,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,1505.26,0.11036992519475491
198,1512.21,0.1015550514028505
199,1515.69,0.1057853144394221
200,1526.2,0.10352535260447021
201,1533.2399999999998,0.09242068759799438
202,1543.87,0.09402579414361395
203,1554.5700000000002,0.09053096974456686
204,1565.3500000000001,0.0938097942659007
205,1576.2,0.0982382278425679
206,1583.4799999999998,0.10084102959723494
207,1594.45,0.10178281155447357
208,1605.5,0.09896486243209315
209,1616.63,0.09824090223009371
210,1624.1,0.09477177142066551
211,1635.3500000000001,0.09846073959923747
212,1646.69,0.09855163656323804
213,1654.29,0.09388530399942888
214,1659.58691,0.09614129131523413
215,1665.76,0.09878896970940018
216,1673.45,0.09068166746370496
217,1677.3,0.09953298627437769
218,1685.05,0.10095089323092672
219,1696.73,0.09613573793447415
220,1704.56,0.09312923382734883
221,1716.3700000000001,0.08908086680242545
222,1724.29,0.08810913149866653
223,1736.25,0.0919448824793538
224,1744.26,0.08981243597896123
225,1756.3500000000001,0.0929603852311777
226,1764.4599999999998,0.08746361740119221
227,1776.6899999999998,0.08810716479197861
228,1784.89,0.08878455576535951
229,1793.13,0.09192997620690324
230,1805.56,0.0910779109385038
231,1813.8899999999999,0.08568005018341392
232,1826.47,0.0864862329206251
233,1834.8999999999999,0.08394651083594229
234,1843.36,0.0785072483523816
235,1856.14,0.07841756843040695
236,1864.71,0.07966514448429406
237,1873.32,0.083328520006344
238,1886.3,0.07788306742518351
239,1895.01,0.07497775161764056
240,1903.76,0.07824591527826041
241,1905.46072,0.07790513877890572
242,1916.95,0.0756245389116661
243,1925.8,0.07357341467606701
244,1934.69,0.07537657486200194
245,1943.6200000000001,0.07755211946947088
246,1957.09,0.07295967092105059
247,1966.13,0.07743613018773808
248,1975.2,0.07885649527057606
249,1984.32,0.0752774833803316
250,1993.48,0.07337801591162112
251,2007.3,0.07453645855162347
252,2016.56,0.07280434713674803
253,2025.87,0.07459619874879012
254,2035.22,0.07136204478236624
255,2044.6100000000001,0.07266051523747635
256,2054.05,0.067807208719504
257,2063.53,0.06888970662306566
258,2073.06,0.07327437755354484
259,2077.84,0.07040640092685968
260,2082.63,0.07201199290555803
261,2097.06,0.0688604404739541
262,2106.74,0.06924150048518582
263,2116.47,0.06947949352333509
264,2126.2400000000002,0.06971997098301835
265,2136.0499999999997,0.06641234286423564
266,2145.91,0.06677714777237044
267,2155.81,0.06827273710203927
268,2165.77,0.06625937806400911
269,2175.7599999999998,0.06579617484212946
270,2185.81,0.06465867325255084
271,2187.7616199999998,0.06499231202884667
272,2195.89,0.06639540982269532
273,2206.0299999999997,0.06485493207408755
274,2216.21,0.06256780524165882
275,2226.44,0.06112132455445393
276,2236.7200000000003,0.06328059001247285
277,2247.04,0.06130410638667086
278,2257.41,0.05939199890609269
279,2262.62,0.05999169323841551
280,2273.06,0.06058134236115069
281,2283.56,0.06117656285815447
282,2294.09,0.05832649904229254
283,2304.68,0.05858918660069921
284,2315.3199999999997,0.056817520304329704
285,2326.01,0.04893637015318402
286,2336.75,0.05399510614726216
287,2347.5299999999997,0.052694713057519375
288,2352.94,0.05491796197073751
289,2363.8,0.05207068071335284
290,2374.71,0.052731305601192005
291,2385.68,0.05000357186329976
292,2396.69,0.051791059041586575
293,2407.75,0.050438932365097215
294,2413.2999999999997,0.050861384484942075
295,2424.44,0.052470229640810835
296,2435.63,0.05088688094190344
297,2446.87,0.05239157838821985
298,2452.5099999999998,0.0517532675694676
299,2463.83,0.051234336848142145
300,2475.21,0.049891827501085284
301,2486.63,0.05021332907020749
302,2492.36,0.04654248531285812
303,2503.8700000000003,0.05106904394338321
304,2511.88643,0.048407869880308645
305,2515.4300000000003,0.0472346696132771
306,2527.04,0.04696381122443605
307,2532.86,0.047166293169048024
308,2544.5499999999997,0.04651214752171366
309,2556.3,0.04838688643050933
310,2562.1899999999996,0.04740900702393966
311,2574.02,0.04892075867424201
312,2585.9,0.048337930787986046
313,2597.83,0.047763033365171764
314,2603.82,0.04650831488548547
315,2615.8399999999997,0.04595561429686622
316,2627.92,0.04702852826437699
317,2633.97,0.04782386434082071
318,2646.1299999999997,0.05008086104983818
319,2652.23,0.050617487589723585
320,2664.47,0.047381247040247744
321,2676.77,0.04849607104690192
322,2682.9399999999996,0.04850689623560569
323,2695.3300000000004,0.0466500070764549
324,2707.77,0.04725442838074579
325,2714.01,0.045533332218267906
326,2726.54,0.045174670356753835
327,2732.82,0.046322220565029305
328,2745.44,0.04248696553771025
329,2758.1099999999997,0.0430296909738329
330,2764.47,0.04393520392361506
331,2777.23,0.04496523619393272
332,2783.63,0.04314941551446823
333,2796.48,0.037852644618980934
334,2802.9300000000003,0.039354134402958124
335,2815.86,0.04400157624897752
336,2822.3500000000004,0.04512162240370805
337,2835.38,0.043752655176610825
338,2841.92,0.04286189179478304
339,2855.03,0.04156567730919249
340,2868.21,0.04406802147242031
341,2874.83,0.04407673083209922
342,2884.0315,0.04389780499319841
343,2888.1,0.04382178817201525
344,2894.75,0.04365285080953298
345,2908.1099999999997,0.0457347663038543
346,2928.27,0.04427108998390803
347,2948.5699999999997,0.04339616750896213
348,2969.01,0.043617288879016614
349,2989.5899999999997,0.04329427409407146
350,3010.31,0.04324368315412669
351,3031.18,0.043103007762396596
352,3052.19,0.04287342621566687
353,3073.3500000000004,0.04273332021715184
354,3087.53,0.04249192537504678
355,3108.93,0.04244205025367524
356,3130.48,0.04168702068051839
357,3152.18,0.04155035665557623
358,3166.73,0.04148870483240072
359,3188.68,0.03973712338781637
360,3210.79,0.040444349194661014
361,3233.04,0.03898063884650602
362,3247.97,0.040590131745474385
363,3270.48,0.041405665680891525
364,3293.15,0.04100940686773766
365,3308.35,0.04051841575349246
366,3311.31121,0.040523077828267355
367,3323.62,0.0405490255866694
368,3331.2799999999997,0.0407377082811171
369,3338.96,0.03882506505570696
370,3346.6600000000003,0.04059915591043898
371,3354.37,0.03926739380524208
372,3362.1099999999997,0.03822203282025842
373,3369.86,0.03905056887534585
374,3377.62,0.038011671970504354
375,3385.41,0.038917376185876096
376,3393.2200000000003,0.040185784481390006
377,3401.04,0.04176575981697499
378,3408.88,0.03888247923270214
379,3416.74,0.03897997272857145
380,3424.61,0.04068130326451184
381,3432.5099999999998,0.04157067492066547
382,3440.42,0.04011563361689018
383,3448.35,0.03798645639325706
384,3456.2999999999997,0.03816193324976609
385,3464.27,0.036834324186417286
386,3472.25,0.03925649216313956
387,3480.26,0.03709647126007508
388,3488.28,0.03846625739708168
389,3496.32,0.03799692761423044
390,3504.38,0.03866091191152136
391,3512.46,0.03794729028895444
392,3520.56,0.03902135274652969
393,3528.67,0.036408852244176004
394,3536.8100000000004,0.03872375286203557
395,3544.9599999999996,0.03948639051996621
396,3553.13,0.03975604225803902
397,3561.32,0.03910242807625399
398,3569.53,0.036557117974611114
399,3577.7599999999998,0.036110871953110406
400,3586.01,0.034563060011751856
401,3594.28,0.036522222150535466
402,3602.5600000000004,0.03885239132939016
403,3610.87,0.036706311628458096
404,3619.19,0.03798677896759711
405,3627.5299999999997,0.039149600386878286
406,3635.9,0.036594902926372706
407,3644.2799999999997,0.03951823250593821
408,3652.68,0.03732913616564586
409,3661.1,0.04066474390549568
410,3669.54,0.039738015725487665
411,3669.76,0.04061854060705143
412,3672.5,0.03528049958652751
413,3675.23,0.041977151525932496
414,3677.97,0.03631856050540856
415,3680.7000000000003,0.03377047244481355
416,3683.44,0.033637541424289624
417,3686.1699999999996,0.036089833363694604
418,3688.9100000000003,0.03620201234317068
419,3691.64,0.030122504282575666
420,3694.38,0.027979203262051736
421,3697.11,0.03611515520145673
422,3699.85,0.0361303641809328
423,3702.58,0.03948594612033779
424,3705.3199999999997,0.04291762509981385
425,3708.05,0.04129439703921885
426,3710.79,0.04494336601869491
427,3713.52,0.0458279579580999
428,3716.25,0.043374179897504896
429,3718.99,0.06563921887698096
430,3721.7200000000003,0.13311472081638595
431,3724.46,0.22622256979586203
432,3727.19,0.29166743173526705
433,3729.9300000000003,0.24966848071474307
434,3732.66,0.15623934265414807
435,3735.3999999999996,0.07444156163362413
436,3738.13,0.04638968357302913
437,3740.87,0.0364849125525052
438,3743.6000000000004,0.04017631449191019
439,3746.34,0.03162110347138626
440,3749.0699999999997,0.03629389541079124
441,3751.81,0.03417391439026732
442,3754.54,0.0394357263296723
443,3757.28,0.042662705309148376
444,3760.0099999999998,0.04355447724855337
445,3762.7500000000005,0.03519770622802944
446,3765.48,0.03875530816743442
447,3768.22,0.0363668571469105
448,3770.9500000000003,0.04144729908631548
449,3773.69,0.04246993806579155
450,3776.4199999999996,0.03692288000519654
451,3779.16,0.04328710898467261
452,3781.89,0.0390168709240776
453,3784.63,0.04382503990355367
454,3787.36,0.04892076184295866
455,3790.1,0.04895300082243473
456,3792.83,0.04291481276183972
457,3795.5699999999997,0.04395990174131578
458,3798.3,0.04347430368072078
459,3801.04,0.03982968266019685
460,3801.8939600000003,0.04060183202201926
461,3803.77,0.04229884975903568
462,3806.51,0.05141254864024559
463,3809.24,0.045528036722618966
464,3811.98,0.047863525603828866
465,3814.71,0.04281674368620224
466,3817.45,0.040807322567412145
467,3820.1800000000003,0.04505016064978552
468,3822.92,0.04879623953099542
469,3825.65,0.0442675476133688
470,3828.39,0.0393013564945787
471,3831.12,0.03887423457695208
472,3833.86,0.03945255345816198
473,3836.5899999999997,0.04084815154053535
474,3839.3300000000004,0.03492572042174526
475,3842.06,0.035619158504118634
476,3844.7999999999997,0.04493220738532854
477,3847.53,0.04503305546770191
478,3850.27,0.04968420434891181
479,3852.9999999999995,0.04276891243128519
480,3855.74,0.046717921312495095
481,3858.47,0.05507672939486846
482,3861.21,0.05978980827607837
483,3863.94,0.05070701635845175
484,3866.6800000000003,0.058337365239661654
485,3869.41,0.060030223322035024
486,3872.1499999999996,0.05594662220324493
487,3874.88,0.0502255502856183
488,3877.61,0.046623478367991675
489,3880.3500000000004,0.03778554724920158
490,3883.08,0.03834610533157495
491,3885.8199999999997,0.04552576421278486
492,3888.55,0.04577208229515823
493,3891.29,0.040040871176368134
494,3894.0200000000004,0.03836117925874151
495,3896.76,0.040139088139951415
496,3899.49,0.03821158622232478
497,3902.23,0.04580426510353469
498,3904.96,0.04677339318590806
499,3907.7000000000003,0.045994072067117975
500,3910.43,0.04491868014949134
501,3913.17,0.04893861903070125
502,3915.9,0.04757591711307462
503,3918.64,0.04188510599428453
504,3921.3700000000003,0.045187854076657895
505,3924.11,0.0410611829578678
506,3926.8399999999997,0.04084507104024118
507,3929.58,0.03671931992145108
508,3932.31,0.031697648003824457
509,3935.0499999999997,0.03306254688503436
510,3937.78,0.03931845496740773
511,3940.52,0.04134777384861764
512,3943.25,0.03532765193099101
513,3945.99,0.045476650812200925
514,3948.72,0.05372232889457429
515,3951.46,0.047039337775784194
516,3954.19,0.04727397585815757
517,3956.9300000000003,0.047412314739367474
518,3959.66,0.03734808282174085
519,3962.3999999999996,0.045114951702950754
520,3965.13,0.03990294978532413
521,3967.87,0.04406296866653404
522,3970.6000000000004,0.04351912674890741
523,3973.34,0.04181319563011731
524,3976.0699999999997,0.03893481371249068
525,3978.81,0.040483762593700595
526,3981.54,0.042107440676073964
527,3984.28,0.041875859557283866
528,3987.01,0.04472964763965724
529,3989.7500000000005,0.04034259652086715
530,3992.48,0.049761814603240515
531,3995.22,0.050171303484450425
532,3997.9500000000003,0.0472489515668238
533,4000.69,0.050993220448033706
534,4003.4199999999996,0.048331268530407076
535,4006.1600000000003,0.04283800741161698
536,4008.89,0.047963475493990354
537,4011.63,0.05255805437520026
538,4014.36,0.05124743245757363
539,4017.1,0.04564462133878353
540,4019.83,0.04591427942115691
541,4022.5699999999997,0.04933441830236682
542,4025.3,0.05286614638474019
543,4028.04,0.04743033526595009
544,4030.77,0.042749903348323466
545,4033.51,0.04544724222953337
546,4036.24,0.04649896031190674
547,4038.98,0.04989754919311665
548,4041.71,0.04801675727549003
549,4044.44,0.05072062535786339
550,4047.1800000000003,0.0482801942390733
551,4049.91,0.04555447232144667
552,4052.6499999999996,0.04667062120265658
553,4055.38,0.043961049285029946
554,4058.12,0.04136709816623985
555,4060.85,0.04606966624861323
556,4063.59,0.050754045129823136
557,4066.3199999999997,0.049962393212196504
558,4069.06,0.04876825209340641
559,4071.79,0.047986480175779785
560,4074.53,0.04797845905698969
561,4077.2599999999998,0.04820950713936306
562,4079.9999999999995,0.049471106020572975
563,4082.73,0.04890932410294634
564,4085.47,0.04900006298415625
565,4088.2000000000003,0.04586131106652962
566,4090.94,0.04401350994773953
567,4093.6699999999996,0.0448272880301129
568,4096.41,0.047537196911322806
569,4099.14,0.052576484993696174
570,4101.88,0.05777355387490608
571,4104.610000000001,0.05363905195727946
572,4107.35,0.04583010083848936
573,4110.08,0.042663508920862736
574,4112.82,0.04444679780207264
575,4115.55,0.048745315884446014
576,4118.29,0.04941969476565592
577,4121.02,0.042481032848029295
578,4123.76,0.04146470172923919
579,4126.49,0.04422868981161257
580,4129.23,0.051229648692822476
581,4131.96,0.04720108677519585
582,4134.7,0.04494922565640576
583,4137.43,0.044518513738779124
584,4140.17,0.04209068261998903
585,4142.9,0.04251028070236241
586,4145.64,0.046062419583572316
587,4148.37,0.04698035766594568
588,4151.11,0.04593617654715559
589,4153.84,0.04616542462952896
590,4156.58,0.04618254351073887
591,4159.31,0.04850209159311224
592,4162.05,0.04762402047432214
593,4164.78,0.04720408855669552
594,4167.52,0.04650558743790543
595,4170.25,0.04585220552027879
596,4172.99,0.0448358544014887
597,4175.72,0.04576635248386208
598,4178.46,0.047921371365071984
599,4181.1900000000005,0.04745654944744535
600,4183.93,0.044766518328655254
601,4186.66,0.04476679641102863
602,4189.4,0.04591797529223854
603,4192.13,0.046860153374611906
604,4194.87,0.04991125225582181
605,4197.6,0.04984690033819519
606,4200.34,0.04834927921940509
607,4203.07,0.04864497730177846
608,4205.8,0.04632150538415184
609,4208.54,0.046750754265361745
610,4211.2699999999995,0.044892402347735116
611,4214.01,0.04501369122894502
612,4216.74,0.04731346931131839
613,4219.48,0.0456694981925283
614,4222.21,0.044553696274901675
615,4224.95,0.04408236515611157
616,4227.679999999999,0.04691192323848495
617,4230.42,0.045601962119694854
618,4233.15,0.04509044020206823
619,4235.89,0.04764322908327813
620,4238.62,0.04542929716565151
621,4241.360000000001,0.046160256046861414
622,4244.09,0.04830292412923479
623,4246.83,0.04543331301044469
624,4249.56,0.04533572109281806
625,4252.3,0.04701395997402797
626,4255.030000000001,0.04751616805640134
627,4257.77,0.04515925693761125
628,4260.5,0.04318865501998462
629,4263.24,0.04186343390119453
630,4265.97,0.042233641983567896
631,4268.71,0.044001680864777806
632,4271.4400000000005,0.04517011894715118
633,4274.18,0.04599804782836108
634,4276.91,0.04297870591073446
635,4279.65,0.04656586479194436
636,4282.38,0.04616210287431773
637,4285.12,0.04275645175552764
638,4287.85,0.044117939837901014
639,4290.59,0.04216958871911092
640,4293.32,0.039188836801484286
641,4296.0599999999995,0.0407745956826942
642,4298.79,0.04040673376506757
643,4301.53,0.03699033264627748
644,4304.259999999999,0.03975791072865085
645,4307.0,0.04215626960986075
646,4309.73,0.03790230769223413
647,4312.47,0.03967663657344403
648,4315.2,0.041944984655817405
649,4317.9400000000005,0.04310604353702731
650,4320.67,0.043352341619400686
651,4323.41,0.03848403050061059
652,4326.14,0.040730828582983956
653,4328.88,0.033448997464193865
654,4331.610000000001,0.03951184554656724
655,4334.35,0.047326294427777145
656,4337.08,0.05935749251015052
657,4339.82,0.06819730139136043
658,4342.55,0.06735720947373379
659,4345.29,0.0569003483549437
660,4348.02,0.04866605643731707
661,4350.76,0.043338915318526974
662,4353.49,0.043756693400900354
663,4356.23,0.04243688228211026
664,4358.96,0.04284390036448363
665,4361.7,0.04574865924569353
666,4364.43,0.04697097732806691
667,4365.15832,0.045887675457543395
668,4367.17,0.04289605301460944
669,4369.9,0.04334243315265671
670,4372.63,0.04447120329070399
671,4375.37,0.04225601694574045
672,4378.099999999999,0.04166530708378773
673,4380.84,0.04149823073882419
674,4383.57,0.03999617087687147
675,4386.3099999999995,0.04001494453190793
676,4389.04,0.0429601646699552
677,4391.78,0.04098113832499166
678,4394.51,0.04013003846303894
679,4397.25,0.0369541121180754
680,4399.98,0.043866222256122675
681,4402.72,0.04214218591115914
682,4405.45,0.03796797604920641
683,4408.1900000000005,0.04355282970424287
684,4410.92,0.043140819842290144
685,4413.66,0.0453333934973266
686,4416.39,0.04100834363537388
687,4419.13,0.04356638729041035
688,4421.860000000001,0.04436921742845762
689,4424.6,0.04475703108349408
690,4427.33,0.04117993122154135
691,4430.07,0.040899724876577816
692,4432.8,0.04055324501462509
693,4435.54,0.04042117866966155
694,4438.27,0.044313678807708826
695,4441.01,0.04070676246274529
696,4443.74,0.04444750260079257
697,4446.48,0.04145384625582902
698,4449.21,0.042082486393876295
699,4451.95,0.04746978004891276
700,4454.679999999999,0.042509030186960034
701,4457.42,0.041270763841996495
702,4460.15,0.04207718398004377
703,4462.89,0.04470434763508024
704,4465.62,0.043535407773127505
705,4468.36,0.048566241428163966
706,4471.09,0.04633240156621124
707,4473.83,0.0460629552212477
708,4476.56,0.04765683535929498
709,4479.3,0.03977593901433144
710,4482.03,0.04605503915237872
711,4484.77,0.04236012280741517
712,4487.5,0.04551275294546245
713,4490.24,0.04458603660049891
714,4492.97,0.045869246738546185
715,4495.71,0.04764880039358265
716,4498.4400000000005,0.04795870053162993
717,4501.18,0.04275172418666639
718,4503.91,0.045724774324713655
719,4506.65,0.045347587979750116
720,4509.38,0.045753548117797395
721,4512.12,0.043576081772833855
722,4514.85,0.04526334191088113
723,4517.59,0.042207735565917594
724,4520.32,0.04613344570396487
725,4523.0599999999995,0.04305538935900133
726,4525.79,0.0436804394970486
727,4528.53,0.04406556315208506
728,4531.259999999999,0.04175898329013234
729,4534.0,0.0398643569451688
730,4536.73,0.041463617083216074
731,4539.46,0.040585587221263354
732,4542.2,0.040828840876299816
733,4544.929999999999,0.04359807101434708
734,4547.67,0.03894870466938354
735,4550.4,0.042764874807430825
736,4553.14,0.041104588462467284
737,4555.87,0.04559956860051456
738,4558.610000000001,0.045115532255551025
739,4561.34,0.04243453239359829
740,4564.08,0.03902604604863475
741,4566.81,0.04531771618668203
742,4569.55,0.04208970984171849
743,4572.280000000001,0.04170731997976577
744,4575.02,0.04297058363480223
745,4577.75,0.04063975377284951
746,4580.49,0.04166328742788597
747,4583.22,0.040340797565933235
748,4585.96,0.0445545512209697
749,4588.6900000000005,0.04092537135901698
750,4591.43,0.045111295014053435
751,4594.16,0.047592295152100714
752,4596.9,0.04483478880713718
753,4599.63,0.041232538945184444
754,4602.37,0.0439908026002209
755,4605.099999999999,0.04483584273826818
756,4607.84,0.04252548639330464
757,4610.57,0.04368118653135192
758,4613.3099999999995,0.04772972018638838
759,4616.04,0.043700080324435654
760,4618.78,0.04078545397947212
761,4621.51,0.04412932411751939
762,4624.25,0.04363630777255585
763,4626.98,0.04472377791060313
764,4629.72,0.04494368156563959
765,4632.45,0.04209746170368686
766,4635.1900000000005,0.04034470535872332
767,4637.92,0.0427170554967706
768,4640.66,0.04411500915180706
769,4643.39,0.04296222928985433
770,4646.13,0.043692142944890794
771,4648.860000000001,0.04288685308293807
772,4651.6,0.045736686737974534
773,4654.33,0.04112162687602181
774,4657.07,0.04356743053105827
775,4659.8,0.04442682066910554
776,4662.54,0.043835934324142005
777,4665.27,0.04268404446218928
778,4668.01,0.04041230811722574
779,4670.74,0.03999758825527302
780,4673.48,0.042318581910309475
781,4676.21,0.04371043204835676
782,4678.95,0.04177539570339321
783,4681.679999999999,0.040150305841440484
784,4684.42,0.041345349496476946
785,4687.15,0.04089381963452422
786,4689.89,0.04043671328956069
787,4692.62,0.04062359342760796
788,4695.36,0.04151244708264442
789,4698.09,0.04409040722069169
790,4700.82,0.04238182735873897
791,4703.56,0.04217254101377543
792,4706.29,0.04110685115182271
793,4709.03,0.04159973480685917
794,4711.76,0.043891274944906446
795,4714.5,0.04154230859994291
796,4717.2300000000005,0.042188008737990175
797,4719.97,0.043051702393026636
798,4722.7,0.04492304253107392
799,4725.4400000000005,0.045333306186110374
800,4728.17,0.04314076632415765
801,4730.91,0.04443454997919411
802,4733.64,0.04073893011724139
803,4736.38,0.04253914377227785
804,4739.110000000001,0.04242432391032512
805,4741.85,0.04324402756536158
806,4744.58,0.04349914770340886
807,4747.32,0.04109272135844532
808,4750.05,0.0416692814964926
809,4752.79,0.04222410515152906
810,4755.5199999999995,0.04287160528957633
811,4758.26,0.04240013894461279
812,4760.99,0.041368559082660065
813,4763.73,0.03980347273769653
814,4766.46,0.042617582875743805
815,4769.2,0.039408436530780265
816,4771.929999999999,0.04142072666882754
817,4774.67,0.041795980323863995
818,4777.4,0.043884600461911276
819,4780.14,0.043770494116947736
820,4782.87,0.04217235425499501
821,4785.610000000001,0.03849181791003147
822,4788.34,0.04034248804807875
823,4791.08,0.04045645170311521
824,4793.81,0.04380661184116248
825,4796.55,0.04281616549619894
826,4799.280000000001,0.042397855634246216
827,4802.02,0.042163429289282676
828,4804.75,0.039387249427329955
829,4807.49,0.04172979308236642
830,4810.22,0.042780433220413694
831,4812.96,0.04484014687545015
832,4815.6900000000005,0.04425303701349743
833,4818.43,0.041228850668533885
