,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
842,4503.66,1.8412903372660416
843,4505.39,1.743738314258286
844,4507.11,1.73286691566098
845,4508.84,1.8173178926532239
846,4510.57,1.8213028696454683
847,4512.3,1.8120478466377126
848,4514.03,1.7387028236299569
849,4515.75,1.6952964250326508
850,4517.48,1.710012402024895
851,4519.21,1.728685379017139
852,4520.94,1.7465083560093835
853,4522.66,1.7059819574120771
854,4524.389999999999,1.6757679344043213
855,4526.12,1.5129589113965656
856,4527.85,1.53764088838881
857,4529.58,1.6089718653810543
858,4531.3,1.5569384667837478
859,4533.03,1.613770443775992
860,4534.76,1.6020864207682366
861,4536.490000000001,1.5936663977604808
862,4538.21,1.6100139991631746
863,4539.9400000000005,1.7367919761554187
864,4541.67,1.762640953147663
865,4543.400000000001,1.6896119301399073
866,4545.13,1.6873899071321516
867,4546.85,1.6218675085348453
868,4548.58,1.6317104855270896
869,4550.31,1.5982314625193337
870,4552.04,1.651851439511578
871,4553.7699999999995,1.7533034165038224
872,4555.49,1.7372420179065162
873,4557.22,1.7341939948987604
874,4558.95,1.7476319718910047
875,4560.679999999999,1.8131269488832489
876,4562.4,1.8043535502859427
877,4564.13,1.796044527278187
878,4565.86,1.7788085042704314
879,4567.59,1.8492874812626754
880,4569.32,1.7291304582549196
881,4571.04,1.7296760596576133
882,4572.7699999999995,1.8038600366498578
883,4574.5,1.847435013642102
884,4576.2300000000005,1.7625149906343462
885,4577.96,1.6917559676265905
886,4579.68,1.7638975690292842
887,4581.41,1.7776915460215286
888,4583.14,1.638380523013773
889,4584.87,1.665286500006017
890,4586.59,1.6957791014087107
891,4588.320000000001,1.7330140784009551
892,4590.05,1.7764790553931993
893,4591.78,1.7150970323854438
894,4593.51,1.774032009377688
895,4595.2300000000005,1.7974126107803816
896,4596.96,1.764296587772626
897,4598.6900000000005,1.7459735647648702
898,4600.42,1.7259325417571145
899,4602.15,1.7363895187493588
900,4603.87,1.7573031201520526
901,4605.6,1.7518490971442968
902,4607.33,1.7734710741365411
903,4609.0599999999995,1.7656040511287854
904,4610.78,1.765029652531479
905,4612.51,1.7938126295237233
906,4614.24,1.8263476065159676
907,4615.969999999999,1.878273583508212
908,4617.7,1.856717560500456
909,4619.42,1.86844516190315
910,4621.15,1.8216571388953942
911,4622.88,1.7926891158876384
912,4624.61,1.7498120928798826
913,4626.33,1.7910536942825765
914,4628.06,1.8160186712748205
915,4629.79,1.9130546482670647
916,4631.52,1.870681625259309
917,4633.25,1.8052856022515535
918,4634.97,1.8129112036542472
919,4636.7,1.8369311806464914
920,4638.43,1.6352271576387356
921,4640.16,1.60944513463098
922,4641.89,1.8246141116232244
923,4643.610000000001,1.812212713025918
924,4645.34,1.6734206900181623
925,4647.07,1.6640396670104065
926,4648.8,1.6688676440026509
927,4650.52,1.6794202454053444
928,4652.25,1.7608122223975888
929,4653.98,1.7269081993898332
930,4655.71,1.7705931763820775
931,4657.44,1.8193881533743217
932,4659.16,1.7836457547770153
933,4660.889999999999,1.7221757317692596
934,4662.62,1.734661708761504
935,4664.349999999999,1.7554956857537483
936,4666.07,1.7547952871564418
937,4667.799999999999,1.5948562641486863
938,4669.53,1.6639792411409304
939,4671.26,1.7014822181331746
940,4672.99,1.678075195125419
941,4674.71,1.7820407965281129
942,4676.44,1.764474773520357
943,4678.17,1.7344977505126011
944,4679.900000000001,1.7596847275048455
945,4681.63,1.6725247044970897
946,4683.35,1.6640653058997834
947,4685.08,1.7106452828920278
948,4686.81,1.710458259884272
949,4688.54,1.7914232368765164
950,4690.26,1.72967783827921
951,4691.99,1.6468378152714542
952,4693.72,1.6960587922636985
953,4695.45,1.7218917692559428
954,4697.18,1.7017337462481872
955,4698.9,1.6553003476508807
956,4700.63,1.6579353246431252
957,4702.36,1.6657273016353695
958,4704.09,1.7011022786276138
959,4705.81,1.6718258800303074
960,4707.54,1.5921408570225517
961,4709.2699999999995,1.603033834014796
962,4711.0,1.6501568110070404
963,4712.73,1.7296557879992847
964,4714.45,1.7368873894019783
965,4716.179999999999,1.6811263663942226
966,4717.91,1.831859343386467
967,4719.64,1.822597320378711
968,4721.37,1.7153312973709551
969,4723.09,1.763328898773649
970,4724.82,1.7989398757658934
971,4726.55,1.7955198527581375
972,4728.280000000001,1.7133908297503817
973,4730.0,1.6310324311530757
974,4731.7300000000005,1.6866494081453198
975,4733.46,1.654921385137564
976,4735.1900000000005,1.6567213621298083
977,4736.92,1.8320873391220527
978,4738.64,1.8242579405247463
979,4740.37,1.7951329175169906
980,4742.1,1.8360268945092348
981,4743.83,1.8075248715014791
982,4745.5599999999995,1.8007938484937236
983,4747.28,1.7645784498964172
984,4749.01,1.7478164268886613
985,4750.74,1.7287524038809057
986,4752.469999999999,1.81250938087315
987,4754.19,1.8012049822758438
988,4755.92,1.740728959268088
989,4757.65,1.7548759362603323
990,4759.38,1.7474349132525766
991,4761.11,1.7102828902448208
992,4762.83,1.6708974916475146
993,4764.5599999999995,1.670599468639759
994,4766.29,1.7183154456320031
995,4768.02,1.7172294226242473
996,4769.74,1.6181550240269411
997,4771.47,1.7272380010191855
998,4773.2,1.7845649780114297
999,4774.93,1.7121349550036737
1000,4776.66,1.738882931995918
1001,4778.38,1.765568533398612
1002,4780.110000000001,1.8197725103908562
1003,4781.84,1.7996354873831004
1004,4783.57,1.7384654643753445
1005,4785.3,1.777025441367589
1006,4787.02,1.7394540427702827
1007,4788.75,1.699305019762527
1008,4790.48,1.7649039967547713
1009,4792.21,1.8037159737470154
1010,4793.93,1.802353575149709
1011,4795.66,1.8025605521419537
1012,4797.39,1.8292615291341978
1013,4799.12,1.814328506126442
1014,4800.849999999999,1.8129524831186863
1015,4802.57,1.8529070845213802
1016,4804.3,1.8578450615136244
1017,4806.03,1.8358160385058686
1018,4807.76,1.8066910154981128
1019,4809.48,1.7485556169008065
1020,4811.21,1.787399593893051
1021,4812.94,1.8109395708852951
1022,4814.67,1.7565655478775395
1023,4816.400000000001,1.7757125248697838
1024,4818.12,1.8129861262724773
1025,4819.85,1.8540381032647217
1026,4821.58,1.789587080256966
1027,4823.31,1.7453220572492103
1028,4825.04,1.7603310342414547
1029,4826.76,1.8278996356441484
1030,4828.49,1.8273176126363926
1031,4830.22,1.778479589628637
1032,4831.95,1.866525566620881
1033,4833.67,1.8979661680235749
1034,4835.400000000001,1.770750145015819
1035,4837.13,1.7464591220080634
1036,4838.86,1.7474700990003078
1037,4840.59,1.6969760759925518
1038,4842.31,1.6761846773952458
1039,4844.04,1.70178165438749
1040,4845.7699999999995,1.7973816313797344
1041,4847.5,1.8094096083719784
1042,4849.23,1.8204985853642226
1043,4850.95,1.8043111867669164
1044,4852.679999999999,1.7682461637591609
1045,4854.41,1.7120121407514048
1046,4856.14,1.6428781177436493
1047,4857.86,1.5664647191463432
1048,4859.59,1.5484046961385871
1049,4861.32,1.5607856731308314
1050,4863.05,1.5072646501230758
1051,4864.780000000001,1.54941962711532
1052,4866.5,1.6691392285180138
1053,4868.2300000000005,1.668131205510258
1054,4869.96,1.6316411825025023
1055,4871.6900000000005,1.6647701594947466
1056,4873.42,1.652787136486991
1057,4875.14,1.6562647378896846
1058,4876.87,1.761690714881929
1059,4878.6,1.7544216918741733
1060,4880.33,1.7703046688664175
1061,4882.05,1.8198732702691112
1062,4883.78,1.7863322472613554
1063,4885.51,1.7119302242535999
1064,4887.24,1.729247201245844
1065,4888.97,1.697252178238088
1066,4890.69,1.676034779640782
1067,4892.42,1.7221637566330261
1068,4894.15,1.7905707336252705
1069,4895.88,1.8440807106175148
1070,4897.61,1.803600687609759
1071,4899.33,1.8916532890124529
1072,4901.0599999999995,1.888707266004697
1073,4902.79,1.8326142429969412
1074,4904.52,1.8343982199891855
1075,4906.24,1.8186778213918795
1076,4907.97,1.8412787983841234
1077,4909.7,1.7566737753763677
1078,4911.43,1.788073752368612
1079,4913.16,1.8068897293608563
1080,4914.88,1.78329133076355
1081,4916.610000000001,1.7439243077557944
1082,4918.34,1.6967892847480386
1083,4920.070000000001,1.704235261740283
1084,4921.79,1.7002218631429766
1085,4923.52,1.814446840135221
1086,4925.25,1.8496638171274653
1087,4926.9800000000005,1.8689527941197095
1088,4928.71,1.8273617711119539
1089,4930.43,1.7704883725146474
1090,4932.16,1.7766883495068917
1091,4933.89,1.792507326499136
1092,4935.62,1.7949223034913804
1093,4937.349999999999,1.7897672804836247
1094,4939.07,1.7448308818863183
1095,4940.8,1.8691898588785627
1096,4942.53,1.904091835870807
1097,4944.26,1.830178812863051
1098,4945.98,1.908454414265745
1099,4947.71,1.8943113912579892
1100,4949.44,1.8520963682502336
1101,4951.17,1.9792523452424775
1102,4952.9,1.887986322234722
1103,4954.62,1.8926159236374158
1104,4956.35,1.8352619006296598
1105,4958.08,1.8504508776219042
1106,4959.81,1.7804798546141485
1107,4961.53,1.8004074560168424
1108,4963.26,1.8097544330090864
1109,4964.99,1.8375584100013307
1110,4966.72,1.785724386993575
1111,4968.45,1.7960243639858193
1112,4970.17,1.7881959653885129
1113,4971.900000000001,1.8883849423807573
1114,4973.63,1.9482029193730015
1115,4975.36,1.845581896365246
1116,4977.09,1.9222738733574902
1117,4978.81,1.8743894747601837
1118,4980.54,1.7084584517524282
1119,4982.2699999999995,1.7018684287446724
1120,4984.0,1.7152904057369167
1121,4985.72,1.7036920071396104
1122,4987.45,1.6624969841318546
1123,4989.179999999999,1.7325339611240989
1124,4990.91,1.7695479381163433
1125,4992.639999999999,1.8364619151085875
1126,4994.36,1.6865605165112811
1127,4996.09,1.7695454935035255
1128,4997.82,1.7510644704957699
1129,4999.55,1.717012447488014
1130,5001.28,1.7416954244802583
1131,5003.0,1.7188370258829522
1132,5004.73,1.7275910028751964
1133,5006.46,1.7355099798674405
1134,5008.1900000000005,1.7494369568596848
1135,5009.91,1.6714565582623786
1136,5011.64,1.7416665352546228
1137,5011.87234,1.7243760042456207
1138,5013.37,1.6129489251742903
1139,5015.1,1.6355965678078968
1140,5016.83,1.6772162104415034
1141,5018.55,1.61225229444717
1142,5020.280000000001,1.731854937080776
1143,5022.01,1.6892555797143827
1144,5023.74,1.675916222347989
1145,5025.46,1.7156493063536555
1146,5027.1900000000005,1.831277948987262
1147,5028.92,1.7200535916208683
1148,5030.65,1.7229732342544748
1149,5032.379999999999,1.8144888768880814
1150,5034.1,1.8204049608937478
1151,5035.83,1.7551976035273542
1152,5037.5599999999995,1.7364492461609606
1153,5039.29,1.704674888794567
1154,5041.02,1.7154955314281735
1155,5042.74,1.59918261543384
1156,5044.469999999999,1.5828732580674465
1157,5046.2,1.685428900701053
1158,5047.93,1.8093835433346594
1159,5049.65,1.8124676273403257
1160,5051.38,1.8175942699739323
1161,5053.11,1.8425919126075387
1162,5054.84,1.847404555241145
1163,5056.570000000001,1.8578871978747513
1164,5058.29,1.865071281880418
1165,5060.0199999999995,1.9648199245140245
1166,5061.75,1.8762725671476308
1167,5063.4800000000005,1.8717802097812373
1168,5065.2,1.820457293786904
1169,5066.929999999999,1.7431849364205103
1170,5068.660000000001,1.7354385790541165
1171,5070.39,1.714813221687723
1172,5072.12,1.7534358643213295
1173,5073.839999999999,1.7987839483269958
1174,5075.570000000001,1.6971475909606024
1175,5077.3,1.7209942335942088
1176,5079.03,1.6912688762278152
1177,5080.759999999999,1.6890575188614216
1178,5082.4800000000005,1.7062716028670881
1179,5084.21,1.6984362455006945
1180,5085.94,1.746409888134301
1181,5087.67,1.8147285307679075
1182,5089.39,1.810085614773574
1183,5091.12,1.7371192574071803
1184,5092.849999999999,1.7531529000407868
1185,5094.58,1.7742085426743932
1186,5096.3099999999995,1.7887971853079998
1187,5098.03,1.7838392693136662
1188,5099.76,1.7866009119472726
1189,5101.49,1.754194554580879
1190,5103.22,1.7365601972144855
1191,5104.94,1.809395281220152
1192,5106.67,1.6423449238537584
1193,5108.4,1.6596615664873648
1194,5110.13,1.679172209120971
1195,5111.860000000001,1.7246238517545776
1196,5113.58,1.764230935760244
1197,5115.3099999999995,1.7628865783938505
1198,5117.040000000001,1.7859912210274569
1199,5118.77,1.7354498636610634
1200,5120.5,1.7740105062946698
1201,5122.219999999999,1.7800905903003361
1202,5123.950000000001,1.6918742329339427
1203,5125.68,1.721050875567549
1204,5127.41,1.6500815182011555
1205,5129.129999999999,1.652234602206822
1206,5130.860000000001,1.6722022448404286
1207,5132.59,1.670406887474035
1208,5134.32,1.7491175301076414
1209,5136.05,1.724060172741248
1210,5137.77,1.6984362567469142
1211,5139.5,1.7015458993805208
1212,5141.23,1.692432542014127
1213,5142.96,1.6535451846477336
1214,5144.69,1.6816028272813401
1215,5146.41,1.6715179112870064
1216,5148.14,1.5815355539206126
1217,5149.87,1.6247421965542195
1218,5151.599999999999,1.6766748391878257
1219,5153.32,1.6974529231934923
1220,5155.05,1.7145505658270985
1221,5156.78,1.725780208460705
1222,5158.509999999999,1.6736308510943116
1223,5160.240000000001,1.6900334937279178
1224,5161.96,1.6962965777335843
1225,5163.69,1.6620622203671909
1226,5165.419999999999,1.5823308630007973
1227,5167.150000000001,1.4131825056344036
1228,5168.87,1.3295765896400702
1229,5170.599999999999,1.3240272322736766
1230,5172.330000000001,1.378010874907283
1231,5174.06,1.4335665175408894
1232,5175.79,1.3743991601744958
1233,5177.509999999999,1.4546922441801624
1234,5179.240000000001,1.5461458868137687
1235,5180.97,1.4605945294473752
1236,5182.7,1.4182851720809817
1237,5184.43,1.4629438147145881
1238,5186.150000000001,1.5236978987202545
1239,5187.88,1.5341405413538611
1240,5189.61,1.5493761839874676
1241,5191.34,1.642626826621074
1242,5193.06,1.7226999106267404
1243,5194.79,1.676274553260347
1244,5196.52,1.669521195893953
1245,5198.25,1.7459768385275596
1246,5199.98,1.7269294811611662
1247,5201.7,1.6711425651668326
1248,5203.43,1.6383422078004388
1249,5205.16,1.6213128504340453
1250,5206.889999999999,1.6253154930676517
1251,5208.620000000001,1.6503761357012583
1252,5210.34,1.7348652197069248
1253,5212.07,1.7751758623405312
1254,5213.799999999999,1.7675295049741375
1255,5215.530000000001,1.744112147607744
1256,5217.25,1.7506652316134104
1257,5218.98,1.754524874247017
1258,5220.709999999999,1.7623335168806233
1259,5222.4400000000005,1.7928511595142298
1260,5224.17,1.8370878021478363
1261,5225.889999999999,1.7878148861535028
1262,5227.62,1.7502055287871092
1263,5229.35,1.7246121714207157
1264,5231.08,1.718647814054322
1265,5232.799999999999,1.7580178980599885
1266,5234.53,1.827330540693595
1267,5236.26,1.8007591833272014
1268,5237.99,1.838215825960808
1269,5239.72,1.8655784685944141
1270,5241.4400000000005,1.9181815526000807
1271,5243.17,1.9671431952336873
1272,5244.900000000001,1.8989388378672933
1273,5246.63,1.7843714805009
1274,5248.36,1.7879221231345064
1275,5250.08,1.843520207140173
1276,5251.81,1.8218388497737792
1277,5253.54,1.8271234924073856
1278,5255.2699999999995,1.816474135040992
1279,5256.990000000001,1.8249202190466587
1280,5258.72,1.855121861680265
1281,5260.45,1.8253975043138715
1282,5262.179999999999,1.721868146947478
1283,5263.910000000001,1.7050117895810843
1284,5265.63,1.6691538735867508
1285,5267.36,1.6026855162203573
1286,5269.089999999999,1.6005891588539638
1287,5270.820000000001,1.6459148014875702
1288,5272.54,1.6882818854932367
1289,5274.2699999999995,1.7656525281268431
1290,5276.0,1.8333871707604494
1291,5277.7300000000005,1.827153813394056
1292,5279.46,1.8485244560276624
1293,5281.179999999999,1.8926105400333288
1294,5282.91,1.8521621826669352
1295,5284.64,1.8460928253005418
1296,5286.37,1.9278624679341483
1297,5288.1,1.8804761105677543
1298,5289.82,1.9321261945734212
1299,5291.55,2.0126338372070274
1300,5293.280000000001,1.9171474798406338
1301,5295.01,1.9243251224742401
1302,5296.73,1.9157392064799068
1303,5298.46,1.8615708491135132
1304,5300.1900000000005,1.8764764917471195
1305,5301.92,1.949882134380726
1306,5303.65,1.9934877770143324
1307,5305.370000000001,2.038520861019999
1308,5307.1,1.9431925036536053
1309,5308.83,1.910787146287212
1310,5310.5599999999995,2.0135307889208183
1311,5312.280000000001,1.9557368729264848
1312,5314.01,2.0007625155600914
1313,5315.74,2.139304158193698
1314,5317.469999999999,2.0116468008273043
1315,5319.2,1.9010224434609104
1316,5320.92,1.920665527466577
1317,5322.65,1.8232861701001835
1318,5324.38,1.8533248127337898
1319,5326.11,1.8715404553673962
1320,5327.84,1.7899330980010029
1321,5329.5599999999995,1.8742321820066692
1322,5331.29,1.8350458246402757
1323,5333.02,1.891110467273882
1324,5334.75,1.9998481099074885
1325,5336.4800000000005,1.9858867525410948
1326,5338.2,1.9307788365467615
1327,5339.93,1.8822874791803677
1328,5341.66,1.9922871218139742
1329,5343.39,1.8840267644475805
1330,5345.11,1.8755988484532473
1331,5346.84,1.9009054910868537
1332,5348.570000000001,1.91896413372046
1333,5350.3,2.0401597763540664
1334,5352.03,1.9902494189876727
1335,5353.75,1.9863945029933392
1336,5355.4800000000005,2.0555491456269457
1337,5357.21,2.064776788260552
1338,5358.94,2.0000354308941586
1339,5360.660000000001,2.020624514899825
1340,5362.39,2.0736931575334316
1341,5364.12,2.014951800167038
1342,5365.849999999999,1.9763954428006445
1343,5367.58,1.9578670854342508
1344,5369.3,1.8981871694399173
1345,5371.03,1.8427508120735239
1346,5372.759999999999,1.9011804547071303
1347,5374.49,1.9433680973407366
1348,5376.22,1.9399787399743431
1349,5377.94,1.9927398239800096
1350,5379.67,1.933997466613616
1351,5381.4,2.0127651092472223
1352,5383.13,2.009691751880829
1353,5384.85,1.9399178358864955
1354,5386.58,1.980843478520102
1355,5388.3099999999995,1.9640501211537083
1356,5390.04,1.8780267637873145
1357,5391.77,1.9337764064209209
1358,5393.49,1.9597264904265876
1359,5395.219999999999,1.8583991330601939
1360,5396.950000000001,1.8247327756938003
1361,5398.68,1.8708614183274068
1362,5400.4,1.862118502333073
1363,5402.13,1.9005211449666797
1364,5403.860000000001,1.849348787600286
1365,5405.59,1.8364924302338925
1366,5407.32,1.831211072867499
1367,5409.040000000001,1.8760861568731655
1368,5410.77,1.8096167995067718
1369,5412.5,1.8738814421403782
1370,5414.23,1.9966540847739849
1371,5415.96,1.9267157274075912
1372,5417.68,1.8615088114132576
1373,5419.41,1.8723134540468642
1374,5421.139999999999,1.8927380966804705
1375,5422.87,1.910954739314077
1376,5424.59,1.9294938233197434
1377,5426.32,1.9488134659533498
1378,5428.05,1.9457341085869564
1379,5429.78,1.8628647512205627
1380,5431.51,1.866888393854169
1381,5433.23,1.9697964778598358
1382,5434.96,1.957262120493442
1383,5436.69,1.9425187631270484
1384,5438.42,2.007572405760655
1385,5440.150000000001,1.9595480483942613
1386,5441.87,1.946231132399928
1387,5443.599999999999,1.9352727750335341
1388,5445.330000000001,1.9239994176671407
1389,5447.06,2.0272160603007467
1390,5448.78,2.003650144306414
1391,5450.509999999999,1.92456478694002
1392,5452.240000000001,1.8689704295736265
1393,5453.97,1.9226690722072328
1394,5455.7,1.9230657148408392
1395,5457.419999999999,1.9409737988465057
1396,5459.150000000001,1.9837924414801122
1397,5460.88,1.9692070841137186
1398,5462.61,1.959194726747325
1399,5464.34,1.9638423693809315
1400,5466.06,1.964245453386598
1401,5467.79,1.9438250960202044
1402,5469.5199999999995,1.8976997386538108
1403,5471.25,1.8809063812874174
1404,5472.97,1.8751594652930839
1405,5474.7,1.9010971079266903
1406,5476.43,1.9346107505602967
1407,5478.16,1.8888003931939032
1408,5479.889999999999,1.8686950358275096
1409,5481.61,1.924768119833176
1410,5483.34,1.9328907624667826
1411,5485.07,1.9277684051003887
1412,5486.799999999999,1.9464510477339951
1413,5488.52,1.965621131739662
1414,5490.25,1.9493007743732682
1415,5491.98,1.9801334170068745
1416,5493.710000000001,1.994092059640481
1417,5495.4400000000005,1.9793487022740874
1418,5497.16,2.012080786279754
1419,5498.889999999999,1.9955964289133603
1420,5500.620000000001,1.9685530715469668
1421,5502.35,1.9508137141805733
1422,5504.08,1.9261353568141797
1423,5505.799999999999,1.934581440819846
1424,5507.530000000001,1.9212580834534525
1425,5509.26,1.862200726087059
1426,5510.99,1.8353083687206655
1427,5512.709999999999,1.8696174527263318
1428,5514.4400000000005,1.9439750953599384
1429,5516.17,2.029372737993545
1430,5517.9,1.9455563806271512
1431,5519.63,1.8988000232607578
1432,5521.35,1.969531107266424
1433,5523.08,1.9339717499000306
1434,5524.81,2.015742392533637
1435,5526.54,2.0432630351672434
1436,5528.26,1.90473111917291
1437,5529.99,1.8411007618065165
1438,5531.72,1.9260254044401226
1439,5533.45,1.917584047073729
1440,5535.179999999999,1.9012636897073356
1441,5536.900000000001,1.907344773713002
1442,5538.63,1.8796694163466083
1443,5540.36,1.9592320589802148
1444,5542.089999999999,1.9919577016138212
1445,5543.820000000001,2.036352344247428
1446,5545.54,2.047630428253094
1447,5547.2699999999995,1.9387400708867006
1448,5548.999999999999,2.0400647135203074
1449,5550.7300000000005,2.0649043561539133
1450,5552.45,2.0052234401595803
1451,5554.179999999999,1.9859070827931864
1452,5555.91,2.001758725426793
1453,5557.64,2.0204413680603994
1454,5559.37,1.981255010694006
1455,5561.089999999999,1.9769270946996722
1456,5562.820000000001,2.0069717373332785
1457,5564.55,2.0149373799668853
1458,5566.28,1.9390060226004917
1459,5568.0,1.923160106606158
1460,5569.7300000000005,1.9808017492397645
1461,5571.46,1.875380391873371
1462,5573.1900000000005,1.9025860345069772
1463,5574.92,2.0409706771405838
1464,5576.64,1.9797127611462502
1465,5578.37,2.0107034037798566
1466,5580.1,1.958263046413463
1467,5581.83,1.9258576890470693
1468,5583.5599999999995,1.9257803316806759
1469,5585.280000000001,1.8558494156863423
1470,5587.01,1.8858930583199487
1471,5588.74,1.8886547009535553
1472,5590.469999999999,1.8963053435871617
1473,5592.1900000000005,1.887871427592828
1474,5593.92,1.9135000702264346
1475,5595.65,1.886298712860041
1476,5597.379999999999,1.9131883554936475
1477,5599.110000000001,1.9060149981272538
1478,5600.83,1.8639960821329205
1479,5602.5599999999995,1.8512977247665268
1480,5604.29,1.8321393674001332
1481,5606.02,1.8587140100337398
1482,5607.75,2.133036652667346
1483,5609.469999999999,2.0979567366730123
1484,5611.2,2.024391379306619
1485,5612.93,1.8864840219402255
1486,5614.66,1.912894664573832
1487,5616.38,1.8513207485794985
1488,5618.11,1.8987123912131048
1489,5619.84,1.9352220338467112
1490,5621.570000000001,1.9124366764803176
1491,5623.3,1.849437319113924
1492,5625.0199999999995,1.8908414031195906
1493,5626.75,2.023386045753197
1494,5628.4800000000005,2.0240976883868034
1495,5630.21,2.04736033102041
1496,5631.93,2.0207964150260764
1497,5633.660000000001,1.9980110576596828
1498,5635.39,1.9000017002932892
1499,5637.12,1.9484963429268956
1500,5638.849999999999,1.943051985560502
1501,5640.570000000001,1.9814610695661685
1502,5642.3,1.9922657121997749
1503,5644.03,1.9144423548333813
1504,5645.759999999999,1.9422789974669878
1505,5647.49,1.9888806401005943
1506,5649.21,1.9839157241062608
1507,5650.94,2.0011863667398675
1508,5652.67,2.0036330093734733
1509,5654.400000000001,1.93637565200708
1510,5656.12,1.8766937360127465
1511,5657.849999999999,1.892860378646353
1512,5659.58,1.9815700212799594
1513,5661.31,2.005141663913566
1514,5663.04,1.9104443065471721
1515,5664.76,1.9378143905528387
1516,5666.49,1.9572920331864452
1517,5668.22,1.9772436758200516
1518,5669.95,1.9218133184536579
1519,5671.68,1.9646319610872642
1520,5673.4,2.0430910450929307
1521,5675.13,2.0362326877265375
1522,5676.860000000001,1.9992533303601436
1523,5678.59,2.02882497299375
1524,5680.3099999999995,2.0584030569994165
1525,5682.040000000001,1.957870699633023
1526,5683.77,2.0711803422666297
1527,5685.5,2.022367984900236
1528,5687.23,1.9552676275338423
1529,5688.950000000001,1.923815711539509
1530,5690.68,2.100837354173115
1531,5692.41,2.076158996806722
1532,5694.139999999999,1.9691606394403283
1533,5695.860000000001,2.0148177234459945
1534,5697.59,1.960492366079601
1535,5699.32,2.0444700087132075
1536,5701.05,2.0021286513468137
1537,5702.78,1.9197322939804204
1538,5704.5,1.9772233779860868
1539,5706.23,2.026034020619693
1540,5707.96,1.9280186632532998
1541,5709.69,2.010892305886906
1542,5711.42,1.9381159485205126
1543,5713.14,1.9408840325261791
1544,5714.87,1.8925506751597856
1545,5716.599999999999,1.976686317793392
1546,5718.33,1.9908019604269982
1547,5720.05,1.9926180444326649
1548,5721.78,2.1365236870662714
1549,5723.51,2.1154723296998776
1550,5725.240000000001,2.0414329723334843
1551,5726.97,2.0058736149670904
1552,5728.69,2.153254698972757
1553,5730.42,2.1468633416063634
1554,5732.150000000001,2.14284398423997
1555,5733.88,2.1568016268735763
1556,5735.599999999999,2.079774710879243
1557,5737.330000000001,2.0484723535128495
1558,5739.06,2.0178019961464555
1559,5740.79,2.015043638780062
1560,5742.5199999999995,2.1080042814136686
1561,5744.240000000001,2.109511365419335
1562,5745.97,2.0217530080529413
1563,5747.7,2.0757676506865477
1564,5749.429999999999,2.029799293320154
1565,5751.16,2.051327935953761
1566,5752.88,2.085007019959427
1567,5754.399369999999,2.038397177045122
1568,5754.61,2.03193836423194
1569,5756.34,2.002236196654787
1570,5758.07,2.0231560290776347
1571,5759.79,2.074045174607864
1572,5761.5199999999995,2.1088420070307112
1573,5763.25,2.0332488394535586
1574,5764.98,2.035874671876406
1575,5766.71,2.045276504299253
1576,5768.43,2.063048649829483
1577,5770.16,2.0767134822523303
1578,5771.889999999999,2.0712973146751774
1579,5773.620000000001,2.0920591470980243
1580,5775.35,2.1085639795208717
1581,5777.07,2.0388051250511015
1582,5778.799999999999,2.0012179574739486
1583,5780.530000000001,2.006367789896796
1584,5782.26,1.9575836223196432
1585,5783.98,1.943657767849873
1586,5785.709999999999,1.9309866002727203
1587,5787.4400000000005,1.9414984326955675
1588,5789.17,1.9680892651184148
1589,5790.9,1.949110097541262
1590,5792.620000000001,2.0298052430714915
1591,5794.35,2.084157075494339
1592,5796.08,2.032218907917186
1593,5797.8099999999995,2.0570807403400337
1594,5799.54,2.1174265727628807
1595,5801.26,2.1362967182931105
1596,5802.99,2.1603695507159575
1597,5804.72,2.128932383138805
1598,5806.45,2.1115312155616524
1599,5808.17,2.061491361091882
1600,5809.9,2.0250081935147293
1601,5811.63,2.0560140259375763
1602,5813.36,2.0876578583604237
1603,5815.09,2.153994690783271
1604,5816.81,2.1019058363135006
1605,5818.54,2.075515668736348
1606,5820.2699999999995,2.079876501159195
1607,5822.000000000001,2.1167233335820423
1608,5823.72,2.181799479112272
1609,5825.45,2.1453163115351193
1610,5827.179999999999,2.1468381439579667
1611,5828.910000000001,2.145364976380814
1612,5830.64,2.128908808803661
1613,5832.36,2.160401954333891
1614,5834.089999999999,2.1803757867567377
1615,5835.820000000001,2.114710619179585
1616,5837.55,2.1419374516024328
1617,5839.28,2.1202782840252796
1618,5840.999999999999,2.0842744295555096
1619,5842.7300000000005,2.163386261978357
1620,5844.46,2.171690094401204
1621,5846.19,2.110604926824051
1622,5847.91,1.969881072354281
1623,5849.64,2.0511999047771283
1624,5851.37,2.1358317371999753
1625,5853.1,2.023335569622823
1626,5854.83,2.00577640204567
1627,5856.55,1.9547905475758998
1628,5858.28,2.040204379998747
1629,5860.01,2.053554212421594
1630,5861.74,1.8913830448444415
1631,5863.469999999999,2.0053458772672887
1632,5865.1900000000005,2.0849370227975186
1633,5866.92,2.0282678552203657
1634,5868.65,2.052183687643213
1635,5870.379999999999,1.99345752006606
1636,5872.1,2.0557016655962896
1637,5873.83,2.111631498019137
1638,5875.5599999999995,2.0144333304419844
1639,5877.289999999999,2.0418181628648315
1640,5879.02,2.067468995287679
1641,5880.74,1.9590801408179086
1642,5882.469999999999,1.9339449732407556
1643,5884.200000000001,1.970161805663603
1644,5885.93,1.8001056380864504
1645,5887.65,1.7664667836166799
