,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
244,1923.38,4.805401314570476
245,1936.71,4.811490590361475
246,1945.6499999999999,4.847515335715679
247,1954.6299999999999,4.731696252190035
248,1968.1799999999998,4.828800969141876
249,1977.2600000000002,4.847991813416614
250,1981.82,4.75271032111406
251,1995.5600000000002,4.6745566008866275
252,2004.77,4.6938972513018635
253,2014.02,4.616956072837253
254,2023.3200000000002,4.663985358272833
255,2032.66,4.558887814828567
256,2046.75,4.575197341902474
257,2056.2,4.492376019038629
258,2065.69,4.470302867294936
259,2075.2200000000003,4.540572886671395
260,2080.0099999999998,4.454903128309722
261,2084.8,4.496070369948048
262,2094.42,4.394304024344852
263,2104.09,4.377557142641848
264,2113.8,4.366692432058997
265,2123.56,4.361835185376338
266,2133.36,4.236412109813831
267,2143.21,4.244388498151516
268,2153.1,4.267870057609354
269,2163.04,4.200239080967384
270,2173.0299999999997,4.162122568225604
271,2183.06,4.1128072266039775
272,2187.7616199999998,4.126919477297806
273,2193.13,4.1471496016967
274,2203.25,4.093305046465715
275,2213.4300000000003,4.013280256717549
276,2223.64,3.954431349710795
277,2233.91,4.01244420818686
278,2244.2200000000003,3.9392719103181384
279,2254.58,3.8727654170184342
280,2264.98,3.888173767373943
281,2275.44,3.904434883212273
282,2285.94,3.9216068427058155
283,2296.49,3.842207606768376
284,2307.09,3.829341175399952
285,2312.41,3.7680963815433475
286,2323.08,3.5183029765715474
287,2333.81,3.6644597370825673
288,2344.58,3.618758541248801
289,2355.4,3.685301349984052
290,2366.27,3.58443006328832
291,2377.19,3.600522181161604
292,2382.67,3.522406361925853
293,2393.67,3.5715567671095654
294,2404.72,3.514064176862294
295,2415.8199999999997,3.5226591911840393
296,2426.97,3.5679976100748014
297,2432.57,3.5165637218046903
298,2443.7999999999997,3.56310482800588
299,2455.07,3.531668777862282
300,2466.41,3.5076464541153087
301,2477.79,3.4523159740235476
302,2483.5,3.4752036558052746
303,2494.97,3.3965998239377453
304,2506.48,3.491622835725428
305,2511.88643,3.374546788798906
306,2512.26,3.3666098819657027
307,2518.05,3.390807654049379
308,2523.86,3.340506425173068
309,2535.51,3.341783115980464
310,2547.2099999999996,3.3132639543878932
311,2553.08,3.3776321226316197
312,2564.8700000000003,3.3409965067191045
313,2576.71,3.3898781384066226
314,2582.65,3.371024553290394
315,2594.5699999999997,3.3459635811379624
316,2606.54,3.2967038565855615
317,2612.55,3.2783706181093772
318,2624.61,3.3116893392370343
319,2636.73,3.3342133574847295
320,2642.8,3.4186994161285833
321,2655.0,3.431296830536329
322,2667.26,3.3046335420641126
323,2673.4,3.3510939473480112
324,2685.74,3.338190055035846
325,2691.94,3.2786357574397833
326,2704.36,3.2971502612876677
327,2716.8399999999997,3.2292760622555923
328,2723.11,3.2201231112995727
329,2735.68,3.2616403579475537
330,2741.98,3.109819555551553
331,2754.64,3.1200102478795912
332,2767.35,3.1456651878076607
333,2773.73,3.1873607815717113
334,2786.54,3.1178762166998446
335,2792.96,2.915265608543921
336,2805.85,2.964532439832105
337,2812.3199999999997,3.1389208792762133
338,2825.3,3.1785731562444535
339,2831.81,3.126250393768587
340,2844.89,3.0839121659368915
341,2858.02,3.0322041857052273
342,2864.61,3.1292398193894115
343,2877.83,3.118146284837805
344,2884.0315,3.106555963598852
345,2884.4599999999996,3.105905544538601
346,2897.7799999999997,3.0939015848027536
347,2911.15,3.181012425518349
348,2931.33,3.120786687720347
349,2951.65,3.089770791186382
350,2972.11,3.0955547359164557
351,2992.71,3.0842685219105666
352,3013.46,3.0845357092590033
353,3027.37,3.0779317948501728
354,3048.3500000000004,3.063557864275243
355,3069.48,3.055016335054639
356,3090.76,3.049400207188361
357,3112.18,3.0347929205861215
358,3126.55,3.0100377703305563
359,3148.22,3.001192485985527
360,3170.04,2.9893036029948226
361,3192.01,2.9124651213584447
362,3206.75,2.9462616944435513
363,3228.97,2.8754912150643834
364,3251.3599999999997,2.936928257220119
365,3266.37,2.9701349527430123
366,3289.0099999999998,2.9454129971559575
367,3311.31121,2.927251210460811
368,3311.81,2.9269677939423944
369,3319.44,2.929996477978169
370,3327.0899999999997,2.936235205746672
371,3334.7599999999998,2.9750119772479033
372,3342.4500000000003,2.895025792481862
373,3350.15,2.9554126295821854
374,3357.8799999999997,2.907181532281601
375,3365.62,2.8210864568473806
376,3373.38,2.7941104251458877
377,3381.15,2.865880415310759
378,3388.95,2.932440471074723
379,3396.7599999999998,2.871598548705051
380,3404.59,2.912808670068107
381,3412.44,2.8492428351638908
382,3420.3,2.896431022126039
383,3428.19,2.8866292746872793
384,3436.09,2.8897075491148834
385,3444.01,2.7658658672752154
386,3451.95,2.9024652291682767
387,3459.91,2.844395634794065
388,3467.8900000000003,2.8342750841525817
389,3475.88,2.8553225553774624
390,3483.89,2.8318830703350715
391,3491.92,2.8562686290254087
392,3499.97,2.758347231448474
393,3508.04,2.8187598776042666
394,3516.13,2.758589567492788
395,3524.23,2.803648279247674
396,3532.36,2.837553056601651
397,3540.4999999999995,2.8626148558219935
398,3548.6600000000003,2.8916716987750624
399,3556.84,2.8438735854608606
400,3565.04,2.855973515879387
401,3573.2599999999998,2.736574490030641
402,3581.5000000000005,2.7229215079146227
403,3589.54,2.5333480884713238
404,3592.22,2.732659948656891
405,3594.8999999999996,2.6833098088424583
406,3597.5699999999997,2.630858647161661
407,3600.25,2.6739185073472282
408,3602.92,2.7007943456664307
409,3605.6,2.8293082058519983
410,3608.27,2.7562390441712012
411,3610.95,2.6735679043567684
412,3613.6200000000003,2.587116742675971
413,3616.3,2.6446676028615377
414,3618.9700000000003,2.677488441180741
415,3621.65,2.8425363013663083
416,3624.33,2.864364161551875
417,3627.0,2.885543999871078
418,3629.6800000000003,2.919013860056645
419,3632.35,2.881882698375848
420,3635.03,2.816864558561415
421,3637.7,2.884531396880618
422,3640.3799999999997,2.9077342570661857
423,3643.0499999999997,2.3921380953853886
424,3645.73,2.5080829555709547
425,3648.4,2.695103793890158
426,3651.08,2.6014526540757252
427,3653.7599999999998,2.7937755142612923
428,3656.43,2.901635352580495
429,3659.1099999999997,2.7323662127660624
430,3661.78,2.921093051085265
431,3664.46,2.798178911270832
432,3667.13,2.791866749590035
433,3669.81,2.9430686097756023
434,3672.48,2.8008574480948054
435,3675.1600000000003,2.6165853082803716
436,3677.8300000000004,2.659376146599575
437,3680.51,2.795193006785142
438,3683.19,2.5768548669707094
439,3685.86,2.692513705289912
440,3688.54,2.7831855654754794
441,3691.2099999999996,2.8491134037946826
442,3693.8900000000003,2.679314263980249
443,3696.56,2.7214761022994525
444,3699.24,2.7146379624850194
445,3701.91,2.873653800804222
446,3704.5899999999997,2.7406706609897897
447,3707.26,2.6390494993089924
448,3709.94,2.690489359494559
449,3712.62,2.9833702196801264
450,3715.29,3.425778057999329
451,3717.97,4.3328689181848965
452,3720.64,6.1682257565041
453,3723.32,8.819177616689666
454,3725.9900000000002,11.46256445500887
455,3728.67,12.253372315194436
456,3731.34,10.38787015351364
457,3734.02,7.291003013699206
458,3736.6899999999996,4.65390585201841
459,3739.3700000000003,3.489218712203976
460,3742.05,2.9243075723895435
461,3744.7200000000003,2.711994410708746
462,3747.4,2.6847692708943134
463,3750.0699999999997,2.5958011092135167
464,3752.7500000000005,2.6484829693990832
465,3755.42,2.7529138077182864
466,3758.1,2.851998667903853
467,3760.77,2.898781506223057
468,3763.45,2.7837003664086235
469,3766.12,2.9026722047278266
470,3768.7999999999997,2.8877510649133935
471,3771.48,2.84504092509896
472,3774.15,2.9505657634181635
473,3776.83,2.8956506236037303
474,3779.5,2.9462094619229333
475,3782.18,3.0390003221085005
476,3784.8500000000004,3.047511160427703
477,3787.53,2.9730370206132704
478,3790.2000000000003,3.0694868589324735
479,3792.88,2.8716667191180405
480,3795.5499999999997,2.718706557437244
481,3798.23,2.7124804176228103
482,3800.9100000000003,2.8060672778083777
483,3801.8939600000003,2.8469269864048496
484,3803.58,2.9172334479538087
485,3806.26,3.01575597641195
486,3808.93,2.9972387491668897
487,3811.61,2.946083277625031
488,3814.2799999999997,2.9441270503799712
489,3816.9599999999996,2.914268578838113
490,3819.63,2.973322351593052
491,3822.31,2.830120880051194
492,3824.98,2.875396652806134
493,3827.66,2.6559651812642753
494,3830.3399999999997,2.583214709722417
495,3833.01,2.5818364824773568
496,3835.69,2.653084010935498
497,3838.36,2.494608783690438
498,3841.04,2.5107253121485793
499,3843.71,2.808438084903519
500,3846.39,2.9228766133616606
501,3849.0600000000004,2.9243973861166
502,3851.7400000000002,3.0338829145747424
503,3854.41,3.022652687329682
504,3857.09,3.122864215787823
505,3859.77,3.2114827442459646
506,3862.4399999999996,3.4768205170009043
507,3865.1200000000003,3.8991410454590456
508,3867.79,4.160837818213986
509,3870.47,4.114317346672127
510,3873.14,3.8126101194270676
511,3875.8199999999997,3.520158647885209
512,3878.49,3.2153034206401485
513,3881.17,3.1093309490982897
514,3883.84,3.0149647218532296
515,3886.52,3.085035250311371
516,3889.2,3.067828778769513
517,3891.87,3.066535551524453
518,3894.55,2.9320780799825936
519,3897.2200000000003,2.924159852737534
520,3899.9,3.0374543811956753
521,3902.57,3.033014153950615
522,3905.25,2.979042682408757
523,3907.9199999999996,3.0160044551636966
524,3910.6000000000004,3.1077699836218375
525,3913.27,3.2889787563767774
526,3915.9500000000003,3.2417972848349192
527,3918.63,3.200080813293061
528,3921.2999999999997,3.070770586048001
529,3923.9800000000005,3.063336114506142
530,3926.6499999999996,3.009543887261082
531,3929.33,2.7876944157192236
532,3932.0,2.666498188474163
533,3934.68,2.669630716932305
534,3937.35,2.675125489687244
535,3940.0299999999997,2.7341510181453863
536,3942.7000000000003,2.8316257909003255
537,3945.38,2.9702923193584674
538,3948.06,3.008896847816609
539,3950.73,2.975143620571548
540,3953.41,3.01391414902969
541,3956.08,3.1091709217846297
542,3958.76,3.0634804502427713
543,3961.4300000000003,3.118494222997711
544,3964.11,3.1113897514558526
545,3966.7799999999997,3.1491805242107924
546,3969.46,3.062087052668934
547,3972.1299999999997,3.0556598254238736
548,3974.81,2.929979353882015
549,3977.4900000000002,2.9185698823401567
550,3980.16,2.9949466550950965
551,3982.84,3.086049183553238
552,3985.5099999999998,3.1394069563081777
553,3988.1899999999996,3.3100024847663194
554,3990.86,3.2678032575212588
555,3993.54,3.3032607859794005
556,3996.21,3.2872285587343404
557,3998.89,3.2609140871924818
558,4001.56,3.4043638599474213
559,4004.2400000000002,3.367449388405563
560,4006.92,3.275718916863705
561,4009.59,3.3135096896186442
562,4012.27,3.3272722180767857
563,4014.94,3.5339849908317253
564,4017.62,3.347359519289867
565,4020.2900000000004,3.3922722920448063
566,4022.9700000000003,3.3202488205029486
567,4025.64,3.447965593257888
568,4028.32,3.33222112171603
569,4030.99,3.4859388944709693
570,4033.6699999999996,3.3407164229291113
571,4036.3500000000004,3.3243379513872524
572,4039.02,3.3879637241421925
573,4041.7,3.4653202526003337
574,4044.37,3.4936710253552734
575,4047.0499999999997,3.2654785538134155
576,4049.72,3.346162326568355
577,4052.4,3.4084478550264965
578,4055.07,3.3192166277814357
579,4057.75,3.204632156239578
580,4060.42,3.3111509289945174
581,4063.1,3.391984457452659
582,4065.7799999999997,3.5316099859108006
583,4068.4500000000003,3.4286337586657396
584,4071.13,3.535634287123882
585,4073.8,3.5027100598788214
586,4076.48,3.351193588336963
587,4079.15,3.292765361091903
588,4081.8300000000004,3.3577018895500443
589,4084.5,3.3222926623049838
590,4087.1800000000003,3.3522851907631255
591,4089.85,3.2822639635180657
592,4092.5299999999997,3.3266644919762074
593,4095.21,3.1438490204343488
594,4097.88,3.3215797931892883
595,4100.5599999999995,3.47809732164743
596,4103.23,3.4726640944023695
597,4105.91,3.2939886228605113
598,4108.58,3.167328395615451
599,4111.26,3.0984529240735923
600,4113.93,3.2061296968285316
601,4116.61,3.2424162252866737
602,4119.28,3.2454289980416133
603,4121.96,3.255713526499755
604,4124.64,3.301438054957896
605,4127.31,3.180409827712836
606,4129.99,3.183407356170978
607,4132.66,3.1152081289259175
608,4135.34,3.2616246573840586
609,4138.009999999999,3.373277430138999
610,4140.6900000000005,3.29446395859714
611,4143.36,3.2787627313520797
612,4146.04,3.303621259810222
613,4148.71,3.2756650325651613
614,4151.389999999999,3.187908561023303
615,4154.070000000001,3.3109740894814443
616,4156.74,3.234989862236384
617,4159.42,3.3562333906945256
618,4162.09,3.382266163449465
619,4164.7699999999995,3.373008691907607
620,4167.44,3.3437284646625467
621,4170.12,3.2669019931206886
622,4172.79,3.1899257658756275
623,4175.47,3.1849742943337693
624,4178.14,3.165961067088709
625,4180.82,3.145608595546851
626,4183.5,3.263705124004993
627,4186.17,3.3972178967599316
628,4188.85,3.2611034252180735
629,4191.52,3.307009197973013
630,4194.2,3.2334957264311552
631,4196.87,3.1725824991860945
632,4199.55,3.2727940276442364
633,4202.22,3.1371908003991757
634,4204.9,3.2026243288573175
635,4207.57,3.3238821016122575
636,4210.25,3.367123630070399
637,4212.929999999999,3.38171415852854
638,4215.599999999999,3.21332093128348
639,4218.28,3.3011114597416222
640,4220.95,3.3841132324965617
641,4223.63,3.308943760954703
642,4226.3,3.3425945337096423
643,4228.98,3.1985310621677847
644,4231.650000000001,3.1440768349227235
645,4234.33,3.2172933633808656
646,4237.0,3.2196431361358053
647,4239.68,3.3667216645939466
648,4242.36,3.3569681930520883
649,4245.03,3.3730639658070283
650,4247.71,3.3868264942651694
651,4250.38,3.357545267020109
652,4253.06,3.3217907954782504
653,4255.73,3.4044615682331907
654,4258.41,3.3885800966913324
655,4261.08,3.2264798694462717
656,4263.76,3.319239397904413
657,4266.43,3.3422901706593526
658,4269.11,3.3288926991174947
659,4271.79,3.2651502275756363
660,4274.46,3.218149000330576
661,4277.139999999999,3.2575805287887176
662,4279.81,3.278148301543657
663,4282.49,3.253654830001799
664,4285.16,3.2396096027567385
665,4287.84,3.2397931312148796
666,4290.51,3.1378089039698196
667,4293.1900000000005,3.078869432427961
668,4295.860000000001,3.057039205182901
669,4298.54,3.0911727336410424
670,4301.22,3.0049072620991844
671,4303.89,2.919815034854124
672,4306.57,2.8842275633122654
673,4309.24,2.9124113360672053
674,4311.92,2.9856288645253466
675,4314.59,3.0350116372802862
676,4317.27,3.1380381657384278
677,4319.94,3.232135938493368
678,4322.62,3.2454014669515097
679,4325.29,3.2480832397064487
680,4327.97,3.2245837681645906
681,4330.65,3.2148302966227327
682,4333.32,3.408128069377672
683,4336.0,3.7135285978358135
684,4338.67,4.062667370590753
685,4341.35,4.173639899048895
686,4344.02,4.031581671803834
687,4346.7,3.6510262002619767
688,4349.37,3.3811139730169155
689,4352.05,3.255102501475057
690,4354.72,3.1903802742299963
691,4357.400000000001,3.295394802688138
692,4360.08,3.3556933311462807
693,4362.75,3.4421731039012196
694,4365.15832,3.482370057116249
695,4365.43,3.4869386962704985
696,4368.099999999999,3.5348362402369244
697,4370.780000000001,3.4202557937313136
698,4373.45,3.3538813376977394
699,4376.13,3.348934891192129
700,4378.8,3.2395024351585544
701,4381.48,3.1548979886529445
702,4384.15,3.1284355326193696
703,4386.83,3.200994086113759
704,4389.51,3.193563639608149
705,4392.18,3.1445781835745743
706,4394.86,3.1787167370689637
707,4397.53,3.2360522810353896
708,4400.21,3.2951968345297784
709,4402.88,3.1721833784962046
710,4405.56,3.273061931990594
711,4408.2300000000005,3.2990984759570194
712,4410.91,3.223933029451409
713,4413.58,3.234401573417834
714,4416.26,3.2872531269122236
715,4418.9400000000005,3.3622966804066134
716,4421.610000000001,3.381211224373039
717,4424.29,3.407895777867428
718,4426.96,3.439562321833854
719,4429.64,3.4061308753282438
720,4432.3099999999995,3.379503419294669
721,4434.99,3.397079972789059
722,4437.66,3.4060585167554835
723,4440.34,3.3939900702498735
724,4443.01,3.424001614216299
725,4445.69,3.3803021677106893
726,4448.37,3.4654467212050784
727,4451.04,3.478565265171503
728,4453.72,3.434037818665893
729,4456.39,3.300758362632319
730,4459.07,3.266333916126708
731,4461.74,3.3591094600931335
732,4464.42,3.3432330135875232
733,4467.09,3.449424557553949
734,4469.77,3.550634111048338
735,4472.44,3.5634216550147637
736,4475.12,3.5856342085091537
737,4477.8,3.486621762003543
738,4480.469999999999,3.494109305969969
739,4483.150000000001,3.3965878594643577
740,4485.82,3.3030534034307832
741,4488.5,3.397803956925173
742,4491.17,3.4463625008915986
743,4493.849999999999,3.4650980543859884
744,4496.5199999999995,3.433005598352414
745,4499.2,3.4427981518468034
746,4501.87,3.544849695813229
747,4504.55,3.570540249307618
748,4507.23,3.517566802802008
749,4509.9,3.597757346768433
750,4512.58,3.533853900262823
751,4515.25,3.4548934442292483
752,4517.93,3.5137069977236375
753,4520.6,3.542889541690063
754,4523.28,3.4501700951844527
755,4525.95,3.397209639150878
756,4528.63,3.411474192645268
757,4531.3,3.3035327366116936
758,4533.9800000000005,3.3093502901060825
759,4536.66,3.394494843600473
760,4539.33,3.3474973875668983
761,4542.01,3.4248599410612877
762,4544.679999999999,3.377695485027713
763,4547.36,3.3802020385221025
764,4550.03,3.359204582488528
765,4552.71,3.362207135982918
766,4555.38,3.443556679949343
767,4558.0599999999995,3.450037233443733
768,4560.7300000000005,3.472264777410158
769,4563.41,3.5199823309045475
770,4566.09,3.5261308843989374
771,4568.76,3.4325974283653626
772,4571.44,3.4609379818597525
773,4574.11,3.487471525826178
774,4576.79,3.4835180793205676
775,4579.46,3.4277436232869927
776,4582.14,3.4388611767813826
777,4584.81,3.391863720747808
778,4587.49,3.396687274242198
779,4590.16,3.379333818208623
780,4592.84,3.3293413717030127
781,4595.52,3.398256925197402
782,4598.19,3.3926614691638277
783,4600.87,3.3473070226582173
784,4603.54,3.445879566624643
785,4606.219999999999,3.3283181201190324
786,4608.89,3.4254006640854575
787,4611.57,3.4663282175798473
788,4614.24,3.530123761546273
789,4616.92,3.4408823150406627
790,4619.59,3.4462168590070874
791,4622.27,3.4589904125014774
792,4624.95,3.5264149659958672
793,4627.62,3.525125509962293
794,4630.3,3.5383960634566822
795,4632.97,3.4753346074231075
796,4635.65,3.4821461609174973
797,4638.320000000001,3.4218997048839226
798,4641.0,3.522115258378312
799,4643.67,3.5007878023447376
800,4646.35,3.473648355839127
801,4649.0199999999995,3.446027899805553
802,4651.7,3.4225324532999424
803,4654.38,3.5080090067943317
804,4657.05,3.549612550760757
805,4659.7300000000005,3.5719911042551464
806,4662.4,3.4766356482215723
807,4665.08,3.402630201715962
808,4667.75,3.4033277456823874
809,4670.43,3.2933842991767768
810,4673.1,3.410671843143202
811,4675.78,3.505091396637592
812,4678.45,3.5703769406040173
813,4681.13,3.6906314940984073
814,4683.8099999999995,3.740666047592797
815,4686.4800000000005,3.787238591559222
816,4689.16,3.7688771450536116
817,4691.83,3.6910766890200373
818,4694.51,3.632969242514427
819,4697.18,3.5541747864808517
820,4699.860000000001,3.4452253399752415
821,4702.53,3.4177698839416673
822,4705.21,3.356018437436057
823,4707.88,3.376754981402482
824,4710.5599999999995,3.413376534896872
825,4713.24,3.4546350883912615
826,4715.91,3.516608632357687
827,4718.59,3.4762221858520768
828,4721.26,3.550119729818502
829,4723.94,3.495324283312892
830,4726.61,3.425803827279317
831,4729.29,3.4976993807737062
832,4731.96,3.382470924740132
833,4734.64,3.4661254782345217
834,4737.31,3.477754022200947
835,4739.99,3.459061575695337
836,4742.67,3.4458351291897262
837,4745.34,3.525527673156152
838,4748.02,3.467255226650541
839,4750.6900000000005,3.456360770616967
840,4753.37,3.5004343241113562
841,4756.04,3.5137188680777816
842,4758.72,3.4229854215721716
843,4761.389999999999,3.378802965538597
844,4764.070000000001,3.4033355190329866
845,4766.74,3.3705800629994123
846,4769.42,3.387494616493801
847,4772.1,3.381885169988191
848,4774.7699999999995,3.478139713954617
849,4777.45,3.5003532674490065
850,4780.12,3.4578268114154316
851,4782.8,3.418930364909821
852,4785.47,3.4083669088762463
853,4788.15,3.4474724623706363
854,4790.82,3.2770960063370618
855,4793.5,3.429312559831452
856,4796.17,3.449553103797877
857,4798.85,3.4517266572922662
858,4801.53,3.275706210786656
859,4804.2,3.3199587547530816
