,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
108,674.93,0.7828763475767434
109,684.32,0.7717682630541649
110,695.4399999999999,0.7588142930903663
111,705.11,0.7473386671345267
112,716.5699999999999,0.7340070438874824
113,724.43596,0.7247716615885915
114,726.54,0.7229424433312779
115,734.95,0.7156375996038269
116,745.17,0.7068079303072101
117,755.54,0.697824934029723
118,764.29,0.690196772145633
119,774.9200000000001,0.6810992841013044
120,785.7,0.6717389230761057
121,794.8,0.6639310982366523
122,805.86,0.6543927298471627
123,815.1899999999999,0.6463463166370418
124,824.63,0.6383159276409494
125,831.763771,0.631758021690568
126,834.1800000000001,0.6300723643814583
127,845.78,0.6231409811831307
128,855.5699999999999,0.6168589755010937
129,865.48,0.610667097613557
130,875.5,0.6043733669543118
131,885.64,0.5980514180895666
132,895.9,0.5915898060193218
133,904.1899999999999,0.5862720714060341
134,914.6600000000001,0.5809101952261643
135,925.25,0.6012087998407945
136,935.96,0.6332710452499247
137,944.62,0.6927191495863456
138,954.992586,0.7417881044918806
139,955.5600000000001,0.7444803758832722
140,964.4,0.7653142246934828
141,975.57,0.5734062510294612
142,984.6,0.7187309041014295
143,995.9999999999999,0.7249585598069046
144,1005.21,0.817580615863696
145,1014.51,0.8034007034128994
146,1023.9,0.6340008224545143
147,1035.76,0.705109416898982
148,1045.34,0.8932318802023549
149,1055.01,0.8815078749981393
150,1064.78,0.79281198256327
151,1074.63,0.8501535403438777
152,1084.57,0.7652481296168971
153,1094.6100000000001,0.8625333316592627
154,1096.4782,0.858639491920933
155,1104.73,0.8424004850358029
156,1114.96,0.8229537730598269
157,1125.27,0.7806238183704514
158,1135.69,0.8725905549501511
159,1146.19,0.8287597488164516
160,1154.14,0.8529874541723647
161,1164.82,0.8623279519335159
162,1175.6,0.7194952963029176
163,1183.74,0.8433510502145066
164,1194.7,0.706673498478759
165,1205.75,0.618541748690437
166,1214.1100000000001,0.547574885140177
167,1225.3400000000001,0.692662339246706
168,1233.84,0.8436454009479968
169,1245.25,0.8841724589493765
170,1253.89,0.8591354459022178
171,1258.92541,0.8285286640551026
172,1265.49,0.7896175803973713
173,1274.2600000000002,0.911075749170279
174,1286.05,0.9349554919105965
175,1294.96,0.8127694104700727
176,1303.94,0.8073081039228336
177,1316.01,0.9197835462362882
178,1325.1299999999999,0.8932764894756176
179,1334.31,0.8293750540520479
180,1343.56,0.9200411935217625
181,1355.99,0.8995937638578222
182,1365.3899999999999,0.838262506670289
183,1374.86,0.86099342437604
184,1384.39,0.8648285634188919
185,1393.98,0.7862416237988448
186,1403.6499999999999,0.8000467126282653
187,1413.3799999999999,0.8202804227947866
188,1426.45,0.8295615207265887
189,1436.3400000000001,0.8270447877920457
190,1442.97,0.8541733955416899
191,1445.43977,0.8598891955328613
192,1446.3000000000002,0.8619773546072234
193,1456.3200000000002,0.8441043624649744
194,1466.4199999999998,0.8016215498265797
195,1476.5800000000002,0.8012970468160758
196,1483.4,0.8101228745196547
197,1493.68,0.8182749907649325
198,1504.0300000000002,0.7883122015760824
199,1510.98,0.7330154334734247
200,1517.95,0.7632176352467306
201,1524.96,0.7493802767719635
202,1535.53,0.6853272562187129
203,1546.17,0.7166564302313347
204,1553.31,0.6939960759503311
205,1564.08,0.7059252541567163
206,1574.9199999999998,0.7341669269289739
207,1585.83,0.754386594267104
208,1596.83,0.7628839260470701
209,1604.2,0.7529666253396474
210,1615.3200000000002,0.7523256763753952
211,1626.51,0.7260758219770154
212,1634.02,0.7554723104013378
213,1645.35,0.761848645134703
214,1656.75,0.7236205744339407
215,1659.58691,0.7390333312638206
216,1664.4,0.7655596640198945
217,1672.08,0.7097406346473527
218,1675.9399999999998,0.7731083568637575
219,1683.6699999999998,0.7928398697479048
220,1695.34,0.7575055524591596
221,1703.17,0.7384940498566854
222,1714.98,0.7138223908866699
223,1726.8600000000001,0.7105549110760192
224,1734.83,0.7431646667922747
225,1746.8600000000001,0.7293415137516915
226,1754.92,0.7623165855299875
227,1763.0199999999998,0.7184113311136349
228,1775.2399999999998,0.7287625786484706
229,1783.44,0.7378022087454962
230,1795.8,0.7710357145990617
231,1804.0900000000001,0.765740360758128
232,1816.59,0.7246808249304232
233,1824.98,0.7337606556028677
234,1833.4,0.7146444916293258
235,1846.11,0.6725339932797155
236,1854.6299999999999,0.676307613819552
237,1863.19,0.6922102081647397
238,1876.11,0.7255843472932241
239,1884.77,0.6860358261517902
240,1893.4699999999998,0.6681228788157076
241,1905.46072,0.6910829216446113
242,1906.59,0.6933005492909811
243,1915.3899999999999,0.6765134222860415
244,1924.23,0.6644781265219886
245,1933.1200000000001,0.673033419809044
246,1946.52,0.7005573855060679
247,1955.5,0.6689393990851182
248,1969.05,0.712879031935467
249,1978.1399999999999,0.7249869814269556
250,1982.7,0.6991996428880324
251,1996.4499999999998,0.6846401319428144
252,2005.6599999999999,0.6961202751569628
253,2014.92,0.6810246074222197
254,2024.2199999999998,0.698334970928363
255,2033.5600000000002,0.6762613656753932
256,2042.95,0.6946398494735315
257,2057.11,0.6641146087474017
258,2066.61,0.6684331284579782
259,2076.15,0.7081639794094414
260,2085.73,0.7068777616017914
261,2095.36,0.6782642328452496
262,2105.0299999999997,0.6792856353295946
263,2114.74,0.685006869054826
264,2124.51,0.6896161496413874
265,2134.31,0.6537535036586138
266,2144.16,0.6671104467269486
267,2154.06,0.6832702788463916
268,2164.0,0.6655961422067213
269,2173.9900000000002,0.6619603946181591
270,2184.03,0.6560593360807054
271,2187.7616199999998,0.664143947341576
272,2194.11,0.6781734130229937
273,2204.23,0.6643715597440876
274,2214.41,0.6386281581255829
275,2224.63,0.6257580242806795
276,2234.9,0.6569757501527775
277,2245.22,0.636931135741877
278,2255.58,0.6144451891045776
279,2265.99,0.6230782021842797
280,2276.45,0.6363022749809832
281,2286.96,0.6488345074946882
282,2297.51,0.6181893077819942
283,2302.81,0.6242240377841481
284,2313.44,0.6042380736186566
285,2324.12,0.5153551691701664
286,2334.84,0.5693997324952775
287,2345.62,0.5533562474807904
288,2356.45,0.5894332221833046
289,2367.33,0.5506382566028204
290,2372.7799999999997,0.5643701657559785
291,2383.73,0.5293588437792962
292,2394.74,0.5540076734630157
293,2405.79,0.5391995709203363
294,2416.9,0.5484292200380587
295,2422.47,0.5769961325120204
296,2433.65,0.5613270252335448
297,2444.88,0.5832627776720707
298,2456.17,0.5772699817709983
299,2467.5,0.5723310536435271
300,2473.19,0.5561640694382922
301,2484.6099999999997,0.5610525688014236
302,2496.08,0.5281376278815564
303,2507.6,0.5832983466786907
304,2511.88643,0.5426805982251788
305,2513.38,0.5285622627329267
306,2519.17,0.5355598233717843
307,2524.98,0.5224628308522269
308,2536.63,0.5290122160754895
309,2542.4799999999996,0.5250282172391022
310,2554.22,0.5534176132494973
311,2566.01,0.5402669263638551
312,2577.85,0.5628662565821752
313,2583.7900000000004,0.5565738685329202
314,2595.7200000000003,0.549042009538373
315,2607.7,0.5349970676477882
316,2613.71,0.5272029435440807
317,2625.7799999999997,0.5482511124406284
318,2637.9,0.5643882984411386
319,2643.98,0.6030593382829786
320,2656.1800000000003,0.6157544116498289
321,2662.31,0.5670244685956315
322,2674.59,0.5872068293288216
323,2686.94,0.5875589540075593
324,2693.13,0.563198851478117
325,2705.5600000000004,0.5769420635231945
326,2718.05,0.5507026160930273
327,2724.32,0.5503366009299249
328,2736.8900000000003,0.5699033408660976
329,2743.2000000000003,0.5077271193861652
330,2755.86,0.5188105701094704
331,2762.2200000000003,0.5354120657335005
332,2774.97,0.5543764272439382
333,2787.78,0.5225037292791309
334,2794.2,0.444399865427916
335,2807.1000000000004,0.46555977825024114
336,2813.57,0.5461115315029887
337,2826.5600000000004,0.5730951551124465
338,2833.0699999999997,0.557093302048364
339,2846.15,0.5452040364449543
340,2852.71,0.5243459004848344
341,2865.88,0.568710845668557
342,2872.49,0.5683242268123997
343,2884.0315,0.5658217966483656
344,2885.74,0.565485316099625
345,2892.4,0.563135483015562
346,2912.45,0.6028100389711984
347,2932.63,0.5830467831699385
348,2952.96,0.5735845599568755
349,2966.59,0.5828666811376896
350,2987.16,0.5831968900657414
351,3007.86,0.5879672872368971
352,3028.71,0.5871892169962496
353,3049.71,0.5875154793437988
354,3070.84,0.5912379299344519
355,3092.13,0.5938432352858483
356,3113.5600000000004,0.5941861510528949
357,3127.94,0.5857134351746929
358,3149.6200000000003,0.5882849052554009
359,3171.4500000000003,0.5897459079243056
360,3193.43,0.5623207431814072
361,3208.17,0.5793418255148775
362,3230.4100000000003,0.5544949372581867
363,3252.8,0.5844332815896928
364,3267.82,0.6012128847544637
365,3290.47,0.5968556055721775
366,3311.31121,0.5960824209655793
367,3313.28,0.5960368209694493
368,3320.92,0.5946933425506084
369,3328.57,0.6051262256783394
370,3336.24,0.618216631899215
371,3343.93,0.5826265612132351
372,3351.6400000000003,0.5928149136203993
373,3359.37,0.5984885891207081
374,3367.1099999999997,0.5912939261675891
375,3374.88,0.5488178478541865
376,3382.6600000000003,0.5637861310873563
377,3390.45,0.6025148758670982
378,3398.27,0.5975903052865568
379,3406.1000000000004,0.5857558962525875
380,3413.9599999999996,0.5925338718583348
381,3421.8199999999997,0.6101985474640821
382,3429.71,0.596870807709546
383,3437.6200000000003,0.6062116910481543
384,3445.5400000000004,0.5460532359333349
385,3453.4900000000002,0.6143407654582319
386,3461.45,0.5685692565297013
387,3469.43,0.580834370694315
388,3477.42,0.5604416464055008
389,3485.44,0.5747626067564033
390,3493.48,0.5700579902004501
391,3501.5299999999997,0.5732456351910693
392,3509.6,0.5753271032748327
393,3517.69,0.5605828944517406
394,3525.8,0.5726771087217928
395,3533.9300000000003,0.5968332460849896
396,3542.0800000000004,0.6135567065413305
397,3550.2400000000002,0.6109195285442438
398,3558.42,0.5974676736403014
399,3566.63,0.6081139033760756
400,3574.85,0.5548223946584221
401,3583.0899999999997,0.551359209033913
402,3591.35,0.5216750465025481
403,3599.6299999999997,0.5917745070643277
404,3607.93,0.5628768907192517
405,3610.12,0.5966114694185631
406,3612.86,0.5577637331793451
407,3615.59,0.5804056353935552
408,3618.3199999999997,0.594705137607765
409,3621.05,0.572562739821975
410,3623.79,0.5661653035827572
411,3626.5199999999995,0.573741905796967
412,3629.25,0.5825091080111771
413,3631.98,0.602883810225387
414,3634.7200000000003,0.6252073739861691
415,3637.45,0.587535776200379
416,3640.1800000000003,0.6077091784145889
417,3642.92,0.6142847421753712
418,3645.6499999999996,0.6294947443895811
419,3648.38,0.623056646603791
420,3651.11,0.630134248818001
421,3653.8500000000004,0.6075597125787832
422,3656.58,0.6371959147929931
423,3659.31,0.6153862170072031
424,3662.04,0.593086219221413
425,3664.78,0.6178695829821952
426,3667.5099999999998,0.5983358851964051
427,3670.2400000000002,0.6036015874106151
428,3672.98,0.5922144511713971
429,3675.71,0.6086586533856071
430,3678.44,0.612366155599817
431,3681.17,0.6039321578140271
432,3683.9100000000003,0.6009924215748091
433,3686.64,0.5828505237890191
434,3689.3700000000003,0.5789334260032291
435,3692.1,0.5860373282174389
436,3694.8399999999997,0.6064438919782211
437,3697.57,0.610466494192431
438,3700.3,0.607731296406641
439,3703.0299999999997,0.6145988986208509
440,3705.77,0.6063805623816332
441,3708.5,0.6063326645958431
442,3711.23,0.586615166810053
443,3713.97,0.6307618305708351
444,3716.7,0.621723932785045
445,3719.4300000000003,0.658275534999255
446,3722.16,0.7788987372134649
447,3724.9,0.9478381009742471
448,3727.63,1.293625703188457
449,3730.3599999999997,1.5937013054026672
450,3733.09,1.4296529076168771
451,3735.83,1.041588671377659
452,3738.5600000000004,0.7725559735918691
453,3741.29,0.674894875806079
454,3744.0299999999997,0.6600322395668611
455,3746.76,0.678376041781071
456,3749.49,0.6612059439952811
457,3752.22,0.619280146209491
458,3754.96,0.6409208099702731
459,3757.69,0.682689712184483
460,3760.42,0.704946614398693
461,3763.15,0.7015811166129029
462,3765.89,0.6928897803736851
463,3768.62,0.6876510825878951
464,3771.35,0.651528884802105
465,3774.0800000000004,0.6419657870163149
466,3776.82,0.690532950777097
467,3779.5499999999997,0.756619952991307
468,3782.28,0.805164455205517
469,3785.02,0.8336762189662991
470,3787.7499999999995,0.835633321180509
471,3790.48,0.814375323394719
472,3793.21,0.7690882256089289
473,3795.9500000000003,0.719770389369711
474,3798.68,0.682729391583921
475,3801.41,0.6555535937981309
476,3801.8939600000003,0.6572955842785683
477,3804.14,0.6654021434950251
478,3806.88,0.7305758035277146
479,3809.61,0.8010138038522554
480,3812.34,0.8180191041767964
481,3815.08,0.8136698642094856
482,3817.81,0.8254141645340266
483,3820.54,0.8274067648585675
484,3823.2699999999995,0.7903662651831084
485,3826.01,0.7675379252157978
486,3828.74,0.7382445255403386
487,3831.4700000000003,0.7019655258648796
488,3834.2,0.6610907261894204
489,3836.9399999999996,0.6224360862221099
490,3839.67,0.6344864865466506
491,3842.4,0.6835390868711916
492,3845.13,0.7362421871957325
493,3847.87,0.7895628472284218
494,3850.6,0.8311311475529628
495,3853.33,0.8599891478775037
496,3856.0699999999997,0.8800451079101931
497,3858.8,0.8815301082347341
498,3861.53,0.8914625085592749
499,3864.2599999999998,0.9064632088838158
500,3867.0,0.9202426689165052
501,3869.73,0.9153287692410461
502,3872.4599999999996,0.906449169565587
503,3875.19,0.8907242698901279
504,3877.93,0.8552551299228173
505,3880.6600000000003,0.8224253302473582
506,3883.39,0.7833715305718991
507,3886.1299999999997,0.7363390906045886
508,3888.86,0.7098992909291294
509,3891.5899999999997,0.6910489912536704
510,3894.32,0.7085881915782112
511,3897.06,0.7296076516109006
512,3899.7900000000004,0.7614854519354415
513,3902.52,0.8078420522599824
514,3905.25,0.8444120525845232
515,3907.9900000000002,0.8682498126172127
516,3910.72,0.8787861129417536
517,3913.45,0.8933842132662945
518,3916.1800000000003,0.9142238135908354
519,3918.92,0.9161331736235246
520,3921.6499999999996,0.9050301739480656
521,3924.38,0.8791946742726064
522,3927.12,0.854221234305296
523,3929.85,0.7947013346298368
524,3932.58,0.7514980349543777
525,3935.3100000000004,0.7099930352789187
526,3938.05,0.7094520953116079
527,3940.7799999999997,0.775609595636149
528,3943.51,0.8269996959606898
529,3946.24,0.8632982962852307
530,3948.9800000000005,0.8789424563179201
531,3951.71,0.890380456642461
532,3954.44,0.8987547569670019
533,3957.1800000000003,0.8491220169996914
534,3959.91,0.7997389173242322
535,3962.64,0.7548988176487731
536,3965.37,0.703668117973314
537,3968.11,0.6426913780060034
538,3970.84,0.6074014783305444
539,3973.57,0.6239074786550852
540,3976.2999999999997,0.6649678789796261
541,3979.04,0.7131418390123154
542,3981.77,0.7883069393368564
543,3984.5000000000005,0.8469188396613972
544,3987.23,0.8640554399859381
545,3989.97,0.8926115000186277
546,3992.7000000000003,0.9189046003431685
547,3995.43,0.9280229006677094
548,3998.1699999999996,0.9429841607003987
549,4000.9,0.9471214610249397
550,4003.63,0.9436431613494805
551,4006.36,0.9521573616740214
552,4009.1,0.9619800217067109
553,4011.83,0.9727702220312517
554,4014.56,0.9494208223557926
555,4017.29,0.9840214226803335
556,4020.03,0.9663572827130229
557,4022.76,0.9925541830375639
558,4025.49,0.9736690833621047
559,4028.23,0.9619574433947942
560,4030.96,0.962505843719335
561,4033.6899999999996,0.9661180440438759
562,4036.42,0.9653534443684167
563,4039.16,0.9640588044011061
564,4041.8900000000003,0.9837778047256471
565,4044.62,0.980299405050188
566,4047.35,0.9816356053747289
567,4050.09,0.9837549654074182
568,4052.8199999999997,0.9558536657319592
569,4055.55,0.9746972660565001
570,4058.28,0.980585566381041
571,4061.02,0.9700994264137304
572,4063.75,0.9463998267382713
573,4066.48,0.9489616270628122
574,4069.2200000000003,0.9458287870955016
575,4071.95,0.9320472874200425
576,4074.68,0.9583054877445834
577,4077.4100000000003,0.9276202880691242
578,4080.15,0.9116283481018137
579,4082.8799999999997,0.9081148484263545
580,4085.61,0.9302060487508955
581,4088.3399999999997,0.9033113490754363
582,4091.0800000000004,0.8841943091081257
583,4093.81,0.8408686094326667
584,4096.54,0.8249948097572075
585,4099.28,0.7961615697898969
586,4102.01,0.7728994701144378
587,4104.74,0.7916989704389787
588,4107.469999999999,0.7824952707635197
589,4110.21,0.801912830796209
590,4112.94,0.8273042311207499
591,4115.67,0.8413945314452907
592,4118.4,0.8698760317698317
593,4121.139999999999,0.9006553918025212
594,4123.87,0.900555892127062
595,4126.6,0.905472292451603
596,4129.34,0.9148575524842922
597,4132.07,0.9012598528088333
598,4134.8,0.911524753133374
599,4137.53,0.912685753457915
600,4140.2699999999995,0.9401824134906044
601,4143.0,0.9360562138151453
602,4145.7300000000005,0.9360355141396861
603,4148.46,0.9502310144642271
604,4151.2,0.9651307744969165
605,4153.93,0.9462457748214573
606,4156.66,0.9544973751459983
607,4159.39,0.9532950754705392
608,4162.13,0.9484991355032285
609,4164.860000000001,0.9491350358277695
610,4167.59,0.9614133361523103
611,4170.33,0.9511898961849997
612,4173.06,0.9331977965095406
613,4175.79,0.9221123968340815
614,4178.52,0.9237197971586224
615,4181.26,0.9113258571913118
616,4183.99,0.9216429575158528
617,4186.72,0.9359872578403936
618,4189.45,0.9393542581649346
619,4192.1900000000005,0.937867418197624
620,4194.92,0.9411468185221648
621,4197.65,0.9507115188467058
622,4200.38,0.9418058191712466
623,4203.12,0.937053479203936
624,4205.849999999999,0.9432479795284769
625,4208.58,0.9380187798530178
626,4211.32,0.9453906398857073
627,4214.05,0.956093340210248
628,4216.78,0.951039240534789
629,4219.51,0.9423085408593299
630,4222.25,0.9430275008920193
631,4224.98,0.9320645012165603
632,4227.71,0.910421901541101
633,4230.44,0.906435801865642
634,4233.18,0.9281375618983313
635,4235.91,0.9376233622228722
636,4238.64,0.9442993625474131
637,4241.38,0.9419545225801026
638,4244.11,0.9363664229046434
639,4246.84,0.9386742232291844
640,4249.57,0.9458753235537253
641,4252.31,0.9308987835864146
642,4255.04,0.9296525839109555
643,4257.77,0.9252899842354964
644,4260.5,0.9352747845600373
645,4263.24,0.9480826445927267
646,4265.97,0.9462673449172676
647,4268.7,0.9299208452418085
648,4271.43,0.9161129455663494
649,4274.17,0.9099517055990388
650,4276.900000000001,0.9086616059235797
651,4279.63,0.9290896062481206
652,4282.37,0.93147186628081
653,4285.1,0.9287637666053509
654,4287.83,0.9170303669298918
655,4290.5599999999995,0.9070391672544327
656,4293.3,0.8981642272871221
657,4296.03,0.892847427611663
658,4298.76,0.8906295279362039
659,4301.49,0.8768475282607449
660,4304.23,0.8548858882934343
661,4306.96,0.8337421886179751
662,4309.69,0.8297296889425161
663,4312.43,0.8592138489752054
664,4315.16,0.8845788492997463
665,4317.889999999999,0.8903617496242873
666,4320.62,0.8913914499488281
667,4323.36,0.8747345099815175
668,4326.09,0.8659599103060583
669,4328.82,0.8612208106305993
670,4331.55,0.8508005109551402
671,4334.29,0.8431686709878295
672,4337.0199999999995,0.8435154713123705
673,4339.75,0.8520383716369113
674,4342.4800000000005,0.8693324719614522
675,4345.22,0.8770020319941416
676,4347.95,0.8428067323186825
677,4350.68,0.8276767326432234
678,4353.42,0.8340424926759128
679,4356.15,0.8574640930004538
680,4358.88,0.8808595933249946
681,4361.610000000001,0.9074327936495354
682,4364.35,0.9311566536822249
683,4365.15832,0.9329415309299643
684,4367.08,0.9371984951638684
685,4369.81,0.929642574551984
686,4372.54,0.9207999539400995
687,4375.28,0.9187636640219443
688,4378.01,0.9158296434100598
689,4380.74,0.9059013227981754
690,4383.4800000000005,0.9051694328800203
691,4386.21,0.8982788122681358
692,4388.9400000000005,0.8886482916562513
693,4391.67,0.8910278710443669
694,4394.41,0.9009228811262118
695,4397.14,0.9151637605143272
696,4399.87,0.9103128399024427
697,4402.599999999999,0.9151172192905583
698,4405.34,0.9183945293724032
699,4408.07,0.9091404087605187
700,4410.8,0.9223222881486342
701,4413.53,0.9227673675367497
702,4416.2699999999995,0.9312615776185946
703,4419.0,0.9228215570067101
704,4421.73,0.9211570363948256
705,4424.469999999999,0.9399894464766705
706,4427.2,0.9332040258647861
707,4429.93,0.9271801052529015
708,4432.66,0.9273886846410171
709,4435.4,0.924196794722862
710,4438.13,0.9284499741109775
711,4440.86,0.940327353499093
712,4443.59,0.9350299328872086
713,4446.33,0.9276011429690534
714,4449.06,0.9466655223571689
715,4451.79,0.9496842017452845
716,4454.53,0.9398307118271293
717,4457.26,0.9265848912152448
718,4459.99,0.9199130706033604
719,4462.72,0.9159024499914759
720,4465.46,0.9046746600733208
721,4468.1900000000005,0.9285010394614363
722,4470.92,0.9306180188495519
723,4473.650000000001,0.9474763982376673
724,4476.39,0.9530294083195122
725,4479.12,0.9514085877076277
726,4481.85,0.9411214670957433
727,4484.58,0.9282958464838588
728,4487.320000000001,0.9213400565657036
729,4490.05,0.9205683359538193
730,4492.78,0.9424251153419347
731,4495.52,0.9386116254237796
732,4498.25,0.9592254048118951
733,4500.98,0.9625941842000106
734,4503.71,0.9698146635881262
735,4506.45,0.982983373669971
736,4509.18,0.9740969530580865
737,4511.91,0.9673114324462021
738,4514.639999999999,0.9634146118343175
739,4517.38,0.9539114219161625
740,4520.11,0.9395976013042779
741,4522.84,0.9400775806923936
742,4525.58,0.9371395907742384
743,4528.3099999999995,0.927859170162354
744,4531.04,0.9182198495504694
745,4533.7699999999995,0.925344028938585
746,4536.51,0.9271856390204298
747,4539.24,0.9328828184085454
748,4541.97,0.9355513977966609
749,4544.7,0.9469736771847764
750,4547.44,0.9260905872666213
751,4550.17,0.9250824666547368
752,4552.9,0.9192160460428522
753,4555.63,0.9135946254309678
754,4558.37,0.9345719355128128
755,4561.1,0.9326010149009283
756,4563.83,0.9350943942890437
757,4566.57,0.9397723043708887
758,4569.3,0.9498814837590042
759,4572.030000000001,0.9612162631471197
760,4574.76,0.9509291425352353
761,4577.5,0.94020015261708
762,4580.2300000000005,0.9317514320051956
763,4582.96,0.9271105113933111
764,4585.69,0.9212877907814268
765,4588.43,0.9250728008632715
766,4591.16,0.937519180251387
767,4593.89,0.9208767596395026
768,4596.63,0.9309470697213474
769,4599.36,0.933878249109463
770,4602.09,0.9417989284975785
771,4604.82,0.939040107885694
772,4607.56,0.9594746179675389
773,4610.29,0.9523388973556544
774,4613.0199999999995,0.96629977674377
775,4615.75,0.9462084561318854
776,4618.49,0.9558758662137303
777,4621.219999999999,0.948389945601846
778,4623.95,0.9560481249899614
779,4626.68,0.9571408043780769
780,4629.42,0.9531526144599218
781,4632.15,0.9545955938480374
782,4634.88,0.9433454732361528
783,4637.62,0.9489862833179977
784,4640.349999999999,0.9435137627061132
785,4643.08,0.9432058420942288
786,4645.81,0.9366829214823442
787,4648.55,0.9233719315641892
788,4651.28,0.9366762109523047
789,4654.01,0.9285600903404202
790,4656.74,0.9400871697285357
791,4659.48,0.9480040798103806
792,4662.21,0.9506725591984961
793,4664.9400000000005,0.9313690385866117
794,4667.68,0.9197823486684564
795,4670.41,0.9002249280565721
796,4673.14,0.9143608074446875
797,4675.87,0.9111730868328031
798,4678.610000000001,0.919440196914648
799,4681.34,0.9436953763027635
800,4684.070000000001,0.9334082556908789
801,4686.8,0.9356390350789946
802,4689.54,0.9324384451608395
803,4692.27,0.9291544245489549
804,4695.0,0.9194362039370705
805,4697.73,0.912878283325186
806,4700.47,0.9114546934070309
807,4703.2,0.9106041727951464
808,4705.929999999999,0.9066371521832619
809,4708.67,0.8988324622651067
810,4711.4,0.9128982416532223
811,4714.13,0.9089926210413378
812,4716.86,0.9253082004294534
813,4719.599999999999,0.9275963105112983
814,4722.33,0.9457150898994138
815,4725.0599999999995,0.9359531692875293
816,4727.79,0.9204926486756448
817,4730.53,0.9299064587574897
818,4733.26,0.8947323381456052
819,4735.99,0.9113190175337207
820,4738.73,0.9210218276155656
821,4741.46,0.930596907003681
822,4744.19,0.9203185863917966
823,4746.92,0.9217176657799121
824,4749.66,0.935884675861757
825,4752.39,0.9298869552498725
826,4755.12,0.935794234637988
827,4757.85,0.9271703140261035
828,4760.59,0.9143321241079485
829,4763.32,0.9144270034960641
830,4766.05,0.9178044828841795
831,4768.780000000001,0.914712862272295
832,4771.52,0.9126766723541399
833,4774.25,0.9167719517422555
834,4776.9800000000005,0.9250514311303709
835,4779.72,0.9347628412122159
836,4782.45,0.9456598206003314
837,4785.18,0.930295499988447
838,4787.91,0.9402295793765624
