,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
169,1255.66,2.492544036211255
170,1258.92541,2.4515404896770714
171,1264.36,2.3873332163346994
172,1276.06,2.5388944959525324
173,1284.8999999999999,2.5645912938860063
174,1293.81,2.386183363748817
175,1305.78,2.3626802636655224
176,1314.83,2.511215177387009
177,1323.95,2.4643468630378322
178,1336.1999999999998,2.3599432506718885
179,1345.46,2.4785314801813865
180,1354.79,2.4411518816202222
181,1364.18,2.3432243875699186
182,1373.63,2.367622198030476
183,1386.3400000000001,2.358059086914463
184,1395.95,2.239092776070649
185,1405.6299999999999,2.2523635371561728
186,1415.37,2.2620047027525567
187,1425.18,2.2674588402782776
188,1435.06,2.2509333497333364
189,1441.6899999999998,2.2828054481834417
190,1445.43977,2.2841565119035643
191,1448.34,2.286815871874275
192,1455.03,2.259922211144171
193,1465.1100000000001,2.1895959223310997
194,1475.27,2.1815234042417346
195,1485.4899999999998,2.185458889195149
196,1495.79,2.189633444872269
197,1506.16,2.1384311374326312
198,1513.11,2.0517704565545714
199,1516.6,2.0970261668762364
200,1523.6,2.0705172552004925
201,1534.1599999999999,1.9701414907296566
202,1544.79,2.0140124631420626
203,1555.5,1.9693552062781747
204,1566.28,1.9744333862975294
205,1573.51,2.01262375295244
206,1584.42,2.0360916728978165
207,1595.3999999999999,2.040593029726436
208,1606.46,2.01613015727876
209,1613.88,2.013385366902472
210,1625.0600000000002,1.9639726005403553
211,1636.33,1.9982989387424082
212,1643.88,2.0044265882921417
213,1655.28,1.9365851664202163
214,1659.58691,1.9570773522085676
215,1666.75,1.9939204824375607
216,1670.5900000000001,1.909633759548429
217,1678.3000000000002,1.994452179997594
218,1686.05,2.0212661554166647
219,1693.8300000000002,1.9676908970631632
220,1705.57,1.9304390807302454
221,1713.45,1.8874804098015063
222,1725.32,1.875133247120779
223,1733.2900000000002,1.9195641748743257
224,1745.3,1.894635354588266
225,1753.36,1.9397957810240989
226,1765.5100000000002,1.8677090031327055
227,1773.6599999999999,1.879622628250825
228,1785.96,1.886491981496575
229,1794.2,1.9334816052969799
230,1806.6399999999999,1.9183833009373972
231,1814.97,1.849532023420088
232,1823.35,1.86374978961516
233,1835.99,1.8252545601051016
234,1844.47,1.7578456137249359
235,1852.98,1.756773833572199
236,1865.82,1.7704354789116648
237,1874.44,1.823244374926166
238,1883.0900000000001,1.754868937168096
239,1896.14,1.7162285460995628
240,1904.8899999999999,1.754320495766255
241,1905.46072,1.7521259537132208
242,1913.69,1.7224639165913056
243,1926.95,1.70192534082448
244,1935.8500000000001,1.7215170353701255
245,1944.7800000000002,1.7510182191108679
246,1953.76,1.6960062848434405
247,1967.3,1.7600265082308602
248,1976.38,1.7786586379470912
249,1985.5,1.7295939532567859
250,1994.67,1.7055102505583102
251,2003.8700000000001,1.724767837054932
252,2013.12,1.6950914055433834
253,2027.08,1.7242898776621707
254,2036.4299999999998,1.677936410134281
255,2045.83,1.7025994245982208
256,2055.2799999999997,1.65486602105399
257,2064.7599999999998,1.659231106704857
258,2074.3,1.713993470745919
259,2079.08,1.6732646491648162
260,2083.87,1.7000226239820793
261,2093.4900000000002,1.6528107592100683
262,2103.15,1.6555382800315215
263,2112.86,1.660200382844804
264,2122.61,1.66685457125155
265,2137.33,1.607736269646145
266,2147.19,1.619185618434916
267,2157.1,1.6440788492155163
268,2167.06,1.615169661987946
269,2177.06,1.6048975603538396
270,2187.1099999999997,1.5873875407115627
271,2187.7616199999998,1.5893387626151418
272,2197.2,1.6196171920317302
273,2207.35,1.5964107198083157
274,2217.54,1.5575991769554496
275,2222.65,1.5361581040429722
276,2232.91,1.5794920875885654
277,2243.21,1.5461344005047066
278,2253.57,1.5137724074766699
279,2263.97,1.5263477438191815
280,2274.42,1.5410458418748783
281,2284.92,1.55625730164376
282,2295.46,1.50882519078319
283,2306.06,1.511036073978442
284,2316.7,1.4754485865442424
285,2327.4,1.3343004931658649
286,2332.76,1.425934828819313
287,2343.53,1.4039717618393945
288,2354.35,1.4486385565726616
289,2365.21,1.3927404806764763
290,2376.13,1.4065556988361134
291,2387.1,1.3588223787089357
292,2392.6,1.3944720671593025
293,2403.65,1.366419605773221
294,2414.74,1.3767816737576877
295,2425.89,1.4084565357979764
296,2437.08,1.3793284272088133
297,2442.7,1.4124836037708244
298,2453.98,1.3991857862653945
299,2465.3,1.3908561981305128
300,2476.68,1.3632240040514534
301,2482.39,1.3734813716971976
302,2493.85,1.3200926363592345
303,2505.3599999999997,1.3945476627344564
304,2511.14,1.3199156567786599
305,2511.88643,1.321965622529598
306,2516.93,1.3363914820305287
307,2522.7300000000005,1.3114223874396722
308,2534.3700000000003,1.3166864831228509
309,2546.07,1.3036544061033652
310,2557.82,1.3433865851649929
311,2563.72,1.3255106027363635
312,2575.5499999999997,1.3570655515277723
313,2587.4399999999996,1.3465447276165174
314,2593.41,1.3364068437014465
315,2605.38,1.3116403895199729
316,2617.3999999999996,1.2998455914196123
317,2623.44,1.3247894060181
318,2635.5499999999997,1.3421014488637435
319,2647.7099999999996,1.3915789477905003
320,2653.81,1.405811889686324
321,2666.06,1.3369593295590847
322,2672.21,1.3639826275360218
323,2684.5400000000004,1.3616442371385638
324,2696.94,1.3233246452546645
325,2703.15,1.3415831705289374
326,2715.63,1.3038714483748195
327,2721.8900000000003,1.3001676297302058
328,2734.45,1.3260470773058692
329,2747.08,1.239772823395091
330,2753.41,1.2514631032640362
331,2766.1200000000003,1.270870319083039
332,2772.4900000000002,1.2965185838168747
333,2785.2900000000004,1.2565164405818818
334,2798.1499999999996,1.1418032246442251
335,2804.6,1.1752919591078421
336,2817.54,1.2765502128999664
337,2824.04,1.3065244034446963
338,2837.0699999999997,1.276680998182825
339,2843.6099999999997,1.2580284735924459
340,2856.74,1.2280050804928009
341,2863.3199999999997,1.2882642407673124
342,2876.5400000000004,1.285593788613671
343,2883.17,1.2799653049692958
344,2884.0315,1.279678258398644
345,2896.48,1.2767477862240897
346,2909.85,1.3286443048299716
347,2930.02,1.296771297147147
348,2950.33,1.2814113765701431
349,2970.78,1.2889912430989598
350,2991.37,1.2841481967335977
351,3012.11,1.286431286553043
352,3032.99,1.2833230634783095
353,3046.99,1.2818329740603847
354,3068.11,1.2805013288813436
355,3089.3700000000003,1.2791409708081234
356,3110.79,1.2759024979986984
357,3132.35,1.259969012295094
358,3146.81,1.2601673805105802
359,3168.62,1.258674421781656
360,3190.5899999999997,1.2179756483165265
361,3212.7,1.2374784619572181
362,3227.53,1.2023812460952303
363,3249.9,1.2395683357895888
364,3272.43,1.2601648107477428
365,3287.54,1.2510029690973967
366,3310.3300000000004,1.2419048201092173
367,3311.31121,1.2422752023773214
368,3325.6000000000004,1.2486486790691989
369,3333.27,1.2606319722749781
370,3340.95,1.220229900282851
371,3348.66,1.2734505326970045
372,3356.3700000000003,1.2397822651111579
373,3364.11,1.1704694019315922
374,3371.8700000000003,1.1760561083562138
375,3379.64,1.2396442495829287
376,3387.4300000000003,1.2439955604138309
377,3395.24,1.2258643408489203
378,3403.07,1.2547600908881968
379,3410.91,1.203146175729567
380,3418.78,1.210896764977218
381,3426.6600000000003,1.2318150890269624
382,3434.55,1.2630691478788003
383,3442.4700000000003,1.2051566111369192
384,3450.41,1.2222493439992252
385,3458.3599999999997,1.2098143116636249
386,3466.34,1.1993454837343052
387,3474.33,1.227649190607079
388,3482.33,1.1985219322819463
389,3490.36,1.2287594783630946
390,3498.4100000000003,1.17957469404843
391,3506.47,1.220431144535859
392,3514.56,1.1858811994295688
393,3522.6600000000003,1.223379189125372
394,3530.78,1.1831835484253626
395,3538.9199999999996,1.2263856773295403
396,3547.0800000000004,1.236565275837905
397,3555.25,1.2332658091483635
398,3563.4500000000003,1.2203997468651027
399,3571.66,1.1763781193839353
400,3579.8999999999996,1.162477496309049
401,3588.15,1.1029605080362561
402,3596.42,1.1704538893676504
403,3604.71,1.2040734403032318
404,3613.02,1.1534016608430002
405,3621.35,1.1609017509869561
406,3629.7000000000003,1.270578010735099
407,3635.76,1.3050661008038111
408,3638.48,1.2708121669732662
409,3641.2,1.269017433142721
410,3643.92,1.213171399312176
411,3646.63,1.2076430306795372
412,3649.35,1.2070830968489923
413,3652.07,1.2108629630184473
414,3654.79,1.210973529187902
415,3657.5099999999998,1.296641795357357
416,3660.2200000000003,1.2805293267247184
417,3662.94,1.2337504928941734
418,3665.66,1.2588051590636284
419,3668.38,1.2790966252330833
420,3671.09,1.2295722566004446
421,3673.81,1.2268602227698997
422,3676.53,1.2086242889393546
423,3679.25,1.1975858551088094
424,3681.96,1.2078284864761708
425,3684.6800000000003,1.1602734526456258
426,3687.4,1.1654646188150806
427,3690.12,1.1816634849845356
428,3692.84,1.2302509511539905
429,3695.55,1.2502313825213518
430,3698.27,1.2105794486908068
431,3700.9900000000002,1.235704614860262
432,3703.71,1.2408251810297166
433,3706.42,1.195816712397078
434,3709.1400000000003,1.185378078566533
435,3711.86,1.193673844735988
436,3714.58,1.263042110905443
437,3717.29,1.2826346422728043
438,3720.01,1.3796638084422592
439,3722.73,1.6338728746117142
440,3725.4500000000003,2.005179940781169
441,3728.17,2.133256006950624
442,3730.8799999999997,1.9904857383179857
443,3733.6000000000004,1.6105058044874403
444,3736.32,1.3667138706568953
445,3739.04,1.2653548368263503
446,3741.75,1.2487481681937118
447,3744.47,1.2618070343631667
448,3747.19,1.2185213005326214
449,3749.9100000000003,1.2044485667020766
450,3752.63,1.2207533328715314
451,3755.3399999999997,1.2220695642388928
452,3758.06,1.2891800304083478
453,3760.78,1.3339921965778028
454,3763.5,1.3729118627472576
455,3766.21,1.315520494114619
456,3768.93,1.3018005602840739
457,3771.6499999999996,1.256609426453529
458,3774.3700000000003,1.3385022926229837
459,3777.08,1.4163095239903452
460,3779.7999999999997,1.4280275901598
461,3782.52,1.501523656329255
462,3785.2400000000002,1.5550857224987098
463,3787.96,1.5811987886681649
464,3790.67,1.4150345200355263
465,3793.39,1.3394300862049813
466,3796.1099999999997,1.2593453523744362
467,3798.8300000000004,1.267958518543891
468,3801.54,1.3698634499112525
469,3801.8939600000003,1.3770769551102828
470,3804.2599999999998,1.4254097856381907
471,3806.98,1.4645312161110189
472,3809.7,1.5687836465838476
473,3812.41,1.5601412592975845
474,3815.13,1.5527976897704132
475,3817.85,1.4983171202432415
476,3820.5699999999997,1.4906905507160702
477,3823.29,1.5043739811888983
478,3826.0,1.4741045939026356
479,3828.72,1.390905024375464
480,3831.44,1.3030486548482925
481,3834.16,1.284203185321121
482,3836.87,1.2537205980348582
483,3839.59,1.2842341285076868
484,3842.31,1.3592023589805151
485,3845.0299999999997,1.4638067894533437
486,3847.7400000000002,1.4716764021670807
487,3850.46,1.5437518326399093
488,3853.18,1.596245263112738
489,3855.9,1.5377076935855662
490,3858.62,1.5992331240583946
491,3861.33,1.608690736772132
492,3864.05,1.6278081672449605
493,3866.77,1.5996475977177886
494,3869.49,1.6136140281906173
495,3872.2000000000003,1.6235296409043543
496,3874.92,1.5327450713771829
497,3877.64,1.5091005018500114
498,3880.36,1.4776589323228397
499,3883.08,1.4371153627956683
500,3885.79,1.4049749755094054
501,3888.51,1.368136405982234
502,3891.23,1.3478088364550627
503,3893.95,1.374829266927891
504,3896.6600000000003,1.379769879641628
505,3899.38,1.4650053101144564
506,3902.1,1.532916740587285
507,3904.82,1.5166111710601133
508,3907.53,1.5967027837738508
509,3910.25,1.6211822142466792
510,3912.9700000000003,1.6242106447195077
511,3915.69,1.6399760751923362
512,3918.41,1.6233535056651645
513,3921.1200000000003,1.5836281183789018
514,3923.84,1.5720855488517302
515,3926.56,1.5362689793245587
516,3929.28,1.407309409797387
517,3931.9900000000002,1.3315966225111242
518,3934.71,1.2943693529839528
519,3937.4300000000003,1.3732188834567813
520,3940.15,1.4751773139296098
521,3942.86,1.5644409266433468
522,3945.5800000000004,1.5878633571161753
523,3948.3,1.5523637875890037
524,3951.02,1.5947672180618324
525,3953.7400000000002,1.5776856485346609
526,3956.4500000000003,1.511605261248398
527,3959.17,1.4684856917212266
528,3961.8900000000003,1.4023971221940548
529,3964.61,1.3106247526668833
530,3967.3199999999997,1.2230212653806207
531,3970.0400000000004,1.216877295853449
532,3972.76,1.2555409263262773
533,3975.48,1.280444556799106
534,3978.2000000000003,1.3884718872719342
535,3980.91,1.5002454999856716
536,3983.63,1.5637819304585001
537,3986.3500000000004,1.5811703609313283
538,3989.07,1.619868791404157
539,3991.7799999999997,1.6448154041178942
540,3994.5000000000005,1.7114918345907226
541,3997.2200000000003,1.745145265063551
542,3999.94,1.6985676955363795
543,4002.6499999999996,1.6933833082501168
544,4005.37,1.701386738722945
545,4008.09,1.7111891691957737
546,4010.8100000000004,1.7448425996686021
547,4013.53,1.7683340301414305
548,4016.24,1.756411642855168
549,4018.9599999999996,1.7613100733279963
550,4021.6800000000003,1.7866365038008247
551,4024.4,1.7071419342736531
552,4027.1099999999997,1.7952775469873905
553,4029.83,1.776748977460219
554,4032.5499999999997,1.7116844079330473
555,4035.2700000000004,1.783052838405876
556,4037.98,1.7971684511196129
557,4040.7,1.7814278815924416
558,4043.4199999999996,1.76741531206527
559,4046.14,1.7875907425380984
560,4048.86,1.759465173010927
561,4051.5699999999997,1.728278785724664
562,4054.29,1.7657072161974927
563,4057.0099999999998,1.7449206466703209
564,4059.7299999999996,1.7460790771431496
565,4062.44,1.6992276898568865
566,4065.16,1.729317120329715
567,4067.8799999999997,1.6701445508025436
568,4070.6,1.760706981275372
569,4073.31,1.6693645939891093
570,4076.0299999999997,1.6969140244619376
571,4078.75,1.6767984549347663
572,4081.47,1.6679718854075944
573,4084.1899999999996,1.645916315880423
574,4086.9,1.6562559285941603
575,4089.62,1.6253433590669888
576,4092.3399999999997,1.5748147895398172
577,4095.06,1.5443612200126455
578,4097.77,1.5865598327263828
579,4100.49,1.5254112631992114
580,4103.21,1.5695076936720398
581,4105.93,1.5023971241448681
582,4108.65,1.5137525546176966
583,4111.36,1.526455167331434
584,4114.08,1.6169115978042623
585,4116.8,1.6546230282770908
586,4119.5199999999995,1.6373994587499192
587,4122.2300000000005,1.6260060714636566
588,4124.95,1.697445501936485
589,4127.67,1.6762009324093134
590,4130.39,1.6841333628821418
591,4133.1,1.6571799755958792
592,4135.82,1.6407334060687075
593,4138.54,1.716159836541536
594,4141.26,1.7010892670143645
595,4143.98,1.6911696974871928
596,4146.6900000000005,1.69734631020093
597,4149.41,1.7112767406737588
598,4152.13,1.704532171146587
599,4154.85,1.6951416016194156
600,4157.56,1.7210762143331526
601,4160.28,1.7193776448059812
602,4163.0,1.7261460752788098
603,4165.72,1.709487505751638
604,4168.43,1.6868381184653751
605,4171.150000000001,1.6840815489382037
606,4173.87,1.6474529794110324
607,4176.59,1.6656174098838608
608,4179.31,1.6636008403566893
609,4182.02,1.6760934530704263
610,4184.74,1.6801448835432549
611,4187.46,1.6943933140160832
612,4190.18,1.6852137444889117
613,4192.89,1.6978823572026491
614,4195.610000000001,1.6988297876754774
615,4198.33,1.6808662181483058
616,4201.05,1.6383106486211343
617,4203.77,1.6650840790939627
618,4206.4800000000005,1.7006496918076999
619,4209.2,1.7098881222805284
620,4211.92,1.717327552753357
621,4214.64,1.7203559832261854
622,4217.35,1.6876875959399227
623,4220.070000000001,1.729914026412751
624,4222.79,1.6845004568855795
625,4225.51,1.686223887358408
626,4228.219999999999,1.6480165000721452
627,4230.9400000000005,1.6368269305449734
628,4233.66,1.6694913610178022
629,4236.38,1.7100957914906307
630,4239.1,1.702186221963459
631,4241.8099999999995,1.6860298346771962
632,4244.530000000001,1.6902942651500246
633,4247.25,1.6976266956228532
634,4249.97,1.6981501260956815
635,4252.679999999999,1.692365738809419
636,4255.4,1.6663581692822473
637,4258.12,1.6781365997550757
638,4260.84,1.6804600302279042
639,4263.55,1.6935166429416415
640,4266.2699999999995,1.7094930734144698
641,4268.99,1.7219775038872984
642,4271.71,1.6896539343601267
643,4274.43,1.6792753648329553
644,4277.139999999999,1.6930019775466927
645,4279.86,1.685905408019521
646,4282.58,1.6843118384923494
647,4285.3,1.654458268965178
648,4288.01,1.650755881678915
649,4290.73,1.6389313121517435
650,4293.45,1.608582742624572
651,4296.17,1.6046971730974007
652,4298.88,1.5770377858111377
653,4301.599999999999,1.5590032162839662
654,4304.32,1.5321836467567946
655,4307.04,1.5391640772296231
656,4309.76,1.5389125077024515
657,4312.47,1.5440641204161887
658,4315.19,1.619526550889017
659,4317.91,1.6256249813618457
660,4320.63,1.647670411834674
661,4323.34,1.6074160245484113
662,4326.0599999999995,1.59227545502124
663,4328.78,1.5818968854940683
664,4331.5,1.5858073159668968
665,4334.219999999999,1.6159677464397253
666,4336.93,1.6954593591534624
667,4339.65,1.7439657896262908
668,4342.37,1.6799242200991193
669,4345.09,1.5996886505719479
670,4347.8,1.533149263285685
671,4350.5199999999995,1.5350136937585135
672,4353.24,1.5695141242313417
673,4355.96,1.6302275547041702
674,4358.67,1.6739441674179074
675,4361.39,1.7025875978907359
676,4364.11,1.6971130283635645
677,4365.15832,1.7059495298022669
678,4366.83,1.7200988423497785
679,4369.55,1.6899522689680468
680,4372.26,1.6784415285766892
681,4374.98,1.6826939551949576
682,4377.7,1.680031381813226
683,4380.42,1.6313268084314942
684,4383.13,1.6206970680401365
685,4385.85,1.6355344946584047
686,4388.57,1.614843921276673
687,4391.29,1.6346203478949413
688,4394.0,1.6543336075035837
689,4396.72,1.6873050341218518
690,4399.44,1.6791034607401203
691,4402.16,1.6731598873583886
692,4404.88,1.6767073139766568
693,4407.59,1.6593045735852991
694,4410.31,1.6719890002035673
695,4413.03,1.6581424268218357
696,4415.75,1.659607853440104
697,4418.46,1.6760051130487463
698,4421.18,1.6921825396670145
699,4423.9,1.7064199662852828
700,4426.62,1.711519392903551
701,4429.34,1.6750218195218194
702,4432.05,1.650139079130462
703,4434.77,1.6653995057487303
704,4437.49,1.7051459323669986
705,4440.21,1.7129973589852667
706,4442.92,1.7011686185939092
707,4445.64,1.7129720452121775
708,4448.36,1.7304904718304457
709,4451.08,1.719289898448714
710,4453.79,1.7015691580573562
711,4456.51,1.6929445846756246
712,4459.2300000000005,1.672676011293893
713,4461.95,1.686843437912161
714,4464.67,1.6712328645304295
715,4467.38,1.6880881241390717
716,4470.1,1.70133755075734
717,4472.82,1.7006859773756084
718,4475.54,1.7119244039938768
719,4478.25,1.7016486636025192
720,4480.97,1.6995150902207872
721,4483.6900000000005,1.7058145168390557
722,4486.41,1.725167943457324
723,4489.12,1.7141862030659663
724,4491.84,1.7236606296842347
725,4494.56,1.706215056302503
726,4497.28,1.7172064829207712
727,4500.0,1.7497199095390394
728,4502.71,1.7912371691476818
729,4505.43,1.80857959576595
730,4508.150000000001,1.8107150223842183
731,4510.87,1.8006784490024867
732,4513.58,1.7775607086111291
733,4516.3,1.7704881352293973
734,4519.02,1.7700835618476656
735,4521.74,1.756094988465934
736,4524.45,1.7045042480745765
737,4527.17,1.6816606746928446
738,4529.889999999999,1.6794211013111129
739,4532.610000000001,1.671855527929381
740,4535.33,1.6637239545476494
741,4538.04,1.716919214156292
742,4540.76,1.71718564077456
743,4543.48,1.7528040673928285
744,4546.2,1.7257614940110968
745,4548.91,1.700913753619739
746,4551.63,1.6877731802380074
747,4554.349999999999,1.6708566068562756
748,4557.07,1.6981480334745438
749,4559.79,1.7396934600928122
750,4562.5,1.7467057197014544
751,4565.22,1.758403146319723
752,4567.94,1.7265975729379912
753,4570.66,1.7505369995562594
754,4573.37,1.7530682591649018
755,4576.09,1.7574976857831701
756,4578.8099999999995,1.7243871124014385
757,4581.53,1.7217955390197068
758,4584.24,1.6937367986283491
759,4586.96,1.7149602252466174
760,4589.68,1.7258816518648856
761,4592.4,1.7350380784831538
762,4595.12,1.7220735051014222
763,4597.83,1.7108797647100644
764,4600.55,1.7139691913283328
765,4603.2699999999995,1.7238316179466011
766,4605.99,1.7462190445648695
767,4608.7,1.7366483041735117
768,4611.42,1.79491773079178
769,4614.14,1.7820231574100482
770,4616.86,1.7437615840283165
771,4619.57,1.745657843636959
772,4622.29,1.726483270255227
773,4625.01,1.7513056968734957
774,4627.73,1.765543123491764
775,4630.45,1.7311265501100321
776,4633.16,1.7314708097186746
777,4635.88,1.6970542363369427
778,4638.6,1.734789662955211
779,4641.32,1.7145220895734794
780,4644.03,1.7096793491821216
781,4646.75,1.69219777580039
782,4649.47,1.6921462024186582
783,4652.19,1.7032436290369266
784,4654.91,1.722280055655195
785,4657.62,1.7060403152638375
786,4660.34,1.7409887418821055
787,4663.06,1.6752781685003737
788,4665.78,1.7047215951186423
789,4668.49,1.6690778547272846
790,4671.21,1.6784462813455527
791,4673.93,1.6797007079638209
792,4676.65,1.7005001345820894
793,4679.360000000001,1.7081473941907315
794,4682.08,1.698886820809
795,4684.8,1.7255082474272683
796,4687.52,1.7315606740455367
797,4690.24,1.731332100663805
798,4692.95,1.7093783602724473
799,4695.67,1.7250267868907154
800,4698.39,1.7013722135089837
801,4701.11,1.687560640127252
802,4703.820000000001,1.6993348997358944
803,4706.54,1.7106093263541626
804,4709.26,1.719201752972431
805,4711.9800000000005,1.7324861795906992
806,4714.6900000000005,1.7369934391993416
807,4717.41,1.68486586581761
808,4720.13,1.7233772924358783
809,4722.85,1.7344037190541464
810,4725.57,1.7541101456724149
811,4728.280000000001,1.685548405281057
812,4731.0,1.6735368318993256
813,4733.72,1.6854802585175939
814,4736.4400000000005,1.7064926851358622
815,4739.15,1.7111399447445044
816,4741.87,1.7219903713627727
817,4744.59,1.743319797981041
818,4747.31,1.7315542245993092
819,4750.0199999999995,1.7653094842079518
820,4752.74,1.7486759108262202
821,4755.46,1.7575863374444882
822,4758.18,1.7430337640627565
823,4760.900000000001,1.7098171906810247
824,4763.61,1.7298124502896672
825,4766.33,1.7137078769079355
826,4769.05,1.7042713035262038
827,4771.77,1.7086657301444719
828,4774.48,1.6922149897531145
829,4777.2,1.7086394163713827
830,4779.92,1.721324842989651
831,4782.64,1.7200732696079193
832,4785.360000000001,1.7047096962261876
833,4788.07,1.72128295583483
834,4790.79,1.7187613824530983
835,4793.51,1.7314468090713664
836,4796.2300000000005,1.7180942356896347
837,4798.94,1.732197495298277
838,4801.66,1.7398019219165457
839,4804.38,1.7194633485348136
840,4807.1,1.721916775153082
841,4809.8099999999995,1.7267410347617245
842,4812.53,1.7242554613799927
843,4815.25,1.7538398879982608
844,4817.969999999999,1.7245403146165295
845,4820.6900000000005,1.7367667412347974
846,4823.4,1.72790100084344
847,4826.12,1.7002244274617082
