,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
194,1466.6599999999999,0.5240894302149948
195,1473.43,0.5228125167908046
196,1483.6399999999999,0.5247981349501872
197,1493.93,0.5257917724487224
198,1504.28,0.5115687244516225
199,1511.23,0.48660725454052633
200,1518.2,0.4984267894642184
201,1525.2099999999998,0.490805434057487
202,1535.78,0.46187393924305725
203,1546.43,0.4727871637677804
204,1553.57,0.46177078978717234
205,1564.34,0.46538974332062477
206,1575.1799999999998,0.47569046377583596
207,1586.1,0.4824068035702
208,1593.42,0.48543967310268576
209,1604.46,0.4785312419057791
210,1615.5900000000001,0.4760750824654193
211,1626.78,0.46297023752942434
212,1634.29,0.4741168029923981
213,1645.6200000000001,0.4746552918999204
214,1653.22,0.4578620291194412
215,1659.58691,0.4661009941851474
216,1664.68,0.47309561239838827
217,1672.36,0.4486395903570202
218,1676.22,0.4740766206851868
219,1683.9499999999998,0.48118592701594526
220,1695.6299999999999,0.4652975747446979
221,1703.45,0.45629409214528405
222,1715.2600000000002,0.44348973364156574
223,1723.18,0.4410819077864049
224,1735.12,0.4524090430502155
225,1743.1299999999999,0.4464732282648824
226,1755.21,0.4573456029706472
227,1763.32,0.4388529449295671
228,1775.54,0.4409559590772861
229,1783.73,0.4433963664316084
230,1796.1,0.454484665695707
231,1804.3899999999999,0.45188642979428234
232,1816.8999999999999,0.4332855685003351
233,1825.28,0.43619474366873817
234,1833.71,0.4267624472092677
235,1846.42,0.40862839940382656
236,1854.9399999999998,0.40839211401418385
237,1863.4999999999998,0.4127335113222424
238,1876.42,0.42521122267973255
239,1885.0800000000002,0.407346376732044
240,1893.78,0.39851501348205676
241,1905.46072,0.4064913265953315
242,1906.91,0.4075527877815759
243,1915.7099999999998,0.39943437242735086
244,1924.55,0.39375552154878846
245,1933.4399999999998,0.39839097626480424
246,1946.84,0.40591577561177977
247,1955.8300000000002,0.3912801415169521
248,1964.85,0.4078166307788714
249,1973.92,0.41252212563536905
250,1983.03,0.40004488496752927
251,1996.78,0.3930058234765526
252,2006.0,0.397395435116785
253,2015.2600000000002,0.39049481123268
254,2024.56,0.39727245182423765
255,2033.8999999999999,0.38611385689145783
256,2043.2900000000002,0.39185556755325635
257,2052.7200000000003,0.37856204269071747
258,2066.95,0.3793396549076922
259,2071.71,0.3942736275115432
260,2076.49,0.38497988235322556
261,2086.0699999999997,0.39134467427442143
262,2095.7000000000003,0.3791016717901956
263,2105.38,0.37964517490054805
264,2115.1,0.3806757424865631
265,2124.86,0.38172597454824075
266,2134.67,0.36787681220449675
267,2144.52,0.37062401433641534
268,2154.42,0.3762770220629121
269,2164.3599999999997,0.3683855942650716
270,2174.35,0.3661134720618093
271,2184.39,0.36247115545312525
272,2187.7616199999998,0.36479434474868677
273,2194.4700000000003,0.3697115580913559
274,2204.6,0.3636589574741015
275,2214.78,0.3537354601114509
276,2225.0,0.3480280853524834
277,2235.27,0.35855521384811984
278,2245.59,0.3504670455983601
279,2255.95,0.3417933999522835
280,2266.37,0.3442224382117316
281,2276.83,0.3475953990748627
282,2287.34,0.3515083631925977
283,2292.61,0.3401080662278464
284,2303.19,0.34083369490202686
285,2313.82,0.33229992683081117
286,2324.5,0.2989354620141994
287,2335.23,0.31917320045219144
288,2346.01,0.3128680421447874
289,2356.84,0.3238375870919873
290,2367.7200000000003,0.31011263529379096
291,2373.18,0.31411867069653443
292,2384.13,0.3016922834547835
293,2395.14,0.3094281801185573
294,2406.19,0.3028748993860142
295,2417.3,0.30513780255899575
296,2422.87,0.3141398251218677
297,2434.05,0.30732399285129464
298,2445.29,0.31442454448624635
299,2456.5699999999997,0.3114019187248811
300,2462.24,0.3093092477969608
301,2473.6,0.3025174672429617
302,2485.02,0.30296857059448723
303,2496.4900000000002,0.2898509772006167
304,2502.2499999999995,0.3091303321309834
305,2511.88643,0.29288176916657804
306,2513.7999999999997,0.28970002960871266
307,2519.5899999999997,0.29289001862534736
308,2525.4,0.28748033765585634
309,2537.06,0.2891547357446233
310,2542.9,0.28662379979594393
311,2554.6400000000003,0.2967476179402084
312,2566.4300000000003,0.29146131111915874
313,2572.35,0.29895199522597704
314,2584.22,0.29582730846042493
315,2596.1499999999996,0.2927390117364961
316,2602.14,0.2871592008918746
317,2614.15,0.28380472422344316
318,2626.21,0.2899039225896978
319,2632.27,0.2959481167936367
320,2644.42,0.308401850222326
321,2656.62,0.3130706586857014
322,2662.75,0.29460805793820066
323,2675.0400000000004,0.30091040146401066
324,2687.39,0.3012755350314439
325,2693.58,0.29130292432556626
326,2706.0099999999998,0.29554457794849703
327,2712.25,0.2858060422773054
328,2724.7700000000004,0.28343043096267084
329,2737.35,0.2898160096896595
330,2743.66,0.2685251790670282
331,2756.3199999999997,0.27181347784951443
332,2762.6800000000003,0.27747212226156903
333,2775.43,0.28254925610649
334,2781.83,0.27181486054629345
335,2794.67,0.2446302294536491
336,2807.5699999999997,0.2513310884026279
337,2814.04,0.2772334978909917
338,2827.0299999999997,0.2855446919024053
339,2833.54,0.2792768614185178
340,2846.6200000000003,0.27311399049236607
341,2853.19,0.2643889500501019
342,2866.35,0.2808533991794477
343,2872.96,0.28274721876493214
344,2884.0315,0.28033912509816017
345,2886.22,0.27990715570609054
346,2892.88,0.280754165114771
347,2912.9300000000003,0.29453700695321616
348,2933.1200000000003,0.2855874760164684
349,2946.66,0.28127625190138345
350,2967.09,0.2835034104928764
351,2987.65,0.28248668007883304
352,3008.36,0.2826954931199402
353,3029.21,0.2820747333858544
354,3050.21,0.28144671710691915
355,3071.35,0.282064628052791
356,3092.64,0.28101118245381324
357,3106.92,0.28240025938413726
358,3128.46,0.2775801195437436
359,3150.1400000000003,0.2765146069281571
360,3171.98,0.2775076539980644
361,3186.62,0.2666489152207495
362,3208.71,0.2719764680492409
363,3230.9500000000003,0.26134096433288273
364,3253.34,0.2739035040716751
365,3268.36,0.280842182047408
366,3291.0099999999998,0.27798554377512785
367,3306.21,0.27551631389704134
368,3311.31121,0.2754072922489382
369,3321.4700000000003,0.27533352930714244
370,3329.12,0.2811607925766874
371,3336.7999999999997,0.2826645278590541
372,3344.49,0.2711266204790281
373,3352.2000000000003,0.2687590277742165
374,3359.93,0.27483264974461946
375,3367.6699999999996,0.2732751290526297
376,3375.44,0.2543459803734616
377,3383.2200000000003,0.2583551890319008
378,3391.02,0.2750295123655545
379,3398.83,0.27562039303681546
380,3406.67,0.27019474572089813
381,3414.52,0.2711885557425881
382,3422.3900000000003,0.2814302804394925
383,3430.28,0.27494841981161144
384,3438.19,0.27730187385894484
385,3446.12,0.25262514258149277
386,3454.06,0.27150806864164795
387,3462.02,0.2571565093770176
388,3469.9999999999995,0.26543486478760175
389,3478.0,0.25188623487340045
390,3486.0200000000004,0.2603371196344136
391,3494.06,0.2580276190706412
392,3502.11,0.26938127584447613
393,3510.18,0.2648516472935255
394,3518.2799999999997,0.2596024907553967
395,3526.39,0.25648529155487504
396,3534.52,0.2673774070295679
397,3542.6600000000003,0.27672327984186806
398,3550.83,0.27553912466698993
399,3559.02,0.26822418416732635
400,3567.22,0.26622310100526997
401,3575.4399999999996,0.2500074325184281
402,3583.69,0.24358853604440794
403,3591.95,0.23884379690799507
404,3600.23,0.26849877244679665
405,3608.5299999999997,0.2552005626608128
406,3616.85,0.2581772675500434
407,3625.1800000000003,0.26805542977688124
408,3633.54,0.26602466401654085
409,3641.92,0.27410961293141495
410,3650.31,0.2599054191838963
411,3658.73,0.2808624974491994
412,3667.16,0.2782393330521097
413,3675.61,0.2807374833302345
414,3684.0899999999997,0.2620909056211811
415,3692.58,0.26610468524973496
416,3701.09,0.2706692795535033
417,3709.6200000000003,0.24567058853248608
418,3718.18,0.27736036952429066
419,3726.75,0.24350700785370247
420,3735.3399999999997,0.2511338608583288
421,3743.95,0.2943810285381696
422,3752.58,0.21989761089322485
423,3761.23,0.2947801079234947
424,3769.9,0.27645721962897896
425,3778.59,0.2856972460096778
426,3787.3,0.34339728706559103
427,3796.03,0.2930367427967188
428,3801.8939600000003,0.2726251829292859
429,3804.7799999999997,0.2626079953328092
430,3813.55,0.34257303869279954
431,3822.35,0.3231626522125163
432,3831.1600000000003,0.2836350224521417
433,3839.99,0.20939560613158473
434,3848.84,0.31508430325084524
435,3857.7099999999996,0.34080941380992336
436,3866.6099999999997,0.3455868945287277
437,3875.52,0.3229523319674409
438,3884.45,0.3091776828459716
439,3893.41,0.21959130388422854
440,3902.3799999999997,0.3188003816423943
441,3911.3799999999997,0.3463288295602864
442,3920.4,0.361115490917996
443,3929.43,0.3497025089956144
444,3938.4900000000002,0.24371049723295904
445,3947.57,0.34097589891012126
446,3956.67,0.350291114027101
447,3965.79,0.2901589425838983
448,3974.93,0.19861528458051317
449,3984.1,0.3412856967368543
450,3993.28,0.3743502656131042
451,3994.6,0.3698737526410617
452,3997.35,0.3684330506159732
453,4000.09,0.3917521918709759
454,4002.8399999999997,0.3910125898458873
455,4005.59,0.39120568782079884
456,4008.33,0.3858326290758015
457,4011.0800000000004,0.39509922705071293
458,4013.82,0.40231096830571567
459,4016.5699999999997,0.40297916628062713
460,4019.31,0.3989097075356298
461,4022.06,0.3987668055105413
462,4024.81,0.3818558034854528
463,4027.5499999999997,0.37243844474045545
464,4030.3,0.3922967427153669
465,4033.04,0.39177908397036965
466,4035.7900000000004,0.40904158194528106
467,4038.53,0.41375022320028376
468,4041.2799999999997,0.39244722117519526
469,4044.03,0.3865682191501067
470,4046.77,0.39891346040510944
471,4049.52,0.38967375838002083
472,4052.2599999999998,0.4110519996350236
473,4055.01,0.4087478976099351
474,4057.75,0.38048803886493776
475,4060.5,0.3708834368398492
476,4063.25,0.36956443481476065
477,4065.99,0.3856293760697634
478,4068.7400000000002,0.3872072740446748
479,4071.48,0.38673601529967755
480,4074.23,0.376111613274589
481,4076.98,0.3715710112495005
482,4079.72,0.3913963525045032
483,4082.4700000000003,0.3706554504794146
484,4085.21,0.36921069173441734
485,4087.96,0.36896928970932874
486,4090.7,0.35960393096433146
487,4093.4500000000003,0.35620482893924293
488,4096.2,0.34227212691415443
489,4098.94,0.3238215681691571
490,4101.6900000000005,0.31626246614406855
491,4104.43,0.3174769073990713
492,4107.18,0.3299016053739827
493,4109.92,0.3433417466289854
494,4112.67,0.3565543446038969
495,4115.42,0.36715954257880834
496,4118.16,0.3684088838338111
497,4120.91,0.37838838180872253
498,4123.65,0.38388492306372524
499,4126.4,0.3774554210386367
500,4129.14,0.37722156229363935
501,4131.889999999999,0.37309816026855086
502,4134.64,0.37642595824346226
503,4137.38,0.378724199498465
504,4140.13,0.37700539747337647
505,4142.87,0.38981983872837916
506,4145.62,0.3934546367032906
507,4148.36,0.3861173779582934
508,4151.11,0.3812928759332048
509,4153.86,0.3778241739081163
510,4156.599999999999,0.376263515163119
511,4159.35,0.3865616131380304
512,4162.09,0.38414345439303316
513,4164.84,0.38384415236794456
514,4167.59,0.3773856503428561
515,4170.33,0.38068619159785877
516,4173.08,0.37324278957277024
517,4175.82,0.37015833082777294
518,4178.57,0.3770147288026844
519,4181.3099999999995,0.3733159700576871
520,4184.06,0.3719969680325986
521,4186.81,0.37484966600751
522,4189.55,0.3779880072625127
523,4192.3,0.38654210523742416
524,4195.04,0.3878726464924269
525,4197.79,0.37497704446733837
526,4200.53,0.37346268572234104
527,4203.28,0.3832276836972525
528,4206.03,0.3829747816721639
529,4208.77,0.38435752292716663
530,4211.52,0.38028622090207814
531,4214.26,0.3782968621570808
532,4217.01,0.3789187601319923
533,4219.75,0.373267501386995
534,4222.5,0.3759346993619065
535,4225.25,0.3696269973368179
536,4227.99,0.3713572385918206
537,4230.74,0.3710811365667321
538,4233.4800000000005,0.3714325778217348
539,4236.2300000000005,0.37981277579664624
540,4238.98,0.3943984737715577
541,4241.72,0.3821999150265604
542,4244.47,0.38139651300147187
543,4247.21,0.37607545425647454
544,4249.96,0.365462752231386
545,4252.7,0.37625499348638874
546,4255.45,0.37198099146130015
547,4258.2,0.37562748943621166
548,4260.94,0.3699761306912144
549,4263.69,0.3768326286661258
550,4266.43,0.3749531699211285
551,4269.18,0.36073646789603997
552,4271.92,0.3559775091510427
553,4274.67,0.3626543071259542
554,4277.42,0.3642381051008656
555,4280.16,0.3679094463558683
556,4282.91,0.3552455443307798
557,4285.65,0.3544148855857825
558,4288.4,0.35748208356069394
559,4291.14,0.35466982481569664
560,4293.89,0.34530272279060814
561,4296.64,0.3308660207655196
562,4299.38,0.32998886202052224
563,4302.13,0.3349739599954337
564,4304.87,0.34523300125043643
565,4307.62,0.3483464992253479
566,4310.36,0.3459746404803506
567,4313.11,0.37118673845526207
568,4315.860000000001,0.3680658364301735
569,4318.6,0.37250777768517623
570,4321.35,0.3618485756600877
571,4324.09,0.3425869169150904
572,4326.84,0.3423109148900018
573,4329.59,0.3510852128649133
574,4332.33,0.35246205411991605
575,4335.08,0.35299135209482746
576,4337.82,0.36297249334983017
577,4340.570000000001,0.34682059132474163
578,4343.31,0.3512624325797443
579,4346.0599999999995,0.35271303055465586
580,4348.81,0.35274412852956727
581,4351.55,0.36353636978457
582,4354.3,0.37154006775948145
583,4357.04,0.3694462090144841
584,4359.79,0.3742747069893956
585,4362.53,0.3906004482443983
586,4365.15832,0.38571253571109815
587,4365.280000000001,0.38548712071337743
588,4368.03,0.38136038248419785
589,4370.7699999999995,0.3740020156667606
590,4373.52,0.3704488774375809
591,4376.26,0.3686819106201437
592,4379.01,0.3676665723909641
593,4381.75,0.3458461055735269
594,4384.5,0.34757136734434724
595,4387.25,0.3665804291151675
596,4389.99,0.3732670622977304
597,4392.74,0.36861872406855073
598,4395.48,0.36174715725111356
599,4398.2300000000005,0.3768162190219338
600,4400.97,0.36872785220449666
601,4403.72,0.36858741397531697
602,4406.47,0.38506437574613733
603,4409.21,0.3830426089287002
604,4411.96,0.3750394706995205
605,4414.7,0.3736954038820833
606,4417.45,0.3798995656529036
607,4420.2,0.37938822742372397
608,4422.9400000000005,0.37749966060628676
609,4425.69,0.37666972237710705
610,4428.43,0.3881421555596699
611,4431.18,0.38966461733049024
612,4433.92,0.382897350513053
613,4436.67,0.38232241228387337
614,4439.42,0.37613287405469376
615,4442.16,0.3812608072372565
616,4444.91,0.38572086900807684
617,4447.650000000001,0.3869263021906396
618,4450.4,0.38920196396146
619,4453.14,0.37786889714402283
620,4455.89,0.3768245589148431
621,4458.639999999999,0.3702237206856635
622,4461.38,0.3734454538682263
623,4464.13,0.3693650156390466
624,4466.87,0.3851425488216094
625,4469.62,0.39110901059242975
626,4472.360000000001,0.38729684377499257
627,4475.11,0.3817910055458129
628,4477.860000000001,0.3887019673166332
629,4480.6,0.391431200499196
630,4483.349999999999,0.3973513622700164
631,4486.09,0.3877507954525792
632,4488.84,0.3955308572233995
633,4491.59,0.4069264189942199
634,4494.33,0.4052636521767827
635,4497.08,0.397515613947603
636,4499.82,0.40621274713016586
637,4502.570000000001,0.4108756089009862
638,4505.31,0.40850604208354896
639,4508.0599999999995,0.4103124038543693
640,4510.81,0.3996208656251896
641,4513.55,0.40166069880775246
642,4516.3,0.4065204605785728
643,4519.04,0.39970109376113555
644,4521.79,0.38947885553195594
645,4524.53,0.3714884887145187
646,4527.28,0.37547925048533903
647,4530.03,0.3753909122561594
648,4532.7699999999995,0.3845747454387222
649,4535.52,0.3882120072095425
650,4538.26,0.3986822403921053
651,4541.01,0.4050775021629257
652,4543.75,0.38505333534548847
653,4546.5,0.3759492971163088
654,4549.25,0.3846622588871291
655,4551.99,0.388614092069692
656,4554.74,0.3978194538405123
657,4557.48,0.4003632870230751
658,4560.2300000000005,0.4002518487938954
659,4562.97,0.39292828197645824
660,4565.719999999999,0.3976258437472786
661,4568.47,0.4008459055180989
662,4571.21,0.3853123387006617
663,4573.96,0.3923623004714821
664,4576.7,0.3999759336540449
665,4579.45,0.38610929542486516
666,4582.2,0.39193095719568555
667,4584.9400000000005,0.3932985903782483
668,4587.69,0.38691205214906865
669,4590.429999999999,0.38938058533163145
670,4593.18,0.38875914710245185
671,4595.92,0.3806245802850146
672,4598.67,0.38863054205583497
673,4601.42,0.3899444038266553
674,4604.16,0.3905472370092181
675,4606.91,0.4021918987800384
676,4609.650000000001,0.40798053196260126
677,4612.4,0.4097462937334216
678,4615.139999999999,0.3997807269159844
679,4617.89,0.3980757886868047
680,4620.639999999999,0.4001080504576251
681,4623.38,0.4013656836401879
682,4626.13,0.4099163454110082
683,4628.87,0.397690978593571
684,4631.62,0.3909510403643913
685,4634.360000000001,0.3844271735469541
686,4637.11,0.3852138353177745
687,4639.86,0.3839956970885948
688,4642.6,0.3746905302711576
689,4645.349999999999,0.37726169204197796
690,4648.09,0.38479422522454076
691,4650.84,0.3841091869953611
692,4653.58,0.3916242201779239
693,4656.33,0.40428298194874424
694,4659.08,0.3875250437195646
695,4661.82,0.3703399769021274
696,4664.57,0.37154383867294777
697,4667.31,0.37623717185551053
698,4670.0599999999995,0.3791270336263309
699,4672.81,0.3780827953971512
700,4675.55,0.38202872857971404
701,4678.3,0.38301239035053436
702,4681.04,0.37579312353309713
703,4683.79,0.38557218530391746
704,4686.53,0.3876698184864803
705,4689.28,0.38727448025730066
706,4692.03,0.38771344202812097
707,4694.7699999999995,0.3807780752106838
708,4697.52,0.3738701369815041
709,4700.26,0.3669869701640669
710,4703.01,0.36482443193488723
711,4705.75,0.3640365651174501
712,4708.5,0.3664455268882704
713,4711.25,0.38298628865909073
714,4713.99,0.3899857218416536
715,4716.74,0.3874348836124739
716,4719.48,0.3932408167950367
717,4722.2300000000005,0.394774878565857
718,4724.97,0.39441001174841983
719,4727.72,0.3849642735192402
720,4730.47,0.3815270352900605
721,4733.21,0.3754144684726233
722,4735.96,0.38525143024344366
723,4738.7,0.38364086342600645
724,4741.45,0.3850938251968268
725,4744.19,0.40025135837938963
726,4746.94,0.39019142015020997
727,4749.69,0.38507968192103026
728,4752.43,0.37965651510359305
729,4755.18,0.3809704768744134
730,4757.92,0.3755763100569762
731,4760.67,0.3706557718277965
732,4763.42,0.3671606335986169
733,4766.16,0.3706777667811797
734,4768.91,0.37675442855200003
735,4771.65,0.3825023617345628
736,4774.4,0.38989422350538316
737,4777.14,0.385728456687946
738,4779.89,0.38580821845876634
739,4782.64,0.38646738022958665
740,4785.38,0.3901062134121494
741,4788.13,0.3790613751829698
742,4790.87,0.3845717083655326
743,4793.62,0.3871891701363529
744,4796.36,0.39122210331891577
745,4799.11,0.3893898650897361
746,4801.86,0.3809290268605564
747,4804.6,0.3775164600431192
748,4807.35,0.37400972181393954
749,4810.09,0.38599795499650236
750,4812.84,0.3911359167673227
751,4815.58,0.38902114994988546
752,4818.33,0.3946053117207058
753,4821.08,0.38726287349152616
754,4823.82,0.383838706674089
755,4826.57,0.38963726844490937
756,4829.31,0.38229630162747213
757,4832.06,0.37779876339829244
758,4834.8099999999995,0.37878232516911275
759,4837.55,0.3698190583516756
760,4840.3,0.3743661201224959
761,4843.04,0.3734507533050587
762,4845.79,0.37015841507587904
763,4848.53,0.3664503482584419
764,4851.28,0.3666923100292622
765,4854.03,0.37948437180008254
766,4856.77,0.40289260498264534
767,4859.5199999999995,0.4180717667534657
768,4862.26,0.4053307999360285
769,4865.01,0.3728419617068488
770,4867.75,0.3493295948894116
771,4870.5,0.349310856660232
772,4873.25,0.3617379184310523
773,4875.99,0.3687546516136151
774,4878.74,0.36378191338443544
775,4881.4800000000005,0.3581965465669983
776,4884.23,0.3629059083378186
777,4886.97,0.35898914152038136
778,4889.72,0.37015880329120177
779,4892.47,0.3793990650620221
780,4895.21,0.37644429824458486
781,4897.96,0.3787547600154052
782,4900.7,0.38626399319796806
783,4903.45,0.38435065496878834
784,4906.1900000000005,0.38124518815135117
785,4908.94,0.3797721499221715
786,4911.6900000000005,0.3722500116929919
787,4914.43,0.37189674487555463
788,4917.18,0.367520906646375
789,4919.92,0.3671444398289378
790,4922.67,0.37300670159975813
791,4925.42,0.37814476337057845
792,4928.16,0.38146479655314125
793,4930.91,0.3802988583239616
794,4933.65,0.3763416915065244
795,4936.400000000001,0.37111985327734476
796,4939.14,0.3754945864599075
797,4941.89,0.3799198482307279
798,4944.64,0.37575841000154825
799,4947.38,0.384264243184111
800,4950.13,0.38593740495493134
801,4952.87,0.38747873813749417
802,4955.62,0.3875352999083145
803,4958.36,0.3849571330908773
804,4961.110000000001,0.3804189948616976
805,4963.86,0.375504256632518
806,4966.599999999999,0.3781580898150808
807,4969.35,0.3810827515859011
808,4972.09,0.37965188476846395
809,4974.84,0.3733349465392843
810,4977.58,0.36364727972184707
811,4980.33,0.3527762414926674
812,4983.08,0.35296040326348777
813,4985.820000000001,0.36015093644605056
814,4988.57,0.3692694982168709
815,4991.3099999999995,0.3698954313994337
816,4994.06,0.36754169317025404
817,4996.8,0.36002692635281686
818,4999.55,0.35628258812363717
819,5002.299999999999,0.36948014989445754
820,5005.039999999999,0.37317688307702035
821,5007.79,0.36350524484784064
822,5010.53,0.3571898780304035
823,5011.87234,0.3547512913072915
824,5013.28,0.35220111291042044
825,5016.030000000001,0.3489978926843742
826,5018.77,0.34869299362278633
827,5021.52,0.35145197339674006
828,5024.26,0.3508979743351522
829,5027.009999999999,0.34888835410910596
830,5029.749999999999,0.35254665504751803
831,5032.5,0.3627510348214718
832,5035.25,0.35923491459542556
833,5037.99,0.3504649155338377
834,5040.74,0.35122489530779144
835,5043.4800000000005,0.3550686962462035
836,5046.2300000000005,0.3521840760201573
837,5048.97,0.3512998769585694
838,5051.719999999999,0.35506695673252314
839,5054.469999999999,0.3668878365064769
840,5057.21,0.37209903744488904
