,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
506,3930.2,0.08051790651747082
507,3932.9399999999996,0.07295964267282573
508,3935.68,0.07845183882818066
509,3938.43,0.081469107779723
510,3941.17,0.08970774393507791
511,3943.91,0.09052670009043283
512,3946.6600000000003,0.08701869904197518
513,3949.4,0.09178588519733011
514,3952.14,0.09558376135268502
515,3954.89,0.10092182030422737
516,3957.6299999999997,0.0883829864595823
517,3960.37,0.08182557261493721
518,3963.12,0.07586276156647956
519,3965.86,0.07687476772183448
520,3968.6,0.07460052387718939
521,3971.3399999999997,0.07004873003254432
522,3974.09,0.07838549898408667
523,3976.83,0.09100188513944159
524,3979.57,0.09455150129479652
525,3982.3199999999997,0.09043273024633885
526,3985.0600000000004,0.10176062640169378
527,3987.8,0.1021106925570487
528,3990.5499999999997,0.09833077150859104
529,3993.29,0.09769574766394597
530,3996.0299999999997,0.10043366381930088
531,3998.78,0.09262671277084324
532,4001.52,0.10307589892619816
533,4004.26,0.10361904508155308
534,4007.0,0.098472311236908
535,4009.7500000000005,0.10346362018845034
536,4012.4900000000002,0.10789986634380526
537,4015.23,0.09991998249916019
538,4017.98,0.10640472145070252
539,4020.72,0.10865400760605745
540,4023.46,0.10499279376141236
541,4026.21,0.10535416271295471
542,4028.95,0.10166932886830964
543,4031.69,0.09410320502366455
544,4034.44,0.11353980397520691
545,4037.1800000000003,0.10651749013056183
546,4039.92,0.10732077628591676
547,4042.6600000000003,0.09919509244127167
548,4045.41,0.100403671392814
549,4048.1499999999996,0.10420548754816894
550,4050.89,0.09990199370352384
551,4053.64,0.0989748826550662
552,4056.38,0.10012877881042112
553,4059.12,0.09607350496577605
554,4061.8700000000003,0.1053283139173184
555,4064.61,0.10396037007267331
556,4067.35,0.10688748622802824
557,4070.1,0.10228396517957059
558,4072.8399999999997,0.10361912133492551
559,4075.58,0.10295257749028042
560,4078.3199999999997,0.09368814364563535
561,4081.07,0.09444360259717768
562,4083.81,0.09300473875253261
563,4086.5499999999997,0.09699961490788753
564,4089.3,0.09047329385942987
565,4092.04,0.0935461200147848
566,4094.78,0.09217030617013972
567,4097.53,0.08964740512168207
568,4100.2699999999995,0.09183758127703699
569,4103.01,0.0952335474323919
570,4105.76,0.09112266638393425
571,4108.5,0.08461648253928918
572,4111.24,0.08587672869464409
573,4113.98,0.09446214484999901
574,4116.7300000000005,0.09899246380154136
575,4119.47,0.09338075995689628
576,4122.21,0.0920364561122512
577,4124.96,0.09673622506379355
578,4127.7,0.09957263121914847
579,4130.4400000000005,0.0961635873745034
580,4133.19,0.10009889632604574
581,4135.93,0.09902255248140066
582,4138.67,0.09958932863675557
583,4141.42,0.09515140758829793
584,4144.16,0.09575756374365285
585,4146.9,0.10002040989900776
586,4149.64,0.10420837605436269
587,4152.39,0.09721705500590504
588,4155.13,0.09052965116125995
589,4157.87,0.09645529731661488
590,4160.62,0.09556368626815721
591,4163.36,0.09530693242351214
592,4166.099999999999,0.10072427857886705
593,4168.85,0.0981737675304094
594,4171.59,0.09252267368576433
595,4174.33,0.09384597984111925
596,4177.08,0.0957835487926616
597,4179.820000000001,0.09726055494801653
598,4182.56,0.09690527110337144
599,4185.3,0.09561220725872636
600,4188.05,0.0936685162102687
601,4190.79,0.10068959236562362
602,4193.53,0.10219417852097853
603,4196.28,0.0990880774725209
604,4199.0199999999995,0.09474910362787581
605,4201.76,0.09832236978323074
606,4204.51,0.10018111873477309
607,4207.25,0.104652804890128
608,4209.99,0.10651989104548293
609,4212.74,0.10349650999702527
610,4215.48,0.10233742615238019
611,4218.219999999999,0.10194669230773512
612,4220.96,0.10302966846309003
613,4223.71,0.09867839741463237
614,4226.45,0.0944379235699873
615,4229.19,0.09278627972534222
616,4231.9400000000005,0.09581533867688458
617,4234.68,0.09501478483223949
618,4237.42,0.09558157098759441
619,4240.17,0.10038376993913675
620,4242.91,0.09659644609449167
621,4245.650000000001,0.09506696224984659
622,4248.4,0.09811570120138895
623,4251.14,0.09657437735674386
624,4253.88,0.09324414351209878
625,4256.62,0.09237266966745371
626,4259.37,0.09425113861899605
627,4262.11,0.09642164477435097
628,4264.85,0.0955107809297059
629,4267.599999999999,0.09707793988124824
630,4270.34,0.08991768603660316
631,4273.08,0.08823448219195809
632,4275.83,0.09223682114350043
633,4278.57,0.08977345729885534
634,4281.3099999999995,0.09140411345421026
635,4284.06,0.09201379240575262
636,4286.8,0.09082710856110754
637,4289.54,0.09283997471646246
638,4292.28,0.09419483087181738
639,4295.030000000001,0.09002879982335973
640,4297.77,0.08877902597871465
641,4300.51,0.08625656213406957
642,4303.26,0.08664560108561191
643,4306.0,0.08517518724096683
644,4308.74,0.08565130339632175
645,4311.49,0.0845863623478641
646,4314.23,0.08920379850321902
647,4316.97,0.09237513465857394
648,4319.72,0.0944821436101163
649,4322.46,0.08226246976547122
650,4325.2,0.08103240592082614
651,4327.9400000000005,0.08735604207618106
652,4330.69,0.0874377310277234
653,4333.429999999999,0.0857466571830783
654,4336.17,0.09485613333843324
655,4338.92,0.10417398228997558
656,4341.66,0.1142291684453305
657,4344.4,0.09741893460068543
658,4347.150000000001,0.08972629355222778
659,4349.89,0.0863408497075827
660,4352.63,0.08616289586293761
661,4355.38,0.08376216481447996
662,4358.12,0.09001485096983487
663,4360.86,0.0931704371251898
664,4363.6,0.09700769328054472
665,4365.15832,0.09612509990475154
666,4366.35,0.09545076787334075
667,4369.09,0.09171213656447301
668,4371.83,0.09375397525560526
669,4374.58,0.0928834818251723
670,4377.32,0.08912119051630454
671,4380.06,0.0901227692074368
672,4382.8099999999995,0.09430382577700383
673,4385.549999999999,0.08459159446813608
674,4388.29,0.08839476315926832
675,4391.04,0.08823354972883536
676,4393.78,0.09482651841996761
677,4396.5199999999995,0.09243545711109986
678,4399.26,0.09363801580223212
679,4402.01,0.09435155237179915
680,4404.75,0.0873817810629314
681,4407.49,0.09097217975406365
682,4410.240000000001,0.09126411632363068
683,4412.9800000000005,0.08894398501476293
684,4415.72,0.09277868370589519
685,4418.47,0.09223919027546222
686,4421.21,0.09146368896659447
687,4423.95,0.09329669765772672
688,4426.7,0.09481799422729376
689,4429.44,0.095118222918426
690,4432.18,0.08428296160955825
691,4434.92,0.09733420030069051
692,4437.67,0.09221993687025754
693,4440.41,0.09872225556138978
694,4443.150000000001,0.09540129425252203
695,4445.9,0.09797467082208906
696,4448.639999999999,0.09241949951322131
697,4451.38,0.09561194820435356
698,4454.13,0.0958526247739206
699,4456.87,0.09302813346505286
700,4459.61,0.0896047021561851
701,4462.360000000001,0.08762304872575213
702,4465.1,0.09509075741688439
703,4467.84,0.09193527610801663
704,4470.59,0.09418556267758367
705,4473.33,0.09785081136871593
706,4476.07,0.10219779005984816
707,4478.8099999999995,0.09937722875098041
708,4481.56,0.09301781532054745
709,4484.3,0.09540248401167971
710,4487.04,0.09607308270281195
711,4489.79,0.096349239272379
712,4492.53,0.09404881796351124
713,4495.27,0.09765892665464349
714,4498.0199999999995,0.09809663322421053
715,4500.759999999999,0.09513423191534277
716,4503.5,0.08848757060647502
717,4506.25,0.10069906717604205
718,4508.99,0.0968461358671743
719,4511.73,0.10288747455830655
720,4514.47,0.0968042932494388
721,4517.22,0.09795913981900584
722,4519.96,0.08971271851013808
723,4522.7,0.09615989720127033
724,4525.45,0.09743294377083737
725,4528.1900000000005,0.08752369246196962
726,4530.93,0.09305668115310187
727,4533.68,0.08822615772266891
728,4536.42,0.09159985641380115
729,4539.16,0.0907888651049334
730,4541.91,0.08838953167450045
731,4544.65,0.09764223036563269
732,4547.39,0.09167330905676493
733,4550.13,0.09033827774789718
734,4552.88,0.09301412431746423
735,4555.62,0.08700975300859648
736,4558.360000000001,0.09496214169972872
737,4561.11,0.09291743826929577
738,4563.849999999999,0.09081794696042801
739,4566.59,0.09495214565156027
740,4569.34,0.0904407722211273
741,4572.08,0.09252988091225955
742,4574.82,0.0994065596033918
743,4577.570000000001,0.09869367617295882
744,4580.31,0.09955735486409108
745,4583.05,0.09454597355522332
746,4585.79,0.09700549224635557
747,4588.54,0.08894385881592261
748,4591.28,0.09336961750705486
749,4594.0199999999995,0.0948637561981871
750,4596.77,0.09320913276775414
751,4599.51,0.09635035145888639
752,4602.25,0.08965640015001863
753,4605.0,0.09135898671958567
754,4607.74,0.09345597541071793
755,4610.4800000000005,0.09359858410185018
756,4613.23,0.09673544067141722
757,4615.969999999999,0.09056951936254946
758,4618.71,0.09519624805368171
759,4621.45,0.09345534674481396
760,4624.2,0.097987083314381
761,4626.94,0.09664024200551324
762,4629.68,0.0955573606966455
763,4632.43,0.09397367726621253
764,4635.17,0.09345034595734478
765,4637.91,0.09524395464847703
766,4640.66,0.09770307121804407
767,4643.4,0.09417325990917631
768,4646.14,0.09292095860030855
769,4648.89,0.0916052251698756
770,4651.63,0.09281171386100784
771,4654.37,0.0973990325521401
772,4657.11,0.09635558124327234
773,4659.86,0.09271501781283938
774,4662.6,0.09418156650397162
775,4665.34,0.09632981519510388
776,4668.09,0.09188543176467091
777,4670.83,0.09419126045580316
778,4673.570000000001,0.0909215091469354
779,4676.32,0.09232068571650245
780,4679.0599999999995,0.0910644344076347
781,4681.8,0.09329149309876694
782,4684.55,0.09570332966833399
783,4687.29,0.09527454835946624
784,4690.03,0.09634707705059849
785,4692.77,0.09434217574173073
786,4695.52,0.09292397231129777
787,4698.26,0.09384283100243002
788,4701.0,0.09284270969356227
789,4703.75,0.0895134462631293
790,4706.49,0.09212663495426156
791,4709.23,0.0924071336453938
792,4711.9800000000005,0.09133571021496084
793,4714.72,0.0914152489060931
794,4717.46,0.09135292759722534
795,4720.21,0.08794489416679237
796,4722.95,0.08956903285792461
797,4725.6900000000005,0.09215860154905686
798,4728.43,0.0903034102401891
799,4731.179999999999,0.09225422680975615
800,4733.92,0.0855800155008884
801,4736.66,0.08874089419202065
802,4739.41,0.09153496076158768
803,4742.15,0.09093282945271994
804,4744.89,0.09348690814385219
805,4747.64,0.09098908471341922
806,4750.38,0.08375926340455146
807,4753.12,0.08775551209568372
808,4755.87,0.09125095866525075
809,4758.61,0.093466177356383
810,4761.349999999999,0.08979054604751525
811,4764.09,0.0891371847386475
812,4766.84,0.08902328130821455
813,4769.58,0.08896488999934679
814,4772.32,0.09056147869047904
815,4775.07,0.09141689526004608
816,4777.81,0.09045617395117833
817,4780.55,0.08943635264231058
818,4783.3,0.0907409692118776
819,4786.04,0.09169525790300986
820,4788.780000000001,0.0898322065941421
821,4791.53,0.09121168316370913
822,4794.2699999999995,0.09430953185484138
823,4797.01,0.09252923054597363
824,4799.75,0.09260088923710588
825,4802.5,0.09516640580667292
826,4805.24,0.09180600449780517
827,4807.9800000000005,0.08934402318893742
828,4810.73,0.09153126975850445
829,4813.47,0.0885570284496367
830,4816.21,0.08920792714076896
831,4818.96,0.08851084371033599
832,4821.7,0.08956758240146824
