,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
150,1075.99,1.5222574420419939
151,1085.95,1.4834751482290032
152,1095.99,1.487194230208679
153,1096.4782,1.486054135242698
154,1106.13,1.4669238792796948
155,1113.8,1.4511310319411546
156,1124.11,1.4259186196777445
157,1134.51,1.4298634763373503
158,1145.01,1.4038196440225288
159,1155.6,1.3923419606307237
160,1166.29,1.3782267182644914
161,1174.38,1.3355080992333574
162,1185.24,1.3443744426105997
163,1196.21,1.2967529191159723
164,1204.5,1.2651942821359847
165,1215.65,1.230255846487389
166,1224.07,1.250050986840647
167,1235.3999999999999,1.2649973190380825
168,1243.96,1.2611760888271426
169,1255.48,1.2382229909731675
170,1258.92541,1.226860642323608
171,1264.18,1.2119394766808518
172,1275.8700000000001,1.2240820730450537
173,1284.72,1.219329507332752
174,1293.6200000000001,1.184912791023205
175,1305.5900000000001,1.169582076042837
176,1314.6399999999999,1.1820759579415567
177,1323.76,1.1665277370041334
178,1336.0,1.1399991067986444
179,1345.27,1.147492304069487
180,1354.59,1.1329821607430854
181,1363.98,1.1104304945805412
182,1373.4399999999998,1.1045903755818547
183,1386.1399999999999,1.0911104038817148
184,1395.75,1.067014143091294
185,1405.43,1.0594592194647305
186,1415.17,1.0499328291214738
187,1424.9800000000002,1.0410363459420744
188,1434.85,1.028896426045982
189,1441.48,1.026709658851342
190,1445.43977,1.0232093892358023
191,1448.1299999999999,1.02175555549352
192,1454.82,1.01333215014474
193,1464.9,0.9971789391259505
194,1475.05,0.9886884634473082
195,1485.28,0.98208730244312
196,1495.57,0.9754685074447723
197,1505.94,0.9620220471208787
198,1512.89,0.9463444644640743
199,1516.3799999999999,0.9492047921371324
200,1523.38,0.9408801061518617
201,1533.94,0.9216035131797965
202,1544.5700000000002,0.9206273355478785
203,1555.28,0.9074195525904145
204,1566.06,0.899741894973098
205,1573.29,0.8989487736768828
206,1584.19,0.8941635380712472
207,1595.1699999999998,0.8872438271400658
208,1606.2299999999998,0.8762661108833385
209,1613.65,0.8705713669389513
210,1624.83,0.8567106726939051
211,1636.0900000000001,0.8527531931233125
212,1643.64,0.8479517605249137
213,1655.0400000000002,0.8317948116346159
214,1659.58691,0.8311595827187995
215,1666.51,0.831839493142563
216,1670.35,0.8200231700629073
217,1678.0600000000002,0.8258176493482858
218,1685.8100000000002,0.8252230925599179
219,1693.5900000000001,0.8149860812162404
220,1705.33,0.804983378571668
221,1713.2,0.796731403562061
222,1725.08,0.7895843796593761
223,1733.0400000000002,0.7901416909838395
224,1745.05,0.7813940573414788
225,1753.11,0.7822798334815764
226,1765.26,0.767777828581103
227,1773.3999999999999,0.7656277425737078
228,1785.7,0.7599080648966854
229,1793.94,0.761170373704924
230,1806.3799999999999,0.7530497147697894
231,1814.71,0.7420976499120986
232,1823.09,0.7387368474622249
233,1835.7299999999998,0.7282258381583581
234,1844.2,0.7169914620425547
235,1856.98,0.7105443114805755
236,1865.55,0.7083080301804063
237,1874.17,0.7090279012880538
238,1887.1599999999999,0.6957780888389061
239,1895.8700000000001,0.6884199962806243
240,1904.62,0.6870964076485963
241,1905.46072,0.6864012714002868
242,1913.41,0.6810097513086624
243,1926.67,0.6737878593952291
244,1935.5700000000002,0.6706497780053682
245,1944.5000000000002,0.6719390398917213
246,1953.48,0.6638454039050977
247,1967.02,0.6650762259029948
248,1976.1000000000001,0.6626520341704177
249,1985.22,0.6555161001394592
250,1994.38,0.6497012338101192
251,2003.5900000000001,0.6471544896078026
252,2012.83,0.6411619586817
253,2026.79,0.6375260865465924
254,2036.1399999999999,0.6314941642999409
255,2045.5400000000002,0.6307593341803124
256,2054.98,0.6234771217623026
257,2064.47,0.6194438214713163
258,2074.0,0.6209338488819485
259,2078.78,0.6211725942253713
260,2083.5699999999997,0.6239751839941993
261,2093.19,0.6149309412334731
262,2102.85,0.6104467061743658
263,2117.43,0.6065366584143466
264,2127.2,0.6019965720346905
265,2137.02,0.5919109177820573
266,2146.88,0.593049061231043
267,2156.79,0.5912488168070519
268,2166.75,0.5827754245100841
269,2176.75,0.5783422899147347
270,2186.79,0.576784033021004
271,2187.7616199999998,0.5766581629841707
272,2196.89,0.5766789616986533
273,2207.03,0.571259194920488
274,2217.22,0.561408791521129
275,2227.45,0.5585879388248144
276,2232.59,0.5664549741660599
277,2242.89,0.5595507002000738
278,2253.24,0.5496506196128934
279,2263.64,0.5469457424045189
280,2274.09,0.5472544185749502
281,2284.59,0.5509870581241875
282,2295.13,0.5411342083764695
283,2305.73,0.5421021046833185
284,2316.37,0.5333217616932124
285,2327.06,0.5152757420819121
286,2332.43,0.5196141689656649
287,2343.19,0.5107373480846927
288,2354.01,0.5198051632582877
289,2364.87,0.5053425191349276
290,2375.79,0.5070561510661342
291,2386.76,0.49501589637614685
292,2392.2599999999998,0.4985268580447951
293,2403.2999999999997,0.49352755208513605
294,2414.39,0.4932943595042828
295,2425.54,0.5015862829779966
296,2436.73,0.4967683971547552
297,2442.35,0.5018854009325375
298,2453.62,0.4995151565153855
299,2464.95,0.49232307815280063
300,2476.33,0.48471076316902156
301,2487.7599999999998,0.4756270215640485
302,2493.49,0.4739206147752037
303,2505.0,0.48464395457631987
304,2510.78,0.46376790116628097
305,2511.88643,0.46322021766351823
306,2516.56,0.4612352953950678
307,2522.37,0.45905116546867164
308,2534.0099999999998,0.4630046167348937
309,2545.7000000000003,0.4610545257986508
310,2557.4599999999996,0.4753181537789577
311,2563.35,0.464903108328618
312,2575.1800000000003,0.4713806852254741
313,2587.07,0.4649913654793726
314,2593.03,0.4603263789455825
315,2605.0,0.45309005367553756
316,2617.03,0.4478655517625349
317,2623.06,0.45571342414529425
318,2635.17,0.47279872670834816
319,2647.33,0.4900249870689375
320,2653.43,0.5118112783682462
321,2665.6800000000003,0.47475144876439895
322,2677.98,0.48185362695808714
323,2684.16,0.48947458273345235
324,2696.5499999999997,0.4667285509627041
325,2702.76,0.4786490234165905
326,2715.24,0.45645366168140583
327,2727.77,0.44552955774375635
328,2734.06,0.45608237467369933
329,2746.6800000000003,0.42606207077161345
330,2753.01,0.43508584993958466
331,2765.72,0.44502915607306254
332,2772.0899999999997,0.44930119747906194
333,2784.89,0.4239653536481033
334,2797.7400000000002,0.3965075576146798
335,2804.1899999999996,0.40057005349673586
336,2817.1400000000003,0.43404443305838303
337,2823.6299999999997,0.45620130117846736
338,2836.66,0.44924526521617114
339,2843.2000000000003,0.4308802711337905
340,2856.3300000000004,0.407030430766565
341,2862.9100000000003,0.4467674589222127
342,2876.13,0.46457858859055073
343,2882.7599999999998,0.454423694543734
344,2884.0315,0.45564074892753853
345,2896.06,0.467880123062988
346,2909.4300000000003,0.5020114316297617
347,2929.6,0.48126870880192507
348,2949.8999999999996,0.4703457239033092
349,2970.35,0.47454807507687097
350,2990.94,0.47351111325113193
351,3011.67,0.4728460384260922
352,3032.55,0.4763778996732301
353,3046.55,0.47992949974315013
354,3067.67,0.4872695387057724
355,3088.93,0.4830878646690939
356,3110.3399999999997,0.4986556267045931
357,3131.9,0.4849061248122699
358,3153.61,0.4819294589921246
359,3168.17,0.49355660706484145
360,3190.13,0.4675103680316589
361,3212.2400000000002,0.481512965070654
362,3227.07,0.45346843807329085
363,3249.44,0.5027407109707274
364,3271.96,0.5306919199403417
365,3287.06,0.5239829178728983
366,3309.85,0.5101310517724326
367,3311.31121,0.5090984951561607
368,3325.12,0.4999249868559825
369,3332.79,0.5040846273800249
370,3340.47,0.4849706401863672
371,3348.1699999999996,0.5322811975573094
372,3355.8900000000003,0.5207136994928512
373,3363.63,0.44213374599299315
374,3371.38,0.46368286477543497
375,3379.15,0.5185738281224765
376,3386.94,0.5062939360341181
377,3394.7500000000005,0.4988824885103593
378,3402.58,0.5457898855512006
379,3410.42,0.4952397548743417
380,3418.28,0.4807495687620826
381,3426.16,0.5055141272144235
382,3434.06,0.5332056302313641
383,3441.98,0.4729496778129046
384,3449.91,0.481423497676745
385,3457.8599999999997,0.5060487621051852
386,3465.84,0.4794136433805253
387,3473.83,0.5207751969381653
388,3481.8300000000004,0.4897047227781052
389,3489.86,0.5107767654649449
390,3497.9100000000003,0.48493465271638436
391,3505.97,0.5311776122501238
392,3514.05,0.49115371634846305
393,3522.15,0.5239040650114023
394,3530.27,0.47869455823894125
395,3538.4100000000003,0.5269079960310801
396,3546.57,0.5333847783878187
397,3554.7400000000002,0.5300163330268575
398,3562.94,0.5107591045127958
399,3571.15,0.4649201482810341
400,3579.3799999999997,0.4867937366138723
401,3587.63,0.4306122695113103
402,3595.9,0.49803944697334823
403,3604.19,0.529499568999986
404,3612.5,0.46105563559122353
405,3620.8,0.48020752990016113
406,3623.54,0.4692958352503406
407,3626.27,0.48189266831822003
408,3629.0099999999998,0.5173771736683995
409,3631.74,0.5089101067362789
410,3634.48,0.5111774120864584
411,3637.22,0.5272590174366378
412,3639.9500000000003,0.5128982505045172
413,3642.69,0.5254046558546968
414,3645.4199999999996,0.49223778892257625
415,3648.16,0.4975165942727556
416,3650.9,0.5058343996229351
417,3653.63,0.5464479326908145
418,3656.37,0.5513085380409939
419,3659.1099999999997,0.5720379433911733
420,3661.84,0.5706583764590528
421,3664.58,0.5640505818092323
422,3667.31,0.5608284148771118
423,3670.05,0.5609586202272911
424,3672.7900000000004,0.5466227255774705
425,3675.52,0.5304469586453501
426,3678.2599999999998,0.5562918639955294
427,3680.9900000000002,0.5191041970634089
428,3683.73,0.5099663024135883
429,3686.47,0.5078690077637678
430,3689.2000000000003,0.5097620408316472
431,3691.94,0.5192156461818267
432,3694.6800000000003,0.547288151532006
433,3697.41,0.5574595845998856
434,3700.1499999999996,0.557314789950065
435,3702.88,0.5398739230179445
436,3705.62,0.5225952283681239
437,3708.36,0.5109821337183034
438,3711.09,0.5363896667861828
439,3713.8300000000004,0.5266741721363623
440,3716.56,0.5441335052042418
441,3719.2999999999997,0.5748739105544212
442,3722.04,0.6111420159046006
443,3724.77,0.66402464897248
444,3727.5099999999998,0.7283173543226595
445,3730.25,0.6926394596728389
446,3732.98,0.5908494927407184
447,3735.7200000000003,0.5376528980908978
448,3738.45,0.49175533115877734
449,3741.1899999999996,0.5204522365089568
450,3743.93,0.48612234185913616
451,3746.66,0.4818685749270156
452,3749.4,0.478976480277195
453,3752.13,0.48687051334507453
454,3754.8700000000003,0.5224292186952539
455,3757.61,0.5296551240454332
456,3760.3399999999997,0.5225550571133128
457,3763.08,0.5097317624634923
458,3765.8199999999997,0.5081294678136717
459,3768.55,0.5177507008815512
460,3771.29,0.5154883062317306
461,3774.02,0.5483490392996101
462,3776.76,0.5725437446497894
463,3779.5,0.5865075499999688
464,3782.2299999999996,0.6018219830678484
465,3784.97,0.5710121884180278
466,3787.7,0.5581092214859074
467,3790.44,0.5356050268360867
468,3793.18,0.5138986321862662
469,3795.9100000000003,0.5050107652541456
470,3798.65,0.502088370604325
471,3801.39,0.5239179759545044
472,3801.8939600000003,0.5248512864427428
473,3804.12,0.5290401603179331
474,3806.86,0.5553517365050267
475,3809.59,0.5473705423410726
476,3812.33,0.5341613185281663
477,3815.0699999999997,0.53115559471526
478,3817.8,0.49498440055130577
479,3820.54,0.4783898767383995
480,3823.2699999999995,0.47039728257444535
481,3826.01,0.463291058761539
482,3828.75,0.4472769349486327
483,3831.48,0.42216414078467857
484,3834.22,0.42330861697177224
485,3836.96,0.43499749315886593
486,3839.69,0.4412344989949118
487,3842.43,0.48127267518200545
488,3845.1600000000003,0.5005789810180513
489,3847.9,0.511956957205145
490,3850.6400000000003,0.5194845333922387
491,3853.37,0.5180761392282845
492,3856.1099999999997,0.5094874154153782
493,3858.84,0.502991221251424
494,3861.58,0.5204195974385177
495,3864.32,0.5395255736256115
496,3867.05,0.5399049794616573
497,3869.79,0.534644055648751
498,3872.53,0.5247627318358447
499,3875.2599999999998,0.5124910376718905
500,3878.0,0.5063775138589841
501,3880.73,0.50881951969503
502,3883.47,0.5011383958821237
503,3886.21,0.5050081720692174
504,3888.94,0.5096502779052632
505,3891.6800000000003,0.525841154092357
506,3894.41,0.5413192599284028
507,3897.1499999999996,0.5468391361154965
508,3899.89,0.5599497123025902
509,3902.62,0.5620342181386361
510,3905.36,0.5692316943257297
511,3908.1,0.5848173705128233
512,3910.83,0.5894322763488693
513,3913.57,0.5995448525359629
514,3916.2999999999997,0.5911787583720087
515,3919.04,0.5724140345591024
516,3921.78,0.5434186107461961
517,3924.5099999999998,0.521493616582242
518,3927.25,0.4791678927693357
519,3929.98,0.43420409860538156
520,3932.7200000000003,0.4156982747924752
521,3935.46,0.40690895097956886
522,3938.1899999999996,0.4292622568156148
523,3940.9300000000003,0.46595613300270844
524,3943.67,0.5131365091898021
525,3946.4,0.5400555150258479
526,3949.14,0.5730501912129417
527,3951.87,0.5828628970489875
528,3954.61,0.5883826732360812
529,3957.35,0.5592772494231748
530,3960.0800000000004,0.5399100552592206
531,3962.82,0.48767523144631436
532,3965.5499999999997,0.42657583728236026
533,3968.29,0.40537201346945395
534,3971.0299999999997,0.41709388965654765
535,3973.76,0.45635559549259347
536,3976.5,0.5178922716796872
537,3979.24,0.5717060478667808
538,3981.9700000000003,0.6022830537028268
539,3984.71,0.6286769298899204
540,3987.44,0.6403875357259663
541,3990.18,0.6556431119130599
542,3992.9199999999996,0.6605851881001537
543,3995.65,0.6714983939361995
544,3998.39,0.6763578701232931
545,4001.1200000000003,0.682953275959339
546,4003.86,0.6817897521464327
547,4006.6000000000004,0.6893721283335263
548,4009.33,0.6924746341695722
549,4012.0699999999997,0.7078676103566659
550,4014.81,0.7212527865437597
551,4017.54,0.7237503923798054
552,4020.2799999999997,0.7211842685668991
553,4023.01,0.715101174402945
554,4025.75,0.7196307505900387
555,4028.4900000000002,0.7105190267771323
556,4031.22,0.6863394326131782
557,4033.9599999999996,0.6783279088002718
558,4036.69,0.6939165146363178
559,4039.43,0.6980334908234114
560,4042.17,0.6963750670105051
561,4044.9,0.6853139728465509
562,4047.6400000000003,0.6850031490336446
563,4050.38,0.6884601252207383
564,4053.1099999999997,0.6936802310567842
565,4055.85,0.6917192072438778
566,4058.58,0.6745526130799238
567,4061.3199999999997,0.6707214892670174
568,4064.06,0.666257865454111
569,4066.79,0.671808071290157
570,4069.53,0.6824431474772505
571,4072.2599999999998,0.6819703533132965
572,4074.9999999999995,0.6759115295003902
573,4077.7400000000002,0.6742806056874838
574,4080.47,0.6847812115235297
575,4083.21,0.6974514877106233
576,4085.95,0.7144394638977171
577,4088.6800000000003,0.7280755697337629
578,4091.42,0.7240242459208566
579,4094.1499999999996,0.7008897517569024
580,4096.89,0.6764868279439961
581,4099.63,0.6494439041310898
582,4102.36,0.6454232099671356
583,4105.099999999999,0.6556732861542294
584,4107.83,0.6682090919902752
585,4110.57,0.6881949681773689
586,4113.31,0.7055404443644625
587,4116.04,0.7012174502005084
588,4118.780000000001,0.704234426387602
589,4121.52,0.7056561025746957
590,4124.25,0.7001505084107416
591,4126.99,0.7008021845978353
592,4129.72,0.6871283904338812
593,4132.46,0.6822521666209749
594,4135.2,0.6919796428080686
595,4137.93,0.6999225486441144
596,4140.67,0.6994192248312081
597,4143.4,0.690365830667254
598,4146.139999999999,0.6877722068543477
599,4148.88,0.6768730830414412
600,4151.61,0.6814881888774871
601,4154.35,0.6888779650645808
602,4157.09,0.6865044412516745
603,4159.820000000001,0.6871318470877203
604,4162.56,0.698426923274814
605,4165.29,0.69993432911086
606,4168.03,0.6836172052979536
607,4170.7699999999995,0.6707652814850473
608,4173.5,0.6550286873210931
609,4176.24,0.6601908635081868
610,4178.97,0.6698388693442326
611,4181.71,0.6668878455313263
612,4184.45,0.68283082171842
613,4187.179999999999,0.6891786275544659
614,4189.92,0.6801496037415595
615,4192.66,0.6863567799286532
616,4195.39,0.6825562857646991
617,4198.13,0.6706670619517927
618,4200.860000000001,0.6585882677878385
619,4203.6,0.6781340439749323
620,4206.34,0.694847120162026
621,4209.07,0.7127459259980718
622,4211.81,0.7111149021851655
623,4214.54,0.7087721080212114
624,4217.28,0.7105513842083051
625,4220.0199999999995,0.7006971603953988
626,4222.75,0.6841906662314446
627,4225.49,0.6580276424185383
628,4228.2300000000005,0.6467160186056319
629,4230.96,0.6687125244416778
630,4233.7,0.6874331006287715
631,4236.43,0.7033243064648174
632,4239.17,0.709916582651911
633,4241.91,0.7126033588390047
634,4244.64,0.7215914646750506
635,4247.38,0.7105822408621443
636,4250.110000000001,0.6983935466981901
637,4252.85,0.6947274228852838
638,4255.59,0.7057474990723774
639,4258.32,0.7020845049084233
640,4261.0599999999995,0.707934081095517
641,4263.8,0.7124911572826107
642,4266.53,0.7173538631186566
643,4269.27,0.6962237393057502
644,4272.0,0.6734191451417961
645,4274.74,0.6791863213288898
646,4277.4800000000005,0.6894913975159834
647,4280.21,0.6991944033520293
648,4282.95,0.7015787795391231
649,4285.68,0.6904901853751688
650,4288.42,0.6708177615622626
651,4291.16,0.6587359377493562
652,4293.89,0.6597482435854021
653,4296.63,0.6401034197724957
654,4299.37,0.6138305959595894
655,4302.099999999999,0.5912457017956353
656,4304.84,0.5751213779827289
657,4307.57,0.5722555838187748
658,4310.31,0.6032974600058685
659,4313.05,0.6451752361929621
660,4315.78,0.6962416420290081
661,4318.52,0.7404843182161016
662,4321.25,0.7332186240521475
663,4323.99,0.7137386002392412
664,4326.73,0.694918776426335
665,4329.46,0.7207657822623807
666,4332.2,0.7415489584494744
667,4334.94,0.7535315346365682
668,4337.67,0.715848440472614
669,4340.41,0.6975510166597076
670,4343.139999999999,0.7028538224957536
671,4345.88,0.7223170986828472
672,4348.62,0.7308343748699409
673,4351.35,0.7465055807059867
674,4354.09,0.7384391568930805
675,4356.82,0.7553204627291263
676,4359.56,0.7705482389162199
677,4362.3,0.7864636151033135
678,4365.03,0.7907215209393597
679,4365.15832,0.7905794405482387
680,4367.77,0.7877439915042133
681,4370.51,0.7722834279877685
682,4373.24,0.7579534785717487
683,4375.98,0.7456006150553038
684,4378.71,0.7457093656392839
685,4381.45,0.7099795021228392
686,4384.19,0.6956741386063943
687,4386.92,0.7001831891903745
688,4389.66,0.7116748256739296
689,4392.39,0.7309800762579097
690,4395.13,0.7492373127414649
691,4397.87,0.74422754922502
692,4400.6,0.7410909998090002
693,4403.34,0.7360263362925554
694,4406.08,0.7318690727761106
695,4408.81,0.7398709233600906
696,4411.55,0.7530402598436459
697,4414.28,0.758814510427626
698,4417.0199999999995,0.7786117469111813
699,4419.76,0.7755270833947364
700,4422.49,0.7816314339787166
701,4425.23,0.7811594704622717
702,4427.96,0.7790681210462518
703,4430.7,0.775488357529807
704,4433.4400000000005,0.7749889940133622
705,4436.17,0.7867313445973424
706,4438.91,0.7819964810808975
707,4441.65,0.7999510175644527
708,4444.38,0.8038553681484328
709,4447.12,0.807893604631988
710,4449.85,0.8142454552159681
711,4452.59,0.8111608916995233
712,4455.33,0.7710856281830785
713,4458.0599999999995,0.7541430787670587
714,4460.8,0.7583742152506139
715,4463.53,0.7651385658345939
716,4466.2699999999995,0.7800678023181492
717,4469.01,0.7936770388017043
718,4471.74,0.8058042893856845
719,4474.4800000000005,0.8351448258692397
720,4477.22,0.8391831623527949
721,4479.95,0.836514412936775
722,4482.69,0.8279567494203302
723,4485.42,0.8274057000043102
724,4488.16,0.8362019364878654
725,4490.9,0.8258291729714207
726,4493.63,0.8182649235554008
727,4496.37,0.821533160038956
728,4499.099999999999,0.8368510106229362
729,4501.84,0.8530728471064912
730,4504.58,0.8747124835900464
731,4507.3099999999995,0.8840073341740267
732,4510.05,0.8752022706575818
733,4512.79,0.866396807141137
734,4515.52,0.854955057725117
735,4518.26,0.8509351942086723
736,4520.99,0.8439209447926524
737,4523.7300000000005,0.8204846812762076
738,4526.47,0.8091492177597628
739,4529.2,0.784093568343743
740,4531.94,0.7779287048272981
741,4534.67,0.7913487554112784
742,4537.41,0.8122457918948334
743,4540.15,0.8214548283783887
744,4542.88,0.8258540789623687
745,4545.62,0.8225217154459239
746,4548.360000000001,0.8248825519294791
747,4551.09,0.8269992025134593
748,4553.83,0.8308725389970144
749,4556.56,0.8448426895809945
750,4559.3,0.8616421260645497
751,4562.04,0.8655427625481049
752,4564.77,0.864441713132085
753,4567.51,0.8675450496156403
754,4570.24,0.8597883001996205
755,4572.98,0.8596189366831756
756,4575.719999999999,0.8582116731667307
757,4578.45,0.8451746237507108
758,4581.19,0.8418973602342661
759,4583.93,0.8343022967178212
760,4586.66,0.8476673473018014
761,4589.400000000001,0.8506330837853565
762,4592.13,0.8453792343693367
763,4594.87,0.8376464708528918
764,4597.61,0.8371196073364471
765,4600.34,0.8416564579204272
766,4603.08,0.8456671944039824
767,4605.81,0.8562270449879624
768,4608.55,0.8721464814715176
769,4611.29,0.8801175179550728
770,4614.0199999999995,0.884791968539053
771,4616.759999999999,0.8839624050226083
772,4619.5,0.8809601415061633
773,4622.23,0.8813440920901435
774,4624.97,0.8828247285736988
775,4627.7,0.8874715791576788
776,4630.4400000000005,0.8877972156412339
777,4633.18,0.8740139521247892
778,4635.91,0.8568791027087693
779,4638.650000000001,0.8463688391923245
780,4641.38,0.8382270897763047
781,4644.12,0.8299443262598598
782,4646.86,0.8205342627434149
783,4649.59,0.8257861133273952
784,4652.33,0.8258916498109503
785,4655.07,0.8387857862945055
786,4657.8,0.8486305368784857
787,4660.54,0.8433179733620408
788,4663.2699999999995,0.8438945239460209
789,4666.01,0.8246385604295761
790,4668.75,0.8050798969131313
791,4671.4800000000005,0.8119544474971114
792,4674.22,0.8225931839806666
793,4676.950000000001,0.8295502345646467
794,4679.6900000000005,0.8318560710482019
795,4682.43,0.8335842075317571
796,4685.16,0.8366909581157372
797,4687.9,0.8351188945992924
798,4690.639999999999,0.8330242310828476
799,4693.37,0.8321430816668278
800,4696.11,0.826088118150383
801,4698.84,0.8208341687343631
802,4701.58,0.8104888052179182
803,4704.320000000001,0.8060841417014734
804,4707.05,0.8131510922854535
805,4709.79,0.8202421287690088
806,4712.52,0.8275291793529889
807,4715.26,0.839350815836544
808,4718.0,0.8528772523200994
809,4720.7300000000005,0.8640422029040794
810,4723.47,0.8635151393876346
811,4726.21,0.8518772758711898
812,4728.94,0.8379601264551699
813,4731.679999999999,0.8278071629387251
814,4734.41,0.8305013135227052
815,4737.15,0.8377576500062603
816,4739.89,0.8520541864898156
817,4742.62,0.8634391370737957
818,4745.360000000001,0.8655798735573508
819,4748.09,0.8677515241413309
820,4750.83,0.8681319606248863
821,4753.57,0.8663399971084413
822,4756.3,0.8596558476924215
823,4759.04,0.8502180841759767
824,4761.78,0.8370126206595319
825,4764.51,0.831813571243512
826,4767.25,0.8361269077270672
827,4769.98,0.8401962583110474
828,4772.719999999999,0.8582331947946025
829,4775.46,0.8709073312781577
830,4778.19,0.8760216818621378
831,4780.93,0.873432018345693
832,4783.66,0.8611098689296732
833,4786.400000000001,0.8590153054132282
834,4789.14,0.8546379418967834
835,4791.87,0.8654452924807636
836,4794.610000000001,0.8778994289643188
837,4797.35,0.872944465447874
838,4800.08,0.8813866160318542
839,4802.82,0.8864150525154094
