,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.83,1.157975889299295
75,404.96,1.1285447582385384
76,414.39,1.1011244918799075
77,416.86938299999997,1.0939097495451815
78,422.09000000000003,1.082301630577991
79,429.94,1.064859223181887
80,440.96999999999997,1.0403696999667245
81,451.23999999999995,1.0175401929032863
82,459.63,0.9988915086888517
83,470.34,0.9750981149586256
84,478.630092,0.9566911032020531
85,480.19,0.9540264017195372
86,490.24,0.9368161126525094
87,500.51,0.9192840036666016
88,506.3,0.9093657005742543
89,512.16,0.8994264792804451
90,520.49,0.8851845943064808
91,530.16,0.8686347781902463
92,540.02,0.851740264098615
93,549.5408739999999,0.8354673562371525
94,550.06,0.834790069998982
95,560.2900000000001,0.8214828935840232
96,569.39,0.8096418148884099
97,579.97,0.7958155959851582
98,589.4,0.7835325921148688
99,600.36,0.7691941902528993
100,610.11,0.7563199413647419
101,620.03,0.7435913438108425
102,630.0999999999999,0.7304452689048176
103,630.957344,0.7293283931809713
104,640.3399999999999,0.7196358507425592
105,650.7400000000001,0.7088777629388568
106,658.28,0.701059272181173
107,664.37,0.6947919449922743
108,675.1600000000001,0.6836398485459334
109,684.5600000000001,0.6738689110310487
110,695.6800000000001,0.662440540579398
111,705.36,0.6523687604236448
112,716.8199999999999,0.6405987626937962
113,724.43596,0.6327268995097088
114,726.79,0.6309195414846374
115,735.21,0.6244586776532547
116,745.43,0.6166197618365409
117,755.8,0.6086660637710494
118,764.56,0.6018493666424375
119,775.19,0.5938026678790648
120,784.17,0.5868973308522456
121,795.0799999999999,0.5785500674911548
122,804.28,0.5715024285661287
123,815.4699999999999,0.5629213666073196
124,824.92,0.5556984559343306
125,831.763771,0.5503506063088798
126,834.4699999999999,0.5487591783342461
127,844.13,0.5433485317996672
128,855.87,0.5366135652038126
129,865.78,0.5309542672868689
130,875.8100000000001,0.52522961686639
131,885.9499999999999,0.5194454243176707
132,894.15,0.5147619795761027
133,904.5,0.5088092561461969
134,914.9699999999999,0.5032377462127557
135,925.57,0.502799553400485
136,934.13,0.5056840211483117
137,944.9499999999999,0.5123534390795599
138,954.992586,0.5174084926353794
139,955.89,0.5178713111988024
140,964.74,0.5160616462407841
141,975.91,0.4742467052768221
142,984.9399999999999,0.4953605598959288
143,994.05,0.49384320154931344
144,1005.5600000000001,0.507147374231032
145,1014.8699999999999,0.5007678109701111
146,1024.26,0.464306599743468
147,1036.12,0.47045601132515213
148,1045.71,0.5024428151842034
149,1055.38,0.4953310010775325
150,1065.15,0.47222889951370906
151,1075.0,0.47868718998416326
152,1084.95,0.4568526229974648
153,1094.99,0.47115875829932885
154,1096.4782,0.4698786914564929
155,1105.12,0.46332259147372357
156,1115.35,0.45497684083192685
157,1125.67,0.44285125698800276
158,1136.08,0.45637716994195143
159,1143.96,0.4450467473556993
160,1154.54,0.44535777870563
161,1165.22,0.44232895205319694
162,1176.01,0.41231190259816397
163,1184.1599999999999,0.4311119804055302
164,1195.1100000000001,0.4008951641467154
165,1206.17,0.3811721150853007
166,1214.53,0.36858205208770334
167,1225.77,0.38826057662203417
168,1234.27,0.4117082364211277
169,1245.69,0.414142834551204
170,1254.32,0.40534762194722496
171,1258.92541,0.3983022319822343
172,1265.93,0.38850862381484697
173,1274.7,0.4078557526613359
174,1283.54,0.4095463325134412
175,1295.4199999999998,0.38294250032373656
176,1304.4,0.3787268221870741
177,1316.46,0.39563992829752537
178,1325.5900000000001,0.38822635374432635
179,1334.7800000000002,0.37337838862451267
180,1344.03,0.3876656929380844
181,1356.4699999999998,0.38011866879330947
182,1365.87,0.3663245566903444
183,1375.34,0.36775838559299556
184,1384.87,0.3653945939290321
185,1394.4699999999998,0.3510543532706849
186,1404.14,0.3505388836179537
187,1413.8700000000001,0.3485485233986081
188,1423.6699999999998,0.34813823418487866
189,1433.5400000000002,0.3440320059767653
190,1443.48,0.34567314877426825
191,1445.43977,0.3460351761304815
192,1446.8,0.34642070907358147
193,1453.48,0.3420878430898968
194,1463.5600000000002,0.3325735207073306
195,1473.7,0.33009158991772536
196,1483.92,0.3296266179187347
197,1494.2,0.32901925751270494
198,1504.5600000000002,0.3220525958972897
199,1511.5,0.3113654734831023
200,1518.48,0.31486652546422217
201,1525.49,0.31157512324182257
202,1536.06,0.2998620322017705
203,1546.71,0.30583158995233306
204,1553.85,0.29957740951468204
205,1564.62,0.2975430204511665
206,1575.47,0.30078683017826535
207,1586.39,0.30256587009715197
208,1593.71,0.30338338443838375
209,1604.76,0.29886521614201905
210,1615.88,0.2960015780374421
211,1623.3400000000001,0.2889523927622493
212,1634.59,0.29173347644242104
213,1645.9199999999998,0.29181051891320736
214,1653.52,0.28161015402158995
215,1659.58691,0.2848905493346307
216,1664.98,0.2881752493653636
217,1672.67,0.2749143467103079
218,1676.52,0.2910801614538756
219,1684.26,0.2945080895097753
220,1695.94,0.2847783615889625
221,1703.76,0.2806247667823909
222,1715.57,0.2769217667100622
223,1723.49,0.2756561933254015
224,1735.44,0.28040208324374793
225,1743.45,0.27666283913880696
226,1755.53,0.28235897690563755
227,1763.6399999999999,0.27022750422260744
228,1775.86,0.27323326198011316
229,1784.0600000000002,0.27227825857680277
230,1796.43,0.27991822846717485
231,1804.72,0.2758409243435842
232,1813.05,0.26908446878875797
233,1825.6200000000001,0.2672558515229517
234,1834.0400000000002,0.2611618252478452
235,1846.75,0.25199580797271415
236,1855.28,0.2531420252617096
237,1863.84,0.2558868589772783
238,1876.76,0.25818279668816
239,1885.4299999999998,0.2517651239678307
240,1894.1299999999999,0.24987360767407454
241,1902.8700000000001,0.2503326799490827
242,1905.46072,0.24971822275116023
243,1916.06,0.24765683063162025
244,1924.9099999999999,0.24479285123077013
245,1933.79,0.24006962901839168
246,1947.19,0.24834910320241527
247,1956.1799999999998,0.24364118068109974
248,1965.21,0.2508366044110798
249,1974.28,0.2503440543923554
250,1983.3999999999999,0.24573368968775056
251,1997.14,0.24178972200778667
252,2006.3600000000001,0.24070991793142077
253,2015.62,0.2368510301063505
254,2024.93,0.2371362575953997
255,2034.27,0.23552420227292062
256,2043.6599999999999,0.23922536226456104
257,2053.1,0.2338378275703209
258,2067.33,0.231308633968728
259,2072.09,0.23889084787290352
260,2076.87,0.2392846699027269
261,2086.46,0.2407054111508452
262,2096.0899999999997,0.2343825786502592
263,2105.76,0.23086485240096866
264,2115.48,0.23118738146579776
265,2125.25,0.23115429584474625
266,2135.06,0.22084513647499035
267,2144.91,0.2260942633565301
268,2154.81,0.22732071555218927
269,2164.76,0.2214568130619679
270,2174.75,0.21976857682304224
271,2184.79,0.22017203589823603
272,2187.7616199999998,0.22106138024653976
273,2194.87,0.22345799492061735
274,2205.0,0.21953106048057286
275,2215.18,0.21151567506106123
276,2225.41,0.20940767866208243
277,2235.68,0.21800791347952994
278,2246.0,0.2122489873175103
279,2256.37,0.20521196017602347
280,2266.7799999999997,0.20549259425096295
281,2277.2400000000002,0.20808812734643525
282,2282.4900000000002,0.21267560450238457
283,2293.03,0.20551161003070945
284,2303.61,0.2070372267754606
285,2314.25,0.20116771034485123
286,2324.93,0.1820455151306681
287,2335.66,0.1901596989370178
288,2346.44,0.18375913176390038
289,2357.27,0.1950021236113158
290,2362.7000000000003,0.18302134124118333
291,2373.6099999999997,0.18715322552145136
292,2384.57,0.17692653882225218
293,2395.5699999999997,0.18166373333947933
294,2406.6299999999997,0.17869458468134586
295,2417.74,0.18062547504374524
296,2423.31,0.19003557193110476
297,2434.5,0.18694901472635672
298,2445.73,0.19162122873803494
299,2457.02,0.1906199295743526
300,2462.69,0.18814536450277786
301,2474.06,0.18323391777194803
302,2485.47,0.18079089225754452
303,2496.95,0.17728087137188703
304,2502.7,0.18962955873316484
305,2511.88643,0.17624774459819897
306,2514.2599999999998,0.17283811280374506
307,2520.0499999999997,0.17162046622899957
308,2525.8599999999997,0.16918045914795096
309,2537.52,0.17206300397324759
310,2543.37,0.17187009587959282
311,2555.1099999999997,0.18254305867967707
312,2566.8999999999996,0.1761842102140036
313,2572.82,0.18299789034828795
314,2584.7,0.1801360096042506
315,2596.6299999999997,0.1767415075944555
316,2602.61,0.17264893620983057
317,2614.6200000000003,0.16950348217482308
318,2626.69,0.1770546666209063
319,2632.75,0.18734027321106905
320,2644.9,0.2015143856319399
321,2657.1099999999997,0.2133433865339015
322,2663.2299999999996,0.18990748160515494
323,2675.5299999999997,0.1967337402287526
324,2687.88,0.19964316758659248
325,2694.07,0.18767524088578513
326,2706.5099999999998,0.19527727596526115
327,2712.75,0.18281007799869603
328,2725.27,0.17846130105295968
329,2737.85,0.18586894258831402
330,2744.16,0.1642486728496881
331,2756.83,0.16989732210667854
332,2763.1800000000003,0.1770809313554464
333,2775.94,0.18174226833407292
334,2782.33,0.1668074465702346
335,2795.18,0.14345825127049722
336,2808.08,0.14789409470500206
337,2814.55,0.1763783409159514
338,2827.54,0.19067203207209232
339,2834.06,0.18677882701728393
340,2847.1400000000003,0.1771455858950609
341,2853.71,0.16582590957449478
342,2866.88,0.1881410661739079
343,2873.4900000000002,0.19737938884073555
344,2884.0315,0.19371253229588942
345,2886.75,0.1928140399486335
346,2893.3999999999996,0.19861743770274246
347,2906.7599999999998,0.22152541204783954
348,2926.91,0.2098718380997637
349,2947.2,0.20442352810440595
350,2967.63,0.20872758206176628
351,2988.2,0.20937059997184468
352,3008.9100000000003,0.21030118183464114
353,3029.77,0.21296191078963558
354,3050.77,0.2142582036973481
355,3071.92,0.22040474369725854
356,3093.21,0.2199855476498871
357,3107.49,0.2287423708271316
358,3129.0299999999997,0.22189365326675675
359,3150.7200000000003,0.2227550827985798
360,3172.56,0.2285729594226008
361,3187.2,0.21284127562112043
362,3209.2900000000004,0.22272203073213798
363,3231.54,0.2063055160748334
364,3246.46,0.23513766017878918
365,3268.96,0.2517709240084811
366,3291.62,0.24867721806985094
367,3306.81,0.243153506939763
368,3311.31121,0.24211594878759682
369,3322.0699999999997,0.23976679501420414
370,3329.73,0.25247901857935157
371,3337.4100000000003,0.24363905160550461
372,3345.1,0.24387548936216047
373,3352.81,0.23324653657982194
374,3360.5400000000004,0.24786989325848896
375,3368.29,0.24732415939816166
376,3376.0499999999997,0.22024123026833714
377,3383.84,0.22041071533002102
378,3391.6400000000003,0.2496578051222077
379,3399.46,0.25357830437539997
380,3407.29,0.2441934083590951
381,3415.15,0.2420933265342986
382,3423.02,0.2646214494400049
383,3430.91,0.25214848180671684
384,3438.82,0.2544812236344344
385,3446.75,0.20965847492315748
386,3454.69,0.2500528309423834
387,3462.6600000000003,0.22457030115311777
388,3470.64,0.24176387609435496
389,3478.64,0.21606616049659771
390,3486.66,0.23494505435984603
391,3494.6899999999996,0.22460655295359724
392,3502.75,0.2528420657388568
393,3510.83,0.251022987985122
394,3518.9199999999996,0.23694311496188997
395,3527.0299999999997,0.22642085139966356
396,3535.16,0.24931259729844274
397,3543.31,0.2677645526582276
398,3551.48,0.264454817479018
399,3559.6699999999996,0.255983291760814
400,3567.8700000000003,0.24541417077311284
401,3576.1,0.22540566397692008
402,3584.3399999999997,0.20291676191123015
403,3592.6000000000004,0.21941396930654575
404,3600.89,0.26625639089336983
405,3609.19,0.23823151721069669
406,3617.5099999999998,0.25105485298902913
407,3625.85,0.25732889822836724
408,3633.65,0.2366243880205539
409,3636.4,0.23741708890882485
410,3639.15,0.2500436897970958
411,3641.89,0.2570761859548639
412,3644.6400000000003,0.2586585868431349
413,3647.39,0.2613633877314058
414,3650.1299999999997,0.253984283889174
415,3652.88,0.2690588847774449
416,3655.62,0.2620406809352131
417,3658.3700000000003,0.277391681823484
418,3661.12,0.26862928271175496
419,3663.8599999999997,0.28252067886952315
420,3666.61,0.28623517975779406
421,3669.3599999999997,0.277388080646065
422,3672.1,0.2786729768038332
423,3674.85,0.27820207769210414
424,3677.59,0.26557167384987224
425,3680.3399999999997,0.2605432747381432
426,3683.09,0.26725287562641414
427,3685.83,0.2693104717841823
428,3688.5800000000004,0.25106057267245324
429,3691.33,0.2668458735607242
430,3694.0699999999997,0.27506856971849236
431,3696.82,0.2793527706067633
432,3699.56,0.2801694667645314
433,3702.31,0.28645036765280235
434,3705.06,0.28298436854107334
435,3707.8,0.25292456469884145
436,3710.55,0.25213796558711243
437,3713.2999999999997,0.26184836647538334
438,3716.04,0.28888226263315153
439,3718.79,0.2723302635214224
440,3721.54,0.2774040644096934
441,3724.2799999999997,0.2848201605674615
442,3727.03,0.2976892614557325
443,3729.77,0.3309617576135006
444,3732.5199999999995,0.3287366585017716
445,3735.27,0.29375125939004254
446,3738.0099999999998,0.2640637555478107
447,3740.76,0.23655785643608163
448,3743.5099999999998,0.2541480573243526
449,3746.25,0.24572545348212071
450,3749.0,0.23784295437039166
451,3751.7400000000002,0.2342316505281598
452,3754.49,0.25356495141643076
453,3757.2400000000002,0.2662591523047017
454,3759.98,0.27106374846246983
455,3762.73,0.2761657493507408
456,3765.48,0.2769809502390117
457,3768.22,0.2755132463967799
458,3770.9700000000003,0.27212624728505086
459,3773.71,0.283620443442819
460,3776.46,0.3036417443310899
461,3779.21,0.3107687452193609
462,3781.95,0.32365064137712907
463,3784.7,0.3247986422654
464,3787.45,0.3212422431536709
465,3790.19,0.3141735393114391
466,3792.94,0.28688184019971
467,3795.6800000000003,0.27336023635747814
468,3798.43,0.2619072372457491
469,3801.1800000000003,0.2628015381340201
470,3801.8939600000003,0.26185319500876447
471,3803.92,0.2591793846804091
472,3806.6699999999996,0.2862862357299343
473,3809.42,0.2979209867794595
474,3812.16,0.3095854474615318
475,3814.9100000000003,0.30562969851105704
476,3817.65,0.2932314591931294
477,3820.4,0.27810181024265457
478,3823.15,0.2628650612921798
479,3825.8900000000003,0.25814352197425217
480,3828.64,0.25307667302377734
481,3831.39,0.23588272407330252
482,3834.13,0.23000478475537486
483,3836.8799999999997,0.22468413580490007
484,3839.6200000000003,0.22779159648697245
485,3842.37,0.2347391475364976
486,3845.1200000000003,0.2540733985860228
487,3847.86,0.2751912592680952
488,3850.6099999999997,0.2861887103176204
489,3853.36,0.2883867613671455
490,3856.1,0.28486682204921787
491,3858.85,0.2853332730987431
492,3861.5899999999997,0.2769398337808155
493,3864.34,0.28837158483034064
494,3867.09,0.29166963587986583
495,3869.8300000000004,0.3011849965619382
496,3872.58,0.3017303476114634
497,3875.3300000000004,0.29053219866098856
498,3878.07,0.2833852593430609
499,3880.8199999999997,0.2868074103925861
500,3883.56,0.28052917107465847
501,3886.31,0.2685244221241837
502,3889.06,0.2664921731737089
503,3891.8,0.27208723385578126
504,3894.55,0.2804335849053064
505,3897.3,0.2929483359548316
506,3900.04,0.313660196636904
507,3902.79,0.31630954768642916
508,3905.5299999999997,0.3152207083685015
509,3908.28,0.3263590594180267
510,3911.0299999999997,0.3254830104675519
511,3913.7699999999995,0.3450273711496243
512,3916.52,0.3407106221991495
513,3919.2700000000004,0.3381705732486746
514,3922.01,0.319917533930747
515,3924.7599999999998,0.3100955849802722
516,3927.5,0.2870705456623446
517,3930.25,0.26282009671186973
518,3933.0,0.23419834776139492
519,3935.74,0.2207113084434673
520,3938.4900000000002,0.23321485949299248
521,3941.24,0.2509020105425177
522,3943.9800000000005,0.27090307122459
523,3946.73,0.2963346222741152
524,3949.47,0.3131657829561876
525,3952.2200000000003,0.32573123400571274
526,3954.97,0.326135585055238
527,3957.71,0.3292998457373103
528,3960.46,0.3150668967868355
529,3963.2099999999996,0.2856159478363607
530,3965.95,0.24986570851843307
531,3968.7,0.22629785956795825
532,3971.44,0.2165279202500306
533,3974.19,0.2296632712995558
534,3976.94,0.263318822349081
535,3979.68,0.29957598303115335
536,3982.4300000000003,0.32786173408067854
537,3985.18,0.3463270851302037
538,3987.9199999999996,0.3616636458122761
539,3990.67,0.36636609686180127
540,3993.4199999999996,0.37344314791132643
541,3996.1600000000003,0.3788975085933988
542,3998.91,0.38562485964292403
543,4001.65,0.3868827203249964
544,4004.4,0.39105477137452155
545,4007.15,0.3961012224240468
546,4009.89,0.40049528310611915
547,4012.64,0.4025747341556443
548,4015.39,0.4104865852051695
549,4018.1299999999997,0.4131546458872419
550,4020.88,0.41169749693676705
551,4023.62,0.4097401576188394
552,4026.3700000000003,0.4073523086683646
553,4029.12,0.40623365971788983
554,4031.8599999999997,0.3968985203999622
555,4034.61,0.39200067144948736
556,4037.3599999999997,0.3962800224990125
557,4040.1,0.4009785831810849
558,4042.85,0.4062393342306101
559,4045.59,0.4019468949126825
560,4048.34,0.3869016459622076
561,4051.09,0.3881181970117328
562,4053.83,0.39120355769380516
563,4056.5800000000004,0.3957480087433304
564,4059.33,0.39319655979285556
565,4062.0699999999997,0.3836640204749279
566,4064.82,0.3853599715244531
567,4067.56,0.3815977322065255
568,4070.31,0.38550478325605064
569,4073.06,0.38746583430557585
570,4075.8,0.39271719498764823
571,4078.55,0.3872947460371734
572,4081.2999999999997,0.3845741970866986
573,4084.04,0.393333957768771
574,4086.79,0.40065350881829614
575,4089.53,0.40293796950036853
576,4092.2799999999997,0.4014470205498937
577,4095.03,0.3951840715994189
578,4097.77,0.37781113228149127
579,4100.52,0.3579037833310164
580,4103.2699999999995,0.34942433438054166
581,4106.01,0.350484595062614
582,4108.76,0.3605117461121392
583,4111.5,0.37376690679421154
584,4114.25,0.38388425784373675
585,4117.0,0.3884795088932619
586,4119.74,0.4004825695753343
587,4122.49,0.40121962062485944
588,4125.24,0.39966097167438464
589,4127.98,0.398132432356457
590,4130.7300000000005,0.3949661834059822
591,4133.47,0.3927550440880546
592,4136.22,0.39257269513757975
593,4138.97,0.39765864618710495
594,4141.71,0.40448370686917734
595,4144.46,0.3994956579187025
596,4147.21,0.3909201089682277
597,4149.95,0.38931246965030003
598,4152.7,0.3905910206998252
599,4155.4400000000005,0.3902018813818976
600,4158.19,0.3897205324314228
601,4160.9400000000005,0.39318768348094796
602,4163.68,0.40066704416302035
603,4166.43,0.40214859521254553
604,4169.18,0.3959308462620707
605,4171.92,0.38785360694414306
606,4174.67,0.3754312579936683
607,4177.41,0.3732426186757406
608,4180.16,0.37634876972526576
609,4182.91,0.383234020774791
610,4185.650000000001,0.38739678145686335
611,4188.4,0.38711293250638856
612,4191.150000000001,0.3879063835559137
613,4193.89,0.3913527442379861
614,4196.639999999999,0.38792139528751135
615,4199.38,0.38409705596958366
616,4202.13,0.3872032070191088
617,4204.88,0.38554305806863404
618,4207.62,0.39167431875070635
619,4210.37,0.3954572698002316
620,4213.12,0.40131022084975676
621,4215.860000000001,0.4021845815318291
622,4218.61,0.4051665325813544
623,4221.349999999999,0.3990239932634267
624,4224.1,0.39345494431295186
625,4226.849999999999,0.38206479536247706
626,4229.59,0.37480535604454945
627,4232.34,0.3818091070940746
628,4235.09,0.3920279581435998
629,4237.83,0.3974936188256722
630,4240.58,0.39735066987519735
631,4243.32,0.4042097305572697
632,4246.07,0.41153488160679497
633,4248.82,0.4088876326563201
634,4251.5599999999995,0.40602779333839245
635,4254.31,0.3962790443879176
636,4257.0599999999995,0.39558339543744286
637,4259.8,0.3933102561195152
638,4262.55,0.3981819071690404
639,4265.3,0.40194795821856555
640,4268.04,0.40741361890063793
641,4270.79,0.40295006995016314
642,4273.53,0.38088983063223547
643,4276.28,0.3728107816817607
644,4279.03,0.3794027327312859
645,4281.7699999999995,0.38679179341335823
646,4284.52,0.3913362444628834
647,4287.27,0.3922594955124086
648,4290.01,0.38299765619448095
649,4292.76,0.38123030724400614
650,4295.5,0.3750143679260785
651,4298.25,0.3671890189756037
652,4301.0,0.3528489700251289
653,4303.74,0.3359553307072013
654,4306.49,0.3274137817567265
655,4309.24,0.32301813280625163
656,4311.9800000000005,0.331585893488324
657,4314.73,0.36072884453784915
658,4317.47,0.39445930521992156
659,4320.22,0.41242825626944674
660,4322.97,0.41936430731897195
661,4325.71,0.4041630680010443
662,4328.46,0.4018485190505695
663,4331.21,0.39940437010009466
664,4333.95,0.413144730782167
665,4336.7,0.4126407818316922
666,4339.44,0.39852814251376456
667,4342.1900000000005,0.39035309356328973
668,4344.94,0.391033844612815
669,4347.68,0.3971537052948873
670,4350.43,0.4117496563444125
671,4353.179999999999,0.4150362073939377
672,4355.92,0.4175350680760101
673,4358.67,0.41933821912553526
674,4361.41,0.4314089798076076
675,4364.16,0.4461853308571328
676,4365.15832,0.44686649404977336
677,4366.91,0.4480725297793406
678,4369.65,0.4482081588409974
679,4372.400000000001,0.43986964019849956
680,4375.15,0.4286995215560018
681,4377.889999999999,0.42677055061765856
682,4380.64,0.4180484319751608
683,4383.38,0.4084764610368175
684,4386.13,0.39596964239431975
685,4388.88,0.39146112375182196
686,4391.62,0.40123055281347875
687,4394.37,0.41609723417098093
688,4397.12,0.42109301552848316
689,4399.86,0.4282172445901399
690,4402.610000000001,0.42608322594764214
691,4405.35,0.42272155500929887
692,4408.099999999999,0.4223644363668011
693,4410.85,0.4194803177243033
694,4413.59,0.43049084678596006
695,4416.34,0.44077172814346227
696,4419.09,0.4428795095009645
697,4421.83,0.4450738385626212
698,4424.58,0.4406442199201235
699,4427.32,0.4444517489817802
700,4430.07,0.4423629303392824
701,4432.82,0.44321841169678466
702,4435.56,0.44705414075844135
703,4438.3099999999995,0.4452417221159436
704,4441.06,0.44357600347344583
705,4443.8,0.4541296325351026
706,4446.55,0.4571455138926048
707,4449.29,0.45914234295426154
708,4452.04,0.4596933243117638
709,4454.79,0.45728300566926594
710,4457.53,0.4430125347309227
711,4460.28,0.43141941608842493
712,4463.03,0.4280163974459272
713,4465.77,0.43492052650758395
714,4468.52,0.4406100078650861
715,4471.26,0.4545536369267429
716,4474.01,0.4599837182842451
717,4476.76,0.46534599964174733
718,4479.5,0.4735644287034041
719,4482.25,0.4730324100609063
720,4485.0,0.4749539914184085
721,4487.74,0.4723821204800653
722,4490.49,0.4739709018375675
723,4493.23,0.47622173089922426
724,4495.98,0.4696599122567265
725,4498.7300000000005,0.46918419361422864
726,4501.47,0.4770135226758855
727,4504.22,0.48794870403338764
728,4506.97,0.5010667853908899
729,4509.71,0.5107180144525466
730,4512.46,0.5075179958100489
731,4515.2,0.4921645248717056
732,4517.95,0.48520790622920784
733,4520.700000000001,0.48846628758671
734,4523.4400000000005,0.4843320166483667
735,4526.19,0.47427869800586897
736,4528.9400000000005,0.4604010793633712
737,4531.68,0.44979690842502795
738,4534.43,0.4468056897825302
739,4537.18,0.45173377114003244
740,4539.92,0.46040340020168913
741,4542.67,0.4691951815591914
742,4545.41,0.4734315106208481
743,4548.16,0.4726680919783503
744,4550.91,0.46884197333585254
745,4553.650000000001,0.4640590023975093
746,4556.4,0.4675486837550115
747,4559.150000000001,0.47379096511251373
748,4561.89,0.48068389417417046
749,4564.639999999999,0.4861025755316727
750,4567.38,0.4892164045933295
751,4570.13,0.4908503859508317
752,4572.88,0.4900870673083339
753,4575.62,0.48913959636999066
754,4578.37,0.4847437777274929
755,4581.12,0.478435759084995
756,4583.860000000001,0.47331998814665177
757,4586.61,0.4734309695041541
758,4589.349999999999,0.4756929985658108
759,4592.1,0.473513879923313
760,4594.849999999999,0.4749842612808152
761,4597.59,0.474521990342472
762,4600.34,0.4728110716999742
763,4603.09,0.4730968530574764
764,4605.83,0.4800123821191332
765,4608.58,0.48705556347663537
766,4611.32,0.49587769253829217
767,4614.07,0.49896117389579436
768,4616.82,0.5024846552532967
769,4619.5599999999995,0.5059142843149533
770,4622.31,0.5054894656724556
771,4625.0599999999995,0.5051265470299577
772,4627.8,0.5046135760916145
773,4630.55,0.5033425574491167
774,4633.29,0.49924768651077345
775,4636.04,0.4918284678682757
776,4638.79,0.48376064922577794
777,4641.53,0.4790002782874347
778,4644.28,0.4775149596449369
779,4647.03,0.47115054100243914
780,4649.7699999999995,0.4691370700640959
781,4652.52,0.47151555142159807
782,4655.26,0.47420628048325486
783,4658.01,0.47824306184075704
784,4660.76,0.4811123431982593
785,4663.5,0.481360672259916
786,4666.25,0.4747593536174182
787,4669.0,0.46449173497492047
788,4671.74,0.4602952640365772
789,4674.49,0.4632773453940794
790,4677.23,0.4645465744557362
791,4679.9800000000005,0.46618615581323836
792,4682.73,0.46786533717074064
793,4685.47,0.4716332662323974
794,4688.22,0.4740963475898996
795,4690.97,0.47169172894740174
796,4693.71,0.4710545580090586
797,4696.46,0.46999793936656076
798,4699.2,0.46883606842821757
799,4701.95,0.4628045497857197
800,4704.7,0.45781643114322196
801,4707.44,0.4584935602048787
802,4710.1900000000005,0.4596536415623809
803,4712.94,0.46184032291988314
804,4715.68,0.4669620519815399
805,4718.43,0.47548883333904207
806,4721.17,0.48185716240069887
807,4723.92,0.48119544375820106
808,4726.67,0.4801952251157033
809,4729.41,0.47919695417736
810,4732.16,0.4709204355348623
811,4734.91,0.4677148168923645
812,4737.65,0.4730227459540213
813,4740.400000000001,0.4777590273115234
814,4743.14,0.4828412563731802
815,4745.889999999999,0.4883559377306824
816,4748.64,0.49290041908818466
817,4751.38,0.4954050481498414
818,4754.13,0.49167482950734365
819,4756.88,0.4876343108648459
820,4759.62,0.4810124399265026
821,4762.37,0.4763853212840048
822,4765.110000000001,0.47206485034566154
823,4767.86,0.4732814317031638
824,4770.610000000001,0.471982313060666
825,4773.35,0.47711534212232276
826,4776.099999999999,0.488383323479825
827,4778.85,0.49502600483732717
828,4781.59,0.4950771338989839
829,4784.34,0.4904838152564861
830,4787.08,0.4868119443181429
831,4789.83,0.4835724256756451
832,4792.58,0.48689850703314735
833,4795.32,0.4912024360948041
