,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,414.24999999999994,7.3038705682265235
77,416.86938299999997,7.2534848220317585
78,421.95000000000005,7.178898045372313
79,429.79999999999995,7.064088224091306
80,440.82000000000005,6.905364299103191
81,451.09000000000003,6.756403628982689
82,459.47,6.632950098728568
83,470.17999999999995,6.477709922819067
84,478.630092,6.357373185019687
85,480.02000000000004,6.34230344963445
86,490.07,6.2274921051187215
87,500.34000000000003,6.11919649524046
88,506.13,6.051254173653788
89,511.99,6.00281742990631
90,520.3100000000001,5.9100246816505
91,529.98,5.801325984579149
92,539.8399999999999,5.68490426878561
93,549.5408739999999,5.577558036858415
94,549.87,5.5747995979402205
95,560.1,5.50540650122847
96,570.51,5.429100828592172
97,579.78,5.353299533478003
98,590.56,5.267946375330137
99,600.15,5.176079503016774
100,609.9,5.094346432103815
101,619.8100000000001,5.037910072591258
102,629.89,4.9506038808166295
103,630.957344,4.943374634002717
104,640.12,4.89771379889454
105,650.52,4.828647848050378
106,658.0500000000001,4.771390699794941
107,665.67,4.741236146580277
108,674.93,4.69306549188634
109,684.32,4.612194407806851
110,695.4399999999999,4.568593217288862
111,705.12,4.474312306118527
112,716.58,4.447836607976787
113,724.43596,4.402457883788909
114,726.54,4.394016099683213
115,734.96,4.35982872778003
116,745.1800000000001,4.309458353807284
117,755.55,4.263621162995409
118,764.3,4.203132214046139
119,774.9300000000001,4.18351174737977
120,785.71,4.11523866387427
121,794.81,4.096142708967031
122,805.86,4.055686835151097
123,815.1999999999999,4.017396533301249
124,824.64,3.9837660868919804
125,831.763771,3.9059613719291493
126,834.1800000000001,3.8826721871287746
127,845.79,3.904976389243616
128,855.5799999999999,3.8707051087702564
129,865.49,3.853427438137877
130,875.51,3.8256307598597297
131,885.6500000000001,3.796868591422563
132,895.9,3.767121115339628
133,904.1899999999999,3.736478111854015
134,914.6600000000001,3.696712420479543
135,925.26,4.210477056432801
136,935.97,4.79911278474029
137,944.6300000000001,5.483184928264366
138,954.992586,5.975349159243655
139,955.57,6.0028204328891155
140,964.41,6.242981171889891
141,975.58,4.126401150921413
142,984.6,5.587278972843019
143,996.01,5.597633062435648
144,1005.22,6.469851805218131
145,1014.52,6.500026089461027
146,1023.91,5.12087491516434
147,1035.77,5.817707712059045
148,1045.3500000000001,7.407315458623232
149,1055.02,7.267507746647837
150,1064.78,6.446245576132855
151,1074.64,6.944954785018335
152,1084.58,6.264260697424184
153,1094.6200000000001,7.099792989230494
154,1096.4782,7.065214860961329
155,1104.74,6.91704077563897
156,1114.97,6.778468473765351
157,1125.28,6.283415759951371
158,1135.7,7.140249354719396
159,1146.2,6.820625537547059
160,1154.15,6.95850547597372
161,1164.83,6.957135981935573
162,1175.61,5.497087222971974
163,1183.76,6.776501631547733
164,1194.71,5.815747622210867
165,1205.76,5.133703347948552
166,1214.1200000000001,4.544518800180863
167,1225.3600000000001,5.74657942256019
168,1233.85,6.841646330389417
169,1245.27,7.102557275902933
170,1253.9,6.920743212836527
171,1258.92541,6.741753387896429
172,1265.5,6.513330012075267
173,1274.2700000000002,7.378690408450845
174,1286.06,7.550324261731127
175,1294.98,6.592626300005945
176,1303.95,6.58363488558051
177,1316.02,7.447764403739372
178,1325.1399999999999,7.220086631213178
179,1334.33,6.752759024906629
180,1343.5800000000002,7.400474275359775
181,1356.01,7.225595934076814
182,1365.4099999999999,6.751643826429202
183,1374.87,6.866383575541285
184,1384.4,6.857142490873013
185,1394.0,5.877508572424388
186,1403.6599999999999,5.884424510735458
187,1413.3899999999999,6.505226615266173
188,1426.47,6.48758438887992
189,1436.3600000000001,6.564510444769824
190,1442.99,6.718594616716242
191,1445.43977,6.7557195091236
192,1446.3100000000002,6.769477383044592
193,1456.3400000000001,6.60626270922977
194,1466.43,6.276363193896614
195,1476.6000000000001,6.3030475565390125
196,1483.41,6.378235044208113
197,1493.7,6.3951817238138435
198,1504.0500000000002,6.146391561901241
199,1510.99,5.722634226280617
200,1517.9699999999998,5.933460329647769
201,1524.97,5.834830152508811
202,1535.54,5.259453905028984
203,1546.19,5.243323535524711
204,1553.32,5.14148353509603
205,1564.09,5.37932448255509
206,1574.9299999999998,5.62587944824276
207,1585.8500000000001,5.771805291905984
208,1593.1699999999998,5.8196306266692455
209,1604.21,5.724591787295802
210,1615.3300000000002,5.688310825897914
211,1626.53,5.53833974247558
212,1634.04,5.757717412430784
213,1645.36,5.790234645971783
214,1656.77,5.568088617235281
215,1659.58691,5.6577947571411915
216,1664.42,5.813899736945687
217,1672.1,5.391697867122532
218,1675.95,5.924761328213789
219,1683.6899999999998,6.000465834407641
220,1695.36,5.750761969715424
221,1703.19,5.613925039934786
222,1714.9900000000002,5.382965323279417
223,1726.88,5.333598170649559
224,1734.85,5.570645784908602
225,1746.88,5.480725176318425
226,1754.94,5.657608354602979
227,1763.04,5.397342116898869
228,1775.26,5.393763032362547
229,1783.45,5.470795358683948
230,1795.82,5.654312214190142
231,1804.11,5.635463500539887
232,1816.61,5.303052504082929
233,1825.0,5.378797750461019
234,1833.42,5.248227184847613
235,1846.1299999999999,4.941607504450177
236,1854.6499999999999,4.958354898865115
237,1863.2099999999998,5.045144877291389
238,1876.13,5.268036512953477
239,1884.79,4.943591451408096
240,1893.4899999999998,4.798533973874054
241,1905.46072,4.981537775315662
242,1906.61,4.999433144640762
243,1915.4099999999999,4.845435851085539
244,1924.2500000000002,4.738037474377792
245,1933.13,4.882975014517521
246,1946.53,4.9950061584220675
247,1955.52,4.722017219892356
248,1969.07,5.022208801974938
249,1978.1599999999999,5.1245061555639175
250,1982.72,4.91396467617621
251,1996.4699999999998,4.807975842496174
252,2005.68,4.922460946627583
253,2014.94,4.810720196818336
254,2024.24,4.943509363856566
255,2033.5800000000002,4.728241447742271
256,2042.97,4.823491677687323
257,2057.13,4.505049241693918
258,2066.63,4.5863909929695295
259,2076.16,4.903173431880747
260,2085.75,4.82509924606318
261,2095.38,4.62995497709309
262,2105.05,4.655808624970474
263,2114.7599999999998,4.690560189695336
264,2124.52,4.717038900479542
265,2134.33,4.517524757323095
266,2144.18,4.534361531014123
267,2154.08,4.651452450764497
268,2164.02,4.535301287362346
269,2174.01,4.519354270019542
270,2184.0499999999997,4.438475398736083
271,2187.7616199999998,4.483787373247621
272,2194.13,4.563134119030832
273,2204.26,4.483585458186584
274,2214.43,4.334237768079378
275,2224.65,4.251504791393473
276,2234.92,4.386701528128871
277,2245.2400000000002,4.271448978285569
278,2255.6,4.14473039917931
279,2266.0099999999998,4.207142533494353
280,2276.47,4.247778381230697
281,2286.98,4.288969942388343
282,2297.53,4.08639047428303
283,2302.83,4.120716096941026
284,2313.46,3.998285570309796
285,2324.14,3.4803567570998686
286,2334.87,3.819836657311243
287,2345.64,3.7537795282596584
288,2356.47,3.8915108553136366
289,2367.35,3.7095798957889166
290,2372.7999999999997,3.7466516587108165
291,2383.76,3.578957640660179
292,2394.7599999999998,3.702189593346583
293,2405.81,3.605788259454289
294,2416.92,3.6386713816675575
295,2422.49,3.748024056800582
296,2433.67,3.6431183778036726
297,2444.9,3.7502024122280653
298,2456.19,3.70409590275802
299,2467.53,3.6716591067092765
300,2473.22,3.590465694053426
301,2484.63,3.610578096794505
302,2496.1,3.3096399556411464
303,2507.62,3.6512875279090897
304,2511.88643,3.4714739428219588
305,2513.4,3.407885643442965
306,2519.2,3.4855506986100724
307,2525.0,3.409540753777181
308,2536.66,3.4295493612338146
309,2542.51,3.378666830669604
310,2554.24,3.4974750181023935
311,2566.03,3.4369017026576003
312,2577.88,3.5330418843352263
313,2583.82,3.498999099454643
314,2595.7400000000002,3.4567698611084237
315,2607.7299999999996,3.3843812027383593
316,2613.74,3.339769997833931
317,2625.7999999999997,3.414297919440021
318,2637.92,3.4596673381685292
319,2644.0000000000005,3.6059727132402557
320,2656.21,3.6347758776523915
321,2662.33,3.419191584139064
322,2674.62,3.496682411381091
323,2686.96,3.4856436528918
324,2693.16,3.370473022208363
325,2705.59,3.4153560094026996
326,2718.08,3.306379493719454
327,2724.34,3.2980893601584365
328,2736.92,3.3662055901588186
329,2743.23,3.1170558708664826
330,2755.89,3.140316763696756
331,2762.2400000000002,3.195322375819365
332,2774.99,3.272866014333266
333,2787.7999999999997,3.1567451499695856
334,2794.2299999999996,2.813300424922086
335,2807.13,2.914897306242033
336,2813.6,3.210902912609479
337,2826.5800000000004,3.283565456759317
338,2833.1,3.191787477395445
339,2846.18,3.1404258500826474
340,2852.7400000000002,3.0588342021337205
341,2865.91,3.22060632050455
342,2872.5099999999998,3.2121850039705695
343,2884.0315,3.1924123930884742
344,2885.7699999999995,3.189628917219078
345,2892.42,3.17034423045015
346,2912.47,3.3033045056806762
347,2932.6600000000003,3.2129440506634355
348,2952.99,3.160254865398428
349,2966.62,3.174281199133694
350,2987.18,3.1571263856044975
351,3007.89,3.1576030753812656
352,3028.74,3.1403570349102665
353,3049.73,3.123083264191501
354,3070.87,3.111733996778699
355,3092.16,3.100337232671861
356,3106.43,3.090764513845907
357,3127.97,3.0390315885823425
358,3149.65,3.033265933071011
359,3171.48,3.016229780865644
360,3193.46,2.9049021319662405
361,3208.2,2.95034039016564
362,3230.44,2.852059813663241
363,3252.83,2.9442107404668065
364,3267.85,2.9851125381706716
365,3290.5,2.9566125373712415
366,3311.31121,2.9357846638602703
367,3313.31,2.9339455607248004
368,3320.95,2.971897486212334
369,3328.6,2.9933534521782548
370,3336.2799999999997,3.0149065395793357
371,3343.97,2.884145667458804
372,3351.6800000000003,2.9493728762950453
373,3359.4,2.914385125609674
374,3367.15,2.9018524963594627
375,3374.91,2.7402989075876385
376,3382.69,2.7909803997725877
377,3390.49,2.9366169729143112
378,3398.3,2.946446586534421
379,3406.14,2.856393321589691
380,3413.9900000000002,2.8713640971233483
381,3421.86,2.9421749536137787
382,3429.7499999999995,2.8960258910609835
383,3437.65,2.927961868986575
384,3445.58,2.7066629683473264
385,3453.52,2.9307061081864654
386,3461.48,2.7555273289823776
387,3469.4599999999996,2.8016106307350634
388,3477.46,2.7265200134445227
389,3485.48,2.761589477110756
390,3493.51,2.7601429812553757
391,3501.5600000000004,2.7797525663567697
392,3509.64,2.751941272893324
393,3517.73,2.6984880199082646
394,3525.83,2.743750807401592
395,3533.96,2.8274987163300804
396,3542.11,2.8865387062153425
397,3550.27,2.885063736578991
398,3558.46,2.8175388883778005
399,3566.66,2.8598400806549966
400,3574.8799999999997,2.652419353888966
401,3583.1200000000003,2.5813717080797094
402,3591.39,2.526709183705613
403,3592.5099999999998,2.5661827172849376
404,3595.2000000000003,3.633472605970993
405,3597.88,2.562329454178662
406,3600.57,2.144670342864718
407,3603.2599999999998,3.1439452315507737
408,3605.95,2.5104031202368295
409,3608.6400000000003,3.1708690089228853
410,3611.33,2.7979318976089407
411,3614.02,2.7447197862949966
412,3616.71,2.4653246749810522
413,3619.3999999999996,2.827019563667108
414,3622.09,2.476795452353164
415,3624.77,2.6818603005608326
416,3627.46,2.7406881892468884
417,3630.1499999999996,2.7810190779329447
418,3632.84,2.446129966619
419,3635.53,2.8349858553050558
420,3638.22,2.505951743991112
421,3640.91,3.0574216326771673
422,3643.6000000000004,3.127487521363223
423,3646.29,3.197788410049279
424,3648.98,3.0275042987353347
425,3651.66,2.757841146943004
426,3654.35,2.8790680356290594
427,3657.0399999999995,2.2565309243151153
428,3659.73,2.005700813001171
429,3662.42,3.0369367016872264
430,3665.1099999999997,2.9093835903732828
431,3667.7999999999997,2.8238604790593387
432,3670.4900000000002,2.850258367745394
433,3673.18,2.43950825643145
434,3675.87,2.1715861451175056
435,3678.56,2.5696900338035613
436,3681.2400000000002,1.9812338820112303
437,3683.9300000000003,2.762519770697286
438,3686.62,3.126790659383342
439,3689.31,2.6792775480693978
440,3691.9999999999995,3.0639194367554534
441,3694.69,2.4540273254415093
442,3697.38,2.815839214127565
443,3700.0699999999997,3.3541961028136207
444,3702.7599999999998,2.5173009914996767
445,3705.4500000000003,2.8890628801857323
446,3708.13,2.089291728393401
447,3710.82,2.6137196170794565
448,3713.5099999999998,2.2327035057655125
449,3716.2000000000003,2.7300873944515684
450,3718.8900000000003,2.771002283137624
451,3721.58,3.35021917182368
452,3724.27,4.8244560605097355
453,3726.9600000000005,6.895996949195791
454,3729.65,8.411089837881846
455,3732.34,8.189875726567903
456,3735.02,6.776783574775572
457,3737.71,4.398498463461627
458,3740.3999999999996,3.3404483521476833
459,3743.09,2.603764240833739
460,3745.78,3.4459271295197946
461,3748.47,3.1315260182058506
462,3751.16,2.673125906891906
463,3753.8500000000004,2.845748795577962
464,3756.54,2.888887684264018
465,3759.23,3.2853525729500737
466,3761.91,3.196568421157743
467,3764.6000000000004,3.2011913098437983
468,3767.29,3.041443198529854
469,3769.98,3.04559808721591
470,3772.67,3.1524249759019654
471,3775.3599999999997,3.299641864588021
472,3778.05,3.099738753274077
473,3780.7400000000002,3.453238641960133
474,3783.43,3.1765355306461887
475,3786.12,3.4880054193322447
476,3788.8100000000004,3.3416043080183
477,3791.4900000000002,3.116664156225969
478,3794.18,3.5734230449120252
479,3796.87,3.5094399335980806
480,3799.56,3.1182388222841366
481,3801.8939600000003,2.791818368305541
482,3802.25,2.7420439454226657
483,3804.94,3.1449847120919654
484,3807.63,3.1204924787612645
485,3810.3199999999997,3.1871982454305643
486,3813.01,3.7340210120998636
487,3815.7000000000003,3.5168267787691634
488,3818.38,3.7618539366404358
489,3821.0699999999997,3.4298097033097354
490,3823.7599999999998,3.753257469979035
491,3826.4500000000003,3.503165236648334
492,3829.14,3.2006250033176338
493,3831.83,2.7340647699869334
494,3834.52,3.185824536656233
495,3837.2099999999996,2.935849303325532
496,3839.9,2.8301090699948315
497,3842.59,3.028287836664131
498,3845.27,3.2082199945354035
499,3847.9600000000005,3.039493761204703
500,3850.65,3.2640155278740024
501,3853.34,3.3777852945433016
502,3856.0299999999997,3.4147560612126013
503,3858.72,3.3856978278819008
504,3861.4100000000003,3.4652825945512005
505,3864.1,3.4837553612205
506,3866.79,3.723496127889799
507,3869.48,3.6809738945590986
508,3872.16,3.750275052430371
509,3874.8500000000004,4.03684481909967
510,3877.54,3.8177765857689705
511,3880.23,3.48877635243827
512,3882.92,3.262802119107569
513,3885.6099999999997,3.484161885776869
514,3888.3,3.574048652446168
515,3890.99,3.095665419115468
516,3893.68,3.2439721857847674
517,3896.37,3.2558889524540664
518,3899.05,3.2061241103253395
519,3901.7400000000002,3.3084218769946383
520,3904.43,3.513860643663938
521,3907.12,3.2837874103332374
522,3909.8100000000004,3.2902021770025374
523,3912.5,3.7186649436718366
524,3915.19,3.884415710341136
525,3917.88,3.7275124770104355
526,3920.5699999999997,3.371353243679735
527,3923.26,3.2227630103490346
528,3925.9500000000003,3.362874777018334
529,3928.63,3.534495934889607
530,3931.3199999999997,3.450178701558906
531,3934.01,3.180066468228205
532,3936.7000000000003,3.421681234897505
533,3939.39,3.3233150015668045
534,3942.08,3.477943768236104
535,3944.7700000000004,3.6193435349054033
536,3947.46,3.6746943015747027
537,3950.15,3.9394880682440023
538,3952.84,3.600654834913302
539,3955.52,3.482520992784574
540,3958.2099999999996,3.637032759453874
541,3960.9,3.632208526123173
542,3963.59,2.8755412927924726
543,3966.2799999999997,2.921527059461772
544,3968.97,2.9030048261310717
545,3971.6600000000003,2.771507592800371
546,3974.35,3.011833359469671
547,3977.04,3.03979012613897
548,3979.73,2.6702848928082696
549,3982.4100000000003,3.085181050679542
550,3985.1,3.7295258173488417
551,3987.79,3.622145584018141
552,3990.48,3.9886763506874408
553,3993.1699999999996,3.93175511735674
554,3995.86,4.0304218840260395
555,3998.55,3.955353650695339
556,4001.24,3.6217894173646386
557,4003.93,3.849353184033938
558,4006.6200000000003,3.5920029507032374
559,4009.31,4.175819717372537
560,4011.99,3.9231718752438094
561,4014.68,3.669800641913109
562,4017.37,3.8998244085824085
563,4020.06,4.0893411752517075
564,4022.75,3.911833941921007
565,4025.44,3.7994187085903066
566,4028.1299999999997,4.066203475259607
567,4030.82,4.174353241928905
568,4033.51,3.9212180085982054
569,4036.2,4.048684775267505
570,4038.88,4.118571933138777
571,4041.5699999999997,3.8910746998080765
572,4044.26,3.941508466477376
573,4046.9500000000003,3.3826942331466756
574,4049.64,3.9647569998159753
575,4052.33,4.200632766485275
576,4055.0199999999995,3.748590533154574
577,4057.71,3.928389299823874
578,4060.4,3.788697066493173
579,4063.0899999999997,3.9576078331624727
580,4065.7700000000004,4.260470991033745
581,4068.46,3.8915487577030445
582,4071.15,3.758177524372344
583,4073.84,4.204435291041643
584,4076.5299999999997,3.854713057710943
585,4079.2200000000003,4.163995824380242
586,4081.9100000000003,3.5651435910495417
587,4084.6,3.7682403577188412
588,4087.29,3.550460124388141
589,4089.9799999999996,3.8716828910574406
590,4092.6600000000003,3.329745048928713
591,4095.35,3.4212718155980126
592,4098.04,3.598027582267312
593,4100.7300000000005,3.3276813489366113
594,4103.42,3.508184115605911
595,4106.11,3.4961008822752104
596,4108.8,3.71230964894451
597,4111.49,3.467017415613809
598,4114.18,3.6001041822831086
599,4116.87,3.6130749489524083
600,4119.5599999999995,3.255744715621708
601,4122.24,3.77085787349298
602,4124.93,4.066208640162279
603,4127.62,3.7000964068315794
604,4130.3099999999995,3.4800911735008784
605,4133.0,3.504301940170178
606,4135.6900000000005,3.5323747068394775
607,4138.38,3.718144473508777
608,4141.07,3.8198562401780767
609,4143.76,3.987246006847376
610,4146.45,3.6948897735166755
611,4149.13,3.668658931387948
612,4151.82,4.035190698057248
613,4154.51,3.564415464726547
614,4157.2,3.709326231395847
615,4159.89,3.680969998065146
616,4162.58,3.4768877647344456
617,4165.2699999999995,3.759359531403745
618,4167.96,3.9895002980730445
619,4170.650000000001,3.8632710647423436
620,4173.34,3.806817831411643
621,4176.0199999999995,3.8599619892829162
622,4178.71,3.559644755952215
623,4181.400000000001,3.996420522621515
624,4184.09,3.6410792892908144
625,4186.78,3.618342055960114
626,4189.47,3.746511822629413
627,4192.16,3.5164395892987126
628,4194.85,3.5274193559680125
629,4197.54,3.729931122637312
630,4200.23,3.7691258893066113
631,4202.91,3.7674790471778836
632,4205.599999999999,3.8455428138471834
633,4208.29,3.8466885805164823
634,4210.98,3.6152113471857823
635,4213.67,3.968630113855082
636,4216.36,4.159550880524381
637,4219.05,3.8064346471936803
638,4221.74,3.9017064138629802
639,4224.43,4.082091180532279
640,4227.12,4.042612947201579
641,4229.81,3.752248713870878
642,4232.49,3.9077148717421513
643,4235.18,3.64977763841145
644,4237.87,3.32581240508075
645,4240.5599999999995,3.9052991717500496
646,4243.25,3.965332938419349
647,4245.9400000000005,3.875630705088648
648,4248.63,3.4828264717579476
649,4251.32,3.6040902384272475
650,4254.009999999999,3.789275005096547
651,4256.7,3.8616007717658465
652,4259.38,3.724851929637119
653,4262.07,3.5407896963064185
654,4264.76,3.5010774629757178
655,4267.45,3.7670412296450175
656,4270.14,3.7773189963143166
657,4272.83,3.5392857629836163
658,4275.5199999999995,3.452627529652916
659,4278.21,3.5600762963222152
660,4280.900000000001,3.7463140629915146
661,4283.59,3.674641829660814
662,4286.2699999999995,3.6962919875320863
663,4288.96,3.8531457542013863
664,4291.650000000001,3.6745845208706855
665,4294.34,3.548355287539985
666,4297.03,3.702750054209285
667,4299.72,3.414608820878584
668,4302.41,3.4130625875478837
669,4305.1,3.639925354217183
670,4307.79,3.412194120886483
671,4310.48,3.2256738875557818
672,4313.16,3.3255270454270542
673,4315.85,3.4467908120963537
674,4318.54,3.3994685787656533
675,4321.23,3.827580345434953
676,4323.92,3.7111851121042525
677,4326.610000000001,3.315805878773552
678,4329.3,3.3333416454428515
679,4331.99,3.5240294121121507
680,4334.68,3.6706961787814505
681,4337.37,3.71211594545075
682,4340.06,3.8443837121200493
683,4342.74,4.116921869991322
684,4345.43,4.0252296366606215
685,4348.12,3.599176403329921
686,4350.81,3.4119521699992204
687,4353.5,3.54796693666852
688,4356.19,3.5909077033378196
689,4358.88,3.512561470007119
690,4361.570000000001,3.456694236676418
691,4364.26,3.5148550033457178
692,4365.15832,3.547687352607544
693,4366.95,3.6132444045803225
694,4369.63,3.6800787052421704
695,4372.32,3.7543890256826074
696,4375.009999999999,3.673343346123044
697,4377.7,3.611262666563481
698,4380.39,3.607251987003918
699,4383.08,3.3660503074443544
700,4385.7699999999995,3.4617856278847916
701,4388.46,3.487041948325228
702,4391.15,3.310232268765665
703,4393.84,3.5327565892061017
704,4396.5199999999995,3.6595308898679497
705,4399.21,3.751285210308386
706,4401.900000000001,3.6022195307488234
707,4404.59,3.30962385118926
708,4407.28,3.892850171629697
709,4409.969999999999,3.814730492070134
710,4412.66,3.557607812510571
711,4415.35,3.5621431329510074
712,4418.04,3.639146453391444
713,4420.73,3.526373773831881
714,4423.41,3.558319074493729
715,4426.1,3.7014683949341656
716,4428.79,3.7407747153746023
717,4431.48,3.6712020358150395
718,4434.17,3.755580356255476
719,4436.860000000001,3.7149256766959127
720,4439.55,3.7031879971363497
721,4442.24,3.5867853175767865
722,4444.93,3.6022076380172234
723,4447.62,3.76233295845766
724,4450.31,3.714301278898097
725,4452.99,3.7504625795599447
726,4455.68,3.7322849000003813
727,4458.37,3.626537220440819
728,4461.06,3.482623540881255
729,4463.75,3.612660861321692
730,4466.44,3.417469181762129
731,4469.13,3.441555502202566
732,4471.820000000001,3.5261678226430027
733,4474.51,3.8501951430834396
734,4477.2,3.9487384635238763
735,4479.88,3.964880764185724
736,4482.570000000001,4.043991084626161
737,4485.26,3.797872405066598
738,4487.95,3.768806725507034
739,4490.64,3.7736930459474713
740,4493.33,3.6777793663879086
741,4496.02,3.596851686828345
742,4498.71,3.701249007268782
743,4501.4,3.727442327709219
744,4504.09,3.9730306481496553
745,4506.7699999999995,3.928410948811503
746,4509.46,3.65501526925194
747,4512.15,3.646905589692377
748,4514.84,3.6675959101328135
749,4517.53,3.8845022305732506
750,4520.219999999999,3.7623625510136876
751,4522.91,3.920028871454124
752,4525.6,3.5179701918945607
753,4528.29,3.3458425123349977
754,4530.98,3.8932438327754344
755,4533.66,3.6799221334372825
756,4536.35,3.5830714538777193
757,4539.04,3.646376774318156
758,4541.73,3.818092094758593
759,4544.42,3.9543344151990296
760,4547.11,3.8388697356394665
761,4549.8,3.6166340560799033
762,4552.49,3.6447003765203405
763,4555.179999999999,3.4300746969607774
764,4557.87,3.6790580174012137
765,4560.56,3.7099333378416506
766,4563.24,3.7903476385034987
767,4565.93,3.7316629589439354
768,4568.62,3.714305279384372
769,4571.31,3.732654599824809
770,4574.0,3.5959999202652457
771,4576.69,3.2309362407056823
772,4579.38,3.6864355611461193
773,4582.07,3.6645118815865567
774,4584.76,3.865729202026993
775,4587.45,3.59479152246743
776,4590.13,3.6327078231292775
777,4592.820000000001,3.5455741435697146
778,4595.51,3.661797464010151
779,4598.2,3.7766137844505883
780,4600.89,3.610574104891025
781,4603.58,3.9279274253314616
782,4606.27,3.8585897457718987
783,4608.96,3.7652520662123354
784,4611.65,3.710899386652772
785,4614.34,3.764838707093209
786,4617.02,3.634872007755057
787,4619.71,3.9463723281954937
788,4622.4,3.7182836486359307
789,4625.09,3.7929449690763675
790,4627.780000000001,3.5227102895168043
791,4630.47,3.697351609957241
792,4633.16,3.6962669303976776
793,4635.85,3.478012250838115
794,4638.54,3.4235425712785514
795,4641.2300000000005,3.572896891718988
796,4643.91,3.848119192380836
797,4646.6,3.571561512821273
798,4649.29,3.63135583326171
799,4651.98,3.562486153702147
800,4654.67,3.6962694741425834
801,4657.36,3.72234579458302
802,4660.05,3.857534115023457
803,4662.74,3.845209435463894
804,4665.43,3.9966707559043306
805,4668.12,3.7314700763447677
806,4670.81,3.6580343967852045
807,4673.49,3.3571406974470523
808,4676.179999999999,3.874690017887489
809,4678.87,3.4302503383279257
810,4681.56,3.5945896587683626
811,4684.25,3.5755929792087997
812,4686.94,3.5878552996492363
813,4689.63,3.5847806200896732
814,4692.32,3.57023194053011
815,4695.01,3.608367260970547
816,4697.7,3.6495455814109836
817,4700.38,3.9065058820728313
818,4703.07,3.457031202513268
819,4705.76,3.584024522953705
820,4708.45,3.587505843394142
821,4711.139999999999,3.5481381638345786
822,4713.83,3.6239704842750156
823,4716.52,3.552407804715452
824,4719.21,3.8984441251558892
825,4721.9,3.788130445596326
826,4724.59,3.786343766036763
827,4727.27,3.94039706669861
828,4729.96,3.6792933871390474
829,4732.65,3.6615847075794843
830,4735.34,3.691055028019921
831,4738.03,3.366732348460358
832,4740.72,3.770134668900795
833,4743.41,3.8252449893412317
834,4746.099999999999,3.8871453097816686
835,4748.79,3.7362076302221054
836,4751.4800000000005,3.988468950662542
837,4754.16,3.88554625132439
838,4756.85,3.6253795717648263
839,4759.54,3.5549878922052636
840,4762.2300000000005,3.6195812126457003
841,4764.92,3.581735533086137
842,4767.61,3.885157853526574
843,4770.3,3.4636641739670107
844,4772.99,3.505194494407448
845,4775.68,3.4211048148478844
846,4778.37,3.543064135288321
847,4781.0599999999995,3.853978455728758
848,4783.74,3.644050756390606
849,4786.43,3.270791076831043
850,4789.12,3.6390713972714797
851,4791.81,3.507450717711916
852,4794.5,3.760766038152353
853,4797.1900000000005,3.23027835859279
854,4799.88,3.5510266790332268
855,4802.57,3.7250839994736635
856,4805.26,3.6956673199141004
857,4807.95,3.3883196403545375
858,4810.63,3.284459941016385
859,4813.32,3.6674922614568217
860,4816.01,3.7409835818972583
