,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
228,1785.83,0.5144164461945854
229,1794.0800000000002,0.5184661051141408
230,1806.51,0.5125068501529378
231,1814.8500000000001,0.5040770236061611
232,1823.23,0.5024016746299036
233,1835.87,0.4944732869139255
234,1844.34,0.48499924247133586
235,1857.12,0.48218578625217456
236,1865.7,0.4826966851285122
237,1874.31,0.4845971021827392
238,1882.9599999999998,0.4762867868074854
239,1896.01,0.4701264241893276
240,1904.76,0.4703549327403713
241,1905.46072,0.46995788611690587
242,1913.56,0.46615211439131893
243,1926.82,0.46040869523273786
244,1935.71,0.45665762291601175
245,1944.65,0.4625745343882806
246,1953.6200000000001,0.4564998061339463
247,1967.17,0.46085155295153496
248,1976.25,0.45954229903298927
249,1985.37,0.4540443921456394
250,1994.53,0.4498596422894853
251,2003.74,0.44828844622232594
252,2012.99,0.4435864771863625
253,2026.94,0.4417827643159095
254,2036.3,0.43843129961573457
255,2045.7,0.44001566194675545
256,2055.14,0.43412587130897234
257,2064.62,0.4309176077023849
258,2074.15,0.4358148278847922
259,2078.94,0.43626795487049336
260,2083.73,0.4387616018561944
261,2093.35,0.4310991628587924
262,2103.0099999999998,0.4270257508925863
263,2112.72,0.4265340627153749
264,2127.36,0.42284257613305004
265,2137.18,0.4127084622916273
266,2147.04,0.41590677548140026
267,2156.96,0.41615106921796696
268,2166.91,0.4091412632279306
269,2176.91,0.4064882710268891
270,2186.96,0.4055039826148422
271,2187.7616199999998,0.4056454237316609
272,2197.06,0.4080840502543389
273,2207.2,0.4031342523272031
274,2217.38,0.39414707421100564
275,2222.5,0.3920093300111107
276,2232.75,0.39990358656405534
277,2243.06,0.39368225283340746
278,2253.42,0.3850897038664325
279,2263.82,0.38459150471039577
280,2274.27,0.3866120703180321
281,2284.76,0.39017892573660656
282,2295.31,0.38158226087158864
283,2305.9,0.38283892581750895
284,2316.55,0.3759360204798368
285,2327.24,0.355625104953103
286,2332.6,0.362738859618838
287,2343.37,0.3549489237139808
288,2354.19,0.36595187257279643
289,2365.0499999999997,0.35183581124255053
290,2375.97,0.355295969628712
291,2386.94,0.34318261277854634
292,2392.44,0.3481548667825654
293,2403.48,0.3439880946015419
294,2414.58,0.34542062213692587
295,2425.7200000000003,0.354816369483248
296,2436.92,0.3505034565459778
297,2442.54,0.3559258499828119
298,2453.81,0.3541434617146837
299,2465.1400000000003,0.35002296316296294
300,2476.52,0.34341933937491514
301,2482.22,0.3407847824336259
302,2493.68,0.3360774582674546
303,2505.19,0.3485297688649564
304,2510.9700000000003,0.3280885415455436
305,2511.88643,0.327656638316581
306,2516.76,0.3255827863140195
307,2522.56,0.3237139780600127
308,2534.2,0.3266523317019714
309,2545.8999999999996,0.32558485056888864
310,2557.65,0.3358066021232713
311,2563.55,0.32893182924419545
312,2575.38,0.33477693109852286
313,2587.27,0.33094049817780885
314,2593.2300000000005,0.3275929505236914
315,2605.2,0.3217807879029223
316,2617.2200000000003,0.3174177679696184
317,2623.26,0.3257836306154458
318,2635.3700000000003,0.33503721351957977
319,2647.53,0.35003642911117927
320,2653.63,0.3597324769819652
321,2665.88,0.3364780254110025
322,2672.03,0.34410904596925385
323,2684.36,0.3453567546982359
324,2696.75,0.33253573865217656
325,2702.9700000000003,0.3399440369728795
326,2715.45,0.326400323764258
327,2727.98,0.3229793532431018
328,2734.27,0.33033420932625646
329,2746.8900000000003,0.3039636416425381
330,2753.2200000000003,0.3102902578756651
331,2765.93,0.3169262030293847
332,2772.31,0.32288752194997716
333,2785.1,0.30477079740364144
334,2797.96,0.2779224606197573
335,2804.41,0.2827960673028015
336,2817.35,0.3139822808188621
337,2823.85,0.33057629018937174
338,2836.88,0.3257571765428701
339,2843.4199999999996,0.3186449860633521
340,2856.5499999999997,0.30334962779178154
341,2863.1299999999997,0.32834873746223575
342,2876.35,0.331882512028103
343,2882.98,0.3278883743860227
344,2884.0315,0.3279837189402634
345,2896.2799999999997,0.32957558385279007
346,2909.6499999999996,0.35051739399624116
347,2929.82,0.3387044966584257
348,2950.13,0.33374997534305484
349,2970.58,0.3384749300501284
350,2991.17,0.3382320607796465
351,3011.9,0.34081786753160914
352,3032.7799999999997,0.339984305736191
353,3046.78,0.34169710798064223
354,3067.9,0.34488177650941465
355,3089.1600000000003,0.3461558210606315
356,3110.58,0.3489111524946421
357,3132.14,0.34285455995109726
358,3146.6,0.34408361198358056
359,3168.41,0.3469148051944009
360,3190.3700000000003,0.3310985298578403
361,3212.4799999999996,0.3402918859738989
362,3227.31,0.32431718892284267
363,3249.68,0.3467982862234411
364,3272.21,0.3596940704068331
365,3287.31,0.3567817699704915
366,3310.1000000000004,0.3540637953384233
367,3311.31121,0.35370386441505763
368,3325.38,0.3499107085251373
369,3333.04,0.35948091231775775
370,3340.73,0.3411208089450751
371,3348.43,0.3683071365172915
372,3356.15,0.3594934259793058
373,3363.89,0.321160677331118
374,3371.6400000000003,0.33032465962782925
375,3379.41,0.3595164038143386
376,3387.2000000000003,0.3547799098906457
377,3395.0099999999998,0.3432012778567508
378,3402.8399999999997,0.37650160771265395
379,3410.68,0.34433726851345603
380,3418.54,0.3426840912040561
381,3426.42,0.3517564757844541
382,3434.32,0.3705398222546501
383,3442.24,0.3417647306146441
384,3450.18,0.35087300086443607
385,3458.1299999999997,0.35343940205912694
386,3466.1,0.34702926514361576
387,3474.09,0.36009399011790255
388,3482.1000000000004,0.3495377769819874
389,3490.13,0.3592153257358702
390,3498.17,0.33501780543465187
391,3506.24,0.3629061779681306
392,3514.32,0.3439262814465083
393,3522.42,0.3615680468146839
394,3530.54,0.3396921740726575
395,3538.6800000000003,0.36207966322042906
396,3546.84,0.36777941425799854
397,3555.01,0.36734659624046706
398,3563.21,0.35889037105763255
399,3571.42,0.334536676819697
400,3579.66,0.3394618754164584
401,3587.9100000000003,0.31507490495811874
402,3596.18,0.3467158963895771
403,3604.4700000000003,0.36228344971083337
404,3611.73,0.3238300157074945
405,3614.5899999999997,0.3242747659486035
406,3617.45,0.35632861618971234
407,3620.32,0.35322299737572027
408,3623.18,0.36632374761682923
409,3626.04,0.3522972978579382
410,3628.9,0.35681374809904703
411,3631.7700000000004,0.35678492928505495
412,3634.6299999999997,0.35324017952616393
413,3637.49,0.35670012976727283
414,3640.35,0.36430368000838176
415,3643.22,0.36935156119438967
416,3646.08,0.36044291143549856
417,3648.94,0.35076496167660753
418,3651.8,0.3510970119177164
419,3654.6600000000003,0.3865968621588254
420,3657.5299999999997,0.37334794334483334
421,3660.39,0.37477739358594225
422,3663.25,0.35619724382705115
423,3666.11,0.37571829406816004
424,3668.98,0.38736067525416795
425,3671.84,0.3718779254952769
426,3674.7000000000003,0.3798814757363858
427,3677.5600000000004,0.36060392597749474
428,3680.4300000000003,0.34918080716350264
429,3683.29,0.3456564574046116
430,3686.15,0.35656240764572056
431,3689.0099999999998,0.36464785788682946
432,3691.88,0.37157263907283733
433,3694.7400000000002,0.36321778931394627
434,3697.6,0.3785337395550552
435,3700.46,0.37214808979616415
436,3703.32,0.3609728400372731
437,3706.1899999999996,0.355990421223281
438,3709.0499999999997,0.35681467146438994
439,3711.91,0.37155632170549885
440,3714.77,0.3759086719466078
441,3717.64,0.3904125531326157
442,3720.5,0.37311450337372465
443,3723.36,0.4155781536148335
444,3726.2200000000003,0.4378889038559425
445,3729.0899999999997,0.4341983850419504
446,3731.95,0.40972123528305937
447,3734.81,0.3804543855241682
448,3737.67,0.3600487357652772
449,3740.54,0.3695272169512851
450,3743.4,0.36336716719239404
451,3746.26,0.35570971743350294
452,3749.1200000000003,0.3651592676746118
453,3751.9799999999996,0.3729576179157208
454,3754.85,0.3747235991017287
455,3757.71,0.37738374934283764
456,3760.5699999999997,0.38215659958394654
457,3763.43,0.3890319498250555
458,3766.3,0.3764189310110634
459,3769.16,0.36956148125217236
460,3772.02,0.3821801314932812
461,3774.88,0.39585518173439016
462,3777.7500000000005,0.40931286292039804
463,3780.6099999999997,0.409409013161507
464,3783.47,0.42399696340261595
465,3786.33,0.43618491364372486
466,3789.2,0.41123379482973277
467,3792.06,0.3877514450708417
468,3794.92,0.36907909531195066
469,3797.78,0.3663855455530596
470,3800.6400000000003,0.3813425957941685
471,3801.8939600000003,0.38747349075026954
472,3803.5099999999998,0.39540603557539666
473,3806.37,0.4035675829467314
474,3809.23,0.3979348303180661
475,3812.09,0.40563487768940076
476,3814.96,0.40554875005154434
477,3817.82,0.3835782974228791
478,3820.6800000000003,0.37619174479421374
479,3823.5400000000004,0.36925639216554845
480,3826.4100000000003,0.362380964527692
481,3829.27,0.35572261189902676
482,3832.13,0.34322855927036144
483,3834.99,0.3387751066416962
484,3837.86,0.3440018790038397
485,3840.7200000000003,0.3551889263751744
486,3843.58,0.3753806737465091
487,3846.44,0.39439312111784386
488,3849.2999999999997,0.41213386848917855
489,3852.1699999999996,0.42694964085132214
490,3855.0299999999997,0.40894818822265677
491,3857.89,0.4064127355939915
492,3860.75,0.4154769829653262
493,3863.62,0.41836495532746976
494,3866.48,0.42831110269880446
495,3869.34,0.4324010500701391
496,3872.2000000000003,0.42710679744147384
497,3875.0699999999997,0.41604666980361743
498,3877.93,0.3956864171749521
499,3880.79,0.3853256645462868
500,3883.65,0.37442121191762145
501,3886.52,0.3677303842797651
502,3889.38,0.37869183165109976
503,3892.2400000000002,0.3903609790224345
504,3895.1000000000004,0.4007993263937692
505,3897.9599999999996,0.4117402737651039
506,3900.83,0.4303815461272475
507,3903.69,0.43134349349858214
508,3906.5499999999997,0.4355052408699169
509,3909.41,0.4353389882412515
510,3912.28,0.4324118606033951
511,3915.14,0.4435067079747298
512,3918.0,0.43071535534606453
513,3920.86,0.4174008027173992
514,3923.7300000000005,0.3984436750795427
515,3926.5899999999997,0.3738886224508775
516,3929.45,0.34066716982221223
517,3932.31,0.3289320171935469
518,3935.18,0.3382611895556904
519,3938.04,0.36337583692702513
520,3940.9,0.39727998429835987
521,3943.76,0.4112054316696946
522,3946.6200000000003,0.41900797904102927
523,3949.49,0.42731125140317283
524,3952.35,0.43665229877450756
525,3955.21,0.4296248461458423
526,3958.07,0.4037876935171769
527,3960.94,0.3805948658793205
528,3963.8,0.3436916132506552
529,3966.6600000000003,0.3160083606219899
530,3969.5200000000004,0.3168983079933246
531,3972.39,0.3421653803554682
532,3975.25,0.3920584277268028
533,3978.11,0.42681377509813756
534,3980.97,0.4433238224694722
535,3983.84,0.45783179483161585
536,3986.7000000000003,0.46124494220295054
537,3989.56,0.46344778957428523
538,3992.42,0.47380433694561996
539,3995.2799999999997,0.4864477843169546
540,3998.1499999999996,0.47972585667909823
541,4001.0099999999998,0.4920206040504329
542,4003.87,0.49069555142176763
543,4006.73,0.5088054987931023
544,4009.6,0.5097241711552458
545,4012.46,0.5049837185265806
546,4015.32,0.5251449658979153
547,4018.1800000000003,0.5066718132692499
548,4021.0499999999997,0.5097954856313935
549,4023.91,0.5011476330027282
550,4026.77,0.5073196803740629
551,4029.63,0.5010203277453976
552,4032.5,0.4906369001075412
553,4035.36,0.4995061474788759
554,4038.2200000000003,0.5076473948502106
555,4041.0800000000004,0.5016558422215454
556,4043.9399999999996,0.48704918959288
557,4046.81,0.49565986195502354
558,4049.67,0.4907246093263583
559,4052.5299999999997,0.504280956697693
560,4055.39,0.5053968040690276
561,4058.26,0.48935197643117123
562,4061.12,0.48538072380250596
563,4063.98,0.5063112711738407
564,4066.8399999999997,0.49886321854517535
565,4069.7100000000005,0.4933103909073189
566,4072.5699999999997,0.48805723827865366
567,4075.43,0.4924343856499883
568,4078.29,0.49301683302132304
569,4081.16,0.4997097053834666
570,4084.02,0.5055739527548013
571,4086.88,0.49672100012613596
572,4089.7400000000002,0.47945794749747067
573,4092.6,0.4793019948688054
574,4095.47,0.457698667230949
575,4098.33,0.4587631146022837
576,4101.1900000000005,0.4392335619736183
577,4104.05,0.4489028093449531
578,4106.92,0.46541068170709665
579,4109.78,0.47604402907843135
580,4112.64,0.47727257644976595
581,4115.5,0.5046438238211007
582,4118.37,0.49403469618324425
583,4121.2300000000005,0.49237124355457895
584,4124.09,0.48780509092591373
585,4126.95,0.49275663829724836
586,4129.82,0.49324461065939196
587,4132.68,0.5037241580307267
588,4135.54,0.5084602054020614
589,4138.4,0.5041712527733961
590,4141.26,0.49963600014473075
591,4144.13,0.49540617250687435
592,4146.99,0.49176301987820903
593,4149.85,0.4916891672495437
594,4152.71,0.5003432146208785
595,4155.58,0.5060923869830221
596,4158.44,0.4987162343543567
597,4161.3,0.5052882817256914
598,4164.16,0.5085065290970261
599,4167.03,0.5083894014591697
600,4169.89,0.49825424883050434
601,4172.75,0.48551419620183905
602,4175.610000000001,0.4905170435731737
603,4178.48,0.48337461593531733
604,4181.34,0.490531063306652
605,4184.2,0.49017001067798677
606,4187.06,0.5106389580493214
607,4189.92,0.5071293054206562
608,4192.79,0.4980585777827997
609,4195.650000000001,0.48717482515413435
610,4198.509999999999,0.49346997252546915
611,4201.37,0.4925243198968038
612,4204.24,0.5063244922589474
613,4207.099999999999,0.5117478396302821
614,4209.96,0.5055203870016167
615,4212.82,0.5003492343729514
616,4215.6900000000005,0.496642506735095
617,4218.55,0.5058809541064297
618,4221.41,0.4993868014777645
619,4224.2699999999995,0.47764194884909916
620,4227.139999999999,0.48847822121124274
621,4230.0,0.4774304685825774
622,4232.86,0.49408401595391216
623,4235.72,0.5033943633252468
624,4238.58,0.5037718106965815
625,4241.45,0.4977264830587251
626,4244.31,0.5185544304300598
627,4247.17,0.5085424778013945
628,4250.03,0.5121095251727292
629,4252.9,0.49638269753487274
630,4255.76,0.49266784490620746
631,4258.62,0.49960909227754213
632,4261.4800000000005,0.5055144396488769
633,4264.35,0.5005564120110204
634,4267.21,0.49488275938235515
635,4270.070000000001,0.4927987067536898
636,4272.929999999999,0.4812380541250245
637,4275.8,0.49410502648716803
638,4278.66,0.5069842738585028
639,4281.5199999999995,0.4947776212298375
640,4284.38,0.49443716860117215
641,4287.24,0.4894505159725069
642,4290.11,0.48033888833465044
643,4292.97,0.47703423570598513
644,4295.83,0.45259218307731985
645,4298.69,0.43457023044865456
646,4301.5599999999995,0.43996070281079813
647,4304.42,0.4392098501821328
648,4307.28,0.45059179755346757
649,4310.14,0.4622404449248022
650,4313.01,0.4816816172869458
651,4315.87,0.48969966465828046
652,4318.7300000000005,0.49893821202961514
653,4321.59,0.49871045940094993
654,4324.45,0.4859806067722846
655,4327.32,0.49525797913442815
656,4330.18,0.49541992650576283
657,4333.04,0.49245387387709755
658,4335.9,0.4799600212484323
659,4338.77,0.4745404936105758
660,4341.63,0.4777484409819105
661,4344.49,0.4783309883532452
662,4347.349999999999,0.48039033572457995
663,4350.22,0.49768770808672347
664,4353.08,0.5023726554580582
665,4355.94,0.5107703028293928
666,4358.8,0.5202037502007275
667,4361.67,0.5252554225628712
668,4364.53,0.5288122699342059
669,4365.15832,0.5279848751720934
670,4367.39,0.5250774332151659
671,4370.25,0.5170544133571165
672,4373.11,0.5095336934990673
673,4375.98,0.5102464389561996
674,4378.84,0.5066539190981504
675,4381.7,0.4862823992401011
676,4384.56,0.4794488793820517
677,4387.43,0.4946945248391841
678,4390.29,0.5103012049811348
679,4393.150000000001,0.5073547851230855
680,4396.01,0.5172385652650362
681,4398.88,0.5134694107221686
682,4401.74,0.5084614908641193
683,4404.6,0.51271477100607
684,4407.46,0.5211525511480207
685,4410.33,0.516562796605153
686,4413.1900000000005,0.5173188767471038
687,4416.05,0.5302692568890545
688,4418.91,0.5256510370310052
689,4421.7699999999995,0.5308888171729559
690,4424.64,0.5239813626300882
691,4427.5,0.521260642772039
692,4430.36,0.5247652229139896
693,4433.22,0.5188649030559404
694,4436.09,0.5244083485130727
695,4438.95,0.5236873286550234
696,4441.8099999999995,0.5248228087969742
697,4444.67,0.5339476889389249
698,4447.54,0.5395011343960572
699,4450.4,0.528565414538008
700,4453.26,0.5250856946799586
701,4456.12,0.5161290748219094
702,4458.99,0.5066063202790417
703,4461.85,0.5105520004209924
704,4464.71,0.530989280562943
705,4467.57,0.5309349607048938
706,4470.43,0.5316191408468445
707,4473.3,0.5432134863039768
708,4476.16,0.5522870664459276
709,4479.02,0.5524995465878783
710,4481.88,0.554793926729829
711,4484.75,0.5516810721869614
712,4487.610000000001,0.546406552328912
713,4490.469999999999,0.5425165324708627
714,4493.33,0.5523798126128134
715,4496.2,0.5591537580699458
716,4499.0599999999995,0.5636019382118965
717,4501.92,0.5717628183538472
718,4504.78,0.5786724984957979
719,4507.650000000001,0.5772209439529303
720,4510.51,0.572223424094881
721,4513.37,0.5678617042368317
722,4516.23,0.5625562843787824
723,4519.09,0.5578971645207331
724,4521.96,0.5500359099778654
725,4524.82,0.5390589901198162
726,4527.68,0.5241847702617668
727,4530.54,0.5285098504037176
728,4533.41,0.5373555958608499
729,4536.27,0.5429113760028006
730,4539.13,0.5447544561447514
731,4541.99,0.5487820362867021
732,4544.86,0.5481102817438344
733,4547.72,0.5403947618857852
734,4550.58,0.5469454420277359
735,4553.4400000000005,0.5534755221696865
736,4556.31,0.5566906676268188
737,4559.17,0.5603696477687696
738,4562.030000000001,0.5636589279107203
739,4564.889999999999,0.5601688080526711
740,4567.75,0.5586992881946217
741,4570.62,0.5619349336517541
742,4573.48,0.5671625137937049
743,4576.34,0.5584214939356554
744,4579.2,0.5473522740776062
745,4582.07,0.5437985195347386
746,4584.93,0.5451082996766893
747,4587.79,0.54888977981864
748,4590.65,0.5483329599605906
749,4593.5199999999995,0.5467176054177231
750,4596.38,0.5497606855596737
751,4599.24,0.5558598657016245
752,4602.1,0.5525135458435751
753,4604.97,0.5600258913007075
754,4607.83,0.5718686714426582
755,4610.6900000000005,0.5733631515846089
756,4613.55,0.5756062317265596
757,4616.41,0.5733162118685103
758,4619.28,0.5706033573256427
759,4622.14,0.5800769374675934
760,4625.0,0.5806791176095442
761,4627.86,0.5744507977514949
762,4630.7300000000005,0.5713174432086272
763,4633.59,0.5654378233505779
764,4636.45,0.5625528034925286
765,4639.3099999999995,0.5571244836344793
766,4642.18,0.5543912290916116
767,4645.04,0.5492090092335623
768,4647.9,0.548252189375513
769,4650.76,0.5490389695174638
770,4653.63,0.5509516149745961
771,4656.49,0.5561483951165468
772,4659.349999999999,0.5557556752584976
773,4662.21,0.5431686554004482
774,4665.07,0.535842835542399
775,4667.94,0.5395503809995313
776,4670.8,0.546552261141482
777,4673.66,0.5483132412834327
778,4676.52,0.5492846214253834
779,4679.39,0.5518946668825158
780,4682.25,0.5572248470244665
781,4685.11,0.5552732271664171
782,4687.97,0.5541421073083679
783,4690.84,0.5522703527655002
784,4693.7,0.552431532907451
785,4696.56,0.5427673130494016
786,4699.42,0.5412259931913523
787,4702.29,0.5398464386484847
788,4705.150000000001,0.5409307187904354
789,4708.01,0.5432249989323861
790,4710.87,0.5459193790743369
791,4713.73,0.5523468592162876
792,4716.6,0.5551313046734199
793,4719.46,0.5659176848153706
794,4722.32,0.5722426649573213
795,4725.18,0.5630092450992721
796,4728.05,0.5537326905564044
797,4730.91,0.5573704706983551
798,4733.7699999999995,0.5518498508403058
799,4736.63,0.5557852309822565
800,4739.5,0.5652565764393889
801,4742.36,0.5628536565813396
802,4745.22,0.5600610367232903
803,4748.08,0.560714516865241
804,4750.95,0.5605144623223733
805,4753.81,0.556480842464324
806,4756.67,0.5546318226062747
807,4759.53,0.5494701027482254
808,4762.39,0.5378059828901762
809,4765.26,0.5367342283473086
810,4768.12,0.5378696084892591
811,4770.9800000000005,0.5458560886312099
812,4773.84,0.5561296687731606
813,4776.71,0.556175814230293
814,4779.570000000001,0.5548086943722437
815,4782.429999999999,0.5481802745141944
816,4785.29,0.5509362546561452
817,4788.16,0.5588179001132775
818,4791.0199999999995,0.5621173802552282
819,4793.88,0.571990860397179
820,4796.74,0.5730238405391296
821,4799.610000000001,0.567572685996262
822,4802.469999999999,0.5565854661382127
823,4805.33,0.5654334462801633
824,4808.19,0.5595025264221141
825,4811.0599999999995,0.5582563718792464
826,4813.92,0.5698938520211971
827,4816.78,0.5734088321631479
828,4819.64,0.5711905123050985
829,4822.5,0.5646647924470493
830,4825.37,0.5588853379041816
831,4828.2300000000005,0.5524929180461323
832,4831.09,0.555802698188083
833,4833.95,0.5560560783300337
834,4836.82,0.5535690237871661
835,4839.68,0.5520583039291168
836,4842.54,0.5440043840710674
837,4845.400000000001,0.5397862642130182
838,4848.27,0.5341096096701505
