,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
250,1994.96,0.27255611488609577
251,2004.17,0.27872578036339024
252,2013.4199999999998,0.27430192440953294
253,2022.71,0.2815823470245238
254,2036.73,0.26693133540581243
255,2046.1299999999999,0.2714731990851358
256,2055.58,0.25479813597551937
257,2065.06,0.26002155679253913
258,2074.6,0.2763800454628311
259,2079.38,0.2618239844401892
260,2084.17,0.26943331805975923
261,2093.79,0.2588575638677476
262,2103.46,0.2622869828867962
263,2113.17,0.263829880474693
264,2122.92,0.264901956631438
265,2132.72,0.2572784059992432
266,2142.56,0.25405823393589655
267,2157.42,0.2600982722629971
268,2167.3700000000003,0.25587474126398296
269,2177.3799999999997,0.25451987811824117
270,2187.43,0.24945379354134753
271,2187.7616199999998,0.24962445270024475
272,2197.53,0.2547795588722719
273,2202.59,0.2513521912872471
274,2212.76,0.2451067848960017
275,2222.97,0.24035318152779955
276,2233.23,0.24499580693840153
277,2243.54,0.2411182611278076
278,2253.9,0.2351358440960178
279,2264.2999999999997,0.23790193008727123
280,2274.75,0.23849424485732879
281,2285.25,0.23952988840619044
282,2295.8,0.22931336073385622
283,2306.4,0.23115996184032606
284,2317.04,0.2258505659698392
285,2322.38,0.19997901954611744
286,2333.1,0.21734182972171714
287,2343.8700000000003,0.21548966867612096
288,2354.69,0.21958713640932886
289,2365.56,0.2129884329213409
290,2376.48,0.21309635821215703
291,2387.4500000000003,0.20633601228177725
292,2392.9500000000003,0.2107441779502286
293,2404.0,0.2062899380659354
294,2415.09,0.20713560120468547
295,2426.2400000000002,0.21028671887800046
296,2437.44,0.2046846653301196
297,2443.06,0.20870294006770077
298,2454.33,0.20689106681014563
299,2465.66,0.20471614808715538
300,2477.04,0.20108515814296926
301,2482.75,0.20167546468239783
302,2494.21,0.18493188078429826
303,2505.73,0.20108635142076361
304,2511.5,0.19092191249475715
305,2511.88643,0.1912410217559697
306,2517.29,0.19574100090521457
307,2523.1,0.19244458213923943
308,2534.74,0.1922285359368383
309,2546.4399999999996,0.1892315637230846
310,2552.31,0.19330911894575686
311,2564.09,0.19098291205019974
312,2575.9300000000003,0.19393267914329
313,2587.82,0.1922977245602531
314,2593.78,0.1907783407658965
315,2605.7599999999998,0.18743554716583075
316,2617.78,0.18550773622486325
317,2623.82,0.1870987177487032
318,2635.9300000000003,0.18825456779070682
319,2642.01,0.1923501319736451
320,2654.2,0.19319184733384528
321,2666.4500000000003,0.1849365366826929
322,2672.6,0.1872187705190531
323,2684.94,0.1869932208508719
324,2697.33,0.18166814950656343
325,2703.55,0.18221875299634566
326,2716.0299999999997,0.17867064263500837
327,2722.29,0.1775738287838889
328,2734.85,0.17930268374074815
329,2747.48,0.1710447083510294
330,2753.81,0.17155066415333187
331,2766.52,0.17257215408180965
332,2772.8999999999996,0.17500428820798503
333,2785.7,0.17126413911943392
334,2792.1200000000003,0.15914635590470752
335,2805.01,0.16267886779912757
336,2817.9500000000003,0.1709710580174205
337,2824.45,0.17211414012089066
338,2837.49,0.16749018698692925
339,2844.03,0.1661439517494977
340,2857.15,0.16347816393373285
341,2863.7400000000002,0.16792310702017413
342,2876.96,0.167054375852155
343,2883.5899999999997,0.16631520159769456
344,2884.0315,0.166276346606207
345,2896.9,0.1652210751878146
346,2910.27,0.16844793304386743
347,2930.45,0.16478891595599504
348,2950.76,0.16180652284129296
349,2971.21,0.161543409390005
350,2991.81,0.15979033129237513
351,3012.5499999999997,0.1583466328581594
352,3033.43,0.15748941408735784
353,3047.43,0.15614408042877442
354,3068.5499999999997,0.15529469822382572
355,3089.8199999999997,0.15330405137253506
356,3111.2400000000002,0.15274063987490238
357,3132.81,0.1499354637309278
358,3147.27,0.14919209182356236
359,3169.0800000000004,0.1478083522454406
360,3191.05,0.14347770371122076
361,3213.17,0.14398939053065896
362,3227.9999999999995,0.14063637916231667
363,3250.38,0.14296551392809545
364,3272.91,0.14347178404753227
365,3288.02,0.14168113200601828
366,3310.81,0.1400710500717957
367,3311.31121,0.14025541991779042
368,3318.4399999999996,0.14290774870589884
369,3326.0899999999997,0.14311035263236252
370,3333.76,0.143307552124647
371,3341.44,0.1379824493998419
372,3349.14,0.1437120422408576
373,3356.8700000000003,0.13835862843060454
374,3364.6,0.13373781462035145
375,3372.3599999999997,0.13244029415882963
376,3380.13,0.1373802714802182
377,3387.9300000000003,0.140169642150338
378,3395.73,0.13801531282045781
379,3403.56,0.13768597683930886
380,3411.4100000000003,0.1343180364239807
381,3419.27,0.13575739379156299
382,3427.15,0.13696354672496608
383,3435.06,0.1376656930071004
384,3442.9700000000003,0.13180343928923471
385,3450.91,0.1344649789201003
386,3458.87,0.13215421411678663
387,3466.84,0.13159104709638342
388,3474.83,0.133500175641801
389,3482.8399999999997,0.13022589975303944
390,3490.87,0.13360641943009868
391,3498.9199999999996,0.13008233467297875
392,3506.98,0.13197014769876922
393,3515.07,0.1275401540732909
394,3523.17,0.13084065823072302
395,3531.2900000000004,0.12955055795397594
396,3539.4300000000003,0.13217285324304967
397,3547.5899999999997,0.13385254409794428
398,3555.77,0.13227603051865966
399,3563.9700000000003,0.13121221250519585
400,3572.18,0.12678749227464248
401,3580.42,0.12414546539282033
402,3588.67,0.11912202629390858
403,3596.95,0.12445840054372809
404,3605.2400000000002,0.126020262576458
405,3613.5499999999997,0.1236163501750087
406,3614.78,0.12244981747298914
407,3617.52,0.12278694999044147
408,3620.26,0.1355395325078938
409,3622.99,0.12731622724243574
410,3625.7299999999996,0.14092121975988808
411,3628.47,0.12534861227734045
412,3631.2,0.12747590701188238
413,3633.94,0.1301743995293347
414,3636.68,0.13382579204678705
415,3639.4100000000003,0.130055186781329
416,3642.15,0.12474307929878134
417,3644.89,0.13475317181623367
418,3647.62,0.1292300665507756
419,3650.36,0.12777765906822797
420,3653.1000000000004,0.11946899158568029
421,3655.84,0.12299337410313263
422,3658.5699999999997,0.12237816883767456
423,3661.31,0.12207468135512692
424,3664.0499999999997,0.12190356387257927
425,3666.78,0.12932531860712118
426,3669.52,0.12226612112457354
427,3672.2599999999998,0.11700176364202589
428,3674.9900000000002,0.1229410483765678
429,3677.73,0.12367529089402016
430,3680.4700000000003,0.1254948834114725
431,3683.2,0.11814512814601444
432,3685.9399999999996,0.11739163066346678
433,3688.68,0.1290694631809191
434,3691.42,0.12863355569837145
435,3694.15,0.12303635043291339
436,3696.89,0.12408824295036573
437,3699.6299999999997,0.11904093546781808
438,3702.36,0.11362362020236
439,3705.1,0.11513086271981235
440,3707.84,0.1155474352372647
441,3710.57,0.12783480997180663
442,3713.3100000000004,0.14435170248925897
443,3716.05,0.2017469950067113
444,3718.79,0.27720658752416366
445,3721.52,0.4431128822587056
446,3724.2599999999998,0.6718673747761579
447,3726.9999999999995,0.7280650672936103
448,3729.73,0.5469644620281522
449,3732.47,0.31796695454560453
450,3735.21,0.18150094706305692
451,3737.94,0.14209884179759882
452,3740.6800000000003,0.12999403431505116
453,3743.42,0.13000822683250352
454,3746.1499999999996,0.11996887156704544
455,3748.89,0.1221008440844978
456,3751.63,0.12671590660195015
457,3754.3700000000003,0.13150029911940248
458,3757.1,0.1380908938539444
459,3759.8399999999997,0.13563778637139676
460,3762.58,0.1353078788888491
461,3765.31,0.13382437362339103
462,3768.05,0.13345736614084336
463,3770.79,0.13145965865829573
464,3773.52,0.13162805339283765
465,3776.26,0.14219934591029
466,3779.0,0.14587723842774233
467,3781.73,0.14290073316228427
468,3784.47,0.13916122567973663
469,3787.2099999999996,0.14966361819718899
470,3789.9500000000003,0.1378500107146413
471,3792.68,0.13397350544918324
472,3795.42,0.12422469796663557
473,3798.16,0.1295914904840879
474,3800.8900000000003,0.13261888521862986
475,3801.8939600000003,0.13522555103024375
476,3803.63,0.13973812440042965
477,3806.37,0.13949033992214005
478,3809.1000000000004,0.13984682801493906
479,3811.84,0.1463336435366494
480,3814.5800000000004,0.14494235905835978
481,3817.32,0.13706527458007015
482,3820.0499999999997,0.14054026267286915
483,3822.79,0.1393606781945795
484,3825.5299999999997,0.1337920937162899
485,3828.26,0.1305589818090889
486,3831.0,0.12999889733079925
487,3833.74,0.12751161285250961
488,3836.4700000000003,0.13149480094530863
489,3839.21,0.128462116467019
490,3841.9500000000003,0.13580133198872935
491,3844.68,0.13833922008152838
492,3847.4199999999996,0.14122043560323874
493,3850.1600000000003,0.1456159511249491
494,3852.9,0.14789896664665947
495,3855.63,0.15288815473945847
496,3858.37,0.15926907026116885
497,3861.1099999999997,0.16387098578287923
498,3863.84,0.1694161738756782
499,3866.58,0.17342508939738857
500,3869.32,0.17237780491909896
501,3872.05,0.16064199301189797
502,3874.79,0.14356840853360833
503,3877.53,0.1429130240553187
504,3880.27,0.14332183957702904
505,3883.0,0.15121232766982806
506,3885.74,0.15854624319153843
507,3888.4800000000005,0.14961555871324878
508,3891.21,0.1439894468060478
509,3893.95,0.13586356232775817
510,3896.69,0.13880307784946855
511,3899.42,0.14018146594226755
512,3902.16,0.1459958814639779
513,3904.9,0.14944359698568827
514,3907.63,0.15348508507848727
515,3910.3700000000003,0.14790580060019765
516,3913.11,0.149489916121908
517,3915.8500000000004,0.14693913164361838
518,3918.58,0.1489475197364174
519,3921.3199999999997,0.14633323525812775
520,3924.06,0.1395468507798381
521,3926.79,0.13183993887263712
522,3929.5299999999997,0.12780135439434748
523,3932.27,0.12620886991605784
524,3935.0,0.12926545800885686
525,3937.7400000000002,0.13960667353056722
526,3940.48,0.14161438905227758
527,3943.2099999999996,0.1422673771450766
528,3945.95,0.14707589266678697
529,3948.69,0.14182490818849733
530,3951.4300000000003,0.1468980237102077
531,3954.16,0.1406259118030067
532,3956.8999999999996,0.13494082732471707
533,3959.64,0.1349419428464274
534,3962.37,0.13907863093922646
535,3965.11,0.1389844464609368
536,3967.85,0.14833026198264718
537,3970.5800000000004,0.1392202500754462
538,3973.32,0.13446166559715655
539,3976.06,0.13938138111886691
540,3978.8,0.14005489664057727
541,3981.5299999999997,0.13857948473337628
542,3984.27,0.14672350025508665
543,3987.01,0.15066891577679703
544,3989.74,0.14897650386959604
545,3992.48,0.14993591939130638
546,3995.22,0.15239363491301675
547,3997.9500000000003,0.15598512300581577
548,4000.69,0.15368833852752614
549,4003.43,0.1516193540492365
550,4006.1600000000003,0.15268004214203548
551,4008.9,0.14937735766374585
552,4011.6400000000003,0.15397407318545622
553,4014.38,0.1603919887071666
554,4017.1099999999997,0.15257397679996562
555,4019.85,0.16011959232167597
556,4022.5899999999997,0.16172490784338633
557,4025.32,0.15813179593618534
558,4028.06,0.1574552114578957
559,4030.7999999999997,0.14870462697960607
560,4033.53,0.15620871507240508
561,4036.27,0.15896813059411544
562,4039.01,0.1528171461158258
563,4041.74,0.15078053420862483
564,4044.4799999999996,0.1585856497303352
565,4047.2200000000003,0.15821616525204554
566,4049.96,0.16027148077375591
567,4052.69,0.15253286886655493
568,4055.43,0.1540745843882653
569,4058.1699999999996,0.15902069990997567
570,4060.9,0.15348458800277465
571,4063.64,0.15709640352448503
572,4066.38,0.1606342190461954
573,4069.11,0.15663870713899442
574,4071.8500000000004,0.15248372266070478
575,4074.59,0.15337953818241512
576,4077.33,0.1527823537041255
577,4080.06,0.14844274179692452
578,4082.7999999999997,0.14870325731863487
579,4085.5399999999995,0.14550657284034524
580,4088.27,0.13972156093314425
581,4091.0099999999998,0.14732017645485462
582,4093.75,0.15352629197656498
583,4096.4800000000005,0.17132808006936398
584,4099.22,0.17888959559107437
585,4101.96,0.1711131111127847
586,4104.69,0.14905829920558375
587,4107.43,0.1405513147272941
588,4110.17,0.13992233024900447
589,4112.91,0.14713974577071484
590,4115.639999999999,0.14610913386351385
591,4118.38,0.1495622493852242
592,4121.12,0.15020396490693455
593,4123.85,0.14424425299973356
594,4126.59,0.14448886852144394
595,4129.33,0.1463747840431543
596,4132.06,0.1488808721359533
597,4134.8,0.14913078765766366
598,4137.54,0.14709880317937404
599,4140.28,0.1454269187010844
600,4143.009999999999,0.1462970067938834
601,4145.75,0.14316912231559378
602,4148.49,0.14780813783730415
603,4151.22,0.14962062593010314
604,4153.96,0.14749334145181353
605,4156.7,0.15205825697352388
606,4159.43,0.1549137450663229
607,4162.17,0.14767206058803325
608,4164.91,0.1463918761097436
609,4167.64,0.14678016420254264
610,4170.38,0.145436479724253
611,4173.12,0.14143499524596337
612,4175.860000000001,0.1430192107676737
613,4178.59,0.14354509886047273
614,4181.33,0.1439803143821831
615,4184.07,0.14492392990389347
616,4186.8,0.14745641799669248
617,4189.54,0.14713983351840282
618,4192.28,0.1445784490401132
619,4195.01,0.1428489371329122
620,4197.75,0.14377125265462257
621,4200.49,0.14286706817633293
622,4203.219999999999,0.14395945626913195
623,4205.96,0.1455700717908423
624,4208.7,0.14897548731255267
625,4211.4400000000005,0.14779600283426303
626,4214.17,0.14525119092706207
627,4216.91,0.1440504064487724
628,4219.65,0.1434532219704828
629,4222.38,0.1421844100632818
630,4225.12,0.14165602558499216
631,4227.86,0.14109594110670254
632,4230.59,0.14326842919950153
633,4233.33,0.14560974472121188
634,4236.07,0.14613496024292227
635,4238.81,0.15194937576463263
636,4241.54,0.15164406385743165
637,4244.280000000001,0.147240179379142
638,4247.02,0.14305339490085237
639,4249.75,0.14321408299365138
640,4252.49,0.14219329851536175
641,4255.23,0.1395790140370721
642,4257.96,0.14375280212987113
643,4260.7,0.14688821765158147
644,4263.44,0.14574043317329183
645,4266.17,0.14712402126609087
646,4268.91,0.14278903678780122
647,4271.650000000001,0.14471205230951156
648,4274.39,0.14168466783122194
649,4277.12,0.14266065592402097
650,4279.86,0.14423947144573132
651,4282.599999999999,0.1438911869674417
652,4285.33,0.1378731750602407
653,4288.07,0.13794839058195107
654,4290.8099999999995,0.14033200610366142
655,4293.54,0.13862899419646044
656,4296.28,0.1341034097181708
657,4299.02,0.13480332523988114
658,4301.75,0.13626111333268018
659,4304.490000000001,0.13446202885439054
660,4307.2300000000005,0.1321336443761009
661,4309.97,0.13184355989781127
662,4312.7,0.14089884799061028
663,4315.44,0.14553256351232066
664,4318.179999999999,0.137830279034031
665,4320.91,0.13405706712683002
666,4323.65,0.13537128264854037
667,4326.39,0.13419699817025074
668,4329.12,0.13617888626304975
669,4331.860000000001,0.1594279017847601
670,4334.6,0.1990155173064705
671,4337.34,0.22805123282818085
672,4340.07,0.20913622092097986
673,4342.8099999999995,0.17312443644269024
674,4345.55,0.14543035196440057
675,4348.28,0.1335778400571996
676,4351.0199999999995,0.13299125557890998
677,4353.76,0.13720147110062034
678,4356.49,0.13949575919341933
679,4359.2300000000005,0.1416252747151297
680,4361.97,0.14282819023684007
681,4364.7,0.14154867832963908
682,4365.15832,0.14076334793325665
683,4367.4400000000005,0.13685858543483742
684,4370.18,0.13732617511013506
685,4372.92,0.13963626478543273
686,4375.65,0.13817200559330228
687,4378.389999999999,0.13079849526859993
688,4381.13,0.13458578494389759
689,4383.86,0.13826772575176716
690,4386.6,0.1334409154270648
691,4389.34,0.13297140510236244
692,4392.07,0.143107245910232
693,4394.81,0.13608323558552968
694,4397.55,0.13968512526082733
695,4400.29,0.13520781493612496
696,4403.02,0.13943505574399453
697,4405.76,0.13552414541929217
698,4408.5,0.14026433509458983
699,4411.23,0.1396577759024594
700,4413.97,0.13862176557775704
701,4416.71,0.1359498552530547
702,4419.44,0.13358019606092425
703,4422.18,0.14513438573622192
704,4424.92,0.13942337541151956
705,4427.650000000001,0.1395634162193891
706,4430.39,0.14272050589468677
707,4433.13,0.14420469556998444
708,4435.87,0.14238508524528207
709,4438.599999999999,0.13830542605315166
710,4441.34,0.1399749157284493
711,4444.08,0.13736640540374695
712,4446.8099999999995,0.14122304621161652
713,4449.55,0.14240543588691418
714,4452.29,0.14147532556221182
715,4455.02,0.1410540663700814
716,4457.76,0.14056865604537902
717,4460.5,0.13668424572067667
718,4463.2300000000005,0.13768188652854624
719,4465.97,0.1476159762038439
720,4468.71,0.15020666587914155
721,4471.45,0.1476988555544392
722,4474.179999999999,0.14425979636230876
723,4476.92,0.1398935860376064
724,4479.66,0.13837047571290406
725,4482.39,0.14442431652077362
726,4485.13,0.13614550619607127
727,4487.87,0.14064219587136892
728,4490.6,0.13706543667923848
729,4493.34,0.14530532635453614
730,4496.08,0.1401026160298338
731,4498.82,0.14356690570513142
732,4501.55,0.144294546513001
733,4504.29,0.14630813618829863
734,4507.030000000001,0.1423707258635963
735,4509.76,0.14232006667146585
736,4512.5,0.14060635634676352
737,4515.24,0.1414869460220612
738,4517.97,0.13861968682993073
739,4520.71,0.1388331765052284
740,4523.45,0.13480056618052605
741,4526.18,0.1371906069883956
742,4528.92,0.13634519666369327
743,4531.66,0.1359762863389909
744,4534.400000000001,0.13805877601428856
745,4537.13,0.14034821682215812
746,4539.87,0.14115470649745576
747,4542.610000000001,0.1371167961727534
748,4545.34,0.135652536980623
749,4548.08,0.14089042665592064
750,4550.82,0.1355606163312183
751,4553.55,0.13567935713908785
752,4556.29,0.1369041468143855
753,4559.03,0.14118373648968316
754,4561.76,0.1404130772975527
755,4564.5,0.14199776697285035
756,4567.24,0.139744056648148
757,4569.9800000000005,0.13849624632344568
758,4572.71,0.14157998713131525
759,4575.45,0.1396809768066129
760,4578.19,0.13776606648191053
761,4580.92,0.1416545072897801
762,4583.66,0.13844779696507775
763,4586.4,0.1377082866403754
764,4589.13,0.13817112744824497
765,4591.87,0.13774401712354262
766,4594.61,0.13582910679884025
767,4597.35,0.13796449647413792
768,4600.08,0.13988863728200748
769,4602.820000000001,0.14105512695730513
770,4605.56,0.14315351663260278
771,4608.29,0.14162565744047234
772,4611.03,0.13975844711576998
773,4613.7699999999995,0.14018903679106764
774,4616.5,0.1377240775989372
775,4619.24,0.14367676727423487
776,4621.98,0.13931585694953252
777,4624.71,0.14085349775740208
778,4627.45,0.14173408743269972
779,4630.1900000000005,0.14368417710799739
780,4632.93,0.14139866678329502
781,4635.66,0.1382720075911646
782,4638.4,0.13710359726646223
783,4641.14,0.14104438694175989
784,4643.87,0.13775882774962947
785,4646.61,0.13745351742492712
786,4649.349999999999,0.13699460710022476
787,4652.08,0.1434719479080943
788,4654.82,0.14811693758339198
789,4657.56,0.14858982725868963
790,4660.3,0.1390668169339873
791,4663.030000000001,0.13802615774185684
792,4665.77,0.13502584741715448
793,4668.51,0.13717713709245213
794,4671.24,0.1411661779003217
795,4673.98,0.13718646757561936
796,4676.719999999999,0.142434957250917
797,4679.45,0.14065829805878657
798,4682.19,0.13964348773408422
799,4684.93,0.14214947740938189
800,4687.66,0.13975331821725143
801,4690.400000000001,0.1366155078925491
802,4693.14,0.13753309756784673
803,4695.88,0.1365659872431444
804,4698.61,0.13864362805101396
805,4701.35,0.1374859177263116
806,4704.09,0.13646580740160927
807,4706.82,0.13549384820947882
808,4709.5599999999995,0.13578673788477647
809,4712.3,0.1371492275600741
810,4715.03,0.13750086836794367
811,4717.77,0.13768795804324133
812,4720.51,0.14085044771853897
813,4723.24,0.13691888852640854
814,4725.9800000000005,0.1361264782017062
815,4728.72,0.13160146787700386
816,4731.46,0.1326144575523015
817,4734.19,0.13448559836017107
818,4736.929999999999,0.1364038880354687
819,4739.67,0.13763397771076638
820,4742.4,0.13502081851863593
821,4745.14,0.13565250819393357
822,4747.88,0.13848679786923124
823,4750.61,0.1352488386771008
824,4753.35,0.13499112835239846
825,4756.09,0.1338546180276961
826,4758.83,0.13250090770299378
827,4761.56,0.1339644485108633
828,4764.3,0.13472323818616097
829,4767.04,0.13371902786145862
