,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
150,1075.7,2.3961799415539278
151,1085.6499999999999,2.3083825878827913
152,1095.7,2.3467778723657133
153,1096.4782,2.3432271628652157
154,1105.84,2.3051588022721914
155,1116.07,2.2712079053611243
156,1123.81,2.2129613059386752
157,1134.2,2.2450254493496247
158,1144.7,2.200399645481961
159,1155.29,2.179125039295432
160,1165.98,2.1502411083101625
161,1174.06,2.0306794445719984
162,1184.93,2.089519908948998
163,1195.89,2.0092268710071317
164,1204.18,1.9468677351916146
165,1215.32,1.8713030926120173
166,1223.75,1.939142742078264
167,1235.0700000000002,1.970988194860935
168,1243.63,1.9625645520888206
169,1255.1399999999999,1.925221477753887
170,1258.92541,1.9078189657394555
171,1263.84,1.8883892680497838
172,1275.53,1.91044705585771
173,1284.37,1.9019731582719155
174,1296.26,1.8295586538267692
175,1305.24,1.8131405716638245
176,1314.29,1.8421260972123044
177,1326.45,1.8072946082255106
178,1335.6499999999999,1.7659050645841865
179,1344.9,1.7823492978795938
180,1354.2299999999998,1.756928054273773
181,1363.6100000000001,1.715744587604683
182,1376.23,1.6976094064358231
183,1385.77,1.6796387859642763
184,1395.3799999999999,1.605464073204154
185,1405.05,1.5867743527681097
186,1414.79,1.6105032400434904
187,1424.6000000000001,1.5911019350302955
188,1434.4699999999998,1.5796714223411796
189,1441.09,1.5741396087644874
190,1445.43977,1.5676025471643016
191,1447.7400000000002,1.565256000161543
192,1454.4299999999998,1.5483762672069559
193,1464.51,1.5209754592574423
194,1474.66,1.5096506491693906
195,1484.88,1.4999922369428007
196,1495.17,1.4867685225776723
197,1505.54,1.4621982486256435
198,1512.49,1.433936022013628
199,1515.97,1.4387730299834387
200,1526.48,1.422388051754333
201,1533.53,1.3858213506586912
202,1544.16,1.367385183049234
203,1554.8600000000001,1.3507648133012387
204,1565.64,1.3517867839663427
205,1576.49,1.3498397524929082
206,1583.77,1.3465091300849266
207,1594.75,1.335719051782778
208,1605.8,1.3176134713420913
209,1613.2099999999998,1.3065170021053956
210,1624.39,1.2875976748359947
211,1635.6499999999999,1.2833633879796933
212,1643.2,1.2749387144659206
213,1654.59,1.2534419807809052
214,1659.58691,1.2516958533745082
215,1666.06,1.251597806219016
216,1673.75,1.2271016535192922
217,1677.61,1.2468608554151392
218,1685.36,1.2422630156982524
219,1693.1299999999999,1.2248516469756445
220,1704.87,1.2093394206174182
221,1716.6899999999998,1.1897142782363084
222,1724.6100000000001,1.1806063919707925
223,1736.5700000000002,1.1801667465496355
224,1744.58,1.1696106297583757
225,1756.6799999999998,1.1662047812971716
226,1764.78,1.149215433980167
227,1777.02,1.137996282478916
228,1785.2199999999998,1.1344909901333067
229,1793.46,1.1344146397762551
230,1805.89,1.1229860127206543
231,1814.23,1.102865117334998
232,1826.8000000000002,1.0954406872393505
233,1835.23,1.0833146613279494
234,1843.71,1.0643165629022462
235,1856.49,1.0539627282465278
236,1865.05,1.0501856137979408
237,1873.66,1.0517327268350507
238,1886.65,1.0286043876192623
239,1895.3600000000001,1.0162126556277673
240,1904.11,1.0167497656248305
241,1905.46072,1.0146668373674945
242,1912.8999999999999,1.0047480672966491
243,1926.16,0.9920670962081924
244,1935.0500000000002,0.9910259491511499
245,1943.9799999999998,0.9914968956956514
246,1952.95,0.9754030358416951
247,1966.49,0.9793123199640403
248,1975.5700000000002,0.9766295675143278
249,1984.68,0.9646811352657729
250,1993.8500000000001,0.9556539434195326
251,2003.0500000000002,0.9534636717744492
252,2016.93,0.9420985515099111
253,2026.24,0.9394944872690718
254,2035.6,0.9277419900301611
255,2044.9899999999998,0.9263698129924078
256,2054.43,0.9086567029565836
257,2063.91,0.9057264865223025
258,2073.44,0.91246463708995
259,2078.2200000000003,0.9189383224743524
260,2083.0099999999998,0.9298986812591409
261,2092.62,0.9143851190298748
262,2107.13,0.9060752229896404
263,2116.86,0.9069778415650037
264,2126.63,0.8967906537419101
265,2136.44,0.8837900595203596
266,2146.31,0.8897275057011238
267,2156.21,0.8860060720830453
268,2166.17,0.8700415788672813
269,2176.16,0.863220505852675
270,2186.21,0.8696145732403832
271,2187.7616199999998,0.8689082341408929
272,2196.2999999999997,0.8666028784879715
273,2206.44,0.8595335150830712
274,2216.62,0.8372029543866331
275,2226.85,0.8403400220757722
276,2237.13,0.8605751181504888
277,2247.46,0.8499873426107829
278,2252.64,0.8260212433566033
279,2263.04,0.8172995475567056
280,2273.48,0.8193809544652699
281,2283.98,0.8405312154365272
282,2294.52,0.8144797791162466
283,2305.11,0.8270366711815431
284,2315.75,0.8055290916324171
285,2326.44,0.7756536404688685
286,2337.1800000000003,0.7756527176908973
287,2342.56,0.7562395319790274
288,2353.38,0.78429091461798
289,2364.24,0.7505941999653948
290,2375.15,0.7573059136983867
291,2386.12,0.7309306814940717
292,2397.13,0.7368686519982186
293,2402.66,0.7329995514430808
294,2413.75,0.7344245273641514
295,2424.8900000000003,0.7657513316707996
296,2436.08,0.7612240643630253
297,2447.32,0.7769649254408282
298,2452.97,0.7818366330110764
299,2464.29,0.7550149995058031
300,2475.6600000000003,0.7380374943861073
301,2487.09,0.6978549433291045
302,2492.82,0.7013112563162763
303,2504.3300000000004,0.7395393106761973
304,2511.88643,0.7001955307754683
305,2515.89,0.6797456954564943
306,2527.4999999999995,0.6716000376253713
307,2533.33,0.6988919919616805
308,2545.02,0.6975110405365444
309,2556.77,0.7742672689158986
310,2562.66,0.7262526030566985
311,2574.49,0.7614385378420397
312,2586.37,0.738208739131123
313,2592.34,0.7226437796779097
314,2604.2999999999997,0.70223778737298
315,2616.3199999999997,0.6881063748725408
316,2622.35,0.7207323952238178
317,2634.46,0.830438602430114
318,2646.62,0.9102081761401519
319,2652.7200000000003,1.0735015895966677
320,2664.96,0.8624569697126929
321,2677.27,0.9000644429339568
322,2683.44,0.9647099494957112
323,2695.8199999999997,0.835190115822214
324,2702.04,0.9122473888877105
325,2714.5099999999998,0.8000467749209486
326,2727.04,0.7264749407586768
327,2733.33,0.7855754069294121
328,2745.94,0.6809309791731274
329,2752.27,0.7308375985468561
330,2764.98,0.7911526037980554
331,2777.7400000000002,0.8015030755529966
332,2784.14,0.6905772880319642
333,2796.99,0.603036379493641
334,2803.4399999999996,0.6166587584763504
335,2816.38,0.7539899696447624
336,2822.87,0.8613786018304653
337,2835.9,0.8269513327056129
338,2842.44,0.7158652313950579
339,2855.56,0.622543681976941
340,2862.1400000000003,0.8057661338693792
341,2875.35,0.958192504157998
342,2881.98,0.9127360225541785
343,2884.0315,0.932297961822545
344,2895.29,1.0406073422762538
345,2908.6499999999996,1.2602882348856201
346,2928.81,1.1417006093620286
347,2949.1099999999997,1.0699951419945237
348,2969.56,1.087522294079968
349,2990.14,1.092181843024635
350,3010.87,1.0716451114222518
351,3031.74,1.1299508379759549
352,3052.75,1.1516604226857439
353,3066.84,1.2448276899661306
354,3088.1,1.207154907097502
355,3109.5099999999998,1.3720896436818233
356,3131.06,1.2756339384222302
357,3152.76,1.2809542526155868
358,3167.32,1.3781252008485487
359,3189.27,1.223108447463488
360,3211.3799999999997,1.3037134748282397
361,3233.64,1.141333721645941
362,3248.56,1.4972105765659816
363,3271.08,1.6976994171021285
364,3293.76,1.6656146383880883
365,3308.96,1.5501038096203013
366,3311.31121,1.5399943611493445
367,3324.23,1.485215931639992
368,3331.8999999999996,1.501094346364513
369,3339.58,1.346982317040435
370,3347.27,1.651517843667758
371,3354.99,1.623037038149284
372,3362.73,1.2001940445336114
373,3370.48,1.3500515068693402
374,3378.25,1.5462941811078705
375,3386.04,1.501448267249203
376,3393.84,1.5499229093419364
377,3401.6600000000003,1.7482706633374714
378,3409.51,1.5132130851872094
379,3417.3700000000003,1.3177455629883483
380,3425.24,1.5767055967408883
381,3433.14,1.767234798347631
382,3441.0499999999997,1.4401505559057748
383,3448.9900000000002,1.3681939813181212
384,3456.94,1.5076519626818685
385,3464.91,1.316299255948418
386,3472.8900000000003,1.6285087051663683
387,3480.9,1.3434728222385213
388,3488.9199999999996,1.5037728952620752
389,3496.97,1.3978184361398323
390,3505.03,1.7064265329689898
391,3513.1099999999997,1.5208497417009497
392,3521.21,1.755429062335711
393,3529.32,1.2755047389218737
394,3537.46,1.6685954833622387
395,3545.61,1.678349583754005
396,3553.79,1.732175351999974
397,3561.98,1.575785676197344
398,3570.1899999999996,1.290815212297516
399,3574.56,1.4950760630597268
400,3576.5099999999998,1.45907347358291
401,3578.4700000000003,1.4442784400574944
402,3580.43,1.3615214065320786
403,3582.39,1.341400373006663
404,3584.35,1.2904199394812472
405,3586.3,1.3446957500044305
406,3588.2599999999998,1.3998827164790149
407,3590.2200000000003,1.4627836829535992
408,3592.18,1.4765506494281835
409,3594.1299999999997,1.4396300599513667
410,3596.09,1.543584026425951
411,3598.0499999999997,1.5824229929005353
412,3600.01,1.6834369593751193
413,3601.96,1.6348533698983028
414,3603.92,1.606190336372887
415,3605.88,1.5986503028474712
416,3607.84,1.5389452693220558
417,3609.79,1.570537679845239
418,3611.7500000000005,1.6300406463198231
419,3613.71,1.6491336127944074
420,3615.67,1.6459105792689919
421,3617.62,1.7465659897921753
422,3619.58,1.8302229562667593
423,3621.54,1.8497759227413435
424,3623.5,1.775191889215928
425,3625.4500000000003,1.7444262997391113
426,3627.41,1.7344982662136954
427,3629.37,1.6777312326882798
428,3631.33,1.663027199162864
429,3633.2799999999997,1.7162946096860474
430,3635.2400000000002,1.5963415761606317
431,3637.2,1.605149542635216
432,3639.1600000000003,1.6338855091098001
433,3641.12,1.7735644755843847
434,3643.0699999999997,1.8051578861075679
435,3645.03,1.846384852582152
436,3646.99,1.7755668190567364
437,3648.9500000000003,1.6976767855313206
438,3650.9,1.7325761960545039
439,3652.86,1.9041241625290883
440,3654.8199999999997,2.0857731290036727
441,3656.78,2.0666610954782567
442,3658.73,2.16630850600144
443,3660.6899999999996,2.231138472476024
444,3662.65,2.3544694389506082
445,3664.6099999999997,2.172707405425193
446,3666.56,2.1187988159483764
447,3668.52,1.9095777824229605
448,3670.48,1.9806517488975448
449,3672.44,1.995336715372129
450,3674.3900000000003,2.0019501258953123
451,3676.35,2.0204000923698966
452,3678.3100000000004,2.0235130588444807
453,3680.27,2.088893025319065
454,3682.22,1.9437864358422485
455,3684.1800000000003,1.7967414023168327
456,3686.14,1.7486993687914172
457,3688.1000000000004,1.8855313352660015
458,3690.05,2.0811517457891844
459,3692.01,2.121000712263769
460,3693.97,2.067539678738353
461,3695.93,2.0064566452129373
462,3697.89,1.9796296116875216
463,3699.8399999999997,2.081665022210705
464,3701.8,1.9390269886852893
465,3703.7599999999998,1.9874169551598737
466,3705.7200000000003,1.926884921634458
467,3707.67,2.039022332157641
468,3709.6299999999997,2.067299298632226
469,3711.59,2.04910526510681
470,3713.5499999999997,2.046432231581394
471,3715.5,1.9308066421045775
472,3717.46,1.9241846085791616
473,3719.42,1.893500575053746
474,3721.38,1.89762354152833
475,3723.3300000000004,1.8954199520515134
476,3725.29,1.8478369185260979
477,3727.2499999999995,1.810815885000682
478,3729.21,1.6981188514752663
479,3731.16,1.6824142619984497
480,3733.12,1.707660228473034
481,3735.08,1.6587001949476181
482,3737.04,1.5753011614222026
483,3738.99,1.5055925719453858
484,3740.9500000000003,1.60862853841997
485,3742.91,1.7139605048945543
486,3744.8700000000003,1.7166144713691387
487,3746.83,1.6714194378437228
488,3748.7799999999997,1.5992328483669063
489,3750.7400000000002,1.6727868148414906
490,3752.7,1.7183307813160749
491,3754.6600000000003,1.693524747790659
492,3756.61,1.6329091583138422
493,3758.57,1.7073821247884267
494,3760.53,1.7997640912630108
495,3762.49,1.7908460577375953
496,3764.44,1.7808354682607783
497,3766.3999999999996,1.8380424347353628
498,3768.36,2.013906401209947
499,3770.3199999999997,2.054582367684531
500,3772.27,2.0823187782077146
501,3774.23,2.085982744682299
502,3776.1899999999996,2.116463711156883
503,3778.15,2.2581626776314674
504,3780.1,2.271389088154651
505,3782.06,2.3536680546292352
506,3784.02,2.2389500211038196
507,3785.98,2.1280889875784035
508,3787.93,1.928981398101587
509,3789.8900000000003,1.829784364576171
510,3791.85,1.8314273310507554
511,3793.8100000000004,1.8316022975253397
512,3795.76,1.8366527080485229
513,3797.72,1.8030306745231073
514,3799.68,1.7945716409976917
515,3801.64,1.809807607472276
516,3801.8939600000003,1.8213849398426465
517,3803.6,1.8992300258212163
518,3805.5499999999997,1.9526711056809887
519,3807.51,1.9563251603092726
520,3809.47,1.9034982149375566
521,3811.4300000000003,1.8053012695658406
522,3813.38,1.7076653494256129
523,3815.3399999999997,1.666869404053897
524,3817.3,1.668136458682181
525,3819.2599999999998,1.621186513310465
526,3821.21,1.5191415931702372
527,3823.17,1.4363746477985213
528,3825.13,1.4502237024268054
529,3827.09,1.4055707570550893
530,3829.0400000000004,1.4357748369148615
531,3831.0,1.4056318915431456
532,3832.96,1.4585139461714294
533,3834.92,1.4815470007997136
534,3836.87,1.465371080659486
535,3838.83,1.5071391352877699
536,3840.79,1.528703189916054
537,3842.75,1.5188572445443378
538,3844.7,1.5587043244041103
539,3846.66,1.6246273790323942
540,3848.62,1.6779674336606782
541,3850.58,1.6314774882889622
542,3852.53,1.5872915681487345
543,3854.49,1.5538426227770186
544,3856.4500000000003,1.6587966774053027
545,3858.41,1.7305967320335867
546,3860.3700000000003,1.8085497866618707
547,3862.32,1.700718866521643
548,3864.2799999999997,1.624196921149927
549,3866.2400000000002,1.635565975778211
550,3868.2,1.6682420304064949
551,3870.15,1.6425161102662673
552,3872.11,1.5833521648945514
553,3874.07,1.6218142195228353
554,3876.0299999999997,1.7369622741511193
555,3877.9799999999996,1.7999543540108918
556,3879.94,1.7611784086391757
557,3881.8999999999996,1.7353524632674597
558,3883.86,1.7385475178957437
559,3885.81,1.7533235977555162
560,3887.77,1.7883876523838
561,3889.73,1.977283707012084
562,3891.69,2.093992761640368
563,3893.64,2.2153958415001402
564,3895.6000000000004,2.246968896128424
565,3897.56,2.3284119507567085
566,3899.52,2.3383110053849925
567,3901.4700000000003,2.277780085244765
568,3903.43,2.2950261398730487
569,3905.3900000000003,2.3396401945013325
570,3907.35,2.3717642491296167
571,3909.3,2.390400328989389
572,3911.2599999999998,2.383400383617673
573,3913.2200000000003,2.4203924382459574
574,3915.18,2.3936464928742414
575,3917.14,2.340910547502525
576,3919.09,2.288093627362297
577,3921.0499999999997,2.1763966819905813
578,3923.01,2.056985736618865
579,3924.97,1.8907357912471494
580,3926.92,1.8297438711069218
581,3928.88,1.6803929257352057
582,3930.8399999999997,1.5338889803634899
583,3932.8,1.4005190349917738
584,3934.75,1.4264061148515461
585,3936.71,1.5637801694798301
586,3938.67,1.6527542241081141
587,3940.63,1.7539432787363982
588,3942.58,1.8309863585961705
589,3944.5400000000004,2.0282394132244543
590,3946.5,2.1414584678527384
591,3948.4599999999996,2.2508205224810225
592,3950.41,2.2481486023407946
593,3952.37,2.335376656969079
594,3954.33,2.344724711597363
595,3956.29,2.311734766225647
596,3958.2400000000002,2.199129846085419
597,3960.2,2.0569419007137033
598,3962.1600000000003,1.992174955341987
599,3964.12,1.830242009970271
600,3966.0699999999997,1.8030470898300437
601,3968.03,1.7245961444583273
602,3969.99,1.7147511990866113
603,3971.9500000000003,1.6697302537148955
604,3973.91,1.7597143083431794
605,3975.86,2.0278763882029516
606,3977.82,2.3689514428312357
607,3979.78,2.6500534974595196
608,3981.74,2.7561085520878037
609,3983.6899999999996,2.860156631947576
610,3985.65,2.84929868657586
611,3987.6099999999997,2.9514047412041444
612,3989.57,3.024488795832428
613,3991.52,3.1590288756922007
614,3993.48,3.1935399303204846
615,3995.44,3.2068359849487686
616,3997.3999999999996,3.1935900395770527
617,3999.35,3.2638431194368245
618,4001.31,3.3143341740651087
619,4003.27,3.3339672286933926
620,4005.23,3.2878422833216767
621,4007.1800000000003,3.2514683631814494
622,4009.14,3.356513417809733
623,4011.1000000000004,3.405993472438017
624,4013.06,3.4270035270663013
625,4015.0099999999998,3.4721846069260733
626,4016.9700000000003,3.5674946615543575
627,4018.93,3.5205427161826415
628,4020.89,3.4768977708109254
629,4022.85,3.4259968254392095
630,4024.8,3.430216905298982
631,4026.7599999999998,3.363887959927266
632,4028.7200000000003,3.22950601455555
633,4030.68,3.222505069183834
634,4032.6299999999997,3.162987149043606
635,4034.59,3.22064120367189
636,4036.5499999999997,3.3175122583001744
637,4038.51,3.2680813129284583
638,4040.46,3.274137392788231
639,4042.42,3.2507894474165147
640,4044.38,3.386141502044799
641,4046.34,3.4019165566730827
642,4048.29,3.382900636532855
643,4050.2500000000005,3.360011691161139
644,4052.21,3.335653745789423
645,4054.17,3.342703800417707
646,4056.12,3.2676658802774794
647,4058.08,3.140537934905763
648,4060.04,3.040503989534047
649,4062.0,3.0001660441623312
650,4063.9500000000003,3.0921831240221036
651,4065.91,3.109337178650388
652,4067.87,3.2693932332786715
653,4069.83,3.3946422879069558
654,4071.7799999999997,3.4200773677667278
655,4073.7400000000002,3.4130764223950116
656,4075.7,3.365115477023296
657,4077.6600000000003,3.32293953165158
658,4079.62,3.241089586279864
659,4081.5699999999997,3.2834226661396366
660,4083.53,3.5072157207679204
661,4085.49,3.7608567753962046
662,4087.4500000000003,3.8513898300244884
663,4089.4,3.8130889098842604
664,4091.36,3.6815529645125444
665,4093.3199999999997,3.590610019140829
666,4095.28,3.4103990737691126
667,4097.2300000000005,3.2847571536288847
668,4099.19,3.2367962082571693
669,4101.15,3.281868262885453
670,4103.11,3.351646317513737
671,4105.0599999999995,3.2916693973735094
672,4107.02,3.2634534520017935
673,4108.98,3.235237506630077
674,4110.9400000000005,3.3344965612583612
675,4112.89,3.3782066411181333
676,4114.849999999999,3.487016695746418
677,4116.81,3.5757137503747014
678,4118.7699999999995,3.6251938050029855
679,4120.72,3.494592884862758
680,4122.68,3.2816859394910423
681,4124.64,3.260174994119326
682,4126.6,3.2812780487476103
683,4128.55,3.3930421286073824
684,4130.51,3.307426183235666
685,4132.469999999999,3.2680972378639503
686,4134.43,3.218208292492234
687,4136.389999999999,3.204962347120518
688,4138.34,3.172354426980291
689,4140.3,3.072778481608575
690,4142.26,3.1072895362368587
691,4144.22,3.1080955908651426
692,4146.17,3.142621670724915
693,4148.13,3.086853725353199
694,4150.09,3.026861779981483
695,4152.05,3.040617834609767
696,4154.0,3.1510029144695397
697,4155.96,3.2323529690978234
698,4157.92,3.2471190237261074
699,4159.88,3.1484620783543917
700,4161.83,3.196029158214164
701,4163.79,3.233020212842448
702,4165.75,3.246776267470732
703,4167.71,3.2422553220990156
704,4169.66,3.224156401958788
705,4171.62,3.2346054565870723
706,4173.58,3.2671885112153563
707,4175.54,3.30179156584364
708,4177.49,3.3295216457034127
709,4179.45,3.2840397003316966
710,4181.41,3.2616097549599803
711,4183.37,3.2449668095882647
712,4185.32,3.210521889448037
713,4187.28,3.1876329440763205
714,4189.24,3.2231539987046047
715,4191.2,3.2398480533328886
716,4193.16,3.2744511079611724
717,4195.110000000001,3.3200901878209454
718,4197.07,3.306844242449229
719,4199.030000000001,3.270914297077513
720,4200.99,3.2079823517057973
721,4202.94,3.2020084315655692
722,4204.9,3.2673774861938534
723,4206.86,3.3854635408221374
724,4208.82,3.5135585954504216
725,4210.7699999999995,3.509145675310194
726,4212.7300000000005,3.439326729938478
727,4214.69,3.421855784566762
728,4216.650000000001,3.4341418391950453
729,4218.6,3.471607919054818
730,4220.5599999999995,3.402338973683102
731,4222.52,3.3964400283113862
732,4224.48,3.31312108293967
733,4226.43,3.262236162799443
734,4228.39,3.2452252174277265
735,4230.35,3.2846042720560105
736,4232.31,3.3369313266842946
737,4234.26,3.369622406544067
738,4236.22,3.392560461172351
739,4238.179999999999,3.4709715158006347
740,4240.14,3.526788570428919
741,4242.099999999999,3.589861625057203
742,4244.05,3.668289704916975
743,4246.01,3.669554759545259
744,4247.97,3.680920814173543
745,4249.93,3.5456198688018272
746,4251.88,3.4840819486615997
747,4253.84,3.382119003289884
748,4255.8,3.356292057918168
749,4257.76,3.344056112546452
750,4259.71,3.345244192406224
751,4261.67,3.407307247034508
752,4263.63,3.5022493016627916
753,4265.59,3.6042623562910756
754,4267.54,3.6055444361508484
755,4269.5,3.5049574907791325
756,4271.46,3.3840755454074163
757,4273.42,3.3482376000357004
758,4275.37,3.3624666798954728
759,4277.33,3.3800797345237568
760,4279.29,3.3572827891520407
761,4281.25,3.4168658437803248
762,4283.2,3.4765569236400973
763,4285.16,3.5038129782683813
764,4287.12,3.390737032896665
765,4289.08,3.274171087524949
766,4291.03,3.2276951673847214
767,4292.99,3.193141222013005
768,4294.95,3.1519772766412895
769,4296.91,3.051851331269573
770,4298.87,2.9329903858978574
771,4300.820000000001,2.8261734657576296
772,4302.78,2.7700385203859135
773,4304.74,2.7132615750141973
774,4306.7,2.679811629642482
775,4308.65,2.781930709502254
776,4310.610000000001,3.008938764130538
777,4312.57,3.2437528187588223
778,4314.53,3.399033873387106
779,4316.48,3.4784699532468784
780,4318.4400000000005,3.548707007875162
781,4320.4,3.551901062503447
782,4322.36,3.5999121171317303
783,4324.31,3.698176196991503
784,4326.2699999999995,3.756473251619787
785,4328.2300000000005,3.8503133062480708
786,4330.19,3.897864360876355
787,4332.14,3.917514440736127
788,4334.1,3.8603694953644108
789,4336.0599999999995,3.764558549992695
790,4338.02,3.834336604620979
791,4339.97,3.8302906844807514
792,4341.93,3.8228307391090355
793,4343.89,3.7487867937373194
794,4345.85,3.787245848365603
795,4347.8,3.8680619282253756
796,4349.759999999999,3.92874798285366
797,4351.72,3.926613037481944
798,4353.679999999999,3.9692970921102275
799,4355.64,3.9903071467385116
800,4357.59,4.083798226598284
801,4359.55,4.162299281226568
802,4361.51,4.297191335854852
803,4363.47,4.3645783904831355
804,4365.15832,4.331817259379993
805,4365.42,4.326747395786224
806,4367.38,4.18333081249376
807,4369.34,4.026230229201296
808,4371.3,3.9894406459088323
809,4373.25,3.995649784980105
810,4375.21,3.971809201687641
811,4377.17,3.8523636183951773
812,4379.13,3.7663470351027133
813,4381.08,3.6518771741739866
814,4383.04,3.6222515908815227
815,4385.0,3.5951050075890585
816,4386.96,3.6379414242965944
817,4388.91,3.6937425633678673
818,4390.87,3.7761609800754035
819,4392.83,3.8638153967829396
820,4394.79,3.958355813490476
821,4396.74,3.887235952561749
822,4398.7,3.901049369269285
823,4400.66,3.882627785976821
824,4402.62,3.951454202684357
825,4404.57,3.94508134175563
826,4406.53,3.998478758463166
827,4408.49,4.088152175170702
828,4410.45,4.177733591878238
829,4412.41,4.205599008585774
830,4414.36,4.180859147657047
831,4416.320000000001,4.165284564364583
832,4418.28,4.224466981072119
833,4420.24,4.3198333977796555
834,4422.19,4.312544536850929
835,4424.15,4.268406953558465
836,4426.11,4.279465370266
837,4428.07,4.295207786973537
838,4430.02,4.2679879260448095
839,4431.98,4.250024342752346
840,4433.9400000000005,4.3150857594598815
841,4435.9,4.3795941761674175
842,4437.849999999999,4.33556731523869
843,4439.81,4.386576731946227
844,4441.7699999999995,4.442820148653763
845,4443.7300000000005,4.469767565361299
846,4445.68,4.434373704432573
847,4447.64,4.434779121140108
848,4449.6,4.416724537847644
849,4451.56,4.405005954555181
