,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,395.36,2.751569564516173
74,404.57,2.6878001391324906
75,413.99,2.6225751841583325
76,416.86938299999997,2.6026380030902794
77,421.69,2.5771486714491836
78,429.53,2.535694468684337
79,440.54999999999995,2.477426864884948
80,450.81,2.4231763241168958
81,460.25000000000006,2.373261514285549
82,469.89000000000004,2.322290088069641
83,478.630092,2.2760775470072345
84,479.73,2.2716049234981868
85,489.77,2.2307757442668534
86,500.03,2.1890554849957895
87,505.82,2.1655095954910664
88,511.66999999999996,2.1417283490391443
89,519.99,2.1078954868275215
90,529.66,2.0685719745039166
91,539.5,2.028554331263247
92,549.53,1.987770207356447
93,549.5408739999999,1.9877259941392493
94,559.75,1.9560627843320713
95,570.16,1.923775816353183
96,579.42,1.895049064527006
97,590.19,1.8616464143211817
98,599.78,1.831896022270314
99,609.53,1.8016392507408079
100,619.43,1.7709559464000788
101,629.5000000000001,1.7397209432132956
102,630.957344,1.7352006684058192
103,639.73,1.7136313624159956
104,650.12,1.6880891044485338
105,657.6500000000001,1.669576760375002
106,665.26,1.6508709961722703
107,674.52,1.6281023843422706
108,685.48,1.6011463394417524
109,695.0099999999999,1.5777425421382003
110,704.6800000000001,1.5539549659335454
111,716.13,1.5258281126291722
112,724.43596,1.505410341387624
113,726.0999999999999,1.5023745041481436
114,734.5,1.4870505544081953
115,744.7199999999999,1.4684202681179255
116,755.08,1.4495259239853227
117,765.59,1.4303420247787924
118,774.45,1.414212225285466
119,785.2199999999999,1.3945727757574617
120,794.32,1.3779833173058513
121,805.37,1.3578337673931815
122,814.6899999999999,1.3408399123464774
123,824.13,1.323650875120631
124,831.763771,1.3096649753215952
125,835.5899999999999,1.3044188996446058
126,845.2700000000001,1.2913216027875003
127,855.05,1.2779979248531526
128,864.96,1.264521685338389
129,874.97,1.2509123851463824
130,885.1,1.2371523822416843
131,895.35,1.2232116138242952
132,905.72,1.2090704372942147
133,914.1,1.1980930048412661
134,924.68,1.1910182857889757
135,935.39,1.1873626029562694
136,944.0500000000001,1.194752098507041
137,954.98,1.1981948785844005
138,954.992586,1.198185817628603
139,966.04,1.1905581734696964
140,974.98,1.1240728225042893
141,984.0,1.1558756487785655
142,995.39,1.1466626020284552
143,1004.5999999999999,1.1671038329969787
144,1013.9,1.153416209610146
145,1025.64,1.0857634470336492
146,1035.1299999999999,1.0969923133410644
147,1044.71,1.1504633352931224
148,1054.3700000000001,1.1366781944848634
149,1064.1299999999999,1.0951458677262091
150,1073.97,1.1052922682072375
151,1083.91,1.06445715273787
152,1093.94,1.088965432913146
153,1096.4782,1.084591097483118
154,1104.06,1.0733593813494893
155,1114.28,1.0574927467583108
156,1124.5900000000001,1.033925227420243
157,1134.99,1.0594316233352865
158,1145.5,1.0347869712263544
159,1156.1000000000001,1.0353268343705333
160,1164.11,1.0332045918974084
161,1174.8799999999999,0.9716780171863524
162,1185.75,1.008132126089864
163,1193.97,0.9474692192073311
164,1205.02,0.9044465086170645
165,1216.17,0.8712751316413659
166,1224.6,0.9190401103494255
167,1235.9299999999998,0.9696609638799488
168,1244.5,0.9801667496484027
169,1256.01,0.959455833685148
170,1258.92541,0.9472081470140403
171,1264.72,0.9246836986309541
172,1276.42,0.9690894083483879
173,1285.27,0.9750379182628571
174,1294.18,0.9174446702784412
175,1306.15,0.9073310694508929
176,1315.21,0.9517067267192647
177,1324.32,0.9356276190718994
178,1333.5,0.9023834605425011
179,1345.8400000000001,0.9366629193384954
180,1355.17,0.923121166061885
181,1364.56,0.8905727548863898
182,1374.02,0.8968980928288618
183,1383.55,0.8939105798893017
184,1396.3500000000001,0.8564303614605111
185,1406.03,0.8587078537737386
186,1415.77,0.855286288188081
187,1425.59,0.8567068787372435
188,1435.47,0.8485238113875209
189,1442.0900000000001,0.8579855565438809
190,1445.42,0.860119293155766
191,1445.43977,0.860092492041856
192,1455.44,0.8488891670686805
193,1465.53,0.8254792164717066
194,1475.69,0.8213928887149916
195,1485.91,0.8216854233927842
196,1496.21,0.8220929413165868
197,1506.59,0.8045859424863998
198,1513.54,0.7763983244835287
199,1517.03,0.7899747060907202
200,1524.0300000000002,0.7802718901166054
201,1534.6000000000001,0.7483416389956923
202,1545.23,0.7638929503092866
203,1555.94,0.7478983448688914
204,1566.73,0.746195122674506
205,1573.96,0.7562672960326704
206,1584.87,0.7624910987073004
207,1595.8600000000001,0.7623689846279402
208,1603.22,0.7559069432608712
209,1614.34,0.7523156144562776
210,1625.53,0.7341995084919428
211,1636.79,0.7441033253678669
212,1644.35,0.7450928921158232
213,1655.75,0.721061154672265
214,1659.58691,0.730286035492468
215,1663.3899999999999,0.7400494274269644
216,1671.0700000000002,0.7108305956549099
217,1678.78,0.7363067344618712
218,1686.53,0.7459166340408528
219,1694.31,0.7282707041988498
220,1706.0600000000002,0.7150063809798863
221,1713.9299999999998,0.7001814628749298
222,1725.8100000000002,0.6961324121650332
223,1733.78,0.7095755959901279
224,1745.8000000000002,0.7003760079823032
225,1753.86,0.7147229035444442
226,1766.01,0.6896516880456863
227,1774.1599999999999,0.6936735953448735
228,1786.46,0.6947559327411927
229,1794.7099999999998,0.7103724419704313
230,1802.9899999999998,0.7060788217786853
231,1815.4899999999998,0.6815764630351072
232,1823.87,0.6847814447734125
233,1836.51,0.6709549487319063
234,1844.99,0.648818532400263
235,1853.51,0.6474798768406402
236,1866.35,0.6509231846592369
237,1874.97,0.6691316310296656
238,1883.6200000000001,0.6463496479791095
239,1896.68,0.6339387400438192
240,1905.4299999999998,0.6446994589233146
241,1905.46072,0.6446592487816807
242,1914.23,0.6340735679107139
243,1923.06,0.6281309282637786
244,1936.39,0.6304044377208968
245,1945.3300000000002,0.6414923872742828
246,1954.31,0.6248990692641496
247,1967.86,0.6450859571219103
248,1976.94,0.6499534202029781
249,1986.0700000000002,0.6344606238296464
250,1995.23,0.6259512517836752
251,2004.44,0.6315343202833045
252,2013.7,0.6207915293285344
253,2022.99,0.6296952627011247
254,2037.01,0.614819031687531
255,2046.4199999999998,0.6237187623695628
256,2055.86,0.6106321173789547
257,2065.35,0.6096013129339475
258,2074.88,0.6255158409254205
259,2079.67,0.6184002251939573
260,2084.46,0.6305570094624943
261,2094.08,0.6132368104360485
262,2103.75,0.6116777519552032
263,2113.46,0.6141604259108384
264,2123.21,0.6137864323029542
265,2133.0099999999998,0.5923457792406706
266,2142.86,0.6007591667239873
267,2152.75,0.6085000866437849
268,2162.69,0.5963637471091827
269,2172.67,0.5930099400110612
270,2182.7,0.5902103734585403
271,2187.7616199999998,0.5949865250692221
272,2192.77,0.6001647166141612
273,2202.9,0.5911383117329749
274,2213.06,0.5733735403022886
275,2223.28,0.5665546357726021
276,2233.54,0.5871167758435824
277,2243.85,0.5742232716653958
278,2254.21,0.5575179232380424
279,2264.61,0.5610640194113556
280,2275.06,0.568740571335502
281,2285.57,0.5791641901606485
282,2296.12,0.5607900535864614
283,2306.71,0.5640974616129409
284,2317.36,0.5485517365404203
285,2322.7,0.4959454907294101
286,2333.42,0.524379443708056
287,2344.2,0.5120995635877018
288,2355.02,0.5364528280680142
289,2365.89,0.5089017482991599
290,2376.81,0.5175819242811388
291,2382.29,0.49611143457246154
292,2393.28,0.510434788605607
293,2404.33,0.5005399095397522
294,2415.4300000000003,0.5067036862247307
295,2426.57,0.5277371075103758
296,2437.7799999999997,0.5179651068471877
297,2443.39,0.5342451620906767
298,2454.67,0.531265139478655
299,2466.0,0.5249826726174665
300,2477.39,0.5123931726572777
301,2483.1,0.5104011394024334
302,2494.56,0.49879501749341115
303,2506.07,0.5318778513352223
304,2511.85,0.48853279613154454
305,2511.88643,0.4885449945562648
306,2517.64,0.49074858443389346
307,2523.45,0.48282831212107113
308,2535.0899999999997,0.4911170527886701
309,2546.79,0.48872654933599885
310,2552.66,0.5164662329029066
311,2564.45,0.5019826632698301
312,2576.28,0.5193794642232403
313,2582.2200000000003,0.5130017963164996
314,2594.14,0.5060411310895045
315,2606.12,0.49387012174223954
316,2612.12,0.4884788097152287
317,2624.18,0.5052761415409368
318,2636.29,0.5297013365997532
319,2642.37,0.5666513657457155
320,2654.57,0.5910065946241267
321,2666.8199999999997,0.5362859867356462
322,2672.9700000000003,0.5562510644079599
323,2685.3100000000004,0.5618601903390743
324,2697.7000000000003,0.5340506795032967
325,2703.92,0.5527781057019622
326,2716.4,0.5223586286857795
327,2722.66,0.5160500254709315
328,2735.23,0.5356860822743437
329,2747.85,0.4770307023108642
330,2754.19,0.49169394026898927
331,2766.9,0.5097099941251045
332,2773.28,0.5247899026697164
333,2786.0800000000004,0.4890919903454264
334,2792.5,0.42867906947652484
335,2805.39,0.44347369097182976
336,2811.86,0.5145715333360363
337,2824.84,0.5513738886509362
338,2837.8799999999997,0.5405825998455659
339,2844.4199999999996,0.5219611907361241
340,2857.5499999999997,0.4883209357503486
341,2864.14,0.5544099898740149
342,2877.36,0.5690757687078342
343,2883.9900000000002,0.5575140934179872
344,2884.0315,0.5575433916467711
345,2897.2999999999997,0.5674592574510448
346,2910.67,0.6200501736154833
347,2930.85,0.5948653237425117
348,2951.17,0.5850394588555552
349,2971.62,0.600068372884184
350,2992.22,0.6022914779692577
351,3012.96,0.6118239680403463
352,3026.87,0.6155626120079859
353,3047.85,0.6208229477693861
354,3068.98,0.6300721745872311
355,3090.25,0.6346657863910911
356,3111.67,0.6474468892513958
357,3133.24,0.6360638831681452
358,3147.7,0.6372076610094153
359,3169.52,0.650246306686906
360,3191.4900000000002,0.6138993434208412
361,3213.62,0.6424813772816509
362,3228.45,0.6030262797288181
363,3250.83,0.6669756653503689
364,3273.36,0.7046197420283644
365,3288.47,0.6990838144475617
366,3311.2599999999998,0.6943337489567281
367,3311.31121,0.6943547372666967
368,3318.9,0.6976849949775061
369,3326.5499999999997,0.6927771216207423
370,3334.22,0.736674240229059
371,3341.9,0.6995046548199157
372,3349.61,0.7466749573583931
373,3357.33,0.7260593558794106
374,3365.07,0.6478935463655084
375,3372.82,0.6380784328341466
376,3380.6000000000004,0.7243020072504052
377,3388.39,0.7291835776492038
378,3396.2,0.698197640013083
379,3404.03,0.7456048943420425
380,3411.88,0.6906780406360823
381,3419.7499999999995,0.7012455788952026
382,3427.6299999999997,0.7145337131368629
383,3435.5299999999997,0.7345834393436036
384,3443.4500000000003,0.6577386575154247
385,3451.39,0.7303992676523261
386,3459.34,0.7175627737717678
387,3467.3199999999997,0.7111574678388299
388,3475.31,0.7260632578884323
389,3483.3199999999997,0.7195454399031149
390,3491.35,0.7244410138828778
391,3499.3999999999996,0.6663631798277213
392,3507.47,0.7448820377376452
393,3515.55,0.6941231916301089
394,3523.6600000000003,0.7327557334701935
395,3531.7799999999997,0.7248542712928181
396,3539.9199999999996,0.7617565010805231
397,3548.08,0.7867536228333085
398,3556.2599999999998,0.7506056365511742
399,3564.46,0.7654307422341202
400,3572.68,0.6831267398821467
401,3580.91,0.7035913335127133
402,3589.17,0.6137768150909004
403,3597.44,0.7299309926516276
404,3605.7400000000002,0.7402828581599755
405,3611.02,0.6121018369411896
406,3613.7200000000003,0.7707656522270376
407,3616.42,0.7133553675128859
408,3619.12,0.7347815827987338
409,3621.82,0.733628698084582
410,3624.52,0.68561891337043
411,3627.22,0.6096584286562782
412,3629.9199999999996,0.6261174439421262
413,3632.62,0.5967630592279743
414,3635.32,0.5787912745138224
415,3638.02,0.6111063897996705
416,3640.7200000000003,0.8479107050855186
417,3643.42,0.8455605203713668
418,3646.12,0.7816136356572148
419,3648.8199999999997,0.7571941509430629
420,3651.52,0.767771766228911
421,3654.2200000000003,0.7217279815147591
422,3656.92,0.7168859968006072
423,3659.62,0.7090427120864553
424,3662.32,0.6189331273723033
425,3665.02,0.6709473426581515
426,3667.72,0.6946548579439995
427,3670.4199999999996,0.8040102732298476
428,3673.1200000000003,0.8578281885156958
429,3675.82,0.6171249038015438
430,3678.52,0.763346019087392
431,3681.2200000000003,0.86607573437324
432,3683.92,0.8082449496590881
433,3686.62,0.7165416649449363
434,3689.3199999999997,0.7047991802307844
435,3692.0199999999995,0.6908561955166324
436,3694.7200000000003,0.8273370108024805
437,3697.42,0.9141618260883286
438,3700.12,0.8184945413741767
439,3702.82,0.7598386566600247
440,3705.52,0.8533619719458729
441,3708.21,0.7001062912491808
442,3710.91,0.755130106535029
443,3713.61,0.8284128218208769
444,3716.31,0.7787850371067251
445,3719.0099999999998,0.8091667523925732
446,3721.7099999999996,0.8417569676784213
447,3724.4100000000003,0.9627541829642694
448,3727.11,1.2148246982501174
449,3729.81,1.4276426135359657
450,3732.51,1.3752715288218136
451,3735.21,1.1956464441076617
452,3737.91,0.9466102593935098
453,3740.6099999999997,0.8051779746793579
454,3743.3100000000004,0.716993589965206
455,3746.01,0.6931161052510542
456,3748.71,0.6586166205369023
457,3751.41,0.7647200358227504
458,3754.11,0.7433261511085985
459,3756.81,0.7753096663944465
460,3759.5099999999998,0.8214342816802946
461,3762.2100000000005,0.7023545969661427
462,3764.9100000000003,0.8792609122519908
463,3767.61,0.8018847275378389
464,3770.31,0.722591342823687
465,3773.0099999999998,0.6765475581095352
466,3775.71,0.7622886733953832
467,3778.41,0.8939156886812314
468,3781.1099999999997,0.9179789039670794
469,3783.8100000000004,0.8950075192529274
470,3786.51,0.8855544345387756
471,3789.21,0.7735778498246237
472,3791.91,0.8853116651104718
473,3794.61,0.8615635803963199
474,3797.31,0.7794306956821679
475,3800.0099999999998,0.729568510968016
476,3801.8939600000003,0.7356733893494716
477,3802.71,0.7383343886510996
478,3805.4100000000003,0.7852988341665145
479,3808.11,0.8929293796819293
480,3810.81,0.8956744251973443
481,3813.5099999999998,0.9435044707127592
482,3816.21,0.8530859162281741
483,3818.91,0.946931461743589
484,3821.6099999999997,0.9316924072590038
485,3824.2999999999997,0.8698195526058432
486,3827.0,0.806138098121258
487,3829.7,0.839697643636673
488,3832.4,0.7712024891520879
489,3835.1000000000004,0.7094787346675028
490,3837.8,0.6140522801829176
491,3840.5,0.6646978256983325
492,3843.2,0.7305686712137474
493,3845.9,0.8167776167291623
494,3848.6,0.9069665622445773
495,3851.2999999999997,0.9294753077599922
496,3854.0,0.916792753275407
497,3856.7000000000003,0.972292198790822
498,3859.4,0.9152041443062369
499,3862.1,0.9508669898216517
500,3864.7999999999997,0.9522447353370666
501,3867.5,0.9344736808524815
502,3870.2,1.0098015263678963
503,3872.9,1.0123361718833113
504,3875.6000000000004,0.9879311173987261
505,3878.3,0.9693510629141411
506,3881.0,0.846103608429556
507,3883.7,0.8017004539449709
508,3886.3999999999996,0.7599508994603857
509,3889.1,0.7570329449758006
510,3891.8,0.7492852904912155
511,3894.5,0.8085222360066304
512,3897.2000000000003,0.8560933815220453
513,3899.9,0.9285331270374603
514,3902.6,0.9697535725528752
515,3905.2999999999997,0.9612051180682901
516,3908.0,1.027326463583705
517,3910.7,1.0175644090991198
518,3913.4,0.9621752546145348
519,3916.1000000000004,0.9651143001299496
520,3918.8,1.0105254456453645
521,3921.5,0.9959094911607795
522,3924.2,1.0532937366761943
523,3926.8999999999996,0.9514846821916093
524,3929.6,0.9008766277070241
525,3932.3,0.7845300732224391
526,3935.0,0.711990418737854
527,3937.7000000000003,0.7747625642532688
528,3940.39,0.7314147096001081
529,3943.09,0.728310655115523
530,3945.79,0.9160080006309379
531,3948.4900000000002,0.8580621461463528
532,3951.19,0.9992017916617677
533,3953.89,0.9769003371771826
534,3956.5899999999997,0.9832370826925975
535,3959.29,0.9258900282080124
536,3961.9900000000002,0.9382053737234273
537,3964.69,0.8455539192388422
538,3967.39,0.7506128647542571
539,3970.09,0.710311310269672
540,3972.79,0.7537486557850869
541,3975.49,0.6810308013005018
542,3978.1899999999996,0.8331483468159167
543,3980.8900000000003,0.8766584923313315
544,3983.59,0.9818057378467464
545,3986.29,1.0666957833621613
546,3988.9900000000002,1.0422101288775762
547,3991.69,1.022254774392991
548,3994.39,1.117985319908406
549,3997.0899999999997,1.143899265423821
550,3999.7899999999995,1.088995910939236
551,4002.4900000000002,1.0899934564546507
552,4005.19,1.1573284019700656
553,4007.89,1.2671354474854806
554,4010.59,1.2236384930008954
555,4013.29,1.1361320385163103
556,4015.99,1.2044375840317252
557,4018.6899999999996,1.2343976295471402
558,4021.3900000000003,1.255133675062555
559,4024.09,1.30903972057797
560,4026.79,1.289407766093385
561,4029.4900000000002,1.2960678116087998
562,4032.19,1.2500638571242146
563,4034.89,1.2260629026396295
564,4037.5899999999997,1.2110419481550445
565,4040.2900000000004,1.2404359936704592
566,4042.9900000000002,1.2018730391858743
567,4045.69,1.2147630847012891
568,4048.39,1.200309130216704
569,4051.09,1.209558175732119
570,4053.79,1.1523892212475337
571,4056.49,1.1694042667629487
572,4059.18,1.244592812109788
573,4061.88,1.2057068576252028
574,4064.58,1.1432789031406179
575,4067.2799999999997,1.1507489486560325
576,4069.9800000000005,1.1426849941714476
577,4072.6800000000003,1.1530670396868625
578,4075.38,1.1602940852022774
579,4078.08,1.1428461307176923
580,4080.7799999999997,1.2037901762331071
581,4083.48,1.2286532217485222
582,4086.18,1.278999267263937
583,4088.8799999999997,1.146674312779352
584,4091.5800000000004,1.2585853582947666
585,4094.28,1.1662254038101816
586,4096.9800000000005,1.0859186493255966
587,4099.68,1.0679046948410116
588,4102.38,1.0302325403564263
589,4105.08,0.9291754858718413
590,4107.78,0.9671845313872562
591,4110.4800000000005,1.050132976902671
592,4113.18,1.074024922418086
593,4115.88,1.1327037679335008
594,4118.58,1.0786897134489157
595,4121.28,1.1418178589643306
596,4123.98,1.2087479044797456
597,4126.679999999999,1.1608829499951605
598,4129.38,1.2006309955105754
599,4132.08,1.1009898410259902
600,4134.78,1.1057087865414053
601,4137.4800000000005,1.19949713205682
602,4140.18,1.1865801775722349
603,4142.88,1.1366112230876497
604,4145.58,1.1660852686030647
605,4148.28,1.1580223141184796
606,4150.9800000000005,1.1622563596338946
607,4153.68,1.1654374051493093
608,4156.38,1.2160264506647243
609,4159.08,1.1843404961801391
610,4161.78,1.1782185416955542
611,4164.48,1.2313965872109691
612,4167.179999999999,1.2268926327263838
613,4169.88,1.1918096782417988
614,4172.58,1.2019487237572137
615,4175.2699999999995,1.1450272691040528
616,4177.969999999999,1.042635614619468
617,4180.67,1.0209004601348828
618,4183.37,1.1061951056502977
619,4186.07,1.1409274511657126
620,4188.77,1.1611794966811275
621,4191.47,1.1613675421965424
622,4194.17,1.0970795877119572
623,4196.87,1.1279288332273723
624,4199.570000000001,1.183128678742787
625,4202.27,1.167137724258202
626,4204.97,1.1475867697736168
627,4207.67,1.1654118152890318
628,4210.37,1.1928628608044467
629,4213.07,1.2232269063198615
630,4215.7699999999995,1.2120899518352766
631,4218.47,1.1816169973506914
632,4221.17,1.2297790428661064
633,4223.87,1.213869088381521
634,4226.57,1.1490951338969362
635,4229.2699999999995,1.171612179412351
636,4231.97,1.1516562249277658
637,4234.67,1.0847795704431809
638,4237.37,1.1892473159585957
639,4240.070000000001,1.1682403614740107
640,4242.77,1.1559704069894254
641,4245.47,1.2053454525048404
642,4248.17,1.1905674980202552
643,4250.87,1.2319335435356702
644,4253.57,1.219097589051085
645,4256.2699999999995,1.2172636345665
646,4258.97,1.2063686800819147
647,4261.67,1.1883547255973297
648,4264.37,1.2128137711127447
649,4267.07,1.2347638166281594
650,4269.7699999999995,1.2283188621435746
651,4272.47,1.2166959076589892
652,4275.17,1.1589609531744043
653,4277.87,1.1451529986898192
654,4280.570000000001,1.161603044205234
655,4283.27,1.2049910897206488
656,4285.97,1.2076071352360638
657,4288.67,1.1582041807514787
658,4291.360000000001,1.142541726098318
659,4294.06,1.1228291716137329
660,4296.76,1.1100738171291478
661,4299.46,1.0682755626445628
662,4302.16,1.0564099081599776
663,4304.86,1.0306299536753925
664,4307.5599999999995,1.0190879991908073
665,4310.26,1.0291463447062223
666,4312.96,1.0637979902216372
667,4315.66,1.086800035737052
668,4318.36,1.1395731812524668
669,4321.0599999999995,1.1645982267678818
670,4323.76,1.1389792722832968
671,4326.46,1.1242823177987116
672,4329.16,1.1573163633141266
673,4331.860000000001,1.1435094088295414
674,4334.56,1.1144930543449563
675,4337.26,1.0976927998603712
676,4339.96,1.112281345375786
677,4342.66,1.1245235908912012
678,4345.36,1.091058436406616
679,4348.06,1.1429416819220308
680,4350.76,1.1174851274374458
681,4353.46,1.1497097729528607
682,4356.16,1.1785368184682754
683,4358.86,1.2239478639836905
684,4361.5599999999995,1.2048819094991052
685,4364.26,1.2683339550145203
686,4365.15832,1.2724339691802238
687,4366.96,1.280683603633857
688,4369.66,1.3144045165955383
689,4372.360000000001,1.2946504295572197
690,4375.06,1.2657553425189008
691,4377.76,1.2108102554805822
692,4380.46,1.2044051684422632
693,4383.16,1.2739640814039443
694,4385.86,1.2299409943656257
695,4388.56,1.187939907327307
696,4391.26,1.1897058202889883
697,4393.96,1.2297357332506695
698,4396.66,1.2381356462123507
699,4399.36,1.246858559174032
700,4402.0599999999995,1.1976574721357132
701,4404.76,1.1844563850973944
702,4407.45,1.1854986502332916
703,4410.15,1.180387563194973
704,4412.849999999999,1.2200954761566543
705,4415.55,1.2449983891183354
706,4418.25,1.2690913020800165
707,4420.95,1.262767215041698
708,4423.65,1.2695481280033791
709,4426.35,1.2783520409650604
710,4429.05,1.2797129539267416
711,4431.75,1.2563188668884229
712,4434.45,1.2887447798501042
713,4437.150000000001,1.3091986928117854
714,4439.85,1.2561146057734667
715,4442.55,1.3000285187351477
716,4445.25,1.293380431696829
717,4447.95,1.3461123446585102
718,4450.65,1.3701252576201914
719,4453.349999999999,1.3228651705818728
720,4456.05,1.333368083543554
721,4458.75,1.3175779965052352
722,4461.45,1.2125569094669166
723,4464.15,1.3015318224285977
724,4466.85,1.2732837353902788
725,4469.55,1.23370964835196
726,4472.25,1.2946125613136414
727,4474.95,1.3708854742753227
728,4477.650000000001,1.361487387237004
729,4480.35,1.382587300198685
730,4483.05,1.3789332131603662
731,4485.75,1.3303791261220475
732,4488.45,1.302940039083729
733,4491.15,1.3026829520454102
734,4493.849999999999,1.3127808650070913
735,4496.55,1.3208567779687725
736,4499.25,1.3448696909304538
737,4501.95,1.353349603892135
738,4504.65,1.3874745168538163
739,4507.35,1.3860844298154975
740,4510.05,1.4409203427771788
741,4512.75,1.39050625573886
742,4515.45,1.3874171687005412
743,4518.150000000001,1.3598970816622225
744,4520.85,1.356889994623904
745,4523.54,1.395632259759801
746,4526.240000000001,1.3287141727214822
747,4528.9400000000005,1.3501380856831635
748,4531.64,1.3252879986448447
749,4534.34,1.288949911606526
750,4537.04,1.2473528245682073
751,4539.74,1.3042917375298886
752,4542.44,1.4402696504915697
753,4545.139999999999,1.3662315634532511
754,4547.84,1.325525476414932
755,4550.54,1.3151553893766132
756,4553.24,1.3930473023382945
757,4555.94,1.307846215299976
758,4558.64,1.3459351282616572
759,4561.34,1.3688970412233383
760,4564.04,1.4480019541850195
761,4566.740000000001,1.4147378671467008
762,4569.4400000000005,1.408008780108382
763,4572.14,1.4213426930700632
764,4574.84,1.4430906060317445
765,4577.54,1.3798135189934257
766,4580.24,1.435214431955107
767,4582.94,1.3611773449167883
768,4585.64,1.3752392578784693
769,4588.34,1.3870371708401508
770,4591.04,1.347139083801832
771,4593.74,1.323258996763513
772,4596.44,1.3880449097251946
773,4599.14,1.3649748226868756
774,4601.84,1.306793735648557
775,4604.54,1.3225546486102382
776,4607.24,1.3132375615719196
777,4609.9400000000005,1.3209894745336006
778,4612.64,1.4337483874952819
779,4615.34,1.433249300456963
780,4618.04,1.3861512134186444
781,4620.74,1.4676021263803256
782,4623.44,1.404082039342007
783,4626.14,1.3937129523036882
784,4628.84,1.4710378652653693
785,4631.54,1.4219177782270505
786,4634.24,1.4480336911887317
787,4636.94,1.418086604150413
788,4639.63,1.3176828692863103
789,4642.33,1.3480867822479916
790,4645.03,1.4159466952096729
791,4647.73,1.2288926081713543
792,4650.43,1.3254725211330352
793,4653.13,1.3666364340947166
794,4655.83,1.3652463470563978
795,4658.53,1.3921712600180791
796,4661.2300000000005,1.3799411729797604
797,4663.93,1.3838910859414415
798,4666.63,1.4134859989031228
799,4669.33,1.373102911864804
800,4672.03,1.2744728248264852
801,4674.7300000000005,1.3013977377881665
802,4677.43,1.3301836507498477
803,4680.13,1.349261563711529
804,4682.83,1.3875124766732103
805,4685.53,1.3743113896348915
806,4688.23,1.3981623025965728
807,4690.929999999999,1.4178872155582538
808,4693.63,1.431788128519935
809,4696.33,1.3812920414816163
810,4699.03,1.3193899544432977
811,4701.7300000000005,1.329407867404979
812,4704.43,1.37105578036666
813,4707.13,1.2989606933283415
814,4709.83,1.3293646062900226
815,4712.53,1.3799935192517037
816,4715.2300000000005,1.357246432213385
817,4717.93,1.3999463451750662
818,4720.63,1.4072942581367476
819,4723.33,1.4271001710984288
820,4726.03,1.3834810840601102
821,4728.73,1.3926079970217913
822,4731.429999999999,1.3565939099834727
823,4734.13,1.3908808229451537
824,4736.83,1.341113735906835
825,4739.53,1.3695756488685162
826,4742.2300000000005,1.4266765618301975
827,4744.93,1.4021494747918788
828,4747.63,1.42648538775356
829,4750.33,1.4648983007152412
830,4753.03,1.4444172136769224
831,4755.72,1.4043634788128196
832,4758.42,1.403944391774501
833,4761.12,1.3663123047361823
834,4763.820000000001,1.4156462176978635
835,4766.52,1.3526921306595447
836,4769.22,1.3654600436212259
837,4771.92,1.3523399565829073
838,4774.62,1.3909148695445883
839,4777.32,1.3952687825062695
