,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,2.7305253744887272
65,317.73,2.7194008368484757
66,328.13,2.6423816038092505
67,338.11,2.5684722549068013
68,348.38,2.4924145717218167
69,357.32,2.426207693153291
70,363.078055,2.383567975628684
71,365.64,2.369361496755191
72,375.02,2.3173409196319037
73,384.64,2.2639825037820085
74,395.41,2.204264653262946
75,404.62,2.153193311416841
76,414.04999999999995,2.1008949264296777
77,416.86938299999997,2.085257741107859
78,421.75,2.0645870158659343
79,429.59,2.0313850292888356
80,440.61,1.9847205251883722
81,450.87,1.9412667356224242
82,460.31,1.9012842424989786
83,469.95000000000005,1.8604583821822396
84,478.630092,1.8237013419977466
85,479.79,1.8199241684828737
86,489.84,1.7871822441018999
87,500.09,1.7538078345939407
88,505.89000000000004,1.7349067626113883
89,511.73999999999995,1.7158796811970898
90,520.06,1.6887800208545318
91,529.73,1.6572775702548281
92,539.58,1.6251797175008384
93,549.5408739999999,1.5927317606812277
94,549.61,1.5925599908611472
95,559.8199999999999,1.5672089596435137
96,570.23,1.5413584762113324
97,579.5,1.5183196841120703
98,590.27,1.4915640095537042
99,599.86,1.4677112591311665
100,609.61,1.4434292614969915
101,619.52,1.4188842573511782
102,629.58,1.3938781417694543
103,630.957344,1.3904571550371925
104,639.81,1.3730295735960887
105,650.2099999999999,1.3525370085816637
106,657.74,1.3376912799665084
107,665.35,1.322718721848934
108,674.6099999999999,1.3044860946439754
109,685.57,1.2828655471126198
110,695.11,1.2641017757491957
111,704.78,1.2450132682443416
112,716.23,1.2225017116106718
113,724.43596,1.2063358241277997
114,726.19,1.20377097121286
115,734.6,1.1914753134939968
116,744.82,1.176523737270955
117,755.1800000000001,1.161373204881844
118,765.6899999999999,1.1459490482719448
119,774.55,1.1330495300907166
120,785.33,1.1172659548033983
121,794.42,1.1039887449636283
122,805.4699999999999,1.0878364921988912
123,814.8,1.0741924115458599
124,824.24,1.060393457590917
125,831.763771,1.0493473520454364
126,835.7,1.0450221021809007
127,845.38,1.0345011280773335
128,855.17,1.0237940616646346
129,865.07,1.0129817365428042
130,875.09,1.002035329656467
131,885.22,0.9909656545609984
132,895.47,0.9797648307010225
133,905.84,0.9684204917765398
134,914.22,0.9593867039717985
135,924.81,0.9490275921290529
136,935.52,0.9389095837218
137,944.17,0.9318844783219182
138,954.992586,0.9224570582165962
139,955.11,0.9223575529961049
140,963.9399999999999,0.9131501444939585
141,975.11,0.8945941982086839
142,984.13,0.889244755480557
143,995.52,0.8781797799336208
144,1004.7399999999999,0.8728748739676198
145,1014.03,0.8632195889183627
146,1025.77,0.8444192689551466
147,1035.27,0.8365599706561215
148,1044.85,0.834989380261947
149,1054.51,0.8245399327726225
150,1064.27,0.8096543751643611
151,1074.12,0.8022515034490565
152,1084.06,0.7875712976267082
153,1094.0900000000001,0.7823225676973163
154,1096.4782,0.7796402830416036
155,1104.21,0.7724552982819474
156,1114.43,0.7625083801695788
157,1124.74,0.7516621556746158
158,1135.15,0.7478980774212146
159,1145.65,0.7368646727852195
160,1156.25,0.7292887143907865
161,1164.27,0.7227960789640547
162,1175.04,0.7064047551802769
163,1185.91,0.7035336276380608
164,1194.13,0.6892903046944531
165,1205.18,0.6757060223870486
166,1216.3300000000002,0.664702986321206
167,1224.76,0.6642298324848784
168,1236.1,0.6626231482780037
169,1244.6599999999999,0.6574955345557066
170,1256.18,0.6458719875836432
171,1258.92541,0.6423298336416154
172,1264.8899999999999,0.6361339928033733
173,1273.66,0.6381124027989952
174,1285.4399999999998,0.632681643568485
175,1294.35,0.6191802617396357
176,1306.33,0.6115571227598807
177,1315.3799999999999,0.6134640291065601
178,1324.5000000000002,0.6064356545410038
179,1333.6799999999998,0.5965350020506742
180,1346.02,0.5956001955222789
181,1355.35,0.5889043582200157
182,1364.7500000000002,0.5792209700055168
183,1374.2099999999998,0.5752774838662449
184,1383.73,0.5697074798021992
185,1396.54,0.557768182863079
186,1406.22,0.5526534609996377
187,1415.96,0.547596401211423
188,1425.7800000000002,0.5428365975235103
189,1435.66,0.5366076259108243
190,1442.29,0.5344304752233641
191,1445.43977,0.5332212084688521
192,1445.61,0.5331879469925429
193,1455.6299999999999,0.5277625326750054
194,1465.72,0.5208237646047505
195,1475.8799999999999,0.5167534827817785
196,1486.11,0.5133970372060889
197,1496.4099999999999,0.5097329978776821
198,1503.32,0.5049760717165859
199,1510.26,0.49851709251861076
200,1517.23,0.4977345102837568
201,1524.23,0.493723465012024
202,1534.8,0.48534611835170755
203,1545.4399999999998,0.4833970979386737
204,1556.15,0.4775945137729225
205,1563.33,0.47518196027991666
206,1574.17,0.4724087462876904
207,1585.0800000000002,0.4695292985427468
208,1596.07,0.46547976936612634
209,1603.4399999999998,0.4620814299728878
210,1614.55,0.45767824864875184
211,1625.74,0.451269925892939
212,1633.25,0.4503610889942657
213,1644.57,0.4461520864119778
214,1655.97,0.4390049023980128
215,1659.58691,0.4388444296050998
216,1663.6100000000001,0.4391912017946071
217,1671.29,0.432889277090368
218,1675.1399999999999,0.4363650576878524
219,1686.76,0.43477144512753224
220,1694.54,0.43044416991933176
221,1706.29,0.4257568407038618
222,1714.16,0.42164977704209594
223,1726.04,0.4181517611714762
224,1734.01,0.41825765700574885
225,1746.03,0.414242422429583
226,1754.0900000000001,0.4143718698102904
227,1766.25,0.4080022465285786
228,1774.3999999999999,0.40628170545572073
229,1786.7,0.40367794346846286
230,1794.9499999999998,0.40398869189164355
231,1803.23,0.40170201416363577
232,1815.73,0.39496488116845496
233,1824.11,0.3936064129364858
234,1836.76,0.38869385918536276
235,1845.24,0.3836199204494321
236,1853.7500000000002,0.38136587556231294
237,1866.6,0.37892814080326725
238,1875.22,0.3796497333617905
239,1883.87,0.37424193976912545
240,1896.93,0.3693827719517605
241,1905.46072,0.3692498386505586
242,1905.6899999999998,0.36926496258778463
243,1914.49,0.3660782998215726
244,1923.32,0.36373153727320295
245,1936.65,0.36257442740120216
246,1945.5900000000001,0.3624198623182549
247,1954.57,0.35810082085909767
248,1968.12,0.3593261359179416
249,1977.21,0.35888901192420664
250,1981.76,0.3560158716303129
251,1995.5,0.352428731402159
252,2004.71,0.35219934827979393
253,2013.97,0.3492452721871663
254,2023.26,0.34941332631238103
255,2037.29,0.3443802548567043
256,2046.6899999999998,0.3443591564473415
257,2056.14,0.3392078650677161
258,2065.63,0.3382181073118805
259,2075.16,0.340774333179835
260,2079.9500000000003,0.3379547946286809
261,2084.74,0.33933314607752685
262,2094.36,0.33520755259900864
263,2104.03,0.3339205961502279
264,2113.7400000000002,0.33314826332523706
265,2123.5,0.3316825775299838
266,2133.2999999999997,0.3274734253585204
267,2143.15,0.3266732702167944
268,2153.04,0.32665330869885834
269,2162.98,0.32347502421065966
270,2172.96,0.321770163346251
271,2182.99,0.3194234595115798
272,2187.7616199999998,0.31953643670154425
273,2193.07,0.3200461465775738
274,2203.19,0.31807092405425574
275,2213.36,0.31469289570819403
276,2223.58,0.3128293215393887
277,2233.84,0.3144357447123884
278,2244.15,0.31198420206264443
279,2254.51,0.30868037359015676
280,2264.92,0.30861911929492547
281,2275.37,0.3087543523414992
282,2285.8700000000003,0.30907974956532935
283,2296.42,0.3045504909664158
284,2307.02,0.30482148654475855
285,2312.34,0.30233575300483245
286,2323.01,0.2927583864313341
287,2333.74,0.2974405908705433
288,2344.5099999999998,0.2954344326515577
289,2355.33,0.29730500860982834
290,2366.2,0.2929094687453553
291,2377.12,0.2926407630581386
292,2382.6,0.28942917888543274
293,2393.6,0.2907968078818262
294,2404.65,0.288617331055476
295,2415.75,0.2885983484063821
296,2426.9,0.29047076993454446
297,2432.49,0.28878870095180265
298,2443.7200000000003,0.2901847871635752
299,2455.0,0.28906873755260415
300,2466.33,0.28689866211888937
301,2477.72,0.28433455769788224
302,2483.4300000000003,0.2828681207405555
303,2494.89,0.27407886416770727
304,2506.41,0.2830648386075666
305,2511.88643,0.27701613199140396
306,2512.19,0.2766925490609339
307,2517.98,0.27806912363564923
308,2523.7799999999997,0.27719765077439695
309,2535.4300000000003,0.27841691787205386
310,2547.13,0.27676877778987247
311,2553.01,0.2821102054408787
312,2564.79,0.2788482058709559
313,2576.6299999999997,0.2815283116852271
314,2582.57,0.2802996447204272
315,2594.49,0.278440761046957
316,2606.4700000000003,0.27628521275768053
317,2612.4700000000003,0.2750621211770747
318,2624.5299999999997,0.27736451340005697
319,2636.6499999999996,0.2826848410072332
320,2642.73,0.2885668399388859
321,2654.92,0.2972608654942883
322,2667.1800000000003,0.28187851899791705
323,2673.33,0.28518414587779606
324,2685.67,0.2880497998936833
325,2698.06,0.27969729672973226
326,2704.28,0.28457251155783747
327,2716.7599999999998,0.27720464147017737
328,2723.03,0.2739329191184442
329,2735.6000000000004,0.27701820210707495
330,2741.9,0.2684363674474388
331,2754.56,0.2706156735123605
332,2767.27,0.27388380239744375
333,2773.6499999999996,0.2765693682500662
334,2786.45,0.2690026302114404
335,2792.8799999999997,0.2581422788842245
336,2805.77,0.26054968392188954
337,2812.24,0.2731142428508029
338,2825.22,0.27899151096475894
339,2838.26,0.2747547344629088
340,2844.8,0.26895187134004844
341,2857.9300000000003,0.2620294579144893
342,2864.52,0.2751273676117906
343,2877.74,0.28352265726252235
344,2884.0315,0.2806906982103563
345,2884.38,0.2805453719373462
346,2897.69,0.2869573856528187
347,2911.07,0.3026895156838497
348,2931.24,0.2954996983240512
349,2951.56,0.29090103735473505
350,2972.0200000000004,0.29327502901653574
351,2992.62,0.2932516733094535
352,3013.3700000000003,0.2915672739928536
353,3027.2799999999997,0.2968885032702558
354,3048.2599999999998,0.29784279041906225
355,3069.3900000000003,0.30506653395835115
356,3090.6699999999996,0.30366113388812244
357,3112.09,0.31529758644901057
358,3126.4500000000003,0.30886288489785996
359,3148.12,0.31052643144288555
360,3169.9500000000003,0.316555938137759
361,3191.9199999999996,0.3032294974637494
362,3206.6499999999996,0.31094673500912207
363,3228.88,0.2974684920786153
364,3251.26,0.32547330553859094
365,3266.27,0.3417014483461975
366,3288.91,0.33943475954967595
367,3311.31121,0.33212181709918687
368,3311.71,0.33200089278711564
369,3319.34,0.3342742676720796
370,3326.9900000000002,0.3401166145750906
371,3334.66,0.3484877334961487
372,3342.35,0.33687592443525394
373,3350.05,0.3497915513833826
374,3357.78,0.348098386358582
375,3365.52,0.3139793573428049
376,3373.28,0.30677910034507494
377,3381.0499999999997,0.3323316793563684
378,3388.85,0.3469447663947326
379,3396.6600000000003,0.3295639894421203
380,3404.4900000000002,0.35549658450755506
381,3412.3399999999997,0.336879651591037
382,3420.2,0.34437695468354246
383,3428.0899999999997,0.3464358658031185
384,3435.99,0.3428552129317181
385,3443.91,0.3112189320783648
386,3451.8500000000004,0.3432014232430586
387,3459.81,0.34478988642579944
388,3467.7799999999997,0.34120518561756386
389,3475.78,0.3427792928363989
390,3483.79,0.34248213606425754
391,3491.8199999999997,0.34599275131016327
392,3499.87,0.32864173857411594
393,3507.94,0.36398979785611585
394,3516.03,0.33340192915616274
395,3524.1299999999997,0.34051259646523324
396,3532.25,0.3569235357923508
397,3540.4,0.366562883146539
398,3548.56,0.3755476665097508
399,3556.74,0.3545200218910096
400,3564.9399999999996,0.36410894929031556
401,3573.1600000000003,0.31841214870766854
402,3581.39,0.32819858413404507
403,3589.6499999999996,0.29869092758749227
404,3597.92,0.35050930704996297
405,3606.22,0.3466992945395044
406,3614.53,0.3429442180380693
407,3619.51,0.27536925053179406
408,3622.22,0.32030680897717445
409,3624.9300000000003,0.3130474674225548
410,3627.64,0.3410762258679352
411,3630.36,0.35855612032233913
412,3633.0699999999997,0.3513047787677195
413,3635.78,0.32335133721309983
414,3638.5,0.3681762316675038
415,3641.2099999999996,0.3631087901128842
416,3643.92,0.3630712485582645
417,3646.63,0.3685550070036449
418,3649.35,0.3377778014580488
419,3652.06,0.35011455990342916
420,3654.77,0.3509292183488095
421,3657.48,0.39295757679418986
422,3660.2000000000003,0.2942558712485938
423,3662.91,0.3178929296939742
424,3665.62,0.3486842881393546
425,3668.3300000000004,0.3458959465847349
426,3671.05,0.3521151410391389
427,3673.7599999999998,0.3758433994845193
428,3676.47,0.3439898579298996
429,3679.1800000000003,0.37035001637528
430,3681.9,0.3207139108296839
431,3684.6099999999997,0.30599906927506426
432,3687.32,0.34027442772044464
433,3690.03,0.346317086165825
434,3692.75,0.3369235806202289
435,3695.46,0.3289032390656093
436,3698.17,0.3860963975109897
437,3700.8799999999997,0.33040955595637006
438,3703.6000000000004,0.35851585041077394
439,3706.31,0.3390288088561544
440,3709.02,0.3597962673015347
441,3711.7400000000002,0.3626186617559386
442,3714.4500000000003,0.396022120201319
443,3717.16,0.3674425786466994
444,3719.8700000000003,0.41928093709207975
445,3722.59,0.4520876315464836
446,3725.2999999999997,0.506581689991864
447,3728.0099999999998,0.5531802484372444
448,3730.7200000000003,0.5104785068826247
449,3733.44,0.4158668013370287
450,3736.1499999999996,0.36285555978240913
451,3738.86,0.3245373182277894
452,3741.57,0.3804542766731698
453,3744.29,0.3690471711275737
454,3747.0,0.3594017295729541
455,3749.71,0.35332758801833447
456,3752.42,0.36984614646371483
457,3755.1400000000003,0.36448354091811874
458,3757.85,0.3551710993634991
459,3760.56,0.40421505780887945
460,3763.2700000000004,0.3764995162542598
461,3765.9900000000002,0.38009471070866374
462,3768.7,0.36721106915404417
463,3771.41,0.38590562759942454
464,3774.1200000000003,0.43193728604480486
465,3776.84,0.4224364804992088
466,3779.5499999999997,0.4049749389445892
467,3782.26,0.4558580973899695
468,3784.98,0.3913858918443735
469,3787.69,0.42421075028975386
470,3790.4,0.4467659087351342
471,3793.11,0.3686370671805146
472,3795.83,0.3518276616349185
473,3798.5400000000004,0.36200432008029887
474,3801.25,0.4036838785256793
475,3801.8939600000003,0.4077428126896987
476,3803.96,0.4207990320517679
477,3806.6800000000003,0.45027331868421605
478,3809.3900000000003,0.44615800573345665
479,3812.1,0.4632203927826972
480,3814.81,0.4256005798319379
481,3817.53,0.427460366464386
482,3820.24,0.41783165351362667
483,3822.95,0.3949961405628673
484,3825.6600000000003,0.39088872761210786
485,3828.38,0.37991851424455597
486,3831.0899999999997,0.3786807012937966
487,3833.8,0.3552941883430372
488,3836.51,0.33270427539227787
489,3839.23,0.37451366202472597
490,3841.9399999999996,0.3988570490739667
491,3844.65,0.40138473612320724
492,3847.36,0.4286573231724478
493,3850.0800000000004,0.47290010980489594
494,3852.79,0.4540084968541366
495,3855.5,0.4601470839033772
496,3858.22,0.45173307053582534
497,3860.9300000000003,0.4483273575850659
498,3863.64,0.4980855446343066
499,3866.35,0.4929397316835472
500,3869.07,0.4565108183159953
501,3871.78,0.4483408053652359
502,3874.49,0.44776109241447654
503,3877.2000000000003,0.4397732794637172
504,3879.92,0.4250057660961653
505,3882.63,0.3840763531454059
506,3885.3399999999997,0.3690966401946466
507,3888.05,0.3622464272438871
508,3890.77,0.3881061138763353
509,3893.4800000000005,0.3780216009255759
510,3896.19,0.4107083879748165
511,3898.9,0.4351192750240572
512,3901.62,0.4503403616565053
513,3904.33,0.44735864870574593
514,3907.04,0.4624907357549865
515,3909.75,0.46787632280422714
516,3912.4700000000003,0.4570365094366753
517,3915.18,0.4734131964859159
518,3917.89,0.47655528353515647
519,3920.6000000000004,0.47438617058439714
520,3923.32,0.47133085721684526
521,3926.0299999999997,0.4371516442660859
522,3928.7400000000002,0.38125153131532646
523,3931.46,0.3684977179477746
524,3934.17,0.36446160499701524
525,3936.8799999999997,0.37467869204625587
526,3939.59,0.39551027909549646
527,3942.31,0.45398246572794465
528,3945.02,0.4585951527771852
529,3947.73,0.4420617398264259
530,3950.44,0.4612724268756665
531,3953.16,0.4536829135081146
532,3955.8700000000003,0.4671303005573552
533,3958.58,0.45446558760659583
534,3961.29,0.3969602746558365
535,3964.01,0.3596240612882846
536,3966.7200000000003,0.3275532483375252
537,3969.43,0.3076031353867658
538,3972.1400000000003,0.3474918224360064
539,3974.86,0.3797568090684546
540,3977.57,0.4324043961176952
541,3980.2799999999997,0.4509728831669358
542,3982.9900000000002,0.47274797021617637
543,3985.71,0.4733353568486246
544,3988.4199999999996,0.5085431438978651
545,3991.13,0.5188040309471058
546,3993.84,0.47477901799634636
547,3996.56,0.5190612046287946
548,3999.27,0.5015171916780352
549,4001.98,0.5242753787272758
550,4004.7,0.528405965359724
551,4007.4100000000003,0.5410212524089646
552,4010.12,0.5192719394582052
553,4012.83,0.5289144265074457
554,4015.5499999999997,0.547948213139894
555,4018.26,0.5254855001891345
556,4020.97,0.5646569872383751
557,4023.68,0.5591585742876157
558,4026.4,0.5488218609200639
559,4029.11,0.5545800479693045
560,4031.8199999999997,0.5329892350185451
561,4034.53,0.5387871220677858
562,4037.25,0.5495766087002338
563,4039.96,0.5460598957494744
564,4042.67,0.5471410827987151
565,4045.38,0.5366484698479558
566,4048.1,0.5450992564804039
567,4050.8100000000004,0.5423357435296445
568,4053.52,0.5352518305788851
569,4056.23,0.5529009176281258
570,4058.9500000000003,0.5487474042605739
571,4061.6600000000003,0.5613231913098145
572,4064.37,0.5301799783590551
573,4067.08,0.5108880654082957
574,4069.8,0.5380869520407439
575,4072.5099999999998,0.5188743390899845
576,4075.22,0.5242758261392251
577,4077.94,0.4969512127716732
578,4080.65,0.5179930998209138
579,4083.3599999999997,0.5232755868701544
580,4086.07,0.532164973919395
581,4088.79,0.5204808605518432
582,4091.5,0.5436392476010838
583,4094.2099999999996,0.49104113465032445
584,4096.92,0.47855462169956503
585,4099.64,0.4693677083320132
586,4102.35,0.4567227953812538
587,4105.0599999999995,0.46730458243049444
588,4107.77,0.48328096947973503
589,4110.49,0.5227829561121832
590,4113.2,0.5480420431614238
591,4115.91,0.5248659302106644
592,4118.62,0.5221023172599051
593,4121.34,0.5450205038923531
594,4124.05,0.5321100909415938
595,4126.76,0.5247486779908344
596,4129.47,0.536372965040075
597,4132.19,0.5371345516725231
598,4134.900000000001,0.5583905387217637
599,4137.61,0.5438549257710044
600,4140.32,0.542082212820245
601,4143.04,0.5504538994526932
602,4145.75,0.5567669865019338
603,4148.46,0.5526161735511743
604,4151.18,0.5332028601836225
605,4153.89,0.534402847232863
606,4156.599999999999,0.5740499342821037
607,4159.31,0.5480596213313443
608,4162.03,0.5680843079637925
609,4164.74,0.5412218950130331
610,4167.45,0.5428578820622737
611,4170.16,0.5303437691115143
612,4172.88,0.5429962557439625
613,4175.59,0.5229909427932031
614,4178.3,0.5347738298424437
615,4181.01,0.5205553168916843
616,4183.73,0.5347932035241325
617,4186.4400000000005,0.5529574905733731
618,4189.15,0.5630359776226137
619,4191.86,0.5378779646718543
620,4194.58,0.5787512513043025
621,4197.29,0.554306738353543
622,4200.0,0.5278803254027837
623,4202.71,0.5282084124520242
624,4205.43,0.5454980990844724
625,4208.14,0.522480486133713
626,4210.849999999999,0.5473829731829537
627,4213.56,0.5359786602321942
628,4216.28,0.5477987468646425
629,4218.990000000001,0.552724433913883
630,4221.7,0.5423111209631236
631,4224.42,0.5421610075955717
632,4227.13,0.5381687946448124
633,4229.84,0.560574181694053
634,4232.55,0.5534505687432936
635,4235.2699999999995,0.5606330553757418
636,4237.9800000000005,0.5418565424249824
637,4240.69,0.567908429474223
638,4243.4,0.5645107165234636
639,4246.12,0.5762117031559117
640,4248.83,0.5688899902051524
641,4251.54,0.5763525772543929
642,4254.25,0.5660977643036336
643,4256.97,0.5764115509360818
644,4259.68,0.5560891379853223
645,4262.389999999999,0.561490625034563
646,4265.1,0.5794964120838035
647,4267.82,0.5712208987162517
648,4270.53,0.5653656857654924
649,4273.24,0.546152972814733
650,4275.95,0.5463224598639735
651,4278.67,0.5796253464964217
652,4281.38,0.5787643335456624
653,4284.09,0.574415320594903
654,4286.8,0.5779143076441435
655,4289.52,0.5276242942765916
656,4292.2300000000005,0.5412304813258323
657,4294.94,0.534859968375073
658,4297.66,0.5253953550075211
659,4300.37,0.5147441420567617
660,4303.08,0.5208194291060023
661,4305.79,0.4994664161552429
662,4308.51,0.520244402787691
663,4311.22,0.5187886898369316
664,4313.93,0.5500329768861723
665,4316.64,0.5573765639354129
666,4319.36,0.585962650567861
667,4322.07,0.5708723376171017
668,4324.78,0.5350917246663422
669,4327.49,0.5491338117155828
670,4330.21,0.539867498348031
671,4332.92,0.5483208853972716
672,4335.63,0.5406424724465122
673,4338.34,0.5293173594957529
674,4341.0599999999995,0.521755346128201
675,4343.77,0.5206168331774417
676,4346.48,0.5378695202266823
677,4349.19,0.5548844072759229
678,4351.91,0.538681593908371
679,4354.62,0.5475709809576116
680,4357.33,0.5687476680068522
681,4360.04,0.5685605550560928
682,4362.76,0.589100441688541
683,4365.15832,0.5917760172589959
684,4365.47,0.5921274155610033
685,4368.18,0.6075097588568141
686,4370.9,0.5987509200245651
687,4373.61,0.5923332633203758
688,4376.320000000001,0.5888884066161866
689,4379.03,0.5727995499119972
690,4381.75,0.5763676110797482
691,4384.46,0.584813454375559
692,4387.17,0.5788713976713697
693,4389.88,0.5664290409671804
694,4392.599999999999,0.5829979021349314
695,4395.31,0.5918797454307421
696,4398.02,0.5788428887265529
697,4400.73,0.5936702320223636
698,4403.45,0.5811063931901146
699,4406.16,0.5942689364859253
700,4408.87,0.596174979781736
701,4411.58,0.5875376230775468
702,4414.3,0.5997464842452978
703,4417.01,0.6005426275411084
704,4419.719999999999,0.6028052708369193
705,4422.43,0.6183460141327299
706,4425.15,0.6085171753004809
707,4427.860000000001,0.6189449185962915
708,4430.57,0.6145883618921023
709,4433.28,0.5876391051879131
710,4436.0,0.599966766355664
711,4438.71,0.6131690096514748
712,4441.42,0.6286306529472855
713,4444.139999999999,0.6046911141150365
714,4446.85,0.6230064574108471
715,4449.56,0.6322451007066578
716,4452.2699999999995,0.6168697440024686
717,4454.99,0.6082694051702197
718,4457.7,0.6203618484660303
719,4460.41,0.612874091761841
720,4463.12,0.5981724350576517
721,4465.84,0.6093507962254028
722,4468.55,0.6124854395212135
723,4471.26,0.6214069828170242
724,4473.97,0.6201816261128349
725,4476.69,0.637503387280586
726,4479.4,0.6338207305763967
727,4482.110000000001,0.6256591738722074
728,4484.82,0.6290713171680181
729,4487.54,0.6375540783357692
730,4490.25,0.6370423216315798
731,4492.96,0.6482231649273906
732,4495.67,0.6481474082232013
733,4498.39,0.6440258693909523
734,4501.1,0.6619449126867629
735,4503.8099999999995,0.6873551559825737
736,4506.5199999999995,0.6776081992783844
737,4509.24,0.6719803604461354
738,4511.95,0.6635017037419461
739,4514.66,0.6634655470377568
740,4517.38,0.6568867082055079
741,4520.09,0.6438102515013185
742,4522.8,0.6257792947971292
743,4525.51,0.61983723809294
744,4528.23,0.623365599260691
745,4530.94,0.6230123425565017
746,4533.650000000001,0.6272567858523124
747,4536.36,0.6510420291481231
748,4539.08,0.6490211903158741
749,4541.79,0.6484301336116849
750,4544.5,0.6469274769074956
751,4547.21,0.6492694202033062
752,4549.929999999999,0.6454253813710573
753,4552.64,0.6333795246668681
754,4555.35,0.6559358679626788
755,4558.0599999999995,0.6726262112584895
756,4560.78,0.6657302724262404
757,4563.49,0.6617304157220512
758,4566.2,0.6713258590178619
759,4568.91,0.6750155023136727
760,4571.63,0.6792968634814237
761,4574.34,0.6823524067772343
762,4577.05,0.650924350073045
763,4579.76,0.6473208933688558
764,4582.48,0.6684476545366068
765,4585.1900000000005,0.6632190978324175
766,4587.9,0.6654422411282283
767,4590.62,0.6747970022959793
768,4593.33,0.67769394559179
769,4596.04,0.6751606888876007
770,4598.75,0.6696943321834115
771,4601.469999999999,0.6680302933511624
772,4604.18,0.673780936646973
773,4606.89,0.6867058799427839
774,4609.599999999999,0.6949536232385946
775,4612.32,0.6937652844063456
776,4615.03,0.6856037277021562
777,4617.74,0.683189270997967
778,4620.45,0.6842630142937777
779,4623.17,0.6954806754615287
780,4625.88,0.6966733187573393
781,4628.59,0.6965578620531502
782,4631.3,0.6762676053489608
783,4634.0199999999995,0.6641394665167119
784,4636.73,0.6645394098125226
785,4639.4400000000005,0.6913766531083333
786,4642.15,0.6900323964041439
787,4644.87,0.6640713575718951
788,4647.58,0.6712093008677057
789,4650.29,0.6704200441635164
790,4653.0,0.6703838874593272
791,4655.72,0.6797783486270781
792,4658.43,0.6849740919228888
793,4661.139999999999,0.6808950352186997
794,4663.860000000001,0.6658339963864506
795,4666.57,0.6419369396822613
796,4669.28,0.658191182978072
797,4671.99,0.6495142262738828
798,4674.71,0.6785285874416338
799,4677.42,0.6882033307374444
800,4680.13,0.6747702740332552
801,4682.84,0.678697617329066
802,4685.5599999999995,0.6899548784968169
803,4688.2699999999995,0.6819519217926276
804,4690.9800000000005,0.6696285650884384
805,4693.69,0.661546208384249
806,4696.41,0.6671751695520001
807,4699.12,0.6660292128478107
808,4701.83,0.6676181561436215
809,4704.54,0.6674234994394322
810,4707.26,0.6659180606071832
811,4709.97,0.6570032039029938
812,4712.68,0.6679066471988047
813,4715.389999999999,0.6819016904946154
814,4718.11,0.6988666516623663
815,4720.82,0.6955406949581772
816,4723.530000000001,0.6883701382539879
817,4726.25,0.6840899994217388
818,4728.96,0.6732728427175496
819,4731.67,0.6801729860133603
820,4734.38,0.6795026293091709
821,4737.1,0.6729632904769219
822,4739.8099999999995,0.6903670337727327
823,4742.52,0.6847025770685434
824,4745.23,0.6892246203643542
825,4747.95,0.6839138815321051
826,4750.66,0.6885945248279158
827,4753.37,0.7050865681237265
828,4756.08,0.6908211114195373
829,4758.8,0.6723513725872883
830,4761.51,0.667360615883099
831,4764.22,0.6808799591789096
832,4766.929999999999,0.6499275024747204
833,4769.65,0.6812012636424715
834,4772.36,0.6901229069382822
835,4775.07,0.7001939502340929
836,4777.78,0.6787145935299036
837,4780.5,0.6801024546976546
838,4783.21,0.6778466979934653
