,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
387,3469.4399999999996,1.6334678390833592
388,3477.44,1.5713948950585974
389,3485.45,1.6265841923538047
390,3493.4900000000002,1.6067032136089192
391,3501.5400000000004,1.6230744761840026
392,3509.61,1.6329272213990242
393,3517.7000000000003,1.5868294492539838
394,3525.81,1.6260541597488818
395,3531.22,1.1441284138521366
396,3533.87,2.0638916636439344
397,3536.5099999999998,1.8124583721157628
398,3539.1600000000003,1.4266543219075605
399,3541.8100000000004,1.5440192716993582
400,3544.4500000000003,2.083330980171187
401,3547.1000000000004,1.9418109299629847
402,3549.75,1.6353268797547822
403,3552.3900000000003,1.7753805882266107
404,3555.04,1.6503395380184085
405,3557.68,1.613492246490237
406,3560.33,1.2153471962820348
407,3562.98,1.7252641460738323
408,3565.62,1.627862854545661
409,3568.27,1.6360228043374585
410,3570.91,1.8581205128092875
411,3573.56,1.4184674626010851
412,3576.21,1.4843934123928826
413,3578.85,1.7513191208647114
414,3581.5000000000005,1.903048070656509
415,3584.1400000000003,1.8369427791283375
416,3586.7900000000004,1.4936807289201353
417,3589.44,1.5312566787119328
418,3592.0800000000004,1.5862273871837616
419,3594.73,1.6007153369755591
420,3597.37,1.852887045447388
421,3600.02,1.6227769952391855
422,3602.67,1.3629699450309831
423,3605.31,1.8338626535028117
424,3607.96,1.6135266032946094
425,3610.6,1.2792323117664381
426,3613.25,1.6320792615582358
427,3615.9,1.6476322113500332
428,3618.54,1.6600609198218619
429,3621.19,1.8689928696136597
430,3623.83,1.7014825780854883
431,3626.4800000000005,1.7763055278772861
432,3629.1299999999997,1.7585894776690838
433,3631.7700000000004,1.8826671861409123
434,3634.42,1.86203713593271
435,3637.06,1.4696958444045385
436,3639.71,1.6969537941963362
437,3642.36,1.522480743988134
438,3645.0,1.7473974524599625
439,3647.65,1.44962240225176
440,3650.29,1.6297421107235888
441,3652.94,1.6574500605153866
442,3655.59,1.6706220103071843
443,3658.23,1.5404837187790128
444,3660.88,1.9099956685708104
445,3663.52,1.610099377042639
446,3666.17,1.9202163268344368
447,3668.8199999999997,1.7350592766262345
448,3671.4599999999996,1.6203659850980632
449,3674.1099999999997,1.6951889348898608
450,3676.7499999999995,1.7004756433616894
451,3679.4,1.6223935931534872
452,3682.05,1.9141205429452848
453,3684.69,1.6826102514171133
454,3687.34,1.755710201208911
455,3689.98,1.9471719096807396
456,3692.63,1.8864748594725371
457,3695.28,1.592176809264335
458,3697.92,1.6587385177361635
459,3700.57,1.9421954675279611
460,3703.21,1.77615817599979
461,3705.86,1.6207621257915876
462,3708.5099999999998,1.6302690755833853
463,3711.1499999999996,1.634897784055214
464,3713.7999999999997,1.5780237338470116
465,3716.4399999999996,2.1074984423188403
466,3719.0899999999997,2.088779392110638
467,3721.7400000000002,2.2531323419024356
468,3724.38,2.5411750503742643
469,3727.03,3.0183530001660617
470,3729.67,3.25853170863789
471,3732.32,2.836856658429688
472,3734.9700000000003,2.2951086082214855
473,3737.61,1.9059643166933145
474,3740.26,2.017971266485112
475,3742.9,2.1006979749569408
476,3745.55,1.9281029247487382
477,3748.2,1.925141874540536
478,3750.8399999999997,1.9610975830123647
479,3753.49,1.8955455328041624
480,3756.1299999999997,2.0213152412759907
481,3758.7799999999997,1.9875281910677887
482,3761.43,2.0225651408595864
483,3764.0699999999997,2.0390998493314147
484,3766.7200000000003,1.9248347991232124
485,3769.36,1.8437235075950411
486,3772.01,1.7553034573868387
487,3774.6600000000003,1.9516094071786365
488,3777.3,2.043045115650465
489,3779.9500000000003,2.2208070654422625
490,3782.59,2.4439397739140913
491,3785.2400000000002,2.295998723705889
492,3787.89,2.249899673497687
493,3790.5299999999997,2.3450643819695154
494,3793.18,2.244676331761313
495,3795.8199999999997,1.9785190402331416
496,3798.47,1.8688599900249394
497,3801.12,1.743974939816737
498,3801.8939600000003,1.7854016496837537
499,3803.7599999999998,1.885323708597161
500,3806.41,2.2231589689384528
501,3809.0499999999997,2.3156247679199664
502,3811.7000000000003,2.3862440282612583
503,3814.3500000000004,2.26445628860255
504,3816.9900000000002,2.3369980875840635
505,3819.6400000000003,2.3451213479253554
506,3822.28,2.336120146906869
507,3824.9300000000003,2.222759407248161
508,3827.58,2.117260667589453
509,3830.22,1.9938234665709662
510,3832.87,1.750112726912258
511,3835.5099999999998,1.6751055258937715
512,3838.16,1.6220177862350633
513,3840.81,1.7891550465763553
514,3843.45,2.0979298455578688
515,3846.1,2.2597411058991606
516,3848.74,2.419088904880674
517,3851.39,2.3956661652219657
518,3854.0400000000004,2.3476204255632576
519,3856.6800000000003,2.5840952245447713
520,3859.3300000000004,2.7028004848860627
521,3861.9700000000003,2.698593283867577
522,3864.6200000000003,2.8845875442088684
523,3867.27,2.7741388045501605
524,3869.91,2.904511603531674
525,3872.56,2.694569863872965
526,3875.2,2.449836662854479
527,3877.85,2.3538299231957707
528,3880.5,2.280723183537063
529,3883.14,2.202489982518576
530,3885.79,2.097336242859868
531,3888.43,1.8912590418413815
532,3891.08,2.0362493021826733
533,3893.7300000000005,2.174690562523965
534,3896.37,2.0813893615054786
535,3899.0200000000004,2.3088306218467705
536,3901.6600000000003,2.3710664208282837
537,3904.31,2.538578681169576
538,3906.96,2.5510239415108678
539,3909.6,2.570342740492381
540,3912.25,2.839291000833673
541,3914.89,2.9568197998151864
542,3917.54,2.662827060156478
543,3920.19,2.62555832049777
544,3922.83,2.4846721194792836
545,3925.48,2.716122379820576
546,3928.12,2.219053178802089
547,3930.77,2.058170439143381
548,3933.42,1.9465326994846728
549,3936.06,2.0010914984661863
550,3938.7100000000005,2.237272758807478
551,3941.35,2.2378575577889914
552,3943.9999999999995,2.3716948181302833
553,3946.65,2.5127050784715754
554,3949.29,2.5313028774530886
555,3951.94,2.711847137794381
556,3954.58,2.544834936775894
557,3957.23,2.4030601971171857
558,3959.88,2.437904457458478
559,3962.52,2.2583622564399914
560,3965.17,1.882860516781283
561,3967.81,1.7915003157627964
562,3970.46,1.7485615761040882
563,3973.11,1.76840283644538
564,3975.75,1.9905586354268936
565,3978.4,2.2848188957681854
566,3981.04,2.3248126947496988
567,3983.6899999999996,2.577376955090991
568,3986.3399999999997,2.5996902154322825
569,3988.9799999999996,2.5241530144137965
570,3991.63,2.847577274755088
571,3994.27,2.759321073736601
572,3996.92,2.8979503340778936
573,3999.57,2.899775594419185
574,4002.21,2.9762353934006986
575,4004.86,3.0822206537419907
576,4007.51,2.943859914083282
577,4010.15,2.6643557130647957
578,4012.8,2.9802299734060878
579,4015.44,3.275443772387601
580,4018.09,3.101526032728893
581,4020.74,2.9634162930701846
582,4023.3799999999997,3.2134250920516982
583,4026.0299999999997,3.0924183523929902
584,4028.6699999999996,3.1334791513745035
585,4031.3199999999997,3.045678411715796
586,4033.9700000000003,3.0465646720570874
587,4036.61,2.8851614710386007
588,4039.26,3.0214717313798927
589,4041.9,3.140786530361406
590,4044.55,2.8789987907026977
591,4047.2000000000003,3.02411105104399
592,4049.84,2.8586358500255034
593,4052.4900000000002,2.9006841103667953
594,4055.13,2.882286909348309
595,4057.78,2.9920631696896005
596,4060.43,3.1713534300308925
597,4063.0699999999997,3.125358229012406
598,4065.72,2.9436724893536974
599,4068.3599999999997,2.8058582883352114
600,4071.0099999999998,2.846622548676503
601,4073.66,2.894247809017795
602,4076.2999999999997,2.9082416079993085
603,4078.9500000000003,2.7859198683406
604,4081.59,2.8293926673221135
605,4084.2400000000002,2.8354159276634054
606,4086.8900000000003,2.770391188004697
607,4089.53,2.925980986986211
608,4092.1800000000003,2.6953322473275025
609,4094.82,2.710014046309016
610,4097.469999999999,2.407878306650308
611,4100.12,2.3867115669915995
612,4102.759999999999,2.3190673659731136
613,4105.41,2.124820626314405
614,4108.05,2.3123624252959187
615,4110.7,2.4072906856372107
616,4113.35,2.6932489459785023
617,4115.99,2.7954267449600154
618,4118.64,2.9441740053013077
619,4121.28,2.971701804282821
620,4123.93,2.9870910646241127
621,4126.58,2.920687324965405
622,4129.22,2.9725871239469184
623,4131.87,2.98741238428821
624,4134.51,2.8055531832697236
625,4137.16,2.8170584436110153
626,4139.8099999999995,3.081525703952307
627,4142.45,3.0042345029338207
628,4145.099999999999,3.0766697632751128
629,4147.74,2.9456225622566263
630,4150.39,2.9528678225979177
631,4153.04,3.00497208293921
632,4155.68,3.036038881920723
633,4158.33,3.129620142262015
634,4160.97,3.101824941243528
635,4163.62,3.0958492015848202
636,4166.27,3.249107461926112
637,4168.91,3.1990392609076257
638,4171.56,2.9634715212489176
639,4174.2,3.0003663202304307
640,4176.849999999999,2.930265580571723
641,4179.5,3.0162338409130145
642,4182.139999999999,2.8658576398945286
643,4184.79,2.84371890023582
644,4187.429999999999,2.9424506992173334
645,4190.08,3.1019429595586256
646,4192.7300000000005,3.093649219899917
647,4195.37,2.8933080188814304
648,4198.02,2.851401279222723
649,4200.66,2.767531078204236
650,4203.31,2.844540338545528
651,4205.96,3.0057865988868198
652,4208.6,3.037606397868333
653,4211.25,2.994571658209625
654,4213.89,3.0657684571911386
655,4216.54,3.0577257175324304
656,4219.19,3.022930977873722
657,4221.83,3.058571776855236
658,4224.48,2.966230037196528
659,4227.12,2.926529836178041
660,4229.7699999999995,2.8157360965193328
661,4232.42,2.893529356860625
662,4235.0599999999995,3.107700155842138
663,4237.71,3.08026641618343
664,4240.35,3.0285062151649433
665,4243.0,3.0222484755062355
666,4245.650000000001,3.0365737358475275
667,4248.29,3.0505675348290406
668,4250.9400000000005,2.9832867951703324
669,4253.58,3.016296594151846
670,4256.23,3.107903854493138
671,4258.88,3.1255181148344295
672,4261.5199999999995,3.0965949138159434
673,4264.17,3.083603174157235
674,4266.8099999999995,2.9416839731387485
675,4269.46,2.9620242334800406
676,4272.11,3.0203624938213323
677,4274.75,2.9275022928028456
678,4277.4,2.9111265531441375
679,4280.04,3.017158352125651
680,4282.6900000000005,2.959431612466943
681,4285.34,2.874357872808235
682,4287.9800000000005,2.913663671789748
683,4290.63,2.94979193213104
684,4293.27,2.8337177311125537
685,4295.92,2.780439991453845
686,4298.57,2.7520982517951373
687,4301.21,2.6351780507766507
688,4303.86,2.5633243111179427
689,4306.5,2.689215110099456
690,4309.15,2.7320483704407477
691,4311.8,2.72002763078204
692,4314.44,2.819855429763553
693,4317.09,2.935428690104845
694,4319.73,3.0076584890863587
695,4322.38,2.9784397494276504
696,4325.030000000001,2.9362200097689426
697,4327.67,2.7711198087504556
698,4330.32,2.7078180690917475
699,4332.96,2.755831868073261
700,4335.61,2.7726941284145528
701,4338.26,2.760799388755845
702,4340.9,2.5658761877373584
703,4343.55,2.62430944807865
704,4346.19,2.6521492470601635
705,4348.84,2.7287515074014554
706,4351.49,2.682302767742747
707,4354.13,2.778027566724261
708,4356.78,2.8799108270655527
709,4359.42,3.066920626047066
710,4362.07,3.116362886388358
711,4364.72,3.1121421467296497
712,4365.15832,3.112234426202974
713,4367.360000000001,3.1127329792552607
714,4370.009999999999,3.165537406892372
715,4372.650000000001,3.1012572140478336
716,4375.3,3.035991641684945
717,4377.95,3.0455660693220556
718,4380.59,3.116459876477517
719,4383.24,2.930806304114628
720,4385.88,2.83952211127009
721,4388.53,2.877071538907201
722,4391.18,3.146498966544312
723,4393.82,3.0907717736997733
724,4396.47,3.0656042013368845
725,4399.11,3.056709008492346
726,4401.76,3.081382436129457
727,4404.41,2.944378863766568
728,4407.05,3.0176856709220297
729,4409.7,3.136307098559141
730,4412.34,3.092169905714602
731,4414.99,3.0826653333517133
732,4417.64,3.0278327609888245
733,4420.28,3.108249568144286
734,4422.93,3.107641995781397
735,4425.57,3.1171988029368585
736,4428.22,3.18472723057397
737,4430.87,3.1408886582110807
738,4433.51,3.085944465366542
739,4436.16,3.155414893003653
740,4438.8,3.154696700159115
741,4441.45,3.253331127796226
742,4444.1,3.135813555433337
743,4446.74,3.1820533625887983
744,4449.389999999999,3.2715417902259096
745,4452.04,3.3055812178630206
746,4454.679999999999,3.0562860250184825
747,4457.33,3.183084452655593
748,4459.969999999999,3.0814622598110546
749,4462.62,3.193286687448166
750,4465.27,2.9145311150852766
751,4467.91,2.953847922240738
752,4470.56,3.084154349877849
753,4473.2,3.207990157033311
754,4475.85,3.274609584670422
755,4478.5,3.413593012307533
756,4481.14,3.2900748194629945
757,4483.79,3.149093247100106
758,4486.43,3.2559500542555675
759,4489.08,3.294470481892678
760,4491.73,3.3266299095297893
761,4494.37,3.239042716685251
762,4497.0199999999995,3.199121144322362
763,4499.66,3.3457629514778233
764,4502.3099999999995,3.3437773791149343
765,4504.96,3.3590208067520457
766,4507.6,3.3777246139075072
767,4510.25,3.524541041544618
768,4512.89,3.33617584870008
769,4515.54,3.3683362763371907
770,4518.1900000000005,3.330951703974302
771,4520.83,3.361873511129763
772,4523.48,3.2331089387668746
773,4526.12,2.978581745922336
774,4528.7699999999995,3.158479173559447
775,4531.42,2.9664046011965577
776,4534.0599999999995,3.0435004083520196
777,4536.71,2.9729728359891308
778,4539.349999999999,3.0687086431445922
779,4542.0,3.146042070781703
780,4544.65,3.263848498418814
781,4547.29,3.120876305574276
782,4549.9400000000005,3.246326733211387
783,4552.58,3.2418185403668485
784,4555.2300000000005,3.2429339680039595
785,4557.88,3.3964843956410706
786,4560.52,3.1865362027965323
787,4563.17,3.3615146304336436
788,4565.81,3.3228904375891046
789,4568.46,3.3224708652262156
790,4571.11,3.267544292863327
791,4573.75,3.2893801000187888
792,4576.4,3.397664527655899
793,4579.04,3.242631334811361
794,4581.69,3.2226647624484723
795,4584.34,3.208430190085583
796,4586.98,3.1889779972410444
797,4589.63,3.179599424878156
798,4592.2699999999995,3.3046572320336174
799,4594.92,3.1499856596707283
800,4597.570000000001,3.3367110873078394
801,4600.21,3.203167894463301
802,4602.86,3.345285322100412
803,4605.5,3.3539641292558735
804,4608.15,3.3563645568929843
805,4610.8,3.2338969845300953
806,4613.44,3.1716837916855574
807,4616.09,3.416834219322668
808,4618.73,3.4458760264781296
809,4621.38,3.2529234541152405
810,4624.03,3.492339881752352
811,4626.67,3.4828506889078135
812,4629.32,3.3900181165449244
813,4631.96,3.328211923700386
814,4634.61,3.346589351337497
815,4637.26,3.1586177789746084
816,4639.900000000001,3.3949465861300694
817,4642.55,3.3068140137671804
818,4645.1900000000005,3.2114888209226424
819,4647.84,3.2358802485597535
820,4650.49,3.2398776761968646
821,4653.13,3.2807294833523257
822,4655.78,3.221416910989437
823,4658.42,3.3648007181448985
824,4661.07,3.4502161457820097
825,4663.72,3.2627765734191203
826,4666.36,3.2996503805745823
827,4669.01,3.0119358082116934
828,4671.65,3.159422615367155
829,4674.3,3.2497560430042656
830,4676.950000000001,3.2920344706413767
831,4679.59,3.4056582777968387
832,4682.24,3.1235507054339497
833,4684.88,3.429268512589411
834,4687.53,3.346460940226522
835,4690.18,3.3491733678636333
836,4692.82,3.263873175019095
837,4695.47,3.4695826026562058
838,4698.11,3.166406409811667
839,4700.76,3.300534837448778
840,4703.41,3.2019692650858897
841,4706.05,3.319446072241351
842,4708.7,3.130910499878462
843,4711.34,3.2995123070339236
844,4713.99,3.1396717346710346
