,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
453,3757.2400000000002,0.3623106807617542
454,3759.98,0.3669939211561746
455,3762.73,0.371974123376852
456,3765.48,0.37266752559752936
457,3768.22,0.3710784659919497
458,3770.9700000000003,0.36756966821262704
459,3773.71,0.3789425086070474
460,3776.46,0.3988420108277248
461,3779.21,0.40584721304840216
462,3781.95,0.4186077534428225
463,3784.7,0.4196339556634999
464,3787.45,0.41595575788417727
465,3790.19,0.40876569827859766
466,3792.94,0.381352200499275
467,3795.6800000000003,0.3677092408936954
468,3798.43,0.35613444311437276
469,3801.1800000000003,0.3569069453350501
470,3801.8939600000003,0.3559269806182618
471,3803.92,0.3531894617010227
472,3806.6699999999996,0.38020983932483576
473,3809.42,0.3917581169486487
474,3812.16,0.40333641865382963
475,3814.9100000000003,0.39929419627764257
476,3817.65,0.38680979798282344
477,3820.4,0.3715936756066365
478,3823.15,0.3562704532304494
479,3825.8900000000003,0.35146275493563034
480,3828.64,0.3463094325594433
481,3831.39,0.32902901018325625
482,3834.13,0.32306491188843717
483,3836.8799999999997,0.3176577895122502
484,3839.6200000000003,0.3206790912174311
485,3842.37,0.32754016884124404
486,3845.1200000000003,0.346787946465057
487,3847.86,0.36781964817023793
488,3850.6099999999997,0.3787306257940509
489,3853.36,0.38084220341786384
490,3856.1,0.37723610512304473
491,3858.85,0.37761608274685776
492,3861.5899999999997,0.3691364844520387
493,3864.34,0.3804817620758516
494,3867.09,0.38369333969966457
495,3869.8300000000004,0.3931225414048455
496,3872.58,0.3935814190286585
497,3875.3300000000004,0.3822967966524714
498,3878.07,0.3750636983576523
499,3880.8199999999997,0.37839937598146534
500,3883.56,0.37203497768664623
501,3886.31,0.3599437553104592
502,3889.06,0.35782503293427215
503,3891.8,0.36333393463945307
504,3894.55,0.37159381226326604
505,3897.3,0.384022089887079
506,3900.04,0.40464779159225994
507,3902.79,0.4072106692160729
508,3905.5299999999997,0.4060356709212538
509,3908.28,0.41708754854506674
510,3911.0299999999997,0.4161250261688797
511,3913.7699999999995,0.4355832278740607
512,3916.52,0.4311800054978736
513,3919.2700000000004,0.4285534831216865
514,3922.01,0.4102142848268675
515,3924.7599999999998,0.40030586245068045
516,3927.5,0.3771946641558614
517,3930.25,0.3528577417796743
518,3933.0,0.3241495194034873
519,3935.74,0.31057632110866823
520,3938.4900000000002,0.32299339873248123
521,3941.24,0.3405940763562942
522,3943.9800000000005,0.360508978061475
523,3946.73,0.385854055685288
524,3949.47,0.402599057390469
525,3952.2200000000003,0.41507803501428187
526,3954.97,0.4153959126380949
527,3957.71,0.4184740143432758
528,3960.46,0.40415459196708875
529,3963.2099999999996,0.37461716959090174
530,3965.95,0.33878077129608264
531,3968.7,0.3151264489198956
532,3971.44,0.3052703506250765
533,3974.19,0.3183192282488895
534,3976.94,0.3518883058727025
535,3979.68,0.38805930757788343
536,3982.4300000000003,0.41625858520169634
537,3985.18,0.4346374628255093
538,3987.9199999999996,0.44988786453069024
539,3990.67,0.4545038421545032
540,3993.4199999999996,0.4614944197783162
541,3996.1600000000003,0.46686262148349705
542,3998.91,0.47350349910731004
543,4001.65,0.4746752008124909
544,4004.4,0.47876077843630394
545,4007.15,0.4837207560601169
546,4009.89,0.4880286577652978
547,4012.64,0.4900216353891108
548,4015.39,0.4978470130129238
549,4018.1299999999997,0.5004289147181047
550,4020.88,0.4988852923419176
551,4023.62,0.4968417940470985
552,4026.3700000000003,0.49436747167091144
553,4029.12,0.49316234929472447
554,4031.8599999999997,0.4837410509999054
555,4034.61,0.4787567286237183
556,4037.3599999999997,0.4829496062475313
557,4040.1,0.48756200795271226
558,4042.85,0.4927362855765252
559,4045.59,0.48835768728170614
560,4048.34,0.47322596490551905
561,4051.09,0.47435604252933206
562,4053.83,0.4773552442345129
563,4056.5800000000004,0.48181322185832587
564,4059.33,0.4791752994821389
565,4062.0699999999997,0.4695566011873198
566,4064.82,0.47116607881113276
567,4067.56,0.4673176805163137
568,4070.31,0.47113825814012666
569,4073.06,0.4730128357639396
570,4075.8,0.4781780374691206
571,4078.55,0.4726691150929335
572,4081.2999999999997,0.4698620927167465
573,4084.04,0.4785356944219274
574,4086.79,0.4857687720457403
575,4089.53,0.48796707375092124
576,4092.2799999999997,0.4863896513747342
577,4095.03,0.4800402289985472
578,4097.77,0.4625811307037281
579,4100.52,0.442587308327541
580,4103.2699999999995,0.4340213859513541
581,4106.01,0.43499548765653495
582,4108.76,0.44493616528034796
583,4111.5,0.45810516698552883
584,4114.25,0.46813604460934183
585,4117.0,0.47264482223315474
586,4119.74,0.48456172393833574
587,4122.49,0.4852123015621487
588,4125.24,0.4835671791859616
589,4127.98,0.48195248089114257
590,4130.7300000000005,0.4786997585149555
591,4133.47,0.47640246022013644
592,4136.22,0.47613363784394935
593,4138.97,0.48113311546776233
594,4141.71,0.48787201717294326
595,4144.46,0.48279749479675627
596,4147.21,0.4741354724205692
597,4149.95,0.4724416741257501
598,4152.7,0.47363375174956307
599,4155.4400000000005,0.47315845345474394
600,4158.19,0.472590631078557
601,4160.9400000000005,0.47597130870236987
602,4163.68,0.4833645104075508
603,4166.43,0.48475958803136376
604,4169.18,0.47845536565517677
605,4171.92,0.47029196736035767
606,4174.67,0.4577831449841706
607,4177.41,0.4555083466893516
608,4180.16,0.45852802431316453
609,4182.91,0.4653268019369775
610,4185.650000000001,0.4694034036421584
611,4188.4,0.46903308126597143
612,4191.150000000001,0.4697400588897843
613,4193.89,0.47310026059496524
614,4196.639999999999,0.4695824382187783
615,4199.38,0.46567193992395917
616,4202.13,0.4686916175477721
617,4204.88,0.46694499517158505
618,4207.62,0.47299009687676596
619,4210.37,0.47668657450057894
620,4213.12,0.48245305212439193
621,4215.860000000001,0.4832412538295728
622,4218.61,0.4861367314533859
623,4221.349999999999,0.4799080331585668
624,4224.1,0.4742525107823797
625,4226.849999999999,0.46277588840619266
626,4229.59,0.4554302901113736
627,4232.34,0.4623475677351865
628,4235.09,0.4724799453589995
629,4237.83,0.47785944706418043
630,4240.58,0.47763002468799337
631,4243.32,0.4844029263931743
632,4246.07,0.4916416040169873
633,4248.82,0.48890788164080023
634,4251.5599999999995,0.48596188334598117
635,4254.31,0.47612666096979406
636,4257.0599999999995,0.47534453859360715
637,4259.8,0.47298524029878797
638,4262.55,0.477770417922601
639,4265.3,0.4814499955464139
640,4268.04,0.48682949725159486
641,4270.79,0.4822794748754078
642,4273.53,0.4601330765805888
643,4276.28,0.4519675542044017
644,4279.03,0.45847303182821464
645,4281.7699999999995,0.4657759335333956
646,4284.52,0.4702339111572085
647,4287.27,0.47107068878102143
648,4290.01,0.4617226904862024
649,4292.76,0.45986886811001537
650,4295.5,0.4535667698151963
651,4298.25,0.44565494743900924
652,4301.0,0.4312284250628222
653,4303.74,0.41424862676800317
654,4306.49,0.40562060439181613
655,4309.24,0.40113848201562907
656,4311.9800000000005,0.40962008372080994
657,4314.73,0.43867656134462296
658,4317.47,0.4723208630498039
659,4320.22,0.4902033406736168
660,4322.97,0.4970529182974298
661,4325.71,0.48176552000261075
662,4328.46,0.4793644976264237
663,4331.21,0.4768338752502367
664,4333.95,0.4904880769554175
665,4336.7,0.48989765457923057
666,4339.44,0.47569885628441144
667,4342.1900000000005,0.4674373339082244
668,4344.94,0.46803161153203743
669,4347.68,0.4740653132372183
670,4350.43,0.4885747908610313
671,4353.179999999999,0.49177486848484425
672,4355.92,0.4941875701900251
673,4358.67,0.49590424781383813
674,4361.41,0.507888849519019
675,4364.16,0.522578727142832
676,4365.15832,0.5232284982807973
677,4366.91,0.5243957244483515
678,4369.65,0.5244706471024934
679,4372.400000000001,0.5160712004962489
680,4375.15,0.5048401538900045
681,4377.889999999999,0.5028504765441464
682,4380.64,0.49406742993790187
683,4383.38,0.48443475259204377
684,4386.13,0.47186700598579934
685,4388.88,0.46729755937955486
686,4391.62,0.47700628203369677
687,4394.37,0.49181203542745233
688,4397.12,0.4967468888212079
689,4399.86,0.5038104114753498
690,4402.610000000001,0.5016154648691052
691,4405.35,0.49819308752324715
692,4408.099999999999,0.49777504091700275
693,4410.85,0.49482999431075825
694,4413.59,0.5057798169649002
695,4416.34,0.5159997703586556
696,4419.09,0.5180466237524112
697,4421.83,0.520180246406553
698,4424.58,0.5156896998003087
699,4427.32,0.5194365224544505
700,4430.07,0.517286775848206
701,4432.82,0.5180813292419616
702,4435.56,0.5218563518961035
703,4438.3099999999995,0.5199830052898591
704,4441.06,0.5182563586836145
705,4443.8,0.5287492813377564
706,4446.55,0.531704234731512
707,4449.29,0.5336403573856539
708,4452.04,0.5341304107794094
709,4454.79,0.5316591641731649
710,4457.53,0.5173279868273069
711,4460.28,0.5056739402210624
712,4463.03,0.5022099936148179
713,4465.77,0.5090534162689598
714,4468.52,0.5146819696627153
715,4471.26,0.5285648923168572
716,4474.01,0.5339340457106128
717,4476.76,0.5392353991043684
718,4479.5,0.5473931217585102
719,4482.25,0.5468001751522658
720,4485.0,0.5486608285460213
721,4487.74,0.5460282512001632
722,4490.49,0.5475561045939188
723,4493.23,0.5497462272480607
724,4495.98,0.5431234806418161
725,4498.7300000000005,0.5425868340355716
726,4501.47,0.5503554566897135
727,4504.22,0.5612297100834691
728,4506.97,0.5742868634772247
729,4509.71,0.5838773861313665
730,4512.46,0.5806164395251221
731,4515.2,0.565202262179264
732,4517.95,0.5581847155730195
733,4520.700000000001,0.5613821689667751
734,4523.4400000000005,0.5571871916209169
735,4526.19,0.5470729450146725
736,4528.9400000000005,0.533134398408428
737,4531.68,0.5224695210625698
738,4534.43,0.5194173744563254
739,4537.18,0.524284527850081
740,4539.92,0.5328934505042229
741,4542.67,0.5416243038979784
742,4545.41,0.5457999265521203
743,4548.16,0.5449755799458758
744,4550.91,0.5410885333396314
745,4553.650000000001,0.5362448559937733
746,4556.4,0.5396736093875288
747,4559.150000000001,0.5458549627812843
748,4561.89,0.5526871854354262
749,4564.639999999999,0.5580449388291818
750,4567.38,0.5610980614833236
751,4570.13,0.5626711148770792
752,4572.88,0.5618468682708347
753,4575.62,0.5608386909249766
754,4578.37,0.5563819443187321
755,4581.12,0.5500129977124877
756,4583.860000000001,0.5448365203666296
757,4586.61,0.5448865737603852
758,4589.349999999999,0.547087896414527
759,4592.1,0.5448478498082825
760,4594.849999999999,0.5462573032020381
761,4597.59,0.54573432585618
762,4600.34,0.5439624792499356
763,4603.09,0.544187332643691
764,4605.83,0.551042155297833
765,4608.58,0.5580244086915884
766,4611.32,0.5667858313457304
767,4614.07,0.5698083847394859
768,4616.82,0.5732709381332415
769,4619.5599999999995,0.5766398607873834
770,4622.31,0.5761541141811388
771,4625.0599999999995,0.5757302675748944
772,4627.8,0.5751565902290363
773,4630.55,0.5738246436227918
774,4633.29,0.5696690662769337
775,4636.04,0.5621889196706893
776,4638.79,0.5540601730644448
777,4641.53,0.5492390957185868
778,4644.28,0.5476928491123423
779,4647.03,0.5412675025060978
780,4649.7699999999995,0.5391933251602397
781,4652.52,0.5415108785539952
782,4655.26,0.5441409012081371
783,4658.01,0.5481167546018926
784,4660.76,0.5509251079956482
785,4663.5,0.55111273064979
786,4666.25,0.5444504840435456
787,4669.0,0.5341219374373011
788,4671.74,0.529864760091443
789,4674.49,0.5327859134851985
790,4677.23,0.5339944361393405
791,4679.9800000000005,0.5355730895330959
792,4682.73,0.5371913429268516
793,4685.47,0.5408985655809935
794,4688.22,0.543300718974749
795,4690.97,0.5408351723685044
796,4693.71,0.5401372950226464
797,4696.46,0.5390197484164019
798,4699.2,0.5377971710705438
799,4701.95,0.5317047244642994
800,4704.7,0.5266556778580549
801,4707.44,0.5272721005121968
802,4710.1900000000005,0.5283712539059523
803,4712.94,0.5304970072997078
804,4715.68,0.5355580299538497
805,4718.43,0.5440238833476052
806,4721.17,0.5503315060017471
807,4723.92,0.5496088593955027
808,4726.67,0.5485477127892582
809,4729.41,0.5474887354434002
810,4732.16,0.5391512888371557
811,4734.91,0.5358847422309112
812,4737.65,0.5411319648850531
813,4740.400000000001,0.5458073182788086
814,4743.14,0.5508288409329505
815,4745.889999999999,0.5562825943267061
816,4748.64,0.5607661477204616
817,4751.38,0.5632100703746035
818,4754.13,0.559418923768359
819,4756.88,0.5553174771621145
820,4759.62,0.5486348998162565
821,4762.37,0.543946853210012
822,4765.110000000001,0.5395656758641538
823,4767.86,0.5407213292579095
824,4770.610000000001,0.5393612826516649
825,4773.35,0.5444336053058069
826,4776.099999999999,0.5556406586995625
827,4778.85,0.5622224120933179
828,4781.59,0.5622128347474598
829,4784.34,0.5575585881412153
830,4787.08,0.5538260107953573
831,4789.83,0.5505255641891128
832,4792.58,0.5537907175828684
833,4795.32,0.5580339402370103
834,4798.07,0.5663135936307658
835,4800.82,0.5694772470245213
836,4803.56,0.5676512696786632
