,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,416.86938299999997,3.8919521573263505
78,422.07,3.850832469677037
79,429.92,3.788766590746355
80,440.95000000000005,3.7015610405206965
81,451.22,3.6203581277064165
82,459.61,3.5540199793992295
83,470.31000000000006,3.469418886075881
84,478.630092,3.403636973475575
85,480.16,3.394334296079964
86,490.21000000000004,3.333214467290726
87,500.48,3.270768886581326
88,506.27,3.2355548053188694
89,512.14,3.1998823145127173
90,520.46,3.149289179768393
91,530.13,3.090482139686709
92,539.99,3.030513588901248
93,549.5408739999999,2.972440592963524
94,550.0300000000001,2.970171939411835
95,560.26,2.922730789540146
96,569.36,2.880531522821538
97,579.9399999999999,2.831443504918364
98,589.37,2.7877159816329256
99,600.32,2.7369124280336097
100,610.08,2.6916077500813436
101,619.99,2.645699427044155
102,630.0699999999999,2.5989450546573885
103,630.957344,2.594829149658835
104,640.3000000000001,2.5604767338514294
105,650.71,2.5222112671147183
106,658.2399999999999,2.4945289059126607
107,664.33,2.4721493025779275
108,675.13,2.432433160272983
109,684.52,2.397887659783962
110,695.64,2.357068922030723
111,705.3199999999999,2.3214482119448103
112,716.7800000000001,2.2793668160090075
113,724.43596,2.2512245436500153
114,726.75,2.2449116085880214
115,735.17,2.221942556775696
116,745.39,2.194097445588764
117,755.76,2.165823716570615
118,764.5200000000001,2.14191158906753
119,775.15,2.112974781115272
120,784.13,2.088500921606402
121,795.0300000000001,2.058782914737952
122,804.24,2.033679986141216
123,815.4300000000001,2.0031635652924127
124,824.87,1.9774769678078106
125,831.763771,1.9585249977685806
126,834.4200000000001,1.9530537693611296
127,844.0799999999999,1.9335770984722938
128,855.83,1.9096285833683777
129,865.74,1.889494385243288
130,875.76,1.8691387240542465
131,885.9,1.8485687984318036
132,894.1,1.8319192074826876
133,904.4499999999999,1.8107776241017919
134,914.9300000000001,1.7903772619180438
135,925.52,1.7850613146703447
136,934.08,1.7903790484210238
137,944.9000000000001,1.8089868786759713
138,954.992586,1.826868252622206
139,955.84,1.828406996188152
140,964.6899999999999,1.8133350280115923
141,975.86,1.6816004933751885
142,984.89,1.7343859624560547
143,994.0,1.7369670947624434
144,1005.51,1.7925115438345112
145,1014.8100000000001,1.776991368801516
146,1024.2,1.652919542397234
147,1036.06,1.662669700580963
148,1045.65,1.7933251522404874
149,1055.32,1.7715643871255349
150,1065.0900000000001,1.6761669760424849
151,1074.94,1.7090088481849584
152,1084.89,1.6211306743593348
153,1094.9299999999998,1.6912648191624244
154,1096.4782,1.686711347992149
155,1105.06,1.6645764525017228
156,1115.29,1.62973724979643
157,1125.61,1.5842064326978356
158,1136.02,1.6551383012059393
159,1143.89,1.6100626648138907
160,1154.48,1.6215743045353914
161,1165.1599999999999,1.61370632986359
162,1175.94,1.4840553947547865
163,1184.09,1.5765634691391335
164,1195.05,1.4380789052437268
165,1206.11,1.3554440809113184
166,1214.47,1.3256823183779602
167,1225.71,1.4153755352589488
168,1234.2,1.5393193441574886
169,1245.6200000000001,1.5595928622518733
170,1254.26,1.5185048804949108
171,1258.92541,1.485654075403481
172,1265.8600000000001,1.4400797263143317
173,1274.6399999999999,1.5514160481990604
174,1286.43,1.5681295705249088
175,1295.3500000000001,1.4278978528952706
176,1304.33,1.4124382183309043
177,1316.39,1.5182076144504744
178,1325.52,1.4864771875492868
179,1334.71,1.4066884437133707
180,1343.9599999999998,1.503135782942726
181,1356.39,1.47356222463147
182,1365.8000000000002,1.400419718701549
183,1375.26,1.4201769486593547
184,1384.8,1.415540956037522
185,1394.4,1.3481695464809609
186,1404.06,1.3524767199896717
187,1413.79,1.3445038237411988
188,1423.5900000000001,1.3557065577355425
189,1433.46,1.3388604219727034
190,1443.3999999999999,1.357608216452681
191,1445.43977,1.3623610092619032
192,1446.73,1.365821360421326
193,1453.3999999999999,1.3440184107132125
194,1463.48,1.2937923325936045
195,1473.62,1.2889507516280467
196,1483.84,1.2954448002012222
197,1494.12,1.2988061459284477
198,1504.48,1.2629942211944063
199,1511.42,1.2036817586795174
200,1518.4,1.2317603609339953
201,1525.41,1.2095202617654983
202,1535.98,1.1453956270706318
203,1546.6299999999999,1.1839112219144985
204,1553.77,1.1577768832464428
205,1564.5400000000002,1.1518415723984095
206,1575.38,1.1673454248967676
207,1586.3,1.1855254069338597
208,1593.6200000000001,1.1870957597279534
209,1604.67,1.1739098022654868
210,1615.79,1.1699075081494117
211,1623.25,1.137718587636289
212,1634.5000000000002,1.1598082540206551
213,1645.8300000000002,1.158380149943755
214,1653.4299999999998,1.1163320561234158
215,1659.58691,1.1334452338996521
216,1664.8899999999999,1.1494775838532822
217,1672.58,1.08763955076115
218,1676.4299999999998,1.1446842858190553
219,1684.17,1.1689795687666362
220,1695.8400000000001,1.1318482124356635
221,1703.6699999999998,1.108326224254728
222,1715.48,1.0755353128349516
223,1723.3999999999999,1.0702387535254996
224,1735.35,1.0945260870169198
225,1743.36,1.0806806565789513
226,1755.44,1.1087011317736253
227,1763.5400000000002,1.0609467302071405
228,1775.7700000000002,1.0655652535209537
229,1783.96,1.0711338808259523
230,1796.33,1.1003078490509623
231,1804.6200000000001,1.0936888084353868
232,1812.95,1.0477636806515818
233,1825.52,1.052658013035444
234,1833.94,1.0290802141231223
235,1846.6599999999999,0.9869615946261239
236,1855.1799999999998,0.9806092277932286
237,1863.74,0.9902889737921035
238,1876.66,1.024438618453957
239,1885.3200000000002,0.982727396532258
240,1894.03,0.9630029906502724
241,1905.46072,0.9777504581409134
242,1907.1599999999999,0.980201447822436
243,1915.9599999999998,0.9597973070807855
244,1924.8000000000002,0.9522415675175816
245,1933.69,0.9610612544274366
246,1947.09,0.9717909492071959
247,1956.08,0.9430485890631688
248,1965.11,0.9822159300975886
249,1974.18,0.9918170723104553
250,1983.29,0.9625693157017692
251,1997.04,0.94431569579294
252,2006.25,0.9555414921303714
253,2015.52,0.9333365402354736
254,2024.82,0.9529500642244109
255,2034.16,0.9247470893917952
256,2043.5500000000002,0.9408234410322383
257,2052.9900000000002,0.9185055191457403
258,2067.22,0.9117524133782757
259,2071.98,0.9420419536134736
260,2076.76,0.9176566444378951
261,2086.35,0.9325115019705736
262,2095.98,0.904653660681699
263,2105.65,0.9014447205712715
264,2115.37,0.9023709069339028
265,2125.13,0.9050585944749809
266,2134.94,0.8683811084891182
267,2144.8,0.877742648976314
268,2154.7,0.8910113906419571
269,2164.64,0.873530733486047
270,2174.63,0.8661039028031958
271,2184.67,0.8539011985934033
272,2187.7616199999998,0.8588618369053307
273,2194.75,0.8710186465427863
274,2204.89,0.8565916140314667
275,2215.06,0.8324545083470367
276,2225.29,0.8168337563163859
277,2235.56,0.8414924067215879
278,2245.88,0.8207073351716058
279,2256.24,0.7994064660574766
280,2266.66,0.8073615505971264
281,2277.12,0.815691937572629
282,2287.63,0.8244027025929477
283,2292.91,0.8014507241255151
284,2303.49,0.7971383184085761
285,2314.12,0.7749189907364531
286,2324.7999999999997,0.6903060411091462
287,2335.53,0.741297869526655
288,2346.31,0.7302902759889799
289,2357.14,0.7551127604961209
290,2362.58,0.7234477917720994
291,2373.48,0.7304197055419825
292,2384.44,0.705050772965645
293,2395.44,0.7238605428251602
294,2406.5,0.7073360663384547
295,2417.61,0.7141097678965651
296,2423.18,0.7332890820890652
297,2434.37,0.7171638885188811
298,2445.6,0.7347277973845499
299,2456.89,0.7269087599039977
300,2462.56,0.7226807301861295
301,2473.92,0.7071316219683199
302,2485.34,0.7132092674042894
303,2496.81,0.6927085908850749
304,2502.57,0.7270924416478755
305,2511.88643,0.6915872674714261
306,2514.1200000000003,0.6832358825931801
307,2519.92,0.6920936242436482
308,2525.73,0.6760597614831687
309,2537.38,0.6804689227293674
310,2543.23,0.6725828423250982
311,2554.97,0.6962181638727698
312,2566.77,0.6828136589547563
313,2572.68,0.7028552520848022
314,2584.5600000000004,0.695060811879209
315,2596.4900000000002,0.6873506496188787
316,2602.4700000000003,0.6744720118722922
317,2614.48,0.6676723143243821
318,2626.55,0.6814133903107872
319,2632.61,0.6952100172766209
320,2644.7599999999998,0.7244298579754462
321,2656.9700000000003,0.7354375722085866
322,2663.09,0.6892143727087356
323,2675.38,0.7062988516542963
324,2687.73,0.7031358041341723
325,2693.93,0.6838419693467416
326,2706.3599999999997,0.6950481865390378
327,2712.6,0.6718478341078171
328,2725.12,0.667333111601586
329,2737.7000000000003,0.68379126262967
330,2744.01,0.6314798793218173
331,2756.6800000000003,0.6369645906513741
332,2763.03,0.6491587896997313
333,2775.7900000000004,0.6628336613307608
334,2782.19,0.6408056383243809
335,2795.03,0.5779620746678308
336,2807.9300000000003,0.5944418845455959
337,2814.4,0.6510849306625834
338,2827.3900000000003,0.6705604008418213
339,2833.91,0.6555823249040716
340,2846.99,0.6419247553847824
341,2853.55,0.6253893618032426
342,2866.73,0.6628413481744786
343,2873.33,0.6675054369491491
344,2884.0315,0.6611939282730372
345,2886.6000000000004,0.6598378660523306
346,2893.25,0.6589454299739939
347,2913.31,0.6946887733226499
348,2926.75,0.6750996940906429
349,2947.0400000000004,0.6653561543869655
350,2967.47,0.6720430076079549
351,2988.04,0.6708953537536106
352,3008.75,0.6737901928239332
353,3029.6099999999997,0.6718317385992556
354,3050.61,0.6690349772992445
355,3071.7499999999995,0.6703397089239003
356,3093.0400000000004,0.6708424472535556
357,3107.32,0.6723064255695481
358,3128.86,0.6627537084075368
359,3150.5499999999997,0.6615358979505255
360,3172.39,0.6611486941985141
361,3187.03,0.6356012686065063
362,3209.12,0.650427509362828
363,3231.37,0.6241945706044831
364,3246.28,0.6538879170814752
365,3268.78,0.6701126228314633
366,3291.44,0.6626510490667848
367,3306.6299999999997,0.6580030813931104
368,3311.31121,0.655778308771132
369,3321.8999999999996,0.6512049529214771
370,3329.55,0.671958725925839
371,3337.23,0.6586375407851202
372,3344.92,0.6526714029293743
373,3352.6299999999997,0.6415841596435746
374,3360.36,0.6565803109277208
375,3368.11,0.6541342567818131
376,3375.8700000000003,0.6131507499208784
377,3383.65,0.6204806376298899
378,3391.46,0.6583102671938202
379,3399.27,0.6667426967577507
380,3407.1099999999997,0.6462356681766003
381,3414.96,0.6490897868804226
382,3422.8399999999997,0.6730566474391643
383,3430.73,0.659371955282879
384,3438.64,0.6641891576965395
385,3446.5600000000004,0.6059701073951731
386,3454.51,0.6509536989487259
387,3462.4700000000003,0.6158415377872517
388,3470.45,0.6406304711957236
389,3478.4500000000003,0.6062836991741414
390,3486.47,0.6287857217225052
391,3494.51,0.6212772388408152
392,3502.56,0.6466919032440981
393,3510.64,0.6406086095023003
394,3518.73,0.6284876630454752
395,3526.84,0.6200691111585963
396,3534.9700000000003,0.6474508538416635
397,3543.1200000000003,0.6692300910946767
398,3551.2899999999995,0.667535722917636
399,3559.48,0.6563975493105412
400,3567.68,0.6454859229884196
401,3575.91,0.6072965385212169
402,3584.1499999999996,0.5832989013389873
403,3592.41,0.5984288587267037
404,3600.6899999999996,0.6555873106843662
405,3608.9900000000002,0.6195781572119747
406,3617.3100000000004,0.6347263983095291
407,3625.65,0.6487121339770299
408,3627.3,0.7031771359975785
409,3630.04,0.6441154920801866
410,3632.7799999999997,0.6693838481627947
411,3635.52,0.7202469042454028
412,3638.25,0.574613513043038
413,3640.9900000000002,0.745496069125646
414,3643.73,0.6384295252082541
415,3646.47,0.4441545812908623
416,3649.21,0.7167985373734704
417,3651.95,0.6097812934560785
418,3654.69,0.7261561495386867
419,3657.43,0.5329126056212947
420,3660.1699999999996,0.5715093617039029
421,3662.91,0.591245617786511
422,3665.6499999999996,0.45084897386911915
423,3668.3900000000003,0.6464882299517272
424,3671.13,0.7392511860343353
425,3673.8700000000003,0.5527686421169433
426,3676.61,0.6610553981995516
427,3679.35,0.6917840542821596
428,3682.09,0.6790963103647678
429,3684.83,0.5367848664473759
430,3687.57,0.6199735225299841
431,3690.31,0.7450048786125921
432,3693.0499999999997,0.7008070346952002
433,3695.79,0.7611119907778083
434,3698.5299999999997,0.7116814468604165
435,3701.27,0.5586885029430245
436,3704.0099999999998,0.6568433590256327
437,3706.7499999999995,0.6021839151082409
438,3709.49,0.5273936711908489
439,3712.2300000000005,0.624657427273457
440,3714.9700000000003,0.673814383356065
441,3717.71,0.7400344394386732
442,3720.4500000000003,0.9281615955212813
443,3723.19,1.3842191516038895
444,3725.9300000000003,1.5820147076864977
445,3728.67,1.3986192637691057
446,3731.41,1.1723762198517138
447,3734.15,0.8521717759343219
448,3736.89,0.6850811320169301
449,3739.63,0.6712937880995382
450,3742.37,0.5740181441821464
451,3745.1099999999997,0.7240677002647544
452,3747.85,0.7343583563473626
453,3750.5899999999997,0.6889093124299707
454,3753.3300000000004,0.6661731685125787
455,3756.07,0.6460915245951868
456,3758.8100000000004,0.6157338806777949
457,3761.55,0.7555908367604031
458,3764.29,0.6598623928430112
459,3767.03,0.7051894489256193
460,3769.77,0.7433499050082275
461,3772.51,0.7062808610908355
462,3775.2400000000002,0.6719452698884706
463,3777.98,0.5441564259710787
464,3780.7200000000003,0.8030208820536868
465,3783.46,0.809709338136295
466,3786.2000000000003,0.7672176942189031
467,3788.94,0.8461026503015112
468,3791.68,0.8072132063841193
469,3794.42,0.8002510624667274
470,3797.16,0.6702062185493356
471,3799.9,0.7443891746319438
472,3801.8939600000003,0.8610398779190027
473,3802.64,0.9047075087121382
474,3805.3799999999997,0.8405345221232902
475,3808.12,0.790125735534442
476,3810.8599999999997,0.954524148945594
477,3813.6,0.8618365623567459
478,3816.3399999999997,0.8856340757678978
479,3819.0800000000004,0.8030327891790497
480,3821.82,0.6719720025902016
481,3824.5600000000004,0.7010021160013535
482,3827.3,0.6449816294125055
483,3830.04,0.8228031428236575
484,3832.78,0.5428031562348093
485,3835.52,0.6628333696459614
486,3838.26,0.6015421830571133
487,3841.0,0.7661300964682651
488,3843.74,0.7481416098794171
489,3846.48,0.8131561232905691
490,3849.22,0.6949876367017209
491,3851.96,0.8017501501128729
492,3854.7,0.7020857635240249
493,3857.4399999999996,0.8160527769351767
494,3860.18,0.8322284903463286
495,3862.92,0.8226958037574806
496,3865.6600000000003,0.8110397171686324
497,3868.4,0.8173946305797845
498,3871.1400000000003,0.8635258439909363
499,3873.88,0.8336690574020882
500,3876.62,0.8153770708132402
501,3879.36,0.8030383842243921
502,3882.1,0.7760253976355441
503,3884.84,0.676399111046696
504,3887.58,0.7829719244578479
505,3890.3199999999997,0.7143627378689998
506,3893.06,0.7432031512801518
507,3895.7999999999997,0.6736838646913037
508,3898.54,0.7736587781024556
509,3901.2799999999997,0.8151639915136076
510,3904.0200000000004,0.7582715049247595
511,3906.76,0.8236271183359114
512,3909.49,0.819330979143373
513,3912.23,0.827126892554525
514,3914.97,0.7226846059656769
515,3917.7099999999996,0.7765133193768288
516,3920.45,0.8419072327879806
517,3923.1899999999996,0.8831471461991327
518,3925.9300000000003,0.7830653596102846
519,3928.67,0.6869271730214365
520,3931.4100000000003,0.7178153864325884
521,3934.15,0.6813226998437403
522,3936.8900000000003,0.6844168132548922
523,3939.63,0.7128781266660442
524,3942.37,0.7855143400771961
525,3945.11,0.7536097534883481
526,3947.85,0.8345121668995
527,3950.59,0.8652486803106519
528,3953.33,0.8212102937218039
529,3956.0699999999997,0.7666306071329558
530,3958.81,0.7097758205441077
531,3961.5499999999997,0.7036178339552597
532,3964.29,0.6791453473664115
533,3967.0299999999997,0.5658606607775635
534,3969.7700000000004,0.5990314741887153
535,3972.51,0.6247627875998674
536,3975.25,0.6812836010110193
537,3977.9900000000002,0.8009004144221712
538,3980.73,0.8695930278333232
539,3983.4700000000003,0.842504241244475
540,3986.21,0.7969490546556269
541,3988.95,0.843042468066779
542,3991.69,0.8654368814779307
543,3994.43,0.8612884948890828
544,3997.17,0.8770851083002347
545,3999.91,0.8333881217113865
546,4002.6499999999996,0.8976062351225385
547,4005.39,0.9108244485336905
548,4008.1299999999997,0.9276069619448424
549,4010.8700000000003,0.9598221753559942
550,4013.61,0.9692863887671462
551,4016.3500000000004,0.9765136021782981
552,4019.09,0.95442991558945
553,4021.83,0.9607090290006021
554,4024.57,0.9696045424117539
555,4027.31,0.9319364558229059
556,4030.05,0.9577814692340578
557,4032.79,0.9497654826452098
558,4035.5299999999997,0.9447448960563616
559,4038.27,0.8219127094675136
560,4041.0099999999998,0.8379748228786655
561,4043.75,0.9338545362898174
562,4046.48,0.958376797097279
563,4049.2200000000003,0.9072856105084309
564,4051.96,0.9252815239195828
565,4054.7,0.9081271373307347
566,4057.44,0.9120554507418867
567,4060.18,0.9636090641530386
568,4062.92,0.9682197775641906
569,4065.66,0.8956288909753425
570,4068.3999999999996,0.8868166043864945
571,4071.14,0.8909723177976463
572,4073.8799999999997,0.9074136312087983
573,4076.6200000000003,0.8378941446199502
574,4079.36,0.8959317580311021
575,4082.1000000000004,0.852954971442254
576,4084.84,0.801560384853406
577,4087.58,0.872376498264558
578,4090.32,0.8934059116757098
579,4093.06,0.8423147250868618
580,4095.8,0.7801893384980136
581,4098.54,0.7470335519091655
582,4101.28,0.7901693653203176
583,4104.0199999999995,0.8176068787314695
584,4106.76,0.7997700921426213
585,4109.5,0.7598269055537733
586,4112.24,0.8631766189649253
587,4114.98,0.9604217323760772
588,4117.72,0.941257645787229
589,4120.46,0.862827659198381
590,4123.2,0.8009676726095329
591,4125.9400000000005,0.8665509860206848
592,4128.68,0.9494248994318368
593,4131.42,0.8584439128429888
594,4134.16,0.8702590262541408
595,4136.9,0.9025122396652926
596,4139.64,0.8941170530764444
597,4142.38,0.8336981664875964
598,4145.12,0.8502530798987483
599,4147.86,0.9874258933099003
600,4150.599999999999,0.9743667067210523
601,4153.34,0.8654125201322042
602,4156.08,0.8343422335433561
603,4158.82,0.913576046954508
604,4161.56,0.93945886036566
605,4164.3,0.8620526737768117
606,4167.04,0.8907792871879638
607,4169.78,0.8545523005991157
608,4172.52,0.8664053140102677
609,4175.26,0.8632050274214195
610,4178.0,0.8320210408325714
611,4180.73,0.8835405016400331
612,4183.47,0.9176137150511849
613,4186.21,0.895605928462337
614,4188.95,0.8853906418734889
615,4191.6900000000005,0.8473812552846408
616,4194.43,0.8410714686957927
617,4197.17,0.8950519821069446
618,4199.91,0.8520751955180965
619,4202.65,0.9083687089292485
620,4205.39,0.8876121223404003
621,4208.13,0.8861180357515523
622,4210.87,0.8289598491627043
623,4213.61,0.8510130625738561
624,4216.349999999999,0.8922908759850082
625,4219.09,0.93948388939616
626,4221.83,0.8517635028073121
627,4224.570000000001,0.8078390162184639
628,4227.31,0.8894996296296158
629,4230.05,0.7941579430407677
630,4232.79,0.8925404564519196
631,4235.53,0.8866479698630716
632,4238.27,0.8631232832742235
633,4241.01,0.8533251966853754
634,4243.75,0.8415173100965274
635,4246.49,0.8400990235076793
636,4249.23,0.9227835369188313
637,4251.97,0.8029844503299831
638,4254.71,0.8425938637411351
639,4257.45,0.9017688771522869
640,4260.19,0.8708124905634389
641,4262.929999999999,0.8979844039745909
642,4265.67,0.8488272173857428
643,4268.41,0.7892045307968947
644,4271.150000000001,0.8902793442080466
645,4273.89,0.8380505576191986
646,4276.63,0.8073216710303505
647,4279.37,0.8126528844415024
648,4282.11,0.8443372978526544
649,4284.85,0.8603993112638062
650,4287.59,0.8311112246749582
651,4290.33,0.8369732380861101
652,4293.07,0.8869721514972622
653,4295.8099999999995,0.702939864908414
654,4298.55,0.7993505783195659
655,4301.29,0.7131092917307178
656,4304.03,0.7904852051418697
657,4306.7699999999995,0.6906692185530218
658,4309.509999999999,0.7750978319641737
659,4312.25,0.8330973453753255
660,4314.99,0.8629614587864775
661,4317.72,0.8583999195939391
662,4320.46,0.874234633005091
663,4323.2,0.8392964464162429
664,4325.94,0.8312425598273948
665,4328.679999999999,0.7987312732385468
666,4331.42,0.7977301866496986
667,4334.16,0.8581947000608506
668,4336.900000000001,0.8769111134720025
669,4339.64,0.7924896268831544
670,4342.38,0.7619502402943064
671,4345.12,0.7820694537054583
672,4347.86,0.8800351671166102
673,4350.6,0.8273892805277622
674,4353.34,0.8539169939389142
675,4356.08,0.875780407350066
676,4358.82,0.916527420761218
677,4361.5599999999995,0.8697588341723699
678,4364.3,0.8729666475835218
679,4365.15832,0.8816447681933919
680,4367.04,0.9007112068605493
681,4369.78,0.8933245171003326
682,4372.5199999999995,0.8158647273401157
683,4375.26,0.824365837579899
684,4378.0,0.8502333478196821
685,4380.74,0.8230152580594654
686,4383.4800000000005,0.8293550682992485
687,4386.22,0.8288313785390318
688,4388.96,0.845939988778815
689,4391.7,0.9749449990185982
690,4394.44,0.9118185092583814
691,4397.18,0.8879373194981646
692,4399.92,0.8179476297379478
693,4402.66,0.839682139977731
694,4405.4,0.8499653502175142
695,4408.139999999999,0.8913413604572975
696,4410.88,0.8531650706970806
697,4413.62,0.8730035809368639
698,4416.36,0.8989091911766471
699,4419.1,0.8900056014164303
700,4421.84,0.8381030116562136
701,4424.58,0.8826261218959967
702,4427.32,0.9037919321357799
703,4430.06,0.9309106423755631
704,4432.8,0.8991804526153464
705,4435.54,0.9002116628551295
706,4438.28,0.9027215730949127
707,4441.0199999999995,0.896927383334696
708,4443.76,0.8764209935744791
709,4446.5,0.8383963038142623
710,4449.24,0.8792035140540456
711,4451.98,0.9288079242938289
712,4454.71,0.9205149611385762
713,4457.45,0.8804804713783595
714,4460.19,0.9006983816181428
715,4462.93,0.8404912918579259
716,4465.67,0.8937739020977092
717,4468.41,0.9214615123374923
718,4471.15,0.9234028225772756
719,4473.889999999999,0.8858709328170589
720,4476.63,0.883792843056842
721,4479.37,0.8871368532966253
722,4482.110000000001,0.9414053635364084
723,4484.85,0.9350423737761917
724,4487.59,0.8741150840159748
725,4490.33,0.9100308942557581
726,4493.07,0.8891453044955413
727,4495.81,0.8970775147353245
728,4498.55,0.9211630249751077
729,4501.29,0.9559792352148909
730,4504.03,0.9630773454546742
731,4506.7699999999995,0.9685068556944574
732,4509.51,0.9481142659342405
733,4512.25,0.9556671761740237
734,4514.99,0.9443747864138069
735,4517.73,0.9052883966535902
736,4520.469999999999,0.9369195068933733
737,4523.21,0.9127351171331566
738,4525.95,0.8702359273729399
739,4528.6900000000005,0.824817337612723
740,4531.43,0.8495851478525063
741,4534.17,0.9060907580922894
742,4536.91,0.9376080683320727
743,4539.65,0.9251024785718558
744,4542.39,0.9189289888116391
745,4545.13,0.9256858990514223
746,4547.87,0.9132180092912054
747,4550.61,0.9125429195309888
748,4553.349999999999,0.8949939297707719
749,4556.09,0.9031537400105552
750,4558.83,0.9323960502503384
751,4561.57,0.9374843604901215
752,4564.3099999999995,0.9399941707299048
753,4567.05,0.9514149809696879
754,4569.79,0.9634422912094712
755,4572.530000000001,0.9530601014492543
756,4575.27,0.9600443116890376
757,4578.01,0.9355566219288207
758,4580.75,0.895181032168604
759,4583.49,0.8901451424083873
760,4586.2300000000005,0.9351992526481704
761,4588.97,0.9398704628879536
762,4591.7,0.9269135997327012
763,4594.4400000000005,0.9151284099724843
764,4597.18,0.9155527202122675
765,4599.92,0.9146879304520508
766,4602.66,0.914164440691834
767,4605.4,0.9293011509316171
768,4608.14,0.9415938611714003
769,4610.88,0.9564654714111835
770,4613.62,0.9853663816509668
771,4616.36,0.9924643918907501
772,4619.099999999999,0.9301719021305332
773,4621.84,0.9351466123703165
774,4624.58,0.9583219226100996
775,4627.32,0.932393232849883
776,4630.0599999999995,0.9767270430896662
777,4632.8,0.9526562533294494
778,4635.54,0.9763244635692325
779,4638.28,0.9321949738090157
780,4641.02,0.859816184048799
781,4643.76,0.8855321942885821
782,4646.5,0.9062808045283653
783,4649.24,0.8814516147681486
784,4651.98,0.8811936250079317
785,4654.72,0.906871435247715
786,4657.46,0.9397918454874982
787,4660.2,0.9027529557272814
788,4662.94,0.8740184659670647
789,4665.679999999999,0.8775140762068478
790,4668.42,0.896442686446631
791,4671.16,0.8792729966864142
792,4673.900000000001,0.8846648069261975
793,4676.64,0.8834587171659807
794,4679.38,0.8893054274057639
795,4682.12,0.910129737645547
796,4684.860000000001,0.9643223478853302
797,4687.6,0.9090828581251136
798,4690.34,0.8893347683648968
799,4693.08,0.96320667860468
800,4695.82,0.9321589888444632
801,4698.56,0.8883707990842464
802,4701.3,0.8850793093240297
803,4704.04,0.9280100195638128
804,4706.78,0.920244129803596
805,4709.5199999999995,0.9109234400433792
806,4712.26,0.9145330502831625
807,4715.0,0.9141990605229456
808,4717.740000000001,0.9187185707627289
809,4720.4800000000005,0.915692581002512
810,4723.22,0.9483093912422953
811,4725.96,0.8899607014820785
812,4728.69,0.825624238326826
813,4731.429999999999,0.9085968485666093
814,4734.17,0.9497077588063925
815,4736.91,0.9291631690461756
816,4739.650000000001,0.9663684792859588
817,4742.39,0.900170389525742
818,4745.13,0.8750757997655253
819,4747.87,0.9097025100053084
820,4750.61,0.9412200202450917
821,4753.35,0.9772117304848749
822,4756.09,0.9564019407246581
823,4758.83,0.8365494509644413
824,4761.57,0.9194082612042245
825,4764.3099999999995,0.8623106714440079
826,4767.05,0.8963686816837909
827,4769.79,0.9468451919235742
828,4772.53,0.9582281021633574
829,4775.2699999999995,0.9810999124031405
830,4778.009999999999,0.9700732226429238
831,4780.75,0.9005004328827071
832,4783.490000000001,0.8969433431224902
833,4786.2300000000005,0.8573261533622734
834,4788.97,0.8679126636020567
835,4791.71,0.9167586738418398
836,4794.45,0.8874171840816232
837,4797.1900000000005,0.8961836943214063
838,4799.93,0.9067323045611895
