,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
314,2603.54,1.4433768987947602
315,2615.56,1.4342348504014815
316,2627.63,1.4463528409083972
317,2633.69,1.4501073556119524
318,2645.8399999999997,1.4871468083591792
319,2658.06,1.480066915566678
320,2664.18,1.4257792769504662
321,2676.48,1.449917846398276
322,2682.6499999999996,1.4392182466822587
323,2695.0299999999997,1.4086442783703794
324,2707.4700000000003,1.4135211567387331
325,2713.7099999999996,1.3868557114829883
326,2726.24,1.3846771598716918
327,2732.52,1.411525645736102
328,2745.14,1.3320526641451558
329,2757.81,1.3319985214544037
330,2764.17,1.3441062695591248
331,2776.92,1.3689321891086836
332,2783.33,1.3564157761135993
333,2796.17,1.243348165683508
334,2802.62,1.285369283808579
335,2815.55,1.3530219433988375
336,2822.04,1.349605392644064
337,2835.07,1.3073775300347112
338,2848.1600000000003,1.2942569141055917
339,2854.7200000000003,1.2930680178110903
340,2867.9,1.3147008719023208
341,2874.51,1.2982024145080135
342,2884.0315,1.2980683989374342
343,2887.7799999999997,1.2982570367854351
344,2894.4399999999996,1.2866503129917364
345,2907.7999999999997,1.3091504724686414
346,2927.9500000000003,1.2850062811108292
347,2948.25,1.2676647662441503
348,2968.6800000000003,1.2632079243364531
349,2989.26,1.252370358919889
350,3009.98,1.247902518228382
351,3030.85,1.2391812540280083
352,3051.86,1.2263246145526916
353,3073.0099999999998,1.2135795998024326
354,3087.19,1.2037806040975307
355,3108.59,1.1891602834991597
356,3130.1400000000003,1.1766722393919216
357,3151.84,1.1681869717758164
358,3166.39,1.1547049914157093
359,3188.34,1.1290228179514923
360,3210.44,1.1301954209784082
361,3232.6899999999996,1.114308500496457
362,3247.61,1.110656735481144
363,3270.1200000000003,1.1060712609171568
364,3292.79,1.094063614610378
365,3307.9900000000002,1.0866621990451797
366,3311.31121,1.0895004844046925
367,3323.26,1.1002514449888463
368,3330.92,1.088514018139482
369,3338.6,1.0732357980085268
370,3346.29,1.0726792812367758
371,3354.01,1.0540976745426385
372,3361.74,1.0642284712077057
373,3369.49,1.0423130745911815
374,3377.26,1.0347071846930667
375,3385.0400000000004,1.0606578981541561
376,3392.85,1.061872921692859
377,3400.67,1.0776921485907667
378,3408.5,1.0392962788478786
379,3416.36,1.049335819182604
380,3424.2400000000002,1.0577012662357383
381,3432.13,1.060701516648077
382,3440.04,1.051091473778825
383,3447.9700000000003,1.0292736376279819
384,3455.92,1.0165276081955477
385,3463.89,1.0056865854815225
386,3471.8700000000003,1.0101407661267017
387,3479.88,1.0061279568494943
388,3487.9,1.0089102509314913
389,3495.94,1.0151473517318976
390,3504.0,0.9991311592507128
391,3512.0800000000004,0.9951553734879368
392,3520.17,0.9995568910843655
393,3528.29,0.9989481187584075
394,3536.42,1.006842649791654
395,3544.57,1.0044860875433095
396,3552.75,1.0089952353725784
397,3560.93,1.0066394832018473
398,3569.14,0.9839366411087298
399,3577.3700000000003,0.957046605734021
400,3585.62,0.9483709770777214
401,3593.8799999999997,0.9509270517806263
402,3602.17,0.9664460365611446
403,3610.4700000000003,0.9625271247008673
404,3618.79,0.9667808195589991
405,3627.14,0.9929081244947442
406,3635.5,0.9770661327896939
407,3643.88,0.9814352478030526
408,3652.2799999999997,0.9674150695348203
409,3660.7000000000003,0.9784089979849968
410,3669.1400000000003,0.9693907331535823
411,3677.59,0.9621241716813724
412,3678.15,0.9323279597968235
413,3680.89,0.9101469802188524
414,3683.63,0.9203806006408815
415,3686.37,0.9450114210629104
416,3689.1099999999997,0.9282397414849394
417,3691.85,0.9282242619069684
418,3694.5899999999997,0.9488288823289972
419,3697.33,0.9496269027510262
420,3700.08,0.9310200265322597
421,3702.82,0.9074563469542887
422,3705.56,0.9252139673763177
423,3708.2999999999997,0.9402873877983466
424,3711.04,0.9405159082203756
425,3713.7799999999997,1.0105354286424046
426,3716.52,1.2224956490644334
427,3719.2599999999998,1.8121247694864624
428,3721.9999999999995,3.0338172899084914
429,3724.7400000000002,4.325953810330521
430,3727.48,4.5534113307525494
431,3730.23,3.5026497545337825
432,3732.97,2.1855992749558117
433,3735.71,1.3613947953778407
434,3738.45,1.0850629157998695
435,3741.1899999999996,1.0285560362218986
436,3743.93,1.0029993566439277
437,3746.6699999999996,0.9592629770659566
438,3749.4100000000003,0.9543670974879854
439,3752.15,0.9675696179100145
440,3754.8900000000003,1.0201008383320433
441,3757.63,1.0647012587540723
442,3760.3799999999997,1.0707809825353058
443,3763.12,1.0534805029573349
444,3765.8599999999997,0.9924591233793638
445,3768.6,0.9407920438013927
446,3771.34,0.9762820642234216
447,3774.0800000000004,1.0397942846454507
448,3776.82,1.0754878050674797
449,3779.56,1.1257821254895086
450,3782.3,1.1280036459115375
451,3785.04,1.1117200663335665
452,3787.78,1.1069461867555954
453,3790.5299999999997,1.064343010536829
454,3793.2700000000004,1.0135707309588577
455,3796.01,0.9854925513808869
456,3798.75,0.9581464718029158
457,3801.4900000000002,1.0095793922249445
458,3801.8939600000003,1.0204420712956352
459,3804.23,1.083333612384504
460,3806.9700000000003,1.1167146808351769
461,3809.71,1.1451747492858497
462,3812.45,1.1639550177365225
463,3815.19,1.1686632861871955
464,3817.94,1.1287502760555714
465,3820.6800000000003,1.0973430445062444
466,3823.42,1.0932664129569174
467,3826.1600000000003,1.0769072814075902
468,3828.9,1.006700149858263
469,3831.64,0.970859718308936
470,3834.38,0.9672303867596088
471,3837.12,0.9860511552102817
472,3839.86,1.0239873236609545
473,3842.6,1.0518372921116275
474,3845.3399999999997,1.1058384605623004
475,3848.09,1.1194888504306764
476,3850.83,1.1587264188813493
477,3853.57,1.172341387332022
478,3856.31,1.193928255782695
479,3859.05,1.1971316242333678
480,3861.79,1.247025392684041
481,3864.5299999999997,1.3362880611347137
482,3867.27,1.3826017295853865
483,3870.0099999999998,1.3143473980360594
484,3872.75,1.2157112664867322
485,3875.49,1.1507911349374051
486,3878.2400000000002,1.1216559248057811
487,3880.98,1.0906554932564538
488,3883.72,1.0812509617071269
489,3886.46,1.1348046301577996
490,3889.2,1.1086031986084726
491,3891.94,1.0545016670591454
492,3894.68,1.0806026355098184
493,3897.4199999999996,1.0852295039604911
494,3900.16,1.101650972411164
495,3902.9,1.121529340861837
496,3905.6400000000003,1.1380322093125097
497,3908.39,1.1502995991808858
498,3911.13,1.1652162676315587
499,3913.87,1.1813122360822317
500,3916.6099999999997,1.1343688045329046
501,3919.35,1.1252081729835772
502,3922.0899999999997,1.1321534414342502
503,3924.8300000000004,1.098915909884923
504,3927.57,1.065434378335596
505,3930.3100000000004,1.0603409467862688
506,3933.05,1.0789179152369417
507,3935.79,1.0946885836876146
508,3938.54,1.1208656735559905
509,3941.2799999999997,1.1292342420066634
510,3944.0199999999995,1.1280045104573364
511,3946.76,1.117013878908009
512,3949.5000000000005,1.119281947358682
513,3952.2400000000002,1.1349306158093548
514,3954.98,1.1040519842600278
515,3957.7200000000003,1.0676828527107007
516,3960.46,1.0307849211613735
517,3963.2000000000003,1.0433425896120463
518,3965.94,1.0596012580627192
519,3968.69,1.1008672479310952
520,3971.4300000000003,1.016100216381768
521,3974.17,1.0122674848324411
522,3976.9100000000003,0.999446653283114
523,3979.65,1.0522276217337867
524,3982.39,1.0853239901844596
525,3985.13,1.0965801586351325
526,3987.87,1.1219897270858055
527,3990.61,1.1109176955364783
528,3993.35,1.1554426639871511
529,3996.1000000000004,1.1539227538555272
530,3998.84,1.1413053223062002
531,4001.58,1.132795690756873
532,4004.32,1.1200561592075458
533,4007.06,1.1315564276582186
534,4009.8,1.1392335961088915
535,4012.54,1.1300732645595646
536,4015.2799999999997,1.1488128330102374
537,4018.02,1.1210251014609103
538,4020.7599999999998,1.1327694699115831
539,4023.5,1.1294656383622559
540,4026.25,1.1531210282306321
541,4028.9900000000002,1.1188260966813048
542,4031.73,1.1155628651319778
543,4034.47,1.1337330335826505
544,4037.21,1.1167639020333233
545,4039.95,1.1361134704839964
546,4042.69,1.1344365389346693
547,4045.43,1.137599207385342
548,4048.1699999999996,1.1268526758360151
549,4050.91,1.1225726442866877
550,4053.6499999999996,1.1171133127373607
551,4056.4,1.1486182026057368
552,4059.14,1.1149739710564095
553,4061.88,1.1494531395070824
554,4064.62,1.1487927079577553
555,4067.3599999999997,1.1629771764084282
556,4070.1,1.126404744859101
557,4072.8399999999997,1.099471213309774
558,4075.58,1.126385581760447
559,4078.3199999999997,1.1162490502111195
560,4081.0600000000004,1.1028995186617925
561,4083.8,1.1037846871124652
562,4086.5499999999997,1.0665970769808415
563,4089.29,1.0608529454315143
564,4092.0299999999997,1.0294049138821872
565,4094.77,1.04846988233286
566,4097.51,1.120284750783533
567,4100.25,1.185348119234206
568,4102.990000000001,1.1632135876848786
569,4105.7300000000005,1.0605106561355515
570,4108.47,1.0003082245862245
571,4111.21,1.0368210930368973
572,4113.95,1.03315106148757
573,4116.7,1.0619314513559464
574,4119.44,1.0743264198066191
575,4122.179999999999,1.056381088257292
576,4124.92,1.0494982567079647
577,4127.66,1.0647400251586376
578,4130.400000000001,1.0567182936093105
579,4133.14,1.0737496620599833
580,4135.88,1.0888290305106563
581,4138.62,1.0710461989613291
582,4141.36,1.037076667412002
583,4144.1,1.0526031358626748
584,4146.85,1.059950125731051
585,4149.59,1.0619741941817238
586,4152.33,1.0522442626323967
587,4155.07,1.0655340310830697
588,4157.81,1.0732516995337424
589,4160.55,1.0679550679844154
590,4163.29,1.0718904364350883
591,4166.03,1.069562704885761
592,4168.7699999999995,1.037423173336434
593,4171.51,1.0345667417871067
594,4174.25,1.0413489102377795
595,4177.0,1.0530884001061558
596,4179.74,1.0277815685568286
597,4182.4800000000005,1.0326932370075015
598,4185.22,1.0520834054581742
599,4187.96,1.052073873908847
600,4190.7,1.0540570423595201
601,4193.44,1.0712513108101929
602,4196.18,1.0557053792608657
603,4198.92,1.0530116477115388
604,4201.66,1.0438916161622116
605,4204.41,1.0442026060305876
606,4207.15,1.0485447744812606
607,4209.89,1.0421905429319334
608,4212.63,1.0447432113826063
609,4215.37,1.053233679833279
610,4218.11,1.038216748283952
611,4220.849999999999,1.038532416734625
612,4223.59,1.0337237851852976
613,4226.33,1.0332666536359705
614,4229.07,1.0228861220866434
615,4231.8099999999995,1.0133187905373164
616,4234.56,1.0112709804056923
617,4237.3,1.0133763488563652
618,4240.04,1.027235317307038
619,4242.78,1.036986685757711
620,4245.5199999999995,1.032869254208384
621,4248.26,1.0209839226590567
622,4251.0,1.0189813911097296
623,4253.74,1.0107968595604024
624,4256.4800000000005,1.0272997280110752
625,4259.22,1.0319262964617482
626,4261.96,1.019878364912421
627,4264.71,1.0160817547807972
628,4267.45,1.01119152323147
629,4270.19,1.006952291682143
630,4272.929999999999,1.0142226601328157
631,4275.67,1.0059162285834886
632,4278.41,0.9978130970341614
633,4281.150000000001,1.0123636654848343
634,4283.89,1.0158516339355073
635,4286.63,1.00181070238618
636,4289.37,0.9887049708368529
637,4292.11,0.9822287392875257
638,4294.86,0.9781070291559019
639,4297.599999999999,0.9711831976065748
640,4300.34,0.9651137660572475
641,4303.08,0.9629891345079205
642,4305.820000000001,0.9655418029585933
643,4308.56,0.9577640714092661
644,4311.3,0.960276039859939
645,4314.04,0.974175708310612
646,4316.78,0.9743287767612848
647,4319.52,0.9784268452119576
648,4322.26,0.9671108136626305
649,4325.01,0.9503811035310066
650,4327.75,0.9430507719816794
651,4330.49,0.9571944404323524
652,4333.2300000000005,1.038444708883025
653,4335.97,1.211935577333698
654,4338.71,1.367451245784371
655,4341.45,1.343974914235044
656,4344.19,1.1539924826857166
657,4346.93,0.9945534511363895
658,4349.67,0.9388657195870624
659,4352.41,0.9436957880377352
660,4355.16,0.9692637779061114
661,4357.900000000001,0.9978862463567841
662,4360.64,1.0034484148074572
663,4363.38,1.01210178325813
664,4365.15832,1.0110132232549187
665,4366.12,1.0104466707453108
666,4368.86,0.9853656603257065
667,4371.6,0.9782609499061021
668,4374.34,0.975711439486498
669,4377.08,0.9603912290668936
670,4379.82,0.9497889186472892
671,4382.57,0.9437783596495113
672,4385.31,0.9329725492299069
673,4388.05,0.9411601388103027
674,4390.79,0.9530485283906983
675,4393.53,0.967824717971094
676,4396.2699999999995,0.9600287075514898
677,4399.01,0.9463353971318854
678,4401.75,0.9496829867122811
679,4404.49,0.9594565762926769
680,4407.23,0.9613809658730725
681,4409.969999999999,0.9699750554534683
682,4412.72,0.9735220964556901
683,4415.46,0.9661733860360858
684,4418.2,0.9605327756164816
685,4420.94,0.9581459651968773
686,4423.679999999999,0.9534815547772729
687,4426.42,0.9625231443576686
688,4429.16,0.9573706339380644
689,4431.9,0.96624962351846
690,4434.64,0.9610563130988558
691,4437.38,0.9445161026792515
692,4440.12,0.9513207922596472
693,4442.87,0.9555999332618691
694,4445.61,0.9536198228422648
695,4448.349999999999,0.9569267124226606
696,4451.09,0.9575089020030563
697,4453.83,0.9536170915834519
698,4456.570000000001,0.9448043811638476
699,4459.31,0.9506735707442432
700,4462.05,0.951092960324639
701,4464.79,0.9551727499050346
702,4467.53,0.9619775394854304
703,4470.27,0.975492829065826
704,4473.0199999999995,0.9834321700680481
705,4475.759999999999,0.9632723596484437
706,4478.5,0.9661319492288394
707,4481.24,0.9656158388092351
708,4483.9800000000005,0.9642864283896309
709,4486.72,0.9446958179700266
710,4489.46,0.9624410075504222
711,4492.2,0.947486797130818
712,4494.94,0.9560403867112136
713,4497.68,0.9630890762916092
714,4500.42,0.9734728658720051
715,4503.17,0.9756778068742269
716,4505.91,0.9651972964546227
717,4508.650000000001,0.9565472860350184
718,4511.39,0.951720075615414
719,4514.13,0.9553931651958099
720,4516.87,0.9526809547762055
721,4519.61,0.9405737443566011
722,4522.35,0.9306627339369968
723,4525.09,0.9356780235173926
724,4527.83,0.9129963130977882
725,4530.57,0.925901702678184
726,4533.32,0.9163935436804059
727,4536.06,0.9188464332608015
728,4538.8,0.9230076228411973
729,4541.54,0.930503612421593
730,4544.28,0.9330380020019887
731,4547.0199999999995,0.9132438915823844
732,4549.76,0.90373968116278
733,4552.5,0.9070466707431757
734,4555.24,0.9185691603235715
735,4557.98,0.9307423499039672
736,4560.719999999999,0.940882039484363
737,4563.47,0.9410941804865849
738,4566.21,0.9363891700669805
739,4568.95,0.9436817596473762
740,4571.69,0.9453620492277719
741,4574.43,0.9167018388081676
742,4577.17,0.9250114283885632
743,4579.91,0.936818417968959
744,4582.65,0.9352857075493547
745,4585.389999999999,0.9182572971297505
746,4588.13,0.9037912867101461
747,4590.88,0.923078127712368
748,4593.62,0.9318755172927637
749,4596.36,0.9307495068731595
750,4599.099999999999,0.9164460964535552
751,4601.84,0.9260976860339509
752,4604.58,0.9211484756143465
753,4607.32,0.9469464651947423
754,4610.06,0.9252409547751379
755,4612.8,0.9333877443555336
756,4615.54,0.9427140339359293
757,4618.28,0.923489623516325
758,4621.03,0.932242564518547
759,4623.7699999999995,0.9133840540989427
760,4626.51,0.9203108436793384
761,4629.25,0.9236177332597341
762,4631.990000000001,0.9324151228401297
763,4634.7300000000005,0.9305977124205254
764,4637.47,0.9137321020009211
765,4640.21,0.898005191581317
766,4642.95,0.9363295811617126
767,4645.6900000000005,0.8999826707421082
768,4648.43,0.9113424603225039
769,4651.179999999999,0.913873001324726
770,4653.92,0.9114454909051217
771,4656.66,0.9360231804855174
772,4659.400000000001,0.924078670065913
773,4662.14,0.9113613596463087
774,4664.88,0.9188574492267044
775,4667.62,0.8977214388071001
776,4670.36,0.8823605283874958
777,4673.1,0.8937203179678914
778,4675.84,0.9082118075482872
779,4678.58,0.9034658971286829
780,4681.33,0.9162861381309049
781,4684.070000000001,0.8927098277113005
782,4686.81,0.8984164172916962
783,4689.55,0.8820388068720919
784,4692.29,0.9013699964524876
785,4695.03,0.8944280860328834
786,4697.77,0.8934238756132791
787,4700.51,0.8878240651936747
788,4703.25,0.8725851547740704
789,4705.99,0.8788609443544662
790,4708.73,0.8793210339348618
791,4711.4800000000005,0.8722940749370838
792,4714.22,0.8740555645174795
793,4716.96,0.8974945540978752
794,4719.7,0.8886003436782709
795,4722.44,0.8939815332586666
796,4725.18,0.8739841228390622
797,4727.92,0.880382212419458
798,4730.66,0.8766124019998537
799,4733.4,0.8830917915802493
800,4736.139999999999,0.8861546811606451
801,4738.88,0.8980432707410407
802,4741.63,0.8810113117432627
803,4744.37,0.8796411013236585
804,4747.11,0.888397990904054
805,4749.849999999999,0.8840994804844499
806,4752.59,0.8674778700648456
807,4755.33,0.8781054596452412
808,4758.07,0.8765321492256368
809,4760.8099999999995,0.8746331388060327
810,4763.55,0.8738324283864283
811,4766.29,0.870550617966824
812,4769.04,0.8741794589690459
813,4771.78,0.8778526485494416
814,4774.5199999999995,0.8675348381298373
815,4777.26,0.883937727710233
816,4780.0,0.8726439172906287
817,4782.74,0.8757475068710244
818,4785.48,0.8718557964514201
819,4788.22,0.8689807860318158
820,4790.96,0.8801778756122116
821,4793.7,0.8747812651926072
822,4796.4400000000005,0.8731672547730028
823,4799.19,0.8722408957752249
824,4801.929999999999,0.8708299853556205
825,4804.67,0.8703139749360163
826,4807.41,0.869879164516412
827,4810.150000000001,0.8694445540968077
828,4812.89,0.8598588436772034
829,4815.63,0.8692665332575991
830,4818.37,0.8753390228379947
831,4821.11,0.8677463124183904
832,4823.85,0.8583232019987861
833,4826.59,0.8508525915791818
834,4829.34,0.8717664325814038
835,4832.08,0.8485967221617995
836,4834.820000000001,0.8401500117421952
837,4837.56,0.8439043013225909
838,4840.3,0.8360675909029865
839,4843.04,0.8397810804833823
840,4845.78,0.837475570063778
841,4848.52,0.8346005596441737
