,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,695.7299999999999,6.339605132122452
111,705.4100000000001,6.2383199176783375
112,715.22,6.159769649331565
113,724.43596,6.074318643140398
114,725.17,6.069365520427409
115,735.26,6.000582636764114
116,745.49,5.929402010265056
117,755.86,5.858593630930232
118,764.61,5.791612318694966
119,775.25,5.728471603176884
120,784.22,5.661832392199703
121,795.13,5.593951040498362
122,804.34,5.534844101802728
123,815.53,5.4595118844298565
124,824.97,5.399070827504039
125,831.763771,5.335479730414511
126,834.53,5.314666328484621
127,844.1899999999999,5.291527084272683
128,855.9300000000001,5.231453053522359
129,865.8499999999999,5.188198548493124
130,875.87,5.141271458534158
131,886.01,5.093639786659516
132,894.21,5.056049322421639
133,904.5699999999999,5.002697483701591
134,915.04,4.95764171155884
135,925.64,5.299709209007438
136,934.2,5.751909199022533
137,945.02,6.3903851296257255
138,954.992586,6.846267904805488
139,955.96,6.890605449990868
140,964.81,7.167191998772273
141,975.98,5.165887358646652
142,985.0100000000001,6.7199254660473375
143,994.12,6.725908477278815
144,1005.64,7.535885428912913
145,1014.94,7.4343511242425215
146,1024.33,5.867284248881773
147,1036.19,6.643817266796736
148,1045.78,8.281936901012967
149,1055.46,8.16299496453884
150,1065.22,7.388640631895505
151,1075.0800000000002,7.880895554040661
152,1085.03,7.166759905495459
153,1095.07,7.981123686259897
154,1096.4782,7.955201158384902
155,1105.2,7.803053794385994
156,1115.43,7.666322730581559
157,1125.75,7.240074836303774
158,1136.1599999999999,8.008117111552636
159,1144.04,7.671413176774635
160,1154.62,7.808195327796051
161,1165.31,7.8610215749055925
162,1176.0900000000001,6.54521199154178
163,1184.24,7.6595835653437225
164,1195.2,6.600712321033205
165,1206.26,5.886401709530074
166,1214.6200000000001,5.1239950122275255
167,1225.86,6.415404739777689
168,1234.3600000000001,7.580556528405481
169,1245.78,7.877376595008938
170,1254.41,7.700156406286331
171,1258.92541,7.508268154053689
172,1266.02,7.2156425956026995
173,1274.7900000000002,8.097994495261421
174,1283.63,8.260514138703051
175,1295.51,7.349988655002437
176,1304.49,7.301952786009886
177,1313.53,8.131604697402684
178,1325.6899999999998,7.905029188833705
179,1334.87,7.444771587792323
180,1344.13,8.072723693931405
181,1353.4399999999998,7.912501617058281
182,1365.97,7.444468754198963
183,1375.44,7.568835091686772
184,1384.97,7.572839209559932
185,1394.57,6.778582071216002
186,1404.24,6.82506167665498
187,1413.97,7.209911062479309
188,1423.77,7.2220661920865465
189,1433.6399999999999,7.234458065476692
190,1443.58,7.402202682649747
191,1445.43977,7.421690509557587
192,1446.9099999999999,7.438474494669254
193,1453.59,7.300518999480295
194,1463.6599999999999,6.988671437122089
195,1473.8100000000002,6.977095563444253
196,1484.02,7.028657706276699
197,1494.3100000000002,7.048947537789514
198,1504.6699999999998,6.817241721897656
199,1511.61,6.4115169649199055
200,1518.59,6.61666355228234
201,1525.6,6.513930147899915
202,1536.17,5.985083389794032
203,1543.26,6.072746674091979
204,1553.96,5.912854285091699
205,1564.73,6.078776248686746
206,1575.58,6.301069900962165
207,1586.5000000000002,6.430389905832907
208,1593.82,6.493216920086923
209,1604.87,6.371155294063271
210,1616.0,6.337360356719991
211,1623.4599999999998,6.178554076164657
212,1634.71,6.374937171841934
213,1646.04,6.389992956199582
214,1653.64,6.150701380834898
215,1659.58691,6.284628883451141
216,1665.1,6.4123649965097425
217,1672.7900000000002,5.9970009070343
218,1676.64,6.466047275762459
219,1684.38,6.5579433209458236
220,1696.0600000000002,6.3152561772432
221,1703.89,6.166043664812419
222,1715.7,5.959464271222694
223,1723.62,5.910727201177765
224,1735.56,6.1277125577009395
225,1743.5700000000002,6.029349930041863
226,1755.66,6.2148996905414595
227,1763.76,5.932890505268237
228,1775.99,5.951783842812493
229,1784.19,6.015344926856884
230,1796.5500000000002,6.182808014514039
231,1804.8500000000001,6.160187367876045
232,1813.18,5.857915202033336
233,1825.7499999999998,5.914081655257483
234,1834.17,5.779751931800626
235,1846.8899999999999,5.484637789001194
236,1855.41,5.488953334861952
237,1863.98,5.571981015381517
238,1876.8999999999999,5.7705624112173135
239,1885.56,5.477863534122732
240,1894.2600000000002,5.327967964755196
241,1903.01,5.512738530046467
242,1905.46072,5.4847907947086565
243,1916.2,5.366674943936076
244,1925.0400000000002,5.2641056767347045
245,1933.93,5.372739814130611
246,1942.86,5.50295347520434
247,1956.32,5.237662192791393
248,1965.35,5.513828663059676
249,1974.42,5.60414665700578
250,1983.54,5.404584055549162
251,1997.29,5.293659319800423
252,2006.51,5.37903052753836
253,2015.77,5.281715258954119
254,2025.07,5.402661514047699
255,2034.42,5.201218173738557
256,2043.8100000000002,5.293839357107236
257,2053.2400000000002,5.014926064153737
258,2062.7200000000003,5.086085175797516
259,2072.24,5.359125811119117
260,2077.02,5.179374890618828
261,2086.61,5.2899436923766165
262,2096.2400000000002,5.098785017812227
263,2105.91,5.12174486692566
264,2115.63,5.144958120636369
265,2125.4,5.168455778944356
266,2135.21,4.972543960930166
267,2145.06,4.9945446665937965
268,2154.97,5.09270665777416
269,2164.91,4.9808112917128895
270,2174.91,4.953091211168353
271,2184.94,4.8846277733821815
272,2187.7616199999998,4.916149336985102
273,2195.03,4.999961681114281
274,2205.16,4.917465289091967
275,2215.34,4.764641284078426
276,2225.57,4.68657266607366
277,2235.84,4.829160957675914
278,2246.1600000000003,4.710017636286942
279,2256.5299999999997,4.586809701906745
280,2266.94,4.630665677133566
281,2277.41,4.674241516770917
282,2282.66,4.723935152692225
283,2293.19,4.528445856740105
284,2303.78,4.547876425198514
285,2314.41,4.425925903263943
286,2325.09,3.9134797683381466
287,2335.83,4.2346274978228795
288,2346.61,4.156004136914631
289,2357.44,4.297106163015157
290,2362.87,4.113381392168053
291,2373.78,4.149709237482618
292,2384.74,3.9685324698059583
293,2395.7400000000002,4.087971611736317
294,2406.8,3.992057618077206
295,2412.35,4.02564557605116
296,2423.4900000000002,4.134894401606087
297,2434.67,4.030172136768034
298,2445.91,4.126549736340511
299,2457.2,4.081508722921761
300,2462.86,4.049148932315018
301,2474.23,3.9524947381103077
302,2485.65,3.960913930914372
303,2497.13,3.712832988128964
304,2502.88,4.023348494138016
305,2511.88643,3.8153696724867343
306,2514.4300000000003,3.7571206543354236
307,2520.23,3.82051076946197
308,2526.04,3.742099279614597
309,2537.7,3.7637148800241707
310,2543.55,3.716579970281118
311,2555.29,3.8501197308993342
312,2567.09,3.7780898616740317
313,2572.9999999999995,3.874789322087461
314,2584.88,3.8335366130708
315,2596.81,3.786333879184541
316,2602.8,3.7075074998066118
317,2614.8100000000004,3.6619819261289948
318,2626.8799999999997,3.7381627226078598
319,2632.9399999999996,3.808832108412492
320,2645.09,3.9699070650999984
321,2657.3,4.021615391943986
322,2663.43,3.778800542931181
323,2675.72,3.8527810299838103
324,2688.07,3.8562098871929216
325,2694.2700000000004,3.717087803362678
326,2706.7000000000003,3.770545820780432
327,2712.9399999999996,3.6411313170545094
328,2725.46,3.607275889706985
329,2738.04,3.689474832515942
330,2744.36,3.4127564889986615
331,2757.02,3.4484315920162607
332,2763.3799999999997,3.518770828603301
333,2776.13,3.5864044868556224
334,2782.5299999999997,3.451952303546984
335,2795.38,3.0812429120601075
336,2801.8199999999997,3.1820093088557906
337,2814.7499999999995,3.5089570775775565
338,2827.75,3.6014236114818843
339,2834.26,3.505833773460128
340,2847.3500000000004,3.425663862599178
341,2853.91,3.3191249997078236
342,2867.0800000000004,3.5164672490555153
343,2873.69,3.5354523612945625
344,2884.0315,3.5086908657596148
345,2886.96,3.501594743073398
346,2893.6099999999997,3.509599368465346
347,2906.97,3.681598868500899
348,2927.1200000000003,3.5622565755155984
349,2947.41,3.495019864117497
350,2967.84,3.506818734306594
351,2988.4100000000003,3.4882321860828904
352,3009.1299999999997,3.481673260988329
353,3029.98,3.4689608759390227
354,3050.9900000000002,3.456146155560802
355,3072.13,3.4493449752278367
356,3093.43,3.430332459565956
357,3107.71,3.4397357814602443
358,3129.25,3.3728212628049903
359,3150.94,3.353775367278878
360,3172.78,3.358227094881907
361,3187.43,3.2225499538280786
362,3209.52,3.2776007199796773
363,3231.77,3.146208150802361
364,3246.69,3.301618131380987
365,3269.19,3.3711666007522396
366,3291.85,3.333233734794577
367,3307.05,3.2884148785476013
368,3311.31121,3.287466966799598
369,3322.31,3.2862902071697055
370,3329.97,3.342008462570141
371,3337.6499999999996,3.2846191102823274
372,3345.34,3.2457469541503885
373,3353.05,3.1789371903302
374,3360.7799999999997,3.2556108188217623
375,3368.53,3.2401678396250753
376,3376.2999999999997,3.0303982527401385
377,3384.08,3.097070862011077
378,3391.88,3.257873863593766
379,3399.7,3.3192892574882054
380,3407.54,3.1637650436943954
381,3415.39,3.1826580260564605
382,3423.26,3.331658400730276
383,3431.16,3.3035683638717175
384,3439.06,3.275796327013159
385,3446.99,3.023577878622226
386,3454.94,3.191964822543044
387,3462.9,3.0160149626197366
388,3470.89,3.116114691164055
389,3478.89,2.9503116158642486
390,3486.91,3.053173932876193
391,3494.95,3.022183642199888
392,3503.0,3.1569465476794583
393,3511.08,3.1077830416266536
394,3519.1699999999996,3.109477731729725
395,3527.2799999999997,2.9588828141445465
396,3535.42,3.1184194850269935
397,3543.56,3.2297791559094406
398,3551.73,3.2139214152595135
399,3559.9199999999996,3.146160066921337
400,3568.13,2.9818451108949104
401,3576.35,2.9147203510243602
402,3584.6,2.779817179621435
403,3592.86,2.830495204374385
404,3601.14,3.1202306214390854
405,3606.42,2.921291191741213
406,3609.1299999999997,3.168506349983404
407,3611.83,2.9061473120697197
408,3614.53,2.931830274156035
409,3617.23,2.4919452362423504
410,3619.9399999999996,2.8477803944845412
411,3622.64,3.2149503565708564
412,3625.34,3.106727318657172
413,3628.0499999999997,3.351929476899363
414,3630.75,3.355256438985678
415,3633.45,3.329101401071993
416,3636.15,2.835770363158309
417,3638.8599999999997,2.9941935214004998
418,3641.56,3.0152784834868145
419,3644.26,3.1782574455731303
420,3646.96,2.9330254076594455
421,3649.67,2.806511565901636
422,3652.37,3.106843527987952
423,3655.07,2.7251774900742674
424,3657.77,3.3079194521605824
425,3660.48,3.190943610402773
426,3663.18,3.2993265724890883
427,3665.88,2.9105915345754036
428,3668.5800000000004,3.2039704966617193
429,3671.29,3.0721116549039102
430,3673.99,3.2198606169902253
431,3676.69,3.166924579076541
432,3679.3900000000003,2.9330135411628557
433,3682.1,2.6501806994050465
434,3684.7999999999997,2.8840776614913626
435,3687.5,3.0570566235776777
436,3690.2000000000003,2.936706585663993
437,3692.91,3.168346743906184
438,3695.6099999999997,3.1686277059924994
439,3698.3100000000004,3.116782668078814
440,3701.01,3.20815463016513
441,3703.72,3.0321577884073205
442,3706.42,3.3315137504936363
443,3709.1200000000003,3.2110497125799515
444,3711.82,3.216330674666267
445,3714.5299999999997,3.531530832908458
446,3717.2300000000005,4.515184794994773
447,3719.9300000000003,5.984119757081088
448,3722.63,8.669361719167405
449,3725.3399999999997,11.188056877409593
450,3728.0400000000004,11.87407983949591
451,3730.7400000000002,10.048661801582226
452,3733.44,7.06923076366854
453,3736.1499999999996,4.728835921910732
454,3738.8500000000004,3.8596528839970468
455,3741.55,3.539307846083362
456,3744.25,3.2787888081696774
457,3746.9599999999996,3.2285369664118684
458,3749.6600000000003,3.1992209284981836
459,3752.36,3.1628928905844993
460,3755.06,3.4876508526708143
461,3757.7700000000004,4.279623010913005
462,3760.4700000000003,4.76903497299932
463,3763.17,5.151666935085636
464,3765.8799999999997,5.050719093327826
465,3768.5800000000004,4.439060055414142
466,3771.28,3.6551040175004577
467,3773.98,3.4002749795867726
468,3776.6899999999996,3.6112821378289635
469,3779.3900000000003,3.8159270999152786
470,3782.09,3.7345430620015945
471,3784.79,3.84930602408791
472,3787.4999999999995,3.7232491823301004
473,3790.2000000000003,3.5180171444164157
474,3792.9,3.444162106502731
475,3795.6,3.2348490685890465
476,3798.31,3.2005162268312377
477,3801.01,3.4082641889175527
478,3801.8939600000003,3.4317627798382313
479,3803.71,3.480186831071632
480,3806.41,3.615570356704435
481,3809.12,3.7445558916914328
482,3811.82,3.860285417324236
483,3814.52,3.989634942957038
484,3817.2200000000003,3.734910468589841
485,3819.9300000000003,3.6948200035768393
486,3822.63,3.5453235292096417
487,3825.33,3.560077054842444
488,3828.03,3.3065585804752473
489,3830.7400000000002,3.211988115462245
490,3833.44,3.019388641095048
491,3836.1400000000003,3.0455781667278505
492,3838.84,3.096824692360653
493,3841.55,3.296386227347651
494,3844.25,3.442860752980454
495,3846.9500000000003,3.6277262786132565
496,3849.65,3.9790268042460593
497,3852.36,3.9931283392330577
498,3855.06,4.0380548648658605
499,3857.76,4.198495390498663
500,3860.46,4.233824916131466
501,3863.17,4.184938451118463
502,3865.8700000000003,4.374171976751266
503,3868.57,4.372145502384069
504,3871.27,4.290753028016871
505,3873.98,4.16629356300387
506,3876.6800000000003,4.020936088636673
507,3879.38,3.7656366142694755
508,3882.08,3.693093139902278
509,3884.79,3.713805674889276
510,3887.4900000000002,3.7075832005220786
511,3890.19,3.5713047261548816
512,3892.89,3.618644251787684
513,3895.6000000000004,3.6454487867746823
514,3898.3,3.916577312407485
515,3901.0,3.9125958380402874
516,3903.7,4.08976036367309
517,3906.4100000000003,4.233744898660088
518,3909.11,4.391887424292891
519,3911.81,4.437101949925694
520,3914.5200000000004,4.4407424849126915
521,3917.2200000000003,4.333316010545494
522,3919.92,4.223705536178297
523,3922.62,4.2177690618111
524,3925.3300000000004,4.132965596798098
525,3928.03,3.8391621224309005
526,3930.73,3.6098406480637033
527,3933.43,3.502757173696506
528,3936.1400000000003,3.553641708683504
529,3938.84,3.7081052343163066
530,3941.54,3.9439467599491094
531,3944.24,4.179387285581912
532,3946.9500000000003,4.11366282056891
533,3949.65,4.190887346201713
534,3952.35,4.416211871834516
535,3955.05,4.356255397467319
536,3957.76,4.012431932454317
537,3960.46,3.9299474580871188
538,3963.16,3.754704983719922
539,3965.86,3.565668509352724
540,3968.57,3.4038570443397225
541,3971.27,3.3066005699725256
542,3973.97,3.398249095605328
543,3976.67,3.6726536212381307
544,3979.38,3.8242831562251287
545,3982.08,4.277188681857932
546,3984.78,4.489698207490735
547,3987.48,4.631864733123537
548,3990.19,4.6310232681105346
549,3992.89,4.679167793743337
550,3995.59,4.73001331937614
551,3998.29,4.771089845008943
552,4001.0,4.7359953799959404
553,4003.7,4.885977905628744
554,4006.4,4.690162431261546
555,4009.1,4.711065956894349
556,4011.81,4.813325491881347
557,4014.51,4.867850017514149
558,4017.21,4.804674543146953
559,4019.91,4.867590068779755
560,4022.62,4.930826603766753
561,4025.32,4.753516129399555
562,4028.02,4.906314655032359
563,4030.72,4.8114171806651616
564,4033.4300000000003,4.838561715652159
565,4036.13,4.906190241284962
566,4038.83,4.828359766917765
567,4041.5299999999997,4.713519292550568
568,4044.2400000000002,4.769629827537566
569,4046.94,4.679846353170369
570,4049.64,5.062066878803171
571,4052.3399999999997,4.953088404435974
572,4055.05,4.952302939422973
573,4057.75,4.967172465055775
574,4060.45,5.025719990688577
575,4063.1600000000003,4.897063525675575
576,4065.86,5.173365051308378
577,4068.56,5.1155355769411806
578,4071.2599999999998,5.105062102573983
579,4073.9700000000003,4.891291637560982
580,4076.67,4.935931163193784
581,4079.37,4.667127688826587
582,4082.0699999999997,4.775789214459389
583,4084.78,4.667132749446387
584,4087.48,4.7132092750791905
585,4090.18,4.473313800711993
586,4092.8799999999997,4.386690326344796
587,4095.59,4.238668861331794
588,4098.29,4.243595386964596
589,4100.99,4.116742912597399
590,4103.69,4.172415438230202
591,4106.4,4.246229973217201
592,4109.1,4.110009498850003
593,4111.8,4.146373024482805
594,4114.5,4.492040550115608
595,4117.21,4.419707085102607
596,4119.91,4.598767610735409
597,4122.61,4.494962136368212
598,4125.3099999999995,4.656782662001014
599,4128.02,4.917774196988013
600,4130.72,4.644028722620815
601,4133.42,4.637578248253618
602,4136.12,4.57124177388642
603,4138.83,4.806659308873419
604,4141.53,4.592338834506221
605,4144.23,4.495601360139024
606,4146.929999999999,4.625755885771826
607,4149.64,4.413366420758825
608,4152.34,4.3663419463916275
609,4155.04,4.56902247202443
610,4157.74,4.4517669976572325
611,4160.45,4.4917305326442305
612,4163.15,4.502233058277033
613,4165.849999999999,4.587617583909836
614,4168.55,4.375825109542639
615,4171.26,4.365387644529637
616,4173.96,4.37732517016244
617,4176.66,4.536444695795242
618,4179.36,4.486545221428045
619,4182.07,4.447888756415043
620,4184.7699999999995,4.600341282047846
621,4187.47,4.469005807680649
622,4190.17,4.506519333313451
623,4192.88,4.3214298683004495
624,4195.58,4.339803393933252
625,4198.28,4.377201919566055
626,4200.9800000000005,4.525689445198857
627,4203.69,4.422838980185856
628,4206.389999999999,4.622532505818658
629,4209.09,4.56648403145146
630,4211.8,4.531677566438459
631,4214.5,4.634534092071262
632,4217.2,4.593024617704065
633,4219.9,4.552320143336867
634,4222.61,4.406252678323865
635,4225.3099999999995,4.382731203956668
636,4228.01,4.46323272958947
637,4230.71,4.449653255222273
638,4233.42,4.516914790209271
639,4236.12,4.577932315842074
640,4238.82,4.669409841474876
641,4241.5199999999995,4.606637367107679
642,4244.23,4.670277902094678
643,4246.93,4.68336542772748
644,4249.63,4.662143953360283
645,4252.33,4.531383478993085
646,4255.04,4.5473240139800835
647,4257.74,4.605065539612887
648,4260.44,4.607292065245689
649,4263.14,4.699343590878491
650,4265.85,4.66356112586549
651,4268.55,4.657339651498292
652,4271.25,4.678242177131095
653,4273.95,4.5868487027638984
654,4276.66,4.5685372377508955
655,4279.36,4.552832763383698
656,4282.0599999999995,4.586150289016501
657,4284.76,4.6900988146493034
658,4287.47,4.548627349636302
659,4290.17,4.458096875269105
660,4292.87,4.362335400901907
661,4295.570000000001,4.26002292653471
662,4298.28,4.189989461521709
663,4300.98,4.066814987154511
664,4303.679999999999,4.050304512787314
665,4306.38,4.141782038420116
666,4309.09,4.226629573407115
667,4311.79,4.277590099039917
668,4314.490000000001,4.475271624672719
669,4317.1900000000005,4.584220150305523
670,4319.9,4.578953685292521
671,4322.599999999999,4.6487072109253225
672,4325.3,4.584612736558126
673,4328.0,4.5619532621909284
674,4330.71,4.607606797177927
675,4333.41,4.684543322810729
676,4336.110000000001,4.840444848443532
677,4338.81,4.880889374076335
678,4341.5199999999995,4.854817909063333
679,4344.219999999999,4.624116434696136
680,4346.92,4.485253960328938
681,4349.62,4.571730485961741
682,4352.33,4.543649020948739
683,4355.03,4.625529546581542
684,4357.7300000000005,4.678214072214344
685,4360.44,4.745072607201342
686,4363.139999999999,4.804136132834145
687,4365.15832,4.803910025402738
688,4365.84,4.803873745659474
689,4368.54,4.833385048753579
690,4371.25,4.862816949266551
691,4373.95,4.747043252360656
692,4376.650000000001,4.685751555454761
693,4379.35,4.755432858548866
694,4382.0599999999995,4.7684287590618375
695,4384.76,4.654437062155942
696,4387.46,4.548548365250047
697,4390.16,4.626850668344153
698,4392.87,4.626628568857124
699,4395.57,4.6632088719512295
700,4398.27,4.727833175045334
701,4400.97,4.757171478139439
702,4403.679999999999,4.70120337865241
703,4406.38,4.758185681746515
704,4409.08,4.852349984840621
705,4411.78,4.8285292879347255
706,4414.49,4.900200188447697
707,4417.19,4.876839491541802
708,4419.89,4.843017794635907
709,4422.59,4.881494097730012
710,4425.3,4.9176509982429835
711,4428.0,4.917908301337089
712,4430.7,4.903972604431194
713,4433.400000000001,4.867450907525299
714,4436.11,4.808780808038271
715,4438.81,4.861279111132376
716,4441.51,4.900043414226481
717,4444.21,4.972713717320585
718,4446.92,5.050823617833558
719,4449.62,4.946198920927663
720,4452.320000000001,4.981744224021767
721,4455.02,4.927922527115872
722,4457.73,4.703394427628844
723,4460.43,4.752961730722949
724,4463.13,4.835863033817054
725,4465.83,4.7607773369111595
726,4468.54,4.848370237424131
727,4471.24,5.059141540518236
728,4473.9400000000005,5.118364843612341
729,4476.64,5.059142146706446
730,4479.35,5.012483047219417
731,4482.05,4.998374350313522
732,4484.75,5.083975653407628
733,4487.45,5.097049956501732
734,4490.16,5.107631857014704
735,4492.860000000001,5.1186951601088095
736,4495.56,5.128148463202914
737,4498.26,5.041398766297019
738,4500.97,5.01301466680999
739,4503.67,5.079018969904096
740,4506.37,5.244332272998201
741,4509.08,5.162961173511173
742,4511.780000000001,4.996729476605277
743,4514.4800000000005,4.998366779699382
744,4517.18,5.115979082793487
745,4519.889999999999,4.98460998330646
746,4522.59,4.985673286400565
747,4525.29,4.899324589494669
748,4527.99,4.749641892588774
749,4530.7,4.933151793101746
750,4533.400000000001,4.779334096195851
751,4536.1,4.878900399289956
752,4538.8,4.9165147023840605
753,4541.51,4.923304602897033
754,4544.21,4.997468905991138
755,4546.91,4.915200209085243
756,4549.61,4.8436785121793475
757,4552.320000000001,4.98115541269232
758,4555.02,5.037158715786424
759,4557.72,5.081267018880529
760,4560.42,5.1626743219746345
761,4563.13,5.083315222487606
762,4565.83,5.174605525581711
763,4568.53,5.214002828675816
764,4571.23,5.252766131769921
765,4573.9400000000005,5.207544032282892
766,4576.64,5.1214243353769975
767,4579.34,5.100534638471103
768,4582.04,4.9525189415652076
769,4584.75,5.00729584207818
770,4587.45,4.9904281451722845
771,4590.15,4.989480448266389
772,4592.85,4.990714751360494
773,4595.56,5.026756651873466
774,4598.26,5.1193129549675715
775,4600.96,5.095893258061676
776,4603.66,5.127990561155781
777,4606.37,5.0615624616687525
778,4609.07,5.183887764762858
779,4611.77,5.164779067856962
780,4614.47,5.135727370951067
781,4617.18,5.2088932714640395
782,4619.88,5.182257574558145
783,4622.58,5.164584877652249
784,4625.28,5.097718180746354
785,4627.99,5.220826081259326
786,4630.6900000000005,5.158155384353431
787,4633.39,5.1373796874475355
788,4636.09,5.052064990541641
789,4638.8,5.022992891054613
790,4641.5,4.922505194148718
791,4644.2,5.041267497242822
792,4646.9,5.178420800336927
793,4649.610000000001,5.033315700849899
794,4652.31,4.980874003944004
795,4655.01,5.130670307038109
796,4657.72,5.1292402075510815
797,4660.42,5.159383510645187
798,4663.12,4.941369813739291
799,4665.82,4.921974116833396
800,4668.53,4.8528460173463674
801,4671.2300000000005,4.934136320440472
802,4673.93,4.917842623534577
803,4676.63,4.986663926628683
804,4679.34,5.060577827141655
805,4682.04,5.10710013023576
806,4684.74,5.1353454333298645
807,4687.44,5.212500736423969
808,4690.150000000001,4.971994636936941
809,4692.85,4.983574940031046
810,4695.55,5.033717243125151
811,4698.25,4.983459546219256
812,4700.96,4.859791446732228
813,4703.66,4.832521749826332
814,4706.36,4.849733052920437
815,4709.0599999999995,5.093895356014543
816,4711.77,4.875114256527514
817,4714.47,5.02640455962162
818,4717.17,4.981088862715724
819,4719.87,4.9543931658098295
820,4722.58,5.144455066322801
821,4725.28,5.028854369416906
822,4727.98,4.951699672511012
823,4730.68,5.029427975605117
824,4733.39,4.951160876118088
825,4736.09,4.964408179212193
826,4738.79,4.9830564823062975
827,4741.49,5.015728785400403
828,4744.2,5.072114685913374
829,4746.9,5.119785989007479
830,4749.6,5.125963292101585
831,4752.3,5.198405595195689
832,4755.01,4.995543495708661
833,4757.71,4.927124798802766
834,4760.41,5.045024101896871
835,4763.11,4.867240404990976
836,4765.82,4.887822305503947
837,4768.5199999999995,5.023307608598054
838,4771.22,4.958739911692158
839,4773.92,4.944976214786263
840,4776.63,5.042511115299234
841,4779.33,4.92461041839334
842,4782.03,5.072509721487444
843,4784.73,4.833462024581549
844,4787.44,4.889330925094522
845,4790.14,4.993782228188627
846,4792.84,5.010362531282731
847,4795.55,5.045944431795703
848,4798.25,5.0520657348898075
849,4800.95,4.968589037983913
850,4803.65,5.033616341078018
851,4806.36,5.05931324159099
852,4809.06,5.098880544685095
853,4811.76,4.9542578477792
854,4814.46,5.077272150873305
855,4817.17,4.9038350513862765
856,4819.87,5.012999354480381
857,4822.57,4.946074657574487
858,4825.2699999999995,5.069089960668592
859,4827.9800000000005,5.032316861181563
860,4830.68,4.961541164275668
861,4833.38,4.999558467369773
862,4836.08,4.972459770463878
863,4838.79,4.90827467097685
864,4841.49,4.965944974070954
865,4844.19,4.95597427716506
866,4846.889999999999,4.958473580259165
867,4849.6,4.824289480772137
868,4852.3,5.142759783866241
869,4855.0,5.527379086960346
870,4857.7,6.167684390054451
871,4860.41,6.389695290567424
872,4863.11,6.145535593661529
873,4865.8099999999995,5.577298896755633
874,4868.51,5.052107199849738
