,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
550,3868.2,1.9681630608129899
551,3870.15,1.9422372205325344
552,3872.11,1.8828723297891026
553,3874.07,1.9211334390456707
554,3876.0299999999997,2.0360805483022384
555,3877.9799999999996,2.0988727080217835
556,3879.94,2.0598958172783512
557,3881.8999999999996,2.0338689265349195
558,3883.86,2.0368630357914874
559,3885.81,2.051439195511032
560,3887.77,2.0863023047676
561,3889.73,2.2749974140241678
562,3891.69,2.391505523280736
563,3893.64,2.5127086830002807
564,3895.6000000000004,2.5440807922568487
565,3897.56,2.6253229015134165
566,3899.52,2.635021010769985
567,3901.4700000000003,2.5742901704895296
568,3903.43,2.5913352797460973
569,3905.3900000000003,2.635748389002665
570,3907.35,2.6676714982592333
571,3909.3,2.686107657978778
572,3911.2599999999998,2.678906767235346
573,3913.2200000000003,2.715697876491914
574,3915.18,2.688750985748482
575,3917.14,2.63581409500505
576,3919.09,2.5827972547245945
577,3921.0499999999997,2.4708993639811627
578,3923.01,2.3512874732377305
579,3924.97,2.184836582494299
580,3926.92,2.1236447422138434
581,3928.88,1.9740928514704112
582,3930.8399999999997,1.8273879607269796
583,3932.8,1.6938170699835475
584,3934.75,1.7195042297030922
585,3936.71,1.8566773389596603
586,3938.67,1.9454504482162283
587,3940.63,2.046438557472796
588,3942.58,2.123281717192341
589,3944.5400000000004,2.320333826448909
590,3946.5,2.4333519357054767
591,3948.4599999999996,2.5425130449620448
592,3950.41,2.5396412046815895
593,3952.37,2.6266683139381577
594,3954.33,2.6358154231947255
595,3956.29,2.6026245324512938
596,3958.2400000000002,2.489819692170838
597,3960.2,2.3474308014274063
598,3962.1600000000003,2.2824629106839742
599,3964.12,2.1203290199405425
600,3966.0699999999997,2.0929341796600873
601,3968.03,2.0142822889166547
602,3969.99,2.004236398173223
603,3971.9500000000003,1.9590145074297909
604,3973.91,2.048797616686359
605,3975.86,2.3167597764059034
606,3977.82,2.6576338856624715
607,3979.78,2.9385349949190394
608,3981.74,3.0443891041756075
609,3983.6899999999996,3.1482372638951523
610,3985.65,3.13717837315172
611,3987.6099999999997,3.2390834824082884
612,3989.57,3.311966591664856
613,3991.52,3.4463067513844012
614,3993.48,3.480616860640969
615,3995.44,3.493711969897537
616,3997.3999999999996,3.480265079154105
617,3999.35,3.5503182388736496
618,4001.31,3.600608348130218
619,4003.27,3.6200404573867857
620,4005.23,3.573714566643354
621,4007.1800000000003,3.5371407263628987
622,4009.14,3.6419848356194664
623,4011.1000000000004,3.6912639448760345
624,4013.06,3.7120730541326026
625,4015.0099999999998,3.7570542138521468
626,4016.9700000000003,3.852163323108715
627,4018.93,3.8050104323652834
628,4020.89,3.7611645416218513
629,4022.85,3.7100626508784194
630,4024.8,3.7140828105979637
631,4026.7599999999998,3.6475529198545322
632,4028.7200000000003,3.5129700291110995
633,4030.68,3.505768138367668
634,4032.6299999999997,3.4460502980872123
635,4034.59,3.5035034073437803
636,4036.5499999999997,3.6001735166003486
637,4038.51,3.5505416258569165
638,4040.46,3.5563977855764612
639,4042.42,3.532848894833029
640,4044.38,3.6680000040895973
641,4046.34,3.683574113346165
642,4048.29,3.66435827306571
643,4050.2500000000005,3.641268382322278
644,4052.21,3.616709491578846
645,4054.17,3.623558600835414
646,4056.12,3.5483207605549585
647,4058.08,3.4209918698115267
648,4060.04,3.3207569790680944
649,4062.0,3.2802180883246628
650,4063.9500000000003,3.3720352480442073
651,4065.91,3.3889883573007755
652,4067.87,3.548843466557343
653,4069.83,3.6738915758139115
654,4071.7799999999997,3.699126735533456
655,4073.7400000000002,3.691924844790024
656,4075.7,3.643762954046592
657,4077.6600000000003,3.60138606330316
658,4079.62,3.519335172559728
659,4081.5699999999997,3.561468332279273
660,4083.53,3.7850604415358404
661,4085.49,4.038500550792409
662,4087.4500000000003,4.128832660048976
663,4089.4,4.0903318197685214
664,4091.36,3.958594929025089
665,4093.3199999999997,3.867451038281658
666,4095.28,3.687039147538225
667,4097.2300000000005,3.56119730725777
668,4099.19,3.513035416514338
669,4101.15,3.557906525770906
670,4103.11,3.627483635027474
671,4105.0599999999995,3.5673067947470187
672,4107.02,3.538889904003587
673,4108.98,3.5104730132601545
674,4110.9400000000005,3.6095311225167226
675,4112.89,3.6530412822362672
676,4114.849999999999,3.7616503914928354
677,4116.81,3.8501465007494033
678,4118.7699999999995,3.8994256100059714
679,4120.72,3.768624769725516
680,4122.68,3.5555168789820844
681,4124.64,3.533804988238652
682,4126.6,3.5547070974952204
683,4128.55,3.666271257214765
684,4130.51,3.580454366471333
685,4132.469999999999,3.540924475727901
686,4134.43,3.4908345849844684
687,4136.389999999999,3.477387694241037
688,4138.34,3.4445798539605814
689,4140.3,3.344802963217149
690,4142.26,3.379113072473717
691,4144.22,3.3797181817302855
692,4146.17,3.41404434144983
693,4148.13,3.358075450706398
694,4150.09,3.297882559962966
695,4152.05,3.311437669219534
696,4154.0,3.421622828939079
697,4155.96,3.5027719381956466
698,4157.92,3.5173370474522145
699,4159.88,3.418479156708783
700,4161.83,3.4658463164283275
701,4163.79,3.5026364256848956
702,4165.75,3.5161915349414636
703,4167.71,3.5114696441980313
704,4169.66,3.493170803917576
705,4171.62,3.5034189131741442
706,4173.58,3.535801022430712
707,4175.54,3.5702031316872804
708,4177.49,3.597733291406825
709,4179.45,3.552050400663393
710,4181.41,3.529419509919961
711,4183.37,3.512575619176529
712,4185.32,3.4779307788960736
713,4187.28,3.4548408881526416
714,4189.24,3.49016099740921
715,4191.2,3.5066541066657777
716,4193.16,3.5410562159223455
717,4195.110000000001,3.5864953756418902
718,4197.07,3.5730484848984583
719,4199.030000000001,3.536917594155026
720,4200.99,3.4737847034115945
721,4202.94,3.467610863131139
722,4204.9,3.532778972387707
723,4206.86,3.6506640816442752
724,4208.82,3.7785581909008434
725,4210.7699999999995,3.773945350620388
726,4212.7300000000005,3.7039254598769555
727,4214.69,3.686253569133524
728,4216.650000000001,3.6983386783900913
729,4218.6,3.7356048381096363
730,4220.5599999999995,3.6661349473662046
731,4222.52,3.6600350566227724
732,4224.48,3.57651516587934
733,4226.43,3.5254303255988853
734,4228.39,3.5082184348554533
735,4230.35,3.547396544112021
736,4232.31,3.599522653368589
737,4234.26,3.632013813088134
738,4236.22,3.654750922344702
739,4238.179999999999,3.7329610316012696
740,4240.14,3.788577140857838
741,4242.099999999999,3.8514492501144058
742,4244.05,3.9296774098339506
743,4246.01,3.9307415190905184
744,4247.97,3.9419066283470867
745,4249.93,3.8064047376036547
746,4251.88,3.7446668973231994
747,4253.84,3.6425030065797674
748,4255.8,3.6164751158363355
749,4257.76,3.6040382250929035
750,4259.71,3.605026384812448
751,4261.67,3.666888494069016
752,4263.63,3.761629603325584
753,4265.59,3.863441712582152
754,4267.54,3.864523872301697
755,4269.5,3.763735981558265
756,4271.46,3.6426530908148322
757,4273.42,3.6066142000714008
758,4275.37,3.6206433597909458
759,4277.33,3.6380554690475133
760,4279.29,3.6150575783040813
761,4281.25,3.6744396875606493
762,4283.2,3.733930847280194
763,4285.16,3.760985956536762
764,4287.12,3.6477090657933298
765,4289.08,3.5309421750498977
766,4291.03,3.4842663347694427
767,4292.99,3.4495114440260104
768,4294.95,3.4081465532825788
769,4296.91,3.3078196625391465
770,4298.87,3.1887577717957147
771,4300.820000000001,3.0817409315152595
772,4302.78,3.0254050407718274
773,4304.74,2.968427150028395
774,4306.7,2.9347762592849636
775,4308.65,3.036695419004508
776,4310.610000000001,3.263502528261076
777,4312.57,3.4981156375176443
778,4314.53,3.653195746774212
779,4316.48,3.732431906493757
780,4318.4400000000005,3.802468015750325
781,4320.4,3.805461125006893
782,4322.36,3.853271234263461
783,4324.31,3.9513353939830056
784,4326.2699999999995,4.009431503239574
785,4328.2300000000005,4.103070612496142
786,4330.19,4.15042072175271
787,4332.14,4.169870881472254
788,4334.1,4.112524990728822
789,4336.0599999999995,4.01651309998539
790,4338.02,4.086090209241958
791,4339.97,4.0818443689615025
792,4341.93,4.074183478218071
793,4343.89,3.9999385874746385
794,4345.85,4.038196696731207
795,4347.8,4.118812856450751
796,4349.759999999999,4.1792979657073195
797,4351.72,4.176962074963888
798,4353.679999999999,4.219445184220455
799,4355.64,4.240254293477023
800,4357.59,4.333545453196568
801,4359.55,4.411845562453136
802,4361.51,4.546536671709704
803,4363.47,4.613722780966272
804,4365.15832,4.580788557980489
805,4365.42,4.575699791572449
806,4367.38,4.43214162498752
807,4369.34,4.274899458402592
808,4371.3,4.237968291817665
809,4373.25,4.24403656996021
810,4375.21,4.220054403375283
811,4377.17,4.1004672367903545
812,4379.13,4.014309070205426
813,4381.08,3.899698348347973
814,4383.04,3.8699311817630453
815,4385.0,3.8426430151781172
816,4386.96,3.8853378485931893
817,4388.91,3.9409981267357352
818,4390.87,4.0232749601508075
819,4392.83,4.110787793565879
820,4394.79,4.205186626980952
821,4396.74,4.133925905123498
822,4398.7,4.14759773853857
823,4400.66,4.129034571953642
824,4402.62,4.197719405368714
825,4404.57,4.19120568351126
826,4406.53,4.244461516926332
827,4408.49,4.333993350341404
828,4410.45,4.423433183756476
829,4412.41,4.451157017171548
830,4414.36,4.426276295314095
831,4416.320000000001,4.410560128729166
832,4418.28,4.469600962144239
833,4420.24,4.564825795559311
834,4422.19,4.557396073701857
835,4424.15,4.513116907116929
836,4426.11,4.524033740532001
837,4428.07,4.5396345739470725
838,4430.02,4.51227385208962
839,4431.98,4.494168685504691
840,4433.9400000000005,4.559088518919763
841,4435.9,4.623455352334836
842,4437.849999999999,4.579287630477381
843,4439.81,4.6301554638924545
844,4441.7699999999995,4.686257297307526
845,4443.7300000000005,4.713063130722598
846,4445.68,4.677528408865144
847,4447.64,4.6777922422802165
848,4449.6,4.659596075695289
849,4451.56,4.64773590911036
850,4453.51,4.579874187252906
851,4455.47,4.529442020667978
852,4457.43,4.471661854083051
853,4459.389999999999,4.418841687498123
854,4461.34,4.448881965640669
855,4463.3,4.46411579905574
