,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
475,3799.74,0.5029663683678538
476,3801.8939600000003,0.5186520406607117
477,3802.47,0.5228542974355689
478,3805.2000000000003,0.5728692605828689
479,3807.93,0.586892123730169
480,3810.65,0.6094664009318744
481,3813.38,0.5935834640791745
482,3816.1099999999997,0.5830951272264746
483,3818.84,0.5728835903737746
484,3821.57,0.5448005535210746
485,3824.29,0.5465152307227801
486,3827.02,0.5196770938700801
487,3829.75,0.5104061570173801
488,3832.4799999999996,0.4733044201646802
489,3835.21,0.4492605833119802
490,3837.94,0.47244054645928024
491,3840.6600000000003,0.5185295236609857
492,3843.39,0.5580318868082859
493,3846.12,0.6001346499555859
494,3848.85,0.6008230131028859
495,3851.58,0.6070166762501858
496,3854.2999999999997,0.6129644534518914
497,3857.03,0.6139294165991914
498,3859.7599999999998,0.6276479797464914
499,3862.4900000000002,0.6543413428937915
500,3865.22,0.6497456060410916
501,3867.94,0.635498083242797
502,3870.67,0.6226306463900971
503,3873.4,0.6012424095373972
504,3876.1299999999997,0.5918884726846971
505,3878.86,0.5827281358319971
506,3881.58,0.5404833130337027
507,3884.3100000000004,0.5143643761810027
508,3887.04,0.5377658393283027
509,3889.77,0.5197527024756028
510,3892.5,0.5220181656229028
511,3895.23,0.5736099287702028
512,3897.95,0.5795851059719084
513,3900.6800000000003,0.6018244691192083
514,3903.41,0.6146024322665085
515,3906.1400000000003,0.6178912954138085
516,3908.87,0.6420670585611085
517,3911.5899999999997,0.644971735762814
518,3914.32,0.627871598910114
519,3917.05,0.633013962057414
520,3919.7799999999997,0.620838125204714
521,3922.51,0.615329588352014
522,3925.23,0.5935570655537197
523,3927.9599999999996,0.5323036287010197
524,3930.69,0.49271199184831965
525,3933.42,0.4724858549956197
526,3936.15,0.5003135181429197
527,3938.87,0.5454066953446253
528,3941.6,0.5805102584919253
529,3944.33,0.6187953216392252
530,3947.06,0.6291663847865252
531,3949.7900000000004,0.6129792479338253
532,3952.52,0.6166277110811254
533,3955.24,0.606419088282831
534,3957.9700000000003,0.5866077514301309
535,3960.7,0.5373334145774309
536,3963.43,0.47345207772473097
537,3966.1600000000003,0.457845940872031
538,3968.88,0.4583983180737365
539,3971.6099999999997,0.4671926812210365
540,3974.34,0.5014663443683366
541,3977.0699999999997,0.5473592075156366
542,3979.8,0.5802495706629366
543,3982.52,0.6113168478646422
544,3985.25,0.6186726110119422
545,3987.98,0.6444253741592422
546,3990.71,0.6665539373065422
547,3993.4399999999996,0.6665784004538422
548,3996.1600000000003,0.6525244776555478
549,3998.89,0.6647490408028478
550,4001.6200000000003,0.6705000039501477
551,4004.35,0.6748954670974479
552,4007.08,0.6824723302447478
553,4009.81,0.6790662933920478
554,4012.53,0.6963844705937534
555,4015.2599999999998,0.6937253337410534
556,4017.9900000000002,0.7180947968883534
557,4020.72,0.7112029600356535
558,4023.4500000000003,0.6901743231829535
559,4026.17,0.685886200384659
560,4028.9,0.6957593635319591
561,4031.63,0.6815639266792591
562,4034.36,0.6644359898265592
563,4037.0899999999997,0.6819445529738591
564,4039.81,0.6893310301755646
565,4042.54,0.6839330933228647
566,4045.2700000000004,0.6820762564701647
567,4048.0,0.6846458196174647
568,4050.73,0.6836188827647648
569,4053.4500000000003,0.6747660599664703
570,4056.18,0.6697554231137703
571,4058.91,0.6764470862610703
572,4061.6400000000003,0.6722940494083703
573,4064.37,0.6725950125556704
574,4067.1000000000004,0.6751645757029705
575,4069.82,0.6747494529046759
576,4072.5499999999997,0.659419816051976
577,4075.28,0.653081279199276
578,4078.01,0.6519991423465761
579,4080.74,0.6687607054938761
580,4083.46,0.6627849826955816
581,4086.19,0.6599875458428817
582,4088.9199999999996,0.6517125089901816
583,4091.65,0.6317351721374816
584,4094.38,0.6107343352847817
585,4097.1,0.5811047124864872
586,4099.83,0.5887370756337873
587,4102.56,0.6020407387810873
588,4105.29,0.6070171019283873
589,4108.02,0.6121318650756874
590,4110.74,0.6265172422773929
591,4113.47,0.6472351054246929
592,4116.2,0.6579934685719929
593,4118.93,0.656828331719293
594,4121.66,0.648608594866593
595,4124.39,0.643514958013893
596,4127.11,0.6461983352155986
597,4129.84,0.6458076983628985
598,4132.57,0.6556808615101986
599,4135.3,0.6620681246574986
600,4138.03,0.6696727878047987
601,4140.75,0.6579426650065042
602,4143.48,0.6646896281538042
603,4146.21,0.6718515913011043
604,4148.94,0.6577114544484043
605,4151.67,0.6619409175957043
606,4154.39,0.6736429947974099
607,4157.12,0.6689366579447098
608,4159.85,0.6799164210920099
609,4162.58,0.6799684842393099
610,4165.3099999999995,0.67800094738661
611,4168.03,0.6647494245883154
612,4170.76,0.6421438877356155
613,4173.490000000001,0.6620038508829154
614,4176.22,0.6547524140302156
615,4178.95,0.6524806771775156
616,4181.68,0.6492129403248155
617,4184.4,0.6616066175265211
618,4187.13,0.6706497806738212
619,4189.860000000001,0.677203143821121
620,4192.59,0.6699793069684212
621,4195.32,0.6627555701157213
622,4198.04,0.6611507473174267
623,4200.7699999999995,0.6723794104647268
624,4203.5,0.6657088736120267
625,4206.2300000000005,0.6846284367593267
626,4208.96,0.6906560999066269
627,4211.68,0.6847079771083324
628,4214.41,0.6919529402556324
629,4217.139999999999,0.6913409034029324
630,4219.87,0.6771732665502324
631,4222.6,0.6680682296975324
632,4225.320000000001,0.6404585068992379
633,4228.05,0.636554570046538
634,4230.78,0.6533438331938379
635,4233.51,0.657186096341138
636,4236.24,0.664237259488438
637,4238.97,0.6683006226357381
638,4241.6900000000005,0.6723395998374437
639,4244.42,0.6742729629847437
640,4247.150000000001,0.6780873261320436
641,4249.88,0.6673777892793438
642,4252.61,0.6650784524266438
643,4255.33,0.6663507296283493
644,4258.06,0.6830570927756492
645,4260.79,0.6883654559229493
646,4263.52,0.6907967190702493
647,4266.25,0.7017486822175494
648,4268.97,0.6416049594192549
649,4271.7,0.644036222566555
650,4274.43,0.6562608857138549
651,4277.16,0.6444446488611549
652,4279.89,0.6727703120084549
653,4282.61,0.6690630892101606
654,4285.34,0.6603730523574605
655,4288.07,0.6548644155047605
656,4290.8,0.6409457786520606
657,4293.53,0.6293786417993606
658,4296.26,0.6050027049466606
659,4298.9800000000005,0.5911143821483662
660,4301.71,0.5985253452956661
661,4304.44,0.5977199084429662
662,4307.17,0.5788492715902662
663,4309.9,0.5993734347375663
664,4312.62,0.6342861119392718
665,4315.35,0.6475343750865719
666,4318.08,0.6506848382338718
667,4320.8099999999995,0.6427972013811719
668,4323.54,0.6273292645284719
669,4326.26,0.6184761417301774
670,4328.99,0.6124972048774775
671,4331.72,0.6012620680247774
672,4334.45,0.6108032311720775
673,4337.18,0.6425038943193775
674,4339.9,0.653016371521083
675,4342.63,0.649887034668383
676,4345.36,0.6172667978156832
677,4348.09,0.6022692609629832
678,4350.820000000001,0.6095972241102832
679,4353.55,0.6316152872575832
680,4356.2699999999995,0.6590031644592887
681,4359.0,0.6635922276065888
682,4361.73,0.6680983907538888
683,4364.46,0.6826744539011889
684,4365.15832,0.683572361212918
685,4367.1900000000005,0.6862035661777215
686,4369.91,0.6570973784713278
687,4372.639999999999,0.6811602694866019
688,4375.37,0.6600739605018757
689,4378.099999999999,0.6529031515171497
690,4380.83,0.6475583425324236
691,4383.55,0.63211855482603
692,4386.28,0.621351445841304
693,4389.01,0.6324117368565779
694,4391.74,0.6549529278718519
695,4394.469999999999,0.6616146188871258
696,4397.1900000000005,0.6741719311807322
697,4399.92,0.6612744221960061
698,4402.650000000001,0.66007931321128
699,4405.38,0.643834404226554
700,4408.11,0.654535195241828
701,4410.84,0.6676426862571019
702,4413.56,0.6815830985507081
703,4416.29,0.6579239895659821
704,4419.02,0.664087680581256
705,4421.75,0.68267287159653
706,4424.4800000000005,0.669637162611804
707,4427.2,0.6766336749054103
708,4429.93,0.6855915659206843
709,4432.66,0.6903165569359582
710,4435.39,0.6747079479512321
711,4438.12,0.6808163389665062
712,4440.84,0.6805370512601124
713,4443.57,0.6868115422753863
714,4446.3,0.6809962332906604
715,4449.03,0.7005774243059343
716,4451.76,0.6754797153212083
717,4454.4800000000005,0.6690310276148146
718,4457.21,0.6575446186300885
719,4459.94,0.6516187096453625
720,4462.67,0.6520004006606365
721,4465.4,0.6583024916759104
722,4468.13,0.6670389826911843
723,4470.85,0.6814495949847906
724,4473.58,0.6856768860000646
725,4476.31,0.6806084770153384
726,4479.04,0.6737697680306126
727,4481.7699999999995,0.6903353590458865
728,4484.49,0.6884514713394928
729,4487.22,0.6835215623547667
730,4489.95,0.7070311533700406
731,4492.68,0.7029034443853146
732,4495.41,0.6899506354005885
733,4498.13,0.6962004476941949
734,4500.86,0.7085610387094688
735,4503.59,0.7174358297247428
736,4506.32,0.7222992207400167
737,4509.05,0.7065799117552908
738,4511.7699999999995,0.715900424048897
739,4514.5,0.701011015064171
740,4517.23,0.7018631060794449
741,4519.96,0.6887166970947189
742,4522.69,0.6803562881099928
743,4525.42,0.6833384791252668
744,4528.14,0.6652428914188732
745,4530.87,0.6725684824341471
746,4533.599999999999,0.6586198734494211
747,4536.33,0.670012264464695
748,4539.0599999999995,0.6885420554799689
749,4541.780000000001,0.7011269677735752
750,4544.51,0.6888658587888491
751,4547.24,0.6855679498041232
752,4549.97,0.6788398408193971
753,4552.7,0.681988031834671
754,4555.42,0.6645288441282773
755,4558.150000000001,0.6948717351435513
756,4560.88,0.7008971261588253
757,4563.610000000001,0.6838222171740992
758,4566.34,0.7004433081893732
759,4569.0599999999995,0.6981997204829795
760,4571.79,0.6937400114982535
761,4574.52,0.6964456025135274
762,4577.25,0.6879745935288014
763,4579.9800000000005,0.6811357845440753
764,4582.71,0.6728860755593493
765,4585.429999999999,0.6701720878529556
766,4588.16,0.6858248788682295
767,4590.89,0.7014222698835035
768,4593.62,0.6888291608987774
769,4596.35,0.6866933519140515
770,4599.07,0.6793871642076578
771,4601.8,0.7020946552229317
772,4604.53,0.7005120462382056
773,4607.26,0.7113511372534795
774,4609.99,0.7215260282687536
775,4612.71,0.7113427405623598
776,4615.4400000000005,0.7064959315776338
777,4618.17,0.7028662225929078
778,4620.9,0.7051567136081817
779,4623.63,0.7056491046234556
780,4626.35,0.7039036169170619
781,4629.08,0.6973137079323359
782,4631.81,0.6964504989476099
783,4634.54,0.6882837899628839
784,4637.27,0.6854010809781578
785,4640.0,0.6837078719934317
786,4642.72,0.668157484287038
787,4645.45,0.669839475302312
788,4648.18,0.6710510663175859
789,4650.91,0.67749145733286
790,4653.64,0.6840424483481339
791,4656.36,0.6970700606417402
792,4659.09,0.6872433516570141
793,4661.82,0.6861035426722881
794,4664.55,0.6799286336875621
795,4667.28,0.6620239247028361
796,4670.0,0.6583416369964423
797,4672.73,0.6705086280117163
798,4675.46,0.6728546190269902
799,4678.19,0.6828084100422642
800,4680.92,0.6740884010575381
801,4683.65,0.668494592072812
802,4686.37,0.6652273043664183
803,4689.1,0.6705056953816924
804,4691.83,0.6819533863969662
805,4694.5599999999995,0.6866785774122403
806,4697.29,0.6864792684275142
807,4700.01,0.6692966807211205
808,4702.740000000001,0.6576440717363945
809,4705.47,0.6599623627516684
810,4708.2,0.6578265537669424
811,4710.93,0.6630220447822164
812,4713.65,0.6691885570758227
813,4716.38,0.6923385480910966
814,4719.110000000001,0.6944078391063706
815,4721.84,0.6885650301216445
816,4724.57,0.6738694211369185
817,4727.29,0.6634092334305248
818,4730.0199999999995,0.6635972244457987
819,4732.75,0.6697887154610728
820,4735.4800000000005,0.6816513064763466
821,4738.21,0.6908581974916206
822,4740.9400000000005,0.6913781885068945
823,4743.66,0.6964105008005008
824,4746.389999999999,0.6977603918157749
825,4749.12,0.6897320828310487
826,4751.85,0.6926312738463227
827,4754.58,0.6831366648615966
828,4757.3,0.6656220771552029
829,4760.03,0.666003868170477
830,4762.76,0.6614613591857509
831,4765.49,0.6740707502010248
832,4768.22,0.6813687412162989
833,4770.9400000000005,0.6714066535099051
