,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
254,2024.1000000000001,0.8501050288027978
255,2033.44,0.8285421077367591
256,2042.83,0.8421518464080544
257,2056.99,0.8194941440209981
258,2066.48,0.8173905021669607
259,2076.02,0.8392925200502577
260,2085.6,0.8303181057234215
261,2095.23,0.8074610511339191
262,2104.9,0.8059192643342837
263,2114.62,0.8051120372719824
264,2124.3799999999997,0.8083399779995482
265,2134.18,0.7757002865169809
266,2144.04,0.7830605467192141
267,2153.93,0.7931420827638478
268,2163.87,0.7775467785458152
269,2173.86,0.7699979340651164
270,2183.9,0.7601038493217516
271,2187.7616199999998,0.7652505624588578
272,2193.98,0.7742439223359376
273,2204.1,0.7604905739311798
274,2214.28,0.7403801853184885
275,2224.5,0.7263258032338418
276,2234.77,0.7493824543092504
277,2245.08,0.7336683119127037
278,2255.44,0.7241775026762125
279,2265.85,0.7344797265997768
280,2276.31,0.7460491836833967
281,2286.82,0.755786973927072
282,2297.38,0.7392893973308029
283,2302.67,0.7385704856646795
284,2313.3,0.7248469954924881
285,2323.98,0.6534548384803525
286,2334.7000000000003,0.706344787996261
287,2345.48,0.6983303973042364
288,2356.31,0.7250522397722673
289,2367.1800000000003,0.6995147887683425
290,2372.64,0.711297829846408
291,2383.5899999999997,0.6892446918985722
292,2394.59,0.7136179871107918
293,2405.65,0.6999190421150783
294,2416.75,0.709016603647409
295,2422.32,0.7290247376775967
296,2433.5,0.7153613122660163
297,2444.74,0.7378467466465027
298,2456.02,0.7313130875550334
299,2467.36,0.7323838882556308
300,2473.04,0.7215362152379408
301,2484.46,0.738929628994627
302,2495.9300000000003,0.7185471759113686
303,2507.45,0.7569657559881662
304,2511.88643,0.7296707304047159
305,2513.23,0.7214857362802423
306,2519.02,0.7350482555441503
307,2524.83,0.7164241380870356
308,2536.48,0.7207946980912718
309,2542.33,0.7160901071921116
310,2554.0600000000004,0.7419352203122569
311,2565.85,0.7384689232693338
312,2577.7,0.7633160160633425
313,2583.64,0.7630172099195797
314,2595.5699999999997,0.7604370558294973
315,2607.55,0.7491275599368578
316,2613.56,0.7478461752695154
317,2625.6200000000003,0.7668254324927848
318,2637.7400000000002,0.7743410795529861
319,2643.82,0.809338316362064
320,2656.02,0.8122659165381743
321,2662.1499999999996,0.7805008115446952
322,2674.43,0.8026724648367141
323,2686.7799999999997,0.7999845396051535
324,2692.9700000000003,0.787725324448606
325,2705.4,0.7992664523329543
326,2717.89,0.7845101700542344
327,2724.15,0.7897092763741073
328,2736.73,0.8152428788507848
329,2743.04,0.7611169433681008
330,2755.7,0.7678810989606872
331,2762.0499999999997,0.7838219900359575
332,2774.8,0.8082289303839416
333,2787.6099999999997,0.7962697605688573
334,2794.04,0.7042297047600365
335,2806.9300000000003,0.7384653880608611
336,2813.3999999999996,0.821258758809995
337,2826.39,0.8356485585057057
338,2832.9100000000003,0.8159237874522826
339,2845.98,0.8095367402639022
340,2852.54,0.8069657957684336
341,2865.71,0.8373221649749394
342,2872.31,0.8308853470374252
343,2884.0315,0.8373243523665692
344,2885.57,0.8382494219482568
345,2892.22,0.832121011873687
346,2912.27,0.8721787927766755
347,2932.46,0.8635388892570416
348,2952.79,0.8657050013147851
349,2973.25,0.8776157778372362
350,2986.98,0.8866558555328989
351,3007.68,0.8991604587594257
352,3028.5299999999997,0.9046174286759998
353,3049.52,0.9087103141699514
354,3070.66,0.9128758663539505
355,3091.95,0.9247366852279966
356,3113.38,0.9244783196794203
357,3127.7500000000005,0.9269159685859512
358,3149.43,0.9376675808541204
359,3171.26,0.9422815598123369
360,3193.24,0.9262973054606007
361,3207.9800000000005,0.947981745535915
362,3230.22,0.9414106201135941
363,3252.61,0.9609786613813205
364,3267.62,0.97557148149872
365,3290.27,0.9824659516958617
366,3311.31121,0.98895347792609
367,3313.08,0.9895632729816972
368,3320.72,1.0010576321342308
369,3328.37,1.003736606678325
370,3336.04,1.0136641120055414
371,3343.7299999999996,0.9896766481158796
372,3351.44,1.0083781150093394
373,3359.17,0.9932634126859211
374,3366.9100000000003,0.9959687257540637
375,3374.68,0.9724434849968892
376,3382.4500000000003,0.9854968442397144
377,3390.25,1.0223233496572226
378,3398.07,1.0251411858578523
379,3405.9,1.0078874374500433
380,3413.75,1.014282419825356
381,3421.6200000000003,1.0412836329837902
382,3429.51,1.0380760769253465
383,3437.4100000000003,1.0474189362584636
384,3445.34,1.0082241417662634
385,3453.28,1.054858362665624
386,3461.24,1.009768014348107
387,3469.2200000000003,1.0225212968137112
388,3477.22,1.0076647100624374
389,3485.2300000000005,1.0241160387027246
390,3493.27,1.0295814135176944
391,3501.32,1.0351127037242251
392,3509.39,1.020002424713878
393,3517.48,1.0106299764866522
394,3525.59,1.0347513590425483
395,3533.7200000000003,1.0537934723815665
396,3534.23,1.5815954573511728
397,3536.87,0.4702018207232524
398,3539.52,0.766710199486893
399,3542.16,0.09870876285897258
400,3544.81,1.8267695416226133
401,3547.45,1.539217004994693
402,3550.1,1.6369385837583332
403,3552.75,1.688708162521974
404,3555.39,0.7733379258940535
405,3558.04,1.076831304657694
406,3560.68,1.6753406680297738
407,3563.33,0.7326414467934144
408,3565.9800000000005,0.23358865555705483
409,3568.6200000000003,1.2956252889291346
410,3571.2699999999995,0.5885274676927752
411,3573.9100000000003,2.0074793310648547
412,3576.56,1.5064619098284953
413,3579.2000000000003,1.093877273200575
414,3581.85,1.4671619519642154
415,3584.5,1.2379135307278561
416,3587.14,1.4825359940999359
417,3589.79,1.7348365728635764
418,3592.43,0.9809760362356559
419,3595.08,0.6223372149992965
420,3597.73,0.2837689537629371
421,3600.37,0.26353900713501677
422,3603.02,1.6099842358986574
423,3605.66,0.706344899270737
424,3608.31,1.0984196780343776
425,3610.95,0.8027398414064572
426,3613.6000000000004,0.5565530201700977
427,3616.2499999999995,0.7927953989337383
428,3618.8900000000003,0.6254699623058179
429,3621.54,0.8176099410694585
430,3624.1800000000003,1.227506404441538
431,3626.83,1.3136239832051786
432,3629.48,0.8190397619688192
433,3632.12,0.9201872253408989
434,3634.77,1.1675956041045394
435,3637.41,1.311843067476619
436,3640.06,1.0820917462402597
437,3642.71,1.5083552250039003
438,3645.35,1.09721428837598
439,3648.0,1.1926164671396204
440,3650.64,1.0693008305117
441,3653.29,1.0262480092753408
442,3655.93,0.7986665726474204
443,3658.5800000000004,0.7322144514110608
444,3661.2299999999996,1.0279598301747015
445,3663.8700000000003,1.8334293935467811
446,3666.52,1.7547729723104217
447,3669.1600000000003,0.30645903568250127
448,3671.81,1.008455914446142
449,3674.46,0.9892739932097825
450,3677.1,1.3127220565818623
451,3679.75,0.9534245353455026
452,3682.39,1.8210020987175823
453,3685.04,1.3001616774812228
454,3687.68,1.3258091408533026
455,3690.33,0.633421919616943
456,3692.98,0.6887378983805836
457,3695.62,0.9718154617526633
458,3698.27,1.0125136405163038
459,3700.91,0.5576444038883835
460,3703.5600000000004,1.074153582652024
461,3706.2099999999996,0.9852107614156648
462,3708.8500000000004,1.5807384247877443
463,3711.5,1.1411405035513849
464,3714.1400000000003,1.7708604669234644
465,3716.79,1.119249645687105
466,3719.4300000000003,0.9267057090591847
467,3722.08,1.4759930878228253
468,3724.73,1.7419066665864658
469,3727.37,1.7050091299585455
470,3730.02,2.418658708722186
471,3732.66,1.2749361720942658
472,3735.31,1.5165097508579062
473,3737.96,1.2382333296215469
474,3740.6,1.2648527929936266
475,3743.25,0.961326671757267
476,3745.89,0.8037256351293467
477,3748.5400000000004,1.7085924138929873
478,3751.1800000000003,0.5776641772650669
479,3753.8300000000004,1.5398714560287075
480,3756.48,1.457985034792348
481,3759.1200000000003,1.0857077981644276
482,3761.77,1.1145802769280682
483,3764.4100000000003,1.0494192403001479
484,3767.06,1.0329973190637884
485,3769.71,0.6491086978274291
486,3772.35,0.8677575611995086
487,3775.0,1.1484780399631491
488,3777.64,1.1067172033352288
489,3780.29,1.4689607820988695
490,3782.93,1.7970532454709491
491,3785.58,1.5015238242345896
492,3788.23,1.6556134029982301
493,3790.87,1.4201608663703098
494,3793.5200000000004,1.3288954451339505
495,3796.1600000000003,0.6421914085060301
496,3798.8100000000004,0.6177716872696706
497,3801.46,0.8655883660333112
498,3801.8939600000003,0.8896036077851989
499,3804.1000000000004,1.0117419281851177
500,3806.75,1.3514066960905127
501,3809.3900000000003,0.8258098920415476
502,3812.04,1.4454594599469428
503,3814.69,1.4390170278523378
504,3817.33,1.6253332238033726
505,3819.98,1.7443587917087677
506,3822.62,1.7623279876598028
507,3825.27,1.1201650555651979
508,3827.91,1.2305407515162328
509,3830.56,1.453267319421628
510,3833.21,1.2698518873270228
511,3835.85,1.245661083278058
512,3838.5000000000005,1.608380651183453
513,3841.1400000000003,1.5572158471344881
514,3843.7900000000004,1.434212415039883
515,3846.44,1.6574719829452782
516,3849.08,1.565780178896313
517,3851.73,1.712817746801708
518,3854.37,1.3884749427527432
519,3857.02,1.6920355106581382
520,3859.66,1.628291706609173
521,3862.31,1.6988242745145683
522,3864.96,1.5785188424199632
523,3867.6,1.6454830383709982
524,3870.25,1.6289396062763934
525,3872.89,1.0747682022274283
526,3875.54,1.3251933701328233
527,3878.19,1.3924639380382184
528,3880.83,1.1234835339892535
529,3883.4800000000005,1.3257597018946485
530,3886.1200000000003,1.6826198978456834
531,3888.7699999999995,2.1249164657510784
532,3891.4100000000003,1.9193636617021135
533,3894.06,1.5046122296075086
534,3896.71,1.5226987975129038
535,3899.35,1.6405089934639385
536,3902.0,1.7951055613693336
537,3904.64,1.8842157573203688
538,3907.29,2.107506325225764
539,3909.94,1.5313708931311587
540,3912.58,1.8224540890821936
541,3915.23,2.0680156569875887
542,3917.87,1.9068788529386238
543,3920.52,1.4554584208440189
544,3923.16,1.3790746167950538
545,3925.81,1.8110521847004488
546,3928.4599999999996,1.7207957526058442
547,3931.1000000000004,1.4122939485568788
548,3933.7499999999995,1.628747516462274
549,3936.3900000000003,1.6600787124133092
550,3939.04,1.527727280318704
551,3941.69,1.8295618482240992
552,3944.33,1.6852050441751343
553,3946.98,1.334631612080529
554,3949.62,1.7716358080315642
555,3952.27,1.9997253759369593
556,3954.91,1.3013905718879943
557,3957.56,1.7977661397933893
558,3960.21,2.0711187076987843
559,3962.85,1.2690839036498192
560,3965.5,0.8422268715552144
561,3968.14,1.1059878675062493
562,3970.79,1.3100522354116444
563,3973.4399999999996,1.4750318033170395
564,3976.0800000000004,1.6101569992680744
565,3978.7299999999996,1.6692395671734694
566,3981.3700000000003,2.1593187631245048
567,3984.02,2.0494563310298997
568,3986.67,1.8616788989352946
569,3989.31,2.2749700948863296
570,3991.96,2.224518662791725
571,3994.6,1.9642608587427595
572,3997.25,1.8966194266481546
573,3999.89,1.7918176225991898
574,4002.54,2.1805701905045844
575,4005.19,2.2657497584099797
576,4007.83,1.629178954361015
577,4010.48,1.9001165222664098
578,4013.12,2.114727718217445
579,4015.77,1.87933428612284
580,4018.4199999999996,2.0237048540282347
581,4021.0600000000004,2.2441190499792696
582,4023.7099999999996,1.887992617884665
583,4026.3500000000004,1.7561828138356999
584,4029.0,1.755292381741095
585,4031.6400000000003,1.81905757769213
586,4034.29,1.986107145597525
587,4036.94,2.07404671350292
588,4039.58,2.076364909453955
589,4042.23,1.88720647735935
590,4044.87,2.053480673310385
591,4047.52,1.9787822412157803
592,4050.17,1.9365798091211752
593,4052.81,1.8140550050722102
594,4055.46,1.9148885729776053
595,4058.1,1.7242017689286402
596,4060.75,1.6346673368340354
597,4063.39,1.8374525327850704
598,4066.0400000000004,1.6017141006904654
599,4068.6899999999996,2.0061816685958602
600,4071.3300000000004,1.8918438645468956
601,4073.98,1.7788464324522903
602,4076.6200000000003,1.8825736284033254
603,4079.27,2.0559591963087205
604,4081.92,1.7684647642141156
605,4084.56,2.0448699601651508
606,4087.21,1.8066535280705454
607,4089.85,1.6982117240215806
608,4092.5,1.6463182919269757
609,4095.14,1.3476334878780107
610,4097.79,1.3920370557834056
611,4100.4400000000005,1.3016566236888008
612,4103.08,1.0655802196398358
613,4105.7300000000005,1.2000083875452308
614,4108.37,1.6250305834962657
615,4111.02,1.3224801514016606
616,4113.67,1.6051497193070559
617,4116.31,1.8479589152580909
618,4118.96,1.916609483163486
619,4121.6,2.055279679114521
620,4124.25,1.708533247019916
621,4126.889999999999,1.530832442970951
622,4129.54,1.6621230108763458
623,4132.19,1.859943578781741
624,4134.83,1.780987774732776
625,4137.4800000000005,1.937090342638171
626,4140.12,1.9317535385892062
627,4142.77,1.8837171064946012
628,4145.42,1.8703106743999962
629,4148.06,1.9726578703510311
630,4150.71,1.9340944382564262
631,4153.35,2.168466634207461
632,4156.0,2.102174202112856
633,4158.65,1.9883917700182514
634,4161.29,1.7216409659692862
635,4163.94,1.8943985338746814
636,4166.58,1.9809057298257164
637,4169.23,1.6156522977311116
638,4171.87,1.9695644936821464
639,4174.5199999999995,1.9207440615875415
640,4177.17,1.6139906294929365
641,4179.8099999999995,1.8927158254439715
642,4182.46,1.9550613933493666
643,4185.1,1.7437355893004014
644,4187.75,2.0113801572057968
645,4190.400000000001,2.221024725111192
646,4193.04,2.2382419210622264
647,4195.6900000000005,1.8841234889676217
648,4198.33,1.6985196849186568
649,4200.9800000000005,1.9167602528240517
650,4203.62,2.177418448775087
651,4206.2699999999995,1.8471390166804817
652,4208.92,2.145396584585877
653,4211.5599999999995,1.851198780536912
654,4214.21,1.690617348442307
655,4216.849999999999,1.552314544393342
656,4219.5,2.085012112298737
657,4222.15,1.634659680204132
658,4224.79,1.696040876155167
659,4227.4400000000005,1.819677444060562
660,4230.08,1.742666640011597
661,4232.7300000000005,1.802063207916992
662,4235.37,1.7699074038680271
663,4238.02,1.7841979717734222
664,4240.67,1.8813925396788171
665,4243.31,1.908928735629852
666,4245.96,1.4471903035352474
667,4248.6,1.9850714994862821
668,4251.25,1.6224840673916772
669,4253.9,1.8326636352970724
670,4256.54,2.011860831248107
671,4259.19,1.7542903991535024
672,4261.83,2.0658885951045374
673,4264.48,2.0704241630099323
674,4267.12,1.8693873589609673
675,4269.7699999999995,2.0159849268663628
676,4272.42,1.9715244947717574
677,4275.06,1.8370796907227924
678,4277.71,1.9865002586281877
679,4280.35,1.7910784545792224
680,4283.0,1.7442970224846175
681,4285.65,1.7493655903900127
682,4288.29,1.8419257863410476
683,4290.94,1.8711783542464426
684,4293.58,2.100500550197478
685,4296.23,1.8385391181028727
686,4298.87,1.4966623140539077
687,4301.5199999999995,1.4915998819593028
688,4304.17,1.531863449864698
689,4306.8099999999995,1.8289066458157328
690,4309.46,1.7957072137211278
691,4312.099999999999,1.361421409672163
692,4314.75,1.917708977577558
693,4317.400000000001,2.0006305454829527
694,4320.04,1.8763497414339878
695,4322.6900000000005,1.853469309339383
696,4325.33,1.981757505290418
697,4327.9800000000005,2.104077073195813
698,4330.63,1.760404641101208
699,4333.27,1.532108837052243
700,4335.92,1.813554404957638
701,4338.56,1.428704600908673
702,4341.21,1.4569541688140681
703,4343.85,1.5805993647651033
704,4346.5,1.607122932670498
705,4349.15,1.5417415005758934
706,4351.79,1.8999196965269285
707,4354.44,1.7855732644323232
708,4357.08,1.7031984603833583
709,4359.73,2.2967170282887532
710,4362.38,2.005584596194148
711,4365.02,1.9088117921451835
712,4365.15832,1.9020099749349146
713,4367.67,1.7785459601248734
714,4370.31,2.1215611369158793
715,4372.96,2.2039358711947306
716,4375.6,2.0054890479857366
717,4378.25,1.9077837822645878
718,4380.9,1.9164155165434384
719,4383.54,2.0396076933344447
720,4386.19,1.8880144276132957
721,4388.83,1.967449604404302
722,4391.48,1.9502653386831528
723,4394.13,1.7673370729620037
724,4396.7699999999995,2.14240824975301
725,4399.42,1.797905984031861
726,4402.0599999999995,1.6338681608228671
727,4404.71,1.976811895101718
728,4407.349999999999,2.022057071892724
729,4410.0,1.9590448061715748
730,4412.650000000001,1.999827540450426
731,4415.29,2.030862717241432
732,4417.9400000000005,1.896929451520283
733,4420.58,1.9196836283112892
734,4423.2300000000005,1.7525953625901403
735,4425.88,1.7110390968689912
736,4428.52,1.7962772736599972
737,4431.17,1.9109610079388482
738,4433.81,1.8249651847298545
739,4436.46,1.9395549190087051
740,4439.1,1.9491350957997116
741,4441.75,1.9144788300785622
742,4444.4,1.9856875643574132
743,4447.04,2.0816847411484196
744,4449.69,1.9059704754272704
745,4452.33,1.9286616522182767
746,4454.9800000000005,1.8444453864971275
747,4457.63,1.8410941207759783
748,4460.27,1.7698722975669847
749,4462.92,1.8418970318458354
750,4465.56,1.799627208636842
751,4468.21,1.7291499429156927
752,4470.85,2.0297241197066986
753,4473.5,1.7494938539855498
754,4476.15,1.8316495882644008
755,4478.79,2.313056765055407
756,4481.44,2.060523499334258
757,4484.08,1.960286676125264
758,4486.73,1.890907410404115
759,4489.38,2.0278931446829658
760,4492.0199999999995,1.8768103214739722
761,4494.67,2.073237055752823
762,4497.3099999999995,2.158538232543829
763,4499.96,1.90117496682268
764,4502.610000000001,1.970971701101531
765,4505.25,2.0771948778925373
766,4507.900000000001,1.9801176121713882
767,4510.54,2.202806788962394
768,4513.1900000000005,2.213602523241245
769,4515.83,2.2118287000322514
770,4518.4800000000005,2.1020474343111024
771,4521.13,1.9795941685899532
772,4523.7699999999995,1.8187563453809594
773,4526.42,1.8841300796598104
774,4529.0599999999995,2.1665442564508166
775,4531.71,2.3000789907296673
776,4534.36,1.9749927250085184
777,4537.0,1.8648759017995244
778,4539.65,1.9006086360783756
779,4542.29,1.9913988128693816
780,4544.9400000000005,2.1754665471482326
781,4547.58,1.9486947239392387
782,4550.2300000000005,2.0290934582180897
783,4552.88,1.8355941924969406
784,4555.52,1.9863583692879467
785,4558.17,2.3158451035667977
786,4560.81,2.0258052803578037
787,4563.46,2.0748050146366546
788,4566.11,2.1253747489155055
789,4568.75,2.160706925706512
790,4571.4,2.071660659985363
791,4574.04,1.993035836776369
792,4576.69,2.04366757105522
793,4579.33,2.048825747846226
794,4581.98,2.059902482125077
795,4584.63,2.063483216403928
796,4587.2699999999995,2.048032393194934
797,4589.92,2.181505127473785
798,4592.56,1.9764083042647913
799,4595.21,2.028828038543642
800,4597.86,2.138994772822493
801,4600.5,2.317299949613499
802,4603.15,1.9939396838923502
803,4605.79,1.9392478606833565
804,4608.44,2.1302165949622074
805,4611.08,2.0635437717532135
806,4613.73,2.0890185060320645
807,4616.38,1.9459882403109154
808,4619.0199999999995,1.8902934171019214
809,4621.67,2.0454721513807725
810,4624.3099999999995,2.145986328171779
811,4626.96,2.1742220624506294
812,4629.61,2.2875877967294804
813,4632.25,2.277783973520487
814,4634.900000000001,1.9849117077993375
815,4637.54,1.8483518845903437
816,4640.1900000000005,1.9331116188691946
817,4642.83,2.069509795660201
818,4645.4800000000005,2.0171315299390518
819,4648.13,2.2239092642179026
820,4650.77,1.929101441008909
821,4653.42,2.01746817528776
822,4656.06,2.316067352078766
823,4658.71,2.1768950863576166
824,4661.36,2.066737820636468
825,4664.0,2.061198997427474
826,4666.65,2.193824731706325
827,4669.29,2.326270908497331
828,4671.94,2.326557642776182
829,4674.59,2.053667377055033
830,4677.23,2.175323553846039
831,4679.88,2.43385728812489
832,4682.52,2.122989464915896
833,4685.17,2.285445199194747
834,4687.81,2.3082943759857533
835,4690.46,2.317803110264604
836,4693.11,2.2043208445434552
837,4695.75,2.2459280213344615
838,4698.4,2.3028957556133127
839,4701.04,2.1570829324043186
840,4703.69,2.1284176666831693
841,4706.34,1.8943914009620202
842,4708.98,1.8705655777530266
843,4711.63,2.1468533120318773
844,4714.2699999999995,2.0808074888228836
