,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,975.0200000000001,4.453609998340379
142,984.0400000000001,5.225053280614394
143,995.4399999999999,5.156445293687982
144,1004.65,5.525027359513222
145,1013.9399999999999,5.523340007886348
146,1025.68,4.818201496788445
147,1035.18,5.199973674349768
148,1044.75,5.889505361640491
149,1054.4199999999998,5.79573877711607
150,1064.18,5.408330847958018
151,1074.02,5.610149501347852
152,1083.96,5.27723488292254
153,1093.99,5.634585919863602
154,1096.4782,5.605882785298319
155,1104.11,5.52405917469945
156,1114.3300000000002,5.454170724838796
157,1124.6399999999999,5.188314217200506
158,1135.05,5.555059867587062
159,1145.55,5.393302460195979
160,1156.1499999999999,5.415110210829743
161,1164.16,5.396905068619974
162,1174.94,4.6559237036984635
163,1185.81,5.2615852809993156
164,1194.03,4.843681670641725
165,1205.07,4.509380916584816
166,1216.22,4.099059536355237
167,1224.66,4.71719467365231
168,1235.99,5.1780821778674575
169,1244.55,5.275858904794346
170,1256.07,5.179814509256703
171,1258.92541,5.124128429312142
172,1264.78,5.016135713805372
173,1273.54,5.358938504132379
174,1285.3300000000002,5.412782773305368
175,1294.24,4.9896952210009875
176,1306.2099999999998,4.981201479016314
177,1315.27,5.340947584080546
178,1324.38,5.219186574934316
179,1333.56,5.015212005893439
180,1345.8999999999999,5.253976018751343
181,1355.23,5.17053410707908
182,1364.63,4.951781635512168
183,1374.0900000000001,4.969629826892701
184,1383.6100000000001,4.95696168122068
185,1396.4099999999999,4.402246443342333
186,1406.0900000000001,4.371870732196832
187,1415.84,4.751910461156685
188,1425.6499999999999,4.702719853063982
189,1435.53,4.7478446850766325
190,1442.16,4.8034389407693325
191,1445.43977,4.806973600688374
192,1445.49,4.807067511432777
193,1455.5100000000002,4.721457050332244
194,1465.59,4.5734417661113484
195,1475.7500000000002,4.5779120510633025
196,1485.98,4.5942162090415
197,1496.2800000000002,4.581224240045942
198,1506.6599999999999,4.452769840223235
199,1513.61,4.255713662114581
200,1517.1000000000001,4.350515617280164
201,1524.1,4.305319919904542
202,1534.6699999999998,4.008495746867352
203,1545.3,3.9193047507098004
204,1556.02,3.872399019871705
205,1566.8000000000002,4.017059465913246
206,1574.03,4.134764779909569
207,1584.94,4.183262275856992
208,1595.93,4.1900003409772655
209,1603.3,4.133616401026075
210,1614.41,4.102671819905623
211,1625.6000000000001,4.0351218079580216
212,1636.87,4.125922365183271
213,1644.42,4.122959955870993
214,1655.8200000000002,4.037499563002122
215,1659.58691,4.0841036514810245
216,1663.47,4.134274648262338
217,1671.14,3.9478119126571896
218,1678.8600000000001,4.176532078384473
219,1686.6100000000001,4.183703784911215
220,1694.39,4.072542032237415
221,1706.1399999999999,3.9976228453586042
222,1714.01,3.877463715083179
223,1725.8899999999999,3.8418658716686878
224,1733.8600000000001,3.951402544058124
225,1745.8799999999999,3.898816224374439
226,1753.94,3.9633765191622503
227,1766.09,3.851997542942884
228,1774.25,3.8258956403955566
229,1786.54,3.8572441879069963
230,1794.79,3.9164019077580434
231,1803.07,3.91674016840855
232,1815.57,3.742127501516198
233,1823.95,3.7778125648315655
234,1836.6,3.7151436019365045
235,1845.07,3.5658622876502473
236,1853.59,3.5597558746964197
237,1866.44,3.582040517131082
238,1875.05,3.68639272657563
239,1883.71,3.5115558373526086
240,1896.7700000000002,3.4152402653834786
241,1905.46072,3.531160300014532
242,1905.52,3.531971303241549
243,1914.32,3.4374501281660668
244,1923.15,3.3691747695391903
245,1936.4799999999998,3.459287878203261
246,1945.4199999999998,3.499320179887942
247,1954.4,3.3398169035040968
248,1967.95,3.47813633279128
249,1977.03,3.5342781112361235
250,1986.1599999999999,3.4222799170953104
251,1995.33,3.3661141448859726
252,2004.54,3.4242687946081096
253,2013.79,3.3771378662617217
254,2023.08,3.441100359846809
255,2037.1100000000001,3.3081498523116935
256,2046.51,3.336895006208337
257,2055.96,3.146760187519325
258,2065.4500000000003,3.2083857907617874
259,2074.98,3.3678468159357253
260,2079.7599999999998,3.240361236746997
261,2084.56,3.3058918685240073
262,2094.18,3.203896343043764
263,2103.85,3.2315058449778644
264,2113.56,3.2409277688434397
265,2123.31,3.2458921146404904
266,2133.11,3.1719334878518852
267,2142.96,3.144526888477624
268,2152.85,3.1994407110348373
269,2162.79,3.1440495610063945
270,2172.77,3.130067832909427
271,2182.8,3.0757961322268033
272,2187.7616199999998,3.0999941161774203
273,2192.87,3.1264601214936265
274,2203.0,3.0927446481761995
275,2213.1600000000003,3.0286121073168646
276,2223.38,2.9831084313737155
277,2233.64,3.0243133320413564
278,2243.9500000000003,2.9786074534724847
279,2254.31,2.9252607956671004
280,2264.7200000000003,2.9488343586252035
281,2275.17,2.955975498194097
282,2285.67,2.9588208585264777
283,2296.22,2.864390439622346
284,2306.82,2.870956241481702
285,2317.4700000000003,2.8199692641045453
286,2322.81,2.5831022416450136
287,2333.53,2.7474727733367392
288,2344.3,2.7297705257919525
289,2355.12,2.7590304990106533
290,2365.9900000000002,2.698401692992842
291,2376.92,2.6923087518912157
292,2382.4,2.6289097475694487
293,2393.39,2.6754266713840074
294,2404.44,2.6276624601147507
295,2415.54,2.6327374696089825
296,2426.69,2.6529826998667008
297,2432.28,2.604661781224606
298,2443.51,2.639767164703905
299,2454.79,2.6145287689466916
300,2466.12,2.5968665939529654
301,2477.5,2.5570596397227265
302,2483.21,2.5723764509130023
303,2494.67,2.3934316499043433
304,2506.1899999999996,2.55197771381187
305,2511.88643,2.4634596465149663
306,2511.9700000000003,2.4621745740976686
307,2517.76,2.5170386353654424
308,2523.5600000000004,2.4787229609877373
309,2535.21,2.474070934004934
310,2546.91,2.441113228794736
311,2552.78,2.4741554048986796
312,2564.5699999999997,2.4550890788791726
313,2576.3999999999996,2.48627181027775
314,2582.34,2.4694308368633417
315,2594.2599999999998,2.4538779474526105
316,2606.2400000000002,2.420623644169006
317,2612.2400000000002,2.404228256881725
318,2624.3,2.41334406843429
319,2636.4100000000003,2.412042201759461
320,2642.4900000000002,2.44522992930835
321,2654.69,2.4367504418242123
322,2666.94,2.3681852761126803
323,2673.09,2.3866658541432173
324,2685.43,2.3781290676223765
325,2697.82,2.335092602874141
326,2704.04,2.335956031386327
327,2716.5299999999997,2.3037172101833034
328,2722.79,2.3011526961135735
329,2735.36,2.3130279897467196
330,2747.98,2.2379506051524722
331,2754.32,2.235337205918912
332,2767.0299999999997,2.2399422005153555
333,2773.41,2.26378785869988
334,2786.21,2.2387092324870137
335,2792.6299999999997,2.1192489480896235
336,2805.5200000000004,2.1569717010674476
337,2811.99,2.2248377384426634
338,2824.97,2.2195618706111793
339,2838.01,2.1688455889068217
340,2844.55,2.156632476763685
341,2857.6800000000003,2.1417825742500187
342,2864.27,2.167665783879489
343,2877.49,2.146263260556513
344,2884.0315,2.1435620720032063
345,2884.12,2.1435378392119855
346,2897.44,2.127267960761562
347,2910.81,2.142690359794433
348,2930.99,2.1149351520519746
349,2951.3,2.084458465766081
350,2971.7599999999998,2.07570461193007
351,2992.36,2.054706935047283
352,3013.1000000000004,2.03984943511772
353,3027.0099999999998,2.0269572309701682
354,3047.99,2.009083462960417
355,3069.1200000000003,1.9913155274005485
356,3090.39,1.970653768793904
357,3111.81,1.955962842637142
358,3133.39,1.9296374044269213
359,3147.85,1.9198102525956058
360,3169.67,1.8966585463051975
361,3191.64,1.8597516724646717
362,3206.37,1.8583172190431447
363,3228.6,1.8328113881157488
364,3250.98,1.8292853896382355
365,3273.51,1.817471223610605
366,3288.62,1.8023596790621141
367,3311.31121,1.7852183930689276
368,3311.42,1.785146824277923
369,3319.05,1.8108443006190535
370,3326.7000000000003,1.8205230390213667
371,3334.37,1.8107790394848626
372,3342.06,1.7607703020095409
373,3349.7599999999998,1.8024601955648103
374,3357.48,1.7447573511812622
375,3365.22,1.7433237688588967
376,3372.98,1.728882448597714
377,3380.7599999999998,1.7351993903977134
378,3388.55,1.7681479632283041
379,3396.36,1.7613017981200776
380,3404.19,1.7229948950730334
381,3412.04,1.7189122540871717
382,3419.9,1.7305262441319014
383,3427.79,1.7395101272684048
384,3435.69,1.7354216414354995
385,3443.6099999999997,1.7001824176637768
386,3451.5499999999997,1.7272234559532365
387,3459.5,1.6819181252732873
388,3467.48,1.677883687685112
389,3475.47,1.681459881127528
390,3483.48,1.6598293366311265
391,3491.52,1.6911256852264989
392,3499.56,1.6642630338218711
393,3507.63,1.652762275509017
394,3515.72,1.6388727792573459
395,3523.8199999999997,1.6597049140362659
396,3531.94,1.648191310876368
397,3540.09,1.6616346008082443
398,3548.25,1.6753925217707115
399,3556.43,1.6585547047943616
400,3564.62,1.6595515188486027
401,3572.8399999999997,1.6379482259946176
402,3576.45,1.4024312280380622
403,3579.1499999999996,1.5078300062977021
404,3581.85,1.667357784557342
405,3584.55,1.322758762816982
406,3587.25,0.977106141076622
407,3589.9500000000003,1.3727630193362619
408,3592.65,2.178347297595902
409,3595.35,2.056056675855542
410,3598.0499999999997,1.9723620541151818
411,3600.75,1.4829790323748218
412,3603.4500000000003,1.4133114106344615
413,3606.15,1.5959011888941017
414,3608.85,1.6265655671537416
415,3611.55,1.6582599454133815
416,3614.25,1.2145501236730214
417,3616.95,1.9300017019326616
418,3619.6499999999996,1.6495260801923015
419,3622.35,1.4142226584519415
420,3625.05,1.7562658367115813
421,3627.75,1.5616192149712211
422,3630.4500000000003,1.706325593230861
423,3633.15,1.5644609714905011
424,3635.85,1.6212783497501413
425,3638.5499999999997,1.018059028009781
426,3641.2499999999995,1.0141859062694212
427,3643.9500000000003,1.7317374845290607
428,3646.65,1.7344258627887008
429,3649.35,1.826669241048341
430,3652.05,1.6206096193079809
431,3654.75,1.4145509975676207
432,3657.45,1.6212323758272607
433,3660.1499999999996,1.2826418540869007
434,3662.8500000000004,1.7225831323465404
435,3665.55,1.6732835106061805
436,3668.25,1.7828028888658207
437,3670.9500000000003,1.8748872671254604
438,3673.65,1.7487136453851004
439,3676.35,1.2944242236447403
440,3679.0499999999997,1.8206624019043804
441,3681.7499999999995,1.4430247801640204
442,3684.4500000000003,1.4227308584236602
443,3687.15,1.5850315366833003
444,3689.85,1.7277569149429401
445,3692.55,1.37555939320258
446,3695.25,1.6084726714622202
447,3697.95,1.38474114972186
448,3700.6499999999996,1.3260897279815
449,3703.3500000000004,1.4294274062411398
450,3706.05,1.4322748845007798
451,3708.75,1.4531915627604197
452,3711.45,1.4408228410200596
453,3714.15,1.9083193192796997
454,3716.85,1.9358936975393397
455,3719.5499999999997,2.6247390757989795
456,3722.2499999999995,5.26157745405862
457,3724.9500000000003,7.64132583231826
458,3727.65,9.4999172105779
459,3730.35,8.118404588837539
460,3733.05,4.8161629670971795
461,3735.75,2.891146345356819
462,3738.45,1.8726057236164593
463,3741.1499999999996,1.6002931018760993
464,3743.8500000000004,1.347159080135739
465,3746.55,1.5425078583953793
466,3749.25,1.582920236655019
467,3751.95,1.5317176149146592
468,3754.65,1.4521442931742987
469,3757.35,1.4927943714339391
470,3760.0499999999997,1.701377749693579
471,3762.7500000000005,1.8840461279532188
472,3765.4500000000003,1.7617555062128587
473,3768.15,1.6195738844724987
474,3770.85,1.5062386627321387
475,3773.55,1.7834536409917785
476,3776.25,1.7143410192514186
477,3778.95,1.6141613975110585
478,3781.6499999999996,1.7559357757706984
479,3784.3500000000004,1.8164781540303383
480,3787.05,1.9220345322899783
481,3789.75,1.8493559105496182
482,3792.45,1.6687372888092584
483,3795.15,1.7624066670688983
484,3797.85,1.6256130453285382
485,3800.5499999999997,1.5556294235881782
486,3801.8939600000003,1.5710901295014499
487,3803.2500000000005,1.586782971518371
488,3805.9500000000003,1.6262708591365058
489,3808.65,1.5987137467546404
490,3811.35,1.748518634372775
491,3814.0499999999997,1.7276175219909096
492,3816.75,1.8471494096090444
493,3819.44,1.8516179791248895
494,3822.14,1.7750828667430243
495,3824.8399999999997,1.738647754361159
496,3827.54,1.9284766419792936
497,3830.24,1.809779529597428
498,3832.94,1.6814134172155628
499,3835.6400000000003,1.4533493048336974
500,3838.34,1.425077792451832
501,3841.04,1.6899570800699668
502,3843.74,1.6253889676881015
503,3846.44,1.566525855306236
504,3849.14,1.5755027429243706
505,3851.84,1.5773476305425052
506,3854.54,1.77177151816064
507,3857.2400000000002,1.6763744057787746
508,3859.94,1.7381322933969092
509,3862.64,1.866779181015044
510,3865.3399999999997,2.0037470686331784
511,3868.04,2.297869956251313
512,3870.74,2.0800288438694476
513,3873.44,1.8281897314875823
514,3876.1400000000003,1.862764619105717
515,3878.84,1.5504565067238518
516,3881.54,1.5767893943419864
517,3884.24,1.794197281960121
518,3886.94,1.9792701695782555
519,3889.64,1.9203280571963903
520,3892.34,1.835788944814525
521,3895.04,1.8332738324326596
522,3897.7400000000002,1.8080937200507943
523,3900.44,1.6477096076689288
524,3903.14,1.6997994952870636
525,3905.8399999999997,1.8141803829051983
526,3908.54,1.8145182705233327
527,3911.2400000000002,2.0156801581414676
528,3913.94,1.960384045759602
529,3916.6400000000003,2.1280209333777367
530,3919.34,1.8976588209958716
531,3922.04,1.7756337086140062
532,3924.74,1.6696165962321408
533,3927.4399999999996,1.5430744838502755
534,3930.14,1.5904083714684099
535,3932.84,1.6313232590865445
536,3935.54,1.5398891467046794
537,3938.2400000000002,1.4719124343228138
538,3940.94,1.5931089219409487
539,3943.64,1.5290158095590833
540,3946.3399999999997,1.602027697177218
541,3949.04,1.5463355847953526
542,3951.7400000000002,1.8311064724134871
543,3954.44,1.7809613600316219
544,3957.1400000000003,1.7412782476497566
545,3959.84,1.6336761352678912
546,3962.54,1.563243022886026
547,3965.24,1.7771639105041606
548,3967.9399999999996,1.8993907981222953
549,3970.64,1.7807726857404296
550,3973.34,1.8605995733585643
551,3976.04,1.684366460976699
552,3978.7400000000002,1.6171833485948337
553,3981.44,1.5438972362129681
554,3984.14,1.713516123831103
555,3986.8399999999997,1.6094800114492378
556,3989.54,1.6442138990673723
557,3992.2400000000002,1.5306677866855067
558,3994.94,1.6216696743036416
559,3997.64,1.5989465619217762
560,4000.34,1.6868564495399108
561,4003.04,1.7588383371580456
562,4005.74,1.6341182247761803
563,4008.4399999999996,1.647692112394315
564,4011.1400000000003,1.7320360000124493
565,4013.84,1.685536887630584
566,4016.54,1.7554577752487186
567,4019.2400000000002,1.5314366628668532
568,4021.94,1.748367550484988
569,4024.64,2.1163514381031225
570,4027.3399999999997,1.8978773257212573
571,4030.0399999999995,1.839174213339392
572,4032.7400000000002,2.0973161009575265
573,4035.44,1.8123509885756612
574,4038.14,1.7878838761937959
575,4040.84,1.7391657638119307
576,4043.54,1.745447651430065
577,4046.24,1.6727955390481999
578,4048.9399999999996,1.8571554266663346
579,4051.6400000000003,1.531771314284469
580,4054.34,1.7056692019026036
581,4057.04,1.7176580895207385
582,4059.7400000000002,1.488960977138873
583,4062.44,1.4121086647570076
584,4065.14,1.6150127523751425
585,4067.8399999999997,1.8229096399932772
586,4070.5400000000004,1.6656175276114116
587,4073.23,1.7495740971272569
588,4075.93,1.5887149847453916
589,4078.6299999999997,1.5105148723635262
590,4081.3300000000004,1.7147667599816607
591,4084.03,1.5132516475997955
592,4086.73,1.50471453521793
593,4089.43,1.5444404228360646
594,4092.13,1.4726603104541993
595,4094.83,1.5867241980723341
596,4097.53,1.8795000856904687
597,4100.2300000000005,1.9053569733086033
598,4102.93,1.9855018609267379
599,4105.63,1.6412547485448725
600,4108.33,1.5396766361630072
601,4111.03,1.5519815237811418
602,4113.73,1.4859864113992767
603,4116.429999999999,1.6911102990174114
604,4119.13,1.5121031866355459
605,4121.83,1.6819600742536807
606,4124.53,1.7831849618718154
607,4127.2300000000005,1.4032755494899498
608,4129.93,1.7632557371080844
609,4132.63,1.6009706247262192
610,4135.33,1.5043055123443538
611,4138.03,1.4798383999624884
612,4140.7300000000005,1.651439287580623
613,4143.43,1.6253071751987576
614,4146.13,1.3753700628168923
615,4148.83,1.539916950435027
616,4151.53,1.5824968380531617
617,4154.23,1.6039947256712963
618,4156.929999999999,1.605680613289431
619,4159.63,1.5667895009075656
620,4162.33,1.6968613885257002
621,4165.03,1.4520762761438348
622,4167.7300000000005,1.6224881637619695
623,4170.43,1.396563651380104
624,4173.13,1.5566729389982388
625,4175.83,1.6316658266163735
626,4178.53,1.5628967142345083
627,4181.2300000000005,1.6722846018526427
628,4183.93,1.4278160894707774
629,4186.63,1.482045377088912
630,4189.33,1.4831762647070466
631,4192.03,1.5265481523251814
632,4194.73,1.416013939943316
633,4197.429999999999,1.4770589275614507
634,4200.13,1.5850198151795853
635,4202.83,1.37272750279772
636,4205.53,1.3962865904158546
637,4208.2300000000005,1.4669994780339892
638,4210.93,1.5228143656521238
639,4213.63,1.5034192532702586
640,4216.33,1.5364881408883933
641,4219.03,1.5156660285065278
642,4221.7300000000005,1.5950969161246624
643,4224.43,1.630939803742797
644,4227.13,1.5908606913609318
645,4229.83,1.4283375789790664
646,4232.53,1.471471466597201
647,4235.23,1.4733953542153357
648,4237.929999999999,1.4570112418334704
649,4240.63,1.5770981294516049
650,4243.33,1.4849500170697398
651,4246.03,1.4949569046878741
652,4248.73,1.420958092306009
653,4251.43,1.4233568799241434
654,4254.13,1.5016785675422781
655,4256.83,1.4212598551604128
656,4259.530000000001,1.5330253427785474
657,4262.2300000000005,1.497700230396682
658,4264.93,1.5400421180148167
659,4267.63,1.4135788056329515
660,4270.33,1.386813193251086
661,4273.03,1.3600477808692208
662,4275.73,1.5028006684873554
663,4278.429999999999,1.4666825561054901
664,4281.13,1.4306454437236245
665,4283.83,1.5382103313417592
666,4286.53,1.355003118959894
667,4289.23,1.3801470065780286
668,4291.93,1.4529999941961633
669,4294.63,1.557394881814298
670,4297.33,1.3887700694324325
671,4300.030000000001,1.5152766570505671
672,4302.7300000000005,1.4393755446687018
673,4305.43,1.4020690322868365
674,4308.13,1.442508319904971
675,4310.83,1.4231922075231058
676,4313.53,1.4148927951412404
677,4316.23,1.433378982759375
678,4318.93,1.3472547703775095
679,4321.63,1.4101223579956443
680,4324.32,1.4221963275114895
681,4327.0199999999995,1.3604806151296245
682,4329.72,1.463449102747759
683,4332.42,1.5218789903658934
684,4335.12,1.899453877984028
685,4337.82,2.3995517656021628
686,4340.5199999999995,2.4978446532202976
687,4343.22,2.3190745408384323
688,4345.92,1.6690764284565667
689,4348.62,1.4658183160747014
690,4351.320000000001,1.347279403692836
691,4354.02,1.4183100913109705
692,4356.72,1.4820489789291051
693,4359.42,1.38300646654724
694,4362.12,1.4277257541653745
695,4364.82,1.4792606417835095
696,4365.15832,1.4726098830201666
697,4367.5199999999995,1.4263008709265699
698,4370.22,1.434301909707139
699,4372.92,1.3586138484877086
700,4375.62,1.3021838872682783
701,4378.32,1.274760026048848
702,4381.0199999999995,1.3566236648294177
703,4383.72,1.3284863036099872
704,4386.42,1.4428431423905566
705,4389.12,1.3219024811711262
706,4391.820000000001,1.3559777199516958
707,4394.52,1.4269042587322653
708,4397.22,1.384422597512835
709,4399.92,1.4428283362934045
710,4402.62,1.4085093750739741
711,4405.32,1.4423464138545437
712,4408.02,1.4619974526351132
713,4410.72,1.3927289914156828
714,4413.42,1.5543195301962522
715,4416.12,1.4493875689768219
716,4418.82,1.4357536077573916
717,4421.5199999999995,1.451283646537961
718,4424.22,1.4538956853185308
719,4426.92,1.3102898240991
720,4429.62,1.3533201628796698
721,4432.32,1.3442828016602393
722,4435.02,1.4268598404408088
723,4437.72,1.4055378792213786
724,4440.42,1.4386619180019482
725,4443.12,1.3488671567825177
726,4445.82,1.3690732955630873
727,4448.52,1.3536162343436569
728,4451.22,1.3549604731242264
729,4453.92,1.3910169119047961
730,4456.62,1.4471231506853655
731,4459.32,1.4554421894659353
732,4462.0199999999995,1.4613032282465048
733,4464.719999999999,1.4548022670270744
734,4467.42,1.4139843058076438
735,4470.12,1.4733403445882134
736,4472.82,1.4678693833687833
737,4475.52,1.5358644221493525
738,4478.22,1.492351460929922
739,4480.92,1.4222114997104918
740,4483.62,1.3050754384910612
741,4486.32,1.319020777271631
742,4489.02,1.3593565160522003
743,4491.72,1.43567265483277
744,4494.42,1.4120526936133395
745,4497.12,1.3458748323939091
746,4499.82,1.4416077711744788
747,4502.5199999999995,1.3942908099550484
748,4505.219999999999,1.4508738487356179
749,4507.92,1.4783708875161876
750,4510.62,1.369080326296757
751,4513.32,1.3282632650773267
752,4516.02,1.3418913038578961
753,4518.72,1.3735886426384658
754,4521.42,1.3481461814190354
755,4524.12,1.337602620199605
756,4526.82,1.2830749589801744
757,4529.52,1.247012697760744
758,4532.22,1.2386090365413136
759,4534.92,1.2282242753218833
760,4537.62,1.3024001141024528
761,4540.32,1.3642131528830224
762,4543.0199999999995,1.344952091663592
763,4545.719999999999,1.4031194304441617
764,4548.42,1.348195469224731
765,4551.12,1.3257642080053007
766,4553.82,1.3936005467858703
767,4556.52,1.4436835855664398
768,4559.22,1.3476284243470094
769,4561.92,1.370766963127579
770,4564.62,1.3090272019081486
771,4567.320000000001,1.380033340688718
772,4570.02,1.4637197794692878
773,4572.72,1.3652864182498572
774,4575.41,1.4204480420719805
775,4578.110000000001,1.33754808085255
776,4580.81,1.2704191196331194
777,4583.51,1.313370558413689
778,4586.21,1.2998153971942585
779,4588.91,1.3327016359748283
780,4591.61,1.3170070747553977
781,4594.3099999999995,1.4243103135359674
782,4597.01,1.379134052316537
783,4599.71,1.3879283910971063
784,4602.41,1.3993374298776762
785,4605.11,1.3775400686582455
786,4607.81,1.454014507438815
787,4610.51,1.6892295462193847
788,4613.21,1.9112885849999544
789,4615.91,1.832668623780524
790,4618.610000000001,1.6709926625610934
791,4621.31,1.513437701341663
792,4624.01,1.3621443401222326
793,4626.71,1.2645036789028021
794,4629.41,1.3588095176833719
795,4632.11,1.4444768564639414
796,4634.8099999999995,1.407780895244511
797,4637.51,1.4110269340250805
798,4640.21,1.32194577280565
799,4642.91,1.2542622115862196
800,4645.61,1.3852620503667892
801,4648.3099999999995,1.278189989147359
802,4651.01,1.3572006279279283
803,4653.71,1.4261461667084978
804,4656.41,1.4788452054890675
805,4659.110000000001,1.416630244269637
806,4661.81,1.3805672830502065
807,4664.51,1.3737493218307764
808,4667.21,1.3985513606113458
809,4669.91,1.4546583993919153
810,4672.61,1.297262638172485
811,4675.3099999999995,1.3482974769530545
812,4678.01,1.371118815733624
813,4680.71,1.3061298545141937
814,4683.41,1.3530433932947634
815,4686.11,1.292651232075333
816,4688.8099999999995,1.2895572708559024
817,4691.51,1.378473709636472
818,4694.21,1.3802937484170417
819,4696.91,1.323943187197611
820,4699.610000000001,1.3508857259781806
821,4702.31,1.2651328647587503
822,4705.01,1.35206860353932
823,4707.71,1.2682969423198895
824,4710.41,1.336529281100459
825,4713.11,1.4155400198810286
826,4715.8099999999995,1.3465088586615983
827,4718.51,1.3488042974421677
828,4721.21,1.2979218362227374
829,4723.91,1.3009303750033068
830,4726.61,1.4365262137838766
831,4729.3099999999995,1.260823352564446
832,4732.01,1.2830107913450155
833,4734.71,1.3117759301255854
834,4737.41,1.2698489689061547
835,4740.110000000001,1.3125624076867242
836,4742.81,1.3089930464672939
837,4745.51,1.4426864852478634
838,4748.21,1.321984324028433
839,4750.91,1.3291930628090027
840,4753.61,1.3373530015895723
841,4756.31,1.3523284403701417
842,4759.01,1.2733121791507114
843,4761.71,1.3278339179312808
844,4764.41,1.2519082567118505
845,4767.11,1.3048449954924202
846,4769.8099999999995,1.3384445342729896
847,4772.51,1.3240970730535593
848,4775.21,1.3557152118341287
849,4777.91,1.5653309506146984
850,4780.610000000001,1.546149989395268
