,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,451.49,3.0542703389471546
81,459.88,2.998312665273376
82,469.51,2.9340919883474537
83,478.630092,2.873271470666706
84,480.45,2.863938710835338
85,490.51,2.812321475974547
86,499.63,2.7655675378860374
87,506.58000000000004,2.7299025774633243
88,512.45,2.6998893696300397
89,519.5799999999999,2.6633242654424225
90,530.46,2.607507945652621
91,540.3199999999999,2.5568899275306136
92,549.5408739999999,2.509627185338225
93,550.36,2.506425508644414
94,560.59,2.4664621274649248
95,569.7,2.430873696635488
96,580.3,2.3893647272510714
97,589.7199999999999,2.3525838196283164
98,600.6899999999999,2.309635091038972
99,610.45,2.271337322417094
100,620.37,2.2327884400309226
101,630.45,2.1933746338804583
102,630.957344,2.191390366414448
103,640.69,2.161221679393388
104,649.6,2.1336678763302914
105,658.6400000000001,2.105669374275253
106,664.74,2.086819104884132
107,675.5400000000001,2.0533264883228024
108,684.93,2.024151503212536
109,694.4599999999999,1.9949090768801776
110,705.75,1.9597950570415288
111,715.5699999999999,1.9296151640348385
112,724.43596,1.9021775885189314
113,725.5200000000001,1.8996897595386468
114,735.61,1.8765273482798344
115,745.85,1.853185232001317
116,754.48,1.8334608660009646
117,764.98,1.8093067966216254
118,775.62,1.7851591899572286
119,784.6,1.7646725642442314
120,795.52,1.7396858410097191
121,804.73,1.7186452813998414
122,815.92,1.6930179643298597
123,825.37,1.671621540088454
124,831.763771,1.6563930554086905
125,834.93,1.6506936596736101
126,844.5999999999999,1.6350427426316851
127,854.38,1.6183524877071733
128,864.27,1.6017023949000753
129,874.2800000000001,1.5848719635847006
130,884.4000000000001,1.56795753938674
131,894.64,1.5506947646805032
132,905.0,1.5328398494659896
133,915.48,1.5188657147432003
134,923.95,1.5709757587840374
135,934.6500000000001,1.6486463092960744
136,945.47,1.7984338562998359
137,954.22,1.9474279588213617
138,954.992586,1.948893901855286
139,965.27,1.968777031843335
140,974.2,1.486434348283863
141,985.48,1.8105048727350561
142,994.6,1.8576822920785738
143,1006.1199999999999,2.130722505986176
144,1015.43,2.111479538232684
145,1024.82,1.658162196964661
146,1034.31,1.8159790888034752
147,1043.8799999999999,2.367717907127759
148,1055.96,2.3350481064336464
149,1065.73,2.0539324909716035
150,1075.6000000000001,2.2331008086163977
151,1085.55,1.9688010527466613
152,1095.5900000000001,2.278138676673078
153,1096.4782,2.2734441329784962
154,1105.73,2.2273691126158575
155,1115.96,2.159668715569094
156,1126.29,2.0362526859998793
157,1134.09,2.3394284492486817
158,1144.5900000000001,2.2053285343913
159,1155.18,2.291283480263712
160,1165.87,2.320490493613673
161,1173.95,1.8934154457996115
162,1184.81,2.269462073861405
163,1195.77,1.8186376694007476
164,1204.06,1.5593524632895388
165,1215.2,1.4190633802884687
166,1223.63,1.8397518686458278
167,1234.95,2.327173707104346
168,1246.3799999999999,2.461910019788168
169,1255.02,2.3647306498483793
170,1258.92541,2.2585366581669923
171,1263.72,2.13006330860354
172,1275.4099999999999,2.5478755550762986
173,1284.25,2.6410012008264427
174,1296.13,2.1982586206807087
175,1305.12,2.172163771732043
176,1314.16,2.577039757883774
177,1326.32,2.486862854300262
178,1335.52,2.252554512773263
179,1344.7700000000002,2.59717600634666
180,1354.1000000000001,2.533957836080692
181,1363.48,2.3150195009151213
182,1376.1000000000001,2.409140280255259
183,1385.6399999999999,2.4213786174109577
184,1395.24,2.203220956687132
185,1404.91,2.257810465103862
186,1414.65,2.2713621426611477
187,1424.4599999999998,2.329930989358989
188,1434.3300000000002,2.3063428381773057
189,1440.95,2.4035244054698346
190,1445.43977,2.426950248564301
191,1447.6,2.438862941988818
192,1454.28,2.378292099885607
193,1464.3600000000001,2.2281126555142947
194,1474.51,2.227821166390404
195,1484.74,2.2684357689778523
196,1495.03,2.2999211903488046
197,1505.39,2.1999435669671783
198,1512.3400000000001,2.0084214093897357
199,1515.83,2.121281035296891
200,1526.33,2.0612663224101073
201,1533.38,1.8594775294718382
202,1544.0100000000002,2.0130815906159802
203,1554.71,1.9281606070075439
204,1565.49,1.9375907151104463
205,1576.34,2.02389477846077
206,1583.6100000000001,2.1068189877286825
207,1594.59,2.1353978251099326
208,1605.64,2.104730617738603
209,1616.77,2.1135395020786123
210,1624.2400000000002,2.018650440624872
211,1635.5,2.1173000989958073
212,1646.83,2.139996712614164
213,1654.43,2.007287425191349
214,1659.58691,2.070353028373965
215,1665.8999999999999,2.1488561872925027
216,1673.5900000000001,1.9509485168937275
217,1677.45,2.1537379710238613
218,1685.19,2.239810265056824
219,1696.8700000000001,2.1270535563107
220,1704.7,2.0558675863207894
221,1716.52,1.9639455779835306
222,1724.4399999999998,1.9570353439707482
223,1736.3999999999999,2.0605260360423543
224,1744.41,2.020379538006699
225,1756.5,2.133251737600822
226,1764.6100000000001,1.981676168428642
227,1776.8400000000001,2.0211870684316304
228,1785.04,2.0505772352365774
229,1793.28,2.173109173586915
230,1805.72,2.1561401242032003
231,1814.0500000000002,2.0098987985306653
232,1826.62,2.0475422566694688
233,1835.06,1.9767960527467558
234,1843.53,1.8453314274830852
235,1856.3,1.8421617433488384
236,1864.8700000000001,1.889527046948643
237,1873.4799999999998,2.025013122093838
238,1886.47,1.8884376814592359
239,1895.1699999999998,1.829425492581558
240,1903.92,1.9146952681356175
241,1905.46072,1.9070325917573128
242,1917.12,1.850543372273787
243,1925.9699999999998,1.8292467526534173
244,1934.86,1.8658400420969103
245,1943.79,1.9327282406042663
246,1952.76,1.8349473481754845
247,1966.3,1.9813935662930209
248,1975.37,2.022996446523896
249,1984.4899999999998,1.9315167130846
250,1993.6499999999999,1.8860858887091663
251,2002.85,1.9316539733975957
252,2016.74,1.868386895823931
253,2026.0500000000002,1.9434642304379826
254,2035.4,1.855485474115897
255,2044.79,1.9235146268576742
256,2054.23,1.85202616592928
257,2063.71,1.8518476140647482
258,2073.2400000000002,1.9607734485300452
259,2078.02,1.895255581661642
260,2082.81,1.9608471920592048
261,2097.25,1.8688903641136523
262,2106.93,1.8719793575684345
263,2116.65,1.8882442600870792
264,2126.42,1.9047505489355525
265,2136.2400000000002,1.785633224113854
266,2146.1,1.8355798083560186
267,2156.0,1.8943383016620456
268,2165.9500000000003,1.8382441812979011
269,2175.9500000000003,1.8218674472635852
270,2186.0,1.8024280995590976
271,2187.7616199999998,1.8142621287089375
272,2196.09,1.8711586242663405
273,2206.2200000000003,1.8229363406190269
274,2216.41,1.7392567571672872
275,2226.64,1.6950366405125965
276,2236.91,1.8027989906549549
277,2247.2400000000002,1.7349800409928868
278,2252.42,1.6627754912107462
279,2262.82,1.6953118584435143
280,2273.26,1.7349256924733312
281,2283.75,1.7853796099994599
282,2294.29,1.6967886110218997
283,2304.88,1.7002546955406508
284,2315.52,1.6250728635557135
285,2326.21,1.3264669150670874
286,2336.9500000000003,1.5120954500747728
287,2342.34,1.46788585097714
288,2353.15,1.5800025028796612
289,2364.01,1.457801238278494
290,2374.92,1.497967057173638
291,2385.88,1.3997459595650934
292,2396.9,1.4800185621521227
293,2402.42,1.4291699801448994
294,2413.51,1.4634908996267644
295,2424.65,1.5521949026049409
296,2435.84,1.5042679890794286
297,2447.09,1.5799227757494902
298,2452.73,1.5646975941334145
299,2464.05,1.545583697698312
300,2475.42,1.4922928847595207
301,2486.85,1.5079817720163033
302,2492.58,1.447293140693588
303,2504.09,1.5918389615444686
304,2511.88643,1.4738282061346797
305,2515.64,1.4172402933911514
306,2527.26,1.3933198588163593
307,2533.08,1.4240313657677113
308,2544.77,1.4047775008641556
309,2556.52,1.518284981393088
310,2562.41,1.4644040580156763
311,2574.24,1.548083332454593
312,2586.12,1.5212277280872497
313,2592.09,1.4959235986198223
314,2604.05,1.4442407881624633
315,2616.0699999999997,1.4244103231375926
316,2622.1,1.493322539102653
317,2634.2,1.5742328679877664
318,2646.3599999999997,1.7174765423053682
319,2652.46,1.7953623279416648
320,2664.71,1.5861690204079988
321,2677.01,1.6649308340680726
322,2683.18,1.6793901893756056
323,2695.5600000000004,1.5836667969456637
324,2708.0,1.6471837499482103
325,2714.2500000000005,1.5402718991657272
326,2726.77,1.5185016460782579
327,2733.06,1.6005936922507673
328,2745.68,1.376765681550778
329,2752.0,1.4207854004395317
330,2764.71,1.4871234078882747
331,2777.4700000000003,1.5462015365307578
332,2783.87,1.4358530493294954
333,2796.72,1.182266396120711
334,2803.1699999999996,1.2550595301131888
335,2816.11,1.5195689950531366
336,2822.6,1.6332045260006063
337,2835.63,1.5855457090892864
338,2842.1600000000003,1.5234561369917483
339,2855.28,1.4259113382291606
340,2861.8700000000003,1.6386761115641106
341,2875.07,1.680563106711507
342,2881.7,1.6445667770014496
343,2884.0315,1.6480272554835977
344,2895.0,1.6648791832907621
345,2908.3700000000003,1.842445432831452
346,2928.5299999999997,1.7560661389451624
347,2948.83,1.71996028746244
348,2969.27,1.7681328783832855
349,2989.85,1.769042911707698
350,3010.57,1.801325387435678
351,3031.44,1.8058580514531948
352,3052.45,1.8138801578742791
353,3066.54,1.8373771112047443
354,3087.8,1.849306864775056
355,3109.2,1.872505060748935
356,3130.76,1.8404201908983198
357,3152.46,1.837702763451272
358,3167.01,1.865400027536316
359,3188.96,1.7514492472384955
360,3211.0699999999997,1.837807401116181
361,3233.32,1.7117619973974336
362,3248.2499999999995,1.8930996051493036
363,3270.7599999999998,1.9963545944657533
364,3293.44,1.9694512638436774
365,3308.64,1.9555250105167128
366,3311.31121,1.9559086305374656
367,3323.91,1.9581788464505219
368,3331.5699999999997,1.9896174005298723
369,3339.2500000000005,1.8601921779880202
370,3346.9500000000003,2.071183178824965
371,3354.67,1.9279054030407075
372,3362.3999999999996,1.8211497389458482
373,3370.15,1.8575982982297865
374,3377.9199999999996,1.9614490808925218
375,3385.71,1.9096210869340544
376,3393.51,2.021086204664986
377,3401.3300000000004,2.148833545774714
378,3409.17,1.9388981102632399
379,3417.0299999999997,1.910801898130563
380,3424.91,2.081606909376683
381,3432.81,2.155006144001601
382,3440.72,2.042000490315917
383,3448.6499999999996,1.8658380600090307
384,3456.6000000000004,1.9348288530809412
385,3464.57,1.8269898695316493
386,3472.56,2.0225861093611543
387,3480.56,1.8555464608800585
388,3488.58,1.9599960357777595
389,3496.63,1.9155949457436565
390,3504.6899999999996,2.0407359673989522
391,3512.77,1.978079212433045
392,3520.86,2.073237569156537
393,3528.98,1.821422260948224
394,3537.1200000000003,2.0548921761187087
395,3545.27,2.0970872029785923
396,3553.44,2.144758453217273
397,3561.63,2.0784369268347502
398,3569.84,1.8667946238310256
399,3575.27,1.5616732711744816
400,3577.95,1.7811562039333144
401,3580.62,1.2277160250027488
402,3583.29,1.7032138460721826
403,3585.97,1.8349217788310157
404,3588.6400000000003,1.6098465999004496
405,3591.31,1.883605420969884
406,3593.98,1.455131242039318
407,3596.66,1.4125831747981508
408,3599.33,2.112067995867585
409,3602.0,1.9703108169370194
410,3604.6800000000003,2.026522749695852
411,3607.35,1.8493075707652862
412,3610.02,1.6764603918347203
413,3612.69,1.4943442129041546
414,3615.37,1.8543771456629874
415,3618.04,1.7841409667324215
416,3620.7099999999996,1.9106697878018557
417,3623.3900000000003,1.8784677205606883
418,3626.06,1.7752105416301227
419,3628.73,2.233482362699557
420,3631.4,2.127334183768991
421,3634.08,1.7889531165278236
422,3636.7500000000005,2.176615937597258
423,3639.42,1.9841827586666922
424,3642.1,1.7812396914255249
425,3644.77,2.519210512494959
426,3647.44,1.8276413335643933
427,3650.12,2.127182266323226
428,3652.7900000000004,2.29875508739266
429,3655.46,2.2384109084620945
430,3658.13,1.8359757295315284
431,3660.81,1.6802836622903612
432,3663.48,1.9835634833597955
433,3666.15,2.2735293044292297
434,3668.83,2.3761532371880625
435,3671.4999999999995,1.9840670582574966
436,3674.17,2.0707258793269308
437,3676.84,2.4398227003963653
438,3679.52,1.9997886331551977
439,3682.19,1.829269454224632
440,3684.8599999999997,1.6821082752940661
441,3687.5400000000004,1.4456882080528988
442,3690.21,1.6282310291223332
443,3692.88,1.8018428501917672
444,3695.55,1.9735666712612014
445,3698.23,2.1506066040200342
446,3700.8999999999996,2.187656425089468
447,3703.5699999999997,2.4270992461589027
448,3706.25,2.2194371789177354
449,3708.92,1.9302209999871693
450,3711.59,2.0944888210566037
451,3714.2599999999998,2.2656056421260375
452,3716.94,1.8945075748848708
453,3719.6099999999997,2.336191395954305
454,3722.28,2.305979217023739
455,3724.96,3.2151351497825718
456,3727.63,3.945955970852006
457,3730.2999999999997,4.20898879192144
458,3732.97,4.267497612990874
459,3735.6499999999996,3.663411545749707
460,3738.32,3.319870366819141
461,3740.9900000000002,2.5342561878885754
462,3743.67,2.352159120647408
463,3746.34,2.1110309417168422
464,3749.0099999999998,2.0312077627862766
465,3751.6899999999996,2.1064426955451094
466,3754.36,2.0654245166145433
467,3757.03,2.314455337683978
468,3759.7000000000003,2.7276841587534117
469,3762.38,2.2348440915122447
470,3765.0499999999997,2.2712839125816786
471,3767.72,2.4414877336511127
472,3770.3999999999996,2.1616946664099457
473,3773.07,2.1161114874793796
474,3775.7400000000002,2.2004873085488144
475,3778.41,2.1328391296182483
476,3781.0899999999997,2.027897062377081
477,3783.7599999999998,2.668931883446515
478,3786.4300000000003,2.841113704515949
479,3789.11,2.686103637274782
480,3791.78,2.4431494583442164
481,3794.45,2.2079562794136507
482,3797.12,1.9913271004830848
483,3799.7999999999997,2.5415020332419176
484,3801.8939600000003,2.3945247230271045
485,3802.47,2.3541066952063954
486,3805.1400000000003,2.1343513052310534
487,3807.82,2.4080912845816465
488,3810.4900000000002,2.416448894606304
489,3813.16,2.284955504630962
490,3815.83,2.4923591146556197
491,3818.5099999999998,2.4186800940062128
492,3821.1800000000003,2.4614287040308707
493,3823.85,2.4647643140555284
494,3826.53,2.245605293406121
495,3829.2,2.086264903430779
496,3831.87,2.062968513455437
497,3834.54,1.840321123480095
498,3837.2200000000003,1.7502101028306878
499,3839.8900000000003,1.9786127128553457
500,3842.56,2.1154053228800036
501,3845.24,1.9832923022305966
502,3847.91,1.9091689122552544
503,3850.58,2.0613315222799122
504,3853.26,2.4406815016305052
505,3855.9300000000003,2.550083111655163
506,3858.6,2.632093721679821
507,3861.27,2.453578331704479
508,3863.95,2.5241623110550715
509,3866.62,2.688347921079729
510,3869.2900000000004,2.626703531104387
511,3871.9700000000003,2.3258265104549802
512,3874.64,2.4557721204796383
513,3877.31,2.5543697305042956
514,3879.98,2.2538083405289537
515,3882.66,2.634223319879547
516,3885.3300000000004,2.3885989299042047
517,3888.0,2.1143645399288626
518,3890.6800000000003,2.373495519279455
519,3893.35,2.534789129304113
520,3896.02,2.593059739328771
521,3898.69,2.7265063493534285
522,3901.37,2.786589328704022
523,3904.0399999999995,2.7419889387286798
524,3906.71,2.8681305487533377
525,3909.39,2.8113425281039306
526,3912.06,3.1226821381285883
527,3914.73,2.9485807481532462
528,3917.3999999999996,2.994222358177904
529,3920.0800000000004,2.9178023375284967
530,3922.75,2.7706359475531546
531,3925.42,2.5936425575778124
532,3928.1,2.6802055369284057
533,3930.77,2.2487741469530635
534,3933.44,2.296848756977721
535,3936.1099999999997,2.191681367002379
536,3938.79,2.071286346352972
537,3941.46,2.30668895637763
538,3944.13,2.6297465664022877
539,3946.81,2.75389554575288
540,3949.48,2.7765581557775385
541,3952.1499999999996,2.8713507658021964
542,3954.83,2.734822745152789
543,3957.5,2.902508355177447
544,3960.17,2.958040965202105
545,3962.84,2.4966295752267627
546,3965.52,2.1059695545773556
547,3968.1899999999996,2.1271091646020133
548,3970.86,1.9808537746266714
549,3973.54,2.0552447539772642
550,3976.21,2.1398403640019223
551,3978.88,2.21591597402658
552,3981.5499999999997,2.575342584051238
553,3984.2300000000005,2.6402965634018307
554,3986.9,2.5199131734264886
555,3989.57,2.6294667834511465
556,3992.25,2.7572687628017394
557,3994.92,2.981411372826397
558,3997.5899999999997,3.2085979828510554
559,4000.2599999999998,3.150911592875713
560,4002.94,3.012708572226306
561,4005.61,3.172938182250964
562,4008.28,3.3671027922756216
563,4010.96,3.3060517716262146
564,4013.63,3.381824381650872
565,4016.2999999999997,3.24150599167553
566,4018.9700000000003,3.131014601700188
567,4021.65,3.292445581050781
568,4024.32,3.289694191075439
569,4026.99,3.2965308011000967
570,4029.67,3.2640897804506896
571,4032.3399999999997,3.4237103904753474
572,4035.0099999999998,3.3894590005000054
573,4037.69,3.091622979850598
574,4040.36,3.216851589875256
575,4043.03,3.346341199899914
576,4045.7,3.058869809924572
577,4048.3799999999997,3.083342789275165
578,4051.0499999999997,3.3196593992998227
579,4053.7200000000003,3.2473640093244804
580,4056.4,3.113269988675073
581,4059.07,3.143236598699731
582,4061.74,3.1690942087243887
583,4064.41,3.231322818749047
584,4067.0899999999997,3.35638379809964
585,4069.76,3.287131408124298
586,4072.4300000000003,3.3580340181489556
587,4075.11,3.2563529974995484
588,4077.7799999999997,3.4569086075242064
589,4080.45,3.370157217548864
590,4083.12,3.392819827573522
591,4085.8,3.5247278069241146
592,4088.4700000000003,3.3442354169487727
593,4091.14,3.229179026973431
594,4093.82,3.2399550063240237
595,4096.49,3.2612486163486816
596,4099.16,3.141778226373339
597,4101.83,3.023829836397997
598,4104.51,2.98469381574859
599,4107.18,3.1605964257732477
600,4109.849999999999,3.1263450357979057
601,4112.53,3.2227980151484985
602,4115.2,3.3002426251731567
603,4117.87,3.3355362351978144
604,4120.54,3.3603288452224724
605,4123.22,3.203103824573065
606,4125.889999999999,3.0664374345977228
607,4128.56,3.2067320446223806
608,4131.24,3.6863620239729737
609,4133.91,3.2757806339976314
610,4136.58,3.218246244022289
611,4139.26,3.2681332233728826
612,4141.929999999999,3.36094783339754
613,4144.6,3.127954443422198
614,4147.27,3.020049053446856
615,4149.95,3.3312220327974487
616,4152.62,3.2487306428221068
617,4155.29,3.0556082528467643
618,4157.97,3.192235232197357
619,4160.64,3.280180842222015
620,4163.31,3.3484954522466728
621,4165.9800000000005,3.298114062271331
622,4168.66,3.139062041621924
623,4171.33,3.3947056516465817
624,4174.0,3.0171452616712395
625,4176.68,3.0942712410218323
626,4179.35,2.99488885104649
627,4182.02,3.211118461071148
628,4184.69,3.1902580710958057
629,4187.37,3.2366450504463993
630,4190.04,3.341481660471057
631,4192.71,3.341470270495715
632,4195.39,3.3653342498463075
633,4198.06,3.309778859870965
634,4200.73,3.389963469895623
635,4203.4,3.187253079920281
636,4206.08,3.3435100592708737
637,4208.75,3.319758669295532
638,4211.42,3.61253427932019
639,4214.1,3.4680902586707827
640,4216.77,3.4454048686954404
641,4219.44,3.3635224787200984
642,4222.11,3.2992920887447563
643,4224.79,3.319504068095349
644,4227.46,3.328470678120007
645,4230.13,3.023497288144665
646,4232.81,3.1715382674952575
647,4235.48,3.1019818775199157
648,4238.15,3.2564284875445737
649,4240.83,3.3015974668951666
650,4243.5,3.5120440769198242
651,4246.17,3.218789686944482
652,4248.84,3.5124782969691397
653,4251.5199999999995,3.1849672763197328
654,4254.19,3.3448928863443905
655,4256.86,3.332249496369049
656,4259.54,3.181720475719642
657,4262.21,3.2658620857442995
658,4264.88,3.4355266957689574
659,4267.55,3.3539483057936152
660,4270.23,3.359246285144208
661,4272.9,3.3940828951688657
662,4275.570000000001,3.3277225051935235
663,4278.25,3.5643284845441165
664,4280.92,3.1817460945687746
665,4283.59,3.2353007045934326
666,4286.26,3.1805053146180904
667,4288.94,3.196760293968683
668,4291.610000000001,3.185943903993341
669,4294.28,3.2544115140179986
670,4296.96,3.3805374933685917
671,4299.63,3.2426551033932496
672,4302.3,3.1583367134179072
673,4304.97,2.806797323442565
674,4307.65,2.9043163027931582
675,4310.320000000001,3.019348912817816
676,4312.99,3.021162522842474
677,4315.67,3.138768502193067
678,4318.34,3.2749541122177246
679,4321.01,3.447205722242382
680,4323.679999999999,3.4411053322670404
681,4326.360000000001,3.229858311617633
682,4329.03,3.3439789216422913
683,4331.7,3.425836531666949
684,4334.38,3.226459511017542
685,4337.05,3.3384491210421996
686,4339.72,3.4925907310668576
687,4342.400000000001,3.6349997104174503
688,4345.07,3.7389243204421083
689,4347.74,3.571214930466766
690,4350.41,3.646225540491424
691,4353.09,3.5084785198420168
692,4355.76,3.508315129866675
693,4358.429999999999,3.4637147398913326
694,4361.110000000001,3.6476687192419255
695,4363.78,3.4772203292665833
696,4365.15832,3.4798848799516717
697,4366.45,3.4824060045759357
698,4369.12,3.6294463593594606
699,4371.8,3.816036269778879
700,4374.469999999999,3.708485624562404
701,4377.14,3.419692979345929
702,4379.82,3.2695188897653478
703,4382.49,3.4037752445488727
704,4385.16,3.2851155993323986
705,4387.83,3.3505889541159233
706,4390.51,3.3162208645353415
707,4393.18,3.419585219318867
708,4395.85,3.417188574102392
709,4398.53,3.469711484521811
710,4401.2,3.334616839305336
711,4403.87,3.478309194088861
712,4406.54,3.398454548872386
713,4409.22,3.5319354592918044
714,4411.89,3.2705348140753294
715,4414.56,3.478901168858855
716,4417.24,3.590164079278273
717,4419.91,3.5185274340617987
718,4422.58,3.7485037888453236
719,4425.25,3.6041261436288488
720,4427.93,3.6259090540482672
721,4430.6,3.634621408831792
722,4433.27,3.6765087636153173
723,4435.95,3.584920674034736
724,4438.62,3.696351028818261
725,4441.29,3.7172373836017862
726,4443.97,3.7268462940212044
727,4446.64,3.8122546488047298
728,4449.31,3.758423003588255
729,4451.98,3.61678535837178
730,4454.66,3.6776772687911987
731,4457.33,3.8648916235747235
732,4460.0,3.620687978358249
733,4462.68,3.5752088887776674
734,4465.35,3.5769212435611926
735,4468.0199999999995,3.5586975983447173
736,4470.69,3.614128953128243
737,4473.37,3.884870863547661
738,4476.04,3.6951462183311863
739,4478.71,3.7767505731147115
740,4481.39,3.80248948353413
741,4484.06,3.890637838317655
742,4486.73,3.82371919310118
743,4489.4,3.8408005478847054
744,4492.08,3.914475458304124
745,4494.75,3.9052308130876487
746,4497.42,3.9154651678711745
747,4500.1,3.9804650782905924
748,4502.7699999999995,4.076374433074117
749,4505.44,4.121000787857643
750,4508.110000000001,4.150409142641168
751,4510.79,4.131712053060586
752,4513.46,3.9664874078441117
753,4516.13,3.949025762627637
754,4518.8099999999995,3.9522426730470555
755,4521.48,3.9417810278305803
756,4524.150000000001,3.7561643826141053
757,4526.82,3.742963737397631
758,4529.5,3.851334647817049
759,4532.17,3.8232200026005745
760,4534.84,3.7237353573840997
761,4537.5199999999995,3.793605267803518
762,4540.1900000000005,3.776903622587043
763,4542.860000000001,3.8120959773705683
764,4545.54,3.788529887789987
765,4548.21,3.8565902425735117
766,4550.88,3.870172597357037
767,4553.55,3.8333839521405624
768,4556.23,3.9239498625599802
769,4558.900000000001,3.8883792173435054
770,4561.57,3.8821785721270308
771,4564.25,4.030723482546449
772,4566.92,3.9338258373299744
773,4569.59,3.9656691921134994
774,4572.26,3.8868805468970247
775,4574.9400000000005,3.916879457316443
776,4577.61,3.968353812099968
777,4580.28,4.042654166883493
778,4582.96,4.083306077302912
779,4585.63,4.030083432086437
780,4588.3,4.029360786869963
781,4590.969999999999,3.9703541416534875
782,4593.650000000001,3.9181790520729054
783,4596.32,4.073285406856431
784,4598.99,4.137388761639956
785,4601.67,4.151715672059375
786,4604.34,4.2068410268429
787,4607.01,4.139161381626425
788,4609.68,4.19961373640995
789,4612.36,4.222156646829369
790,4615.03,4.378176001612894
791,4617.7,4.308365356396419
792,4620.38,4.2516242668158375
793,4623.05,4.2286846215993625
794,4625.72,4.179265976382887
795,4628.39,4.241848331166413
796,4631.07,4.248565241585831
797,4633.74,4.234450596369356
798,4636.41,4.184727951152881
799,4639.09,4.1457918615723
800,4641.76,4.073395216355825
801,4644.43,4.05730257113935
802,4647.11,3.9967574815587685
803,4649.78,4.014296836342294
804,4652.45,4.214142191125819
805,4655.12,4.134439545909344
806,4657.8,4.205984456328762
807,4660.47,4.189738811112287
808,4663.14,4.169538165895813
809,4665.82,4.026362076315231
810,4668.49,3.916985431098756
811,4671.16,3.8870457858822816
812,4673.83,3.9179751406658068
813,4676.51,3.899128051085225
814,4679.18,3.8634034058687505
815,4681.85,3.7957237606522756
816,4684.53,3.8318116710716943
817,4687.2,3.9306120258552193
818,4689.87,3.8489313806387444
819,4692.54,4.0267117354222695
820,4695.22,3.9043826458416877
821,4697.89,3.959509000625213
822,4700.5599999999995,3.935655355408738
823,4703.24,3.7399792658281563
824,4705.91,3.7922136206116814
825,4708.58,3.869708975395207
826,4711.25,3.755311330178732
827,4713.93,3.835681240598151
828,4716.6,3.918503595381676
829,4719.2699999999995,3.9430419501652008
830,4721.95,4.101173860584619
831,4724.62,3.979320215368144
832,4727.29,3.8997695701516695
833,4729.96,3.929178924935195
834,4732.64,3.876851835354613
835,4735.3099999999995,3.9933041901381383
836,4737.98,4.0709525449216635
837,4740.66,3.881362455341082
838,4743.33,3.814899810124607
839,4746.0,3.942157164908132
840,4748.68,4.17363807532755
841,4751.349999999999,3.9883254301110758
842,4754.0199999999995,3.9284067848946007
843,4756.6900000000005,3.8888791396781257
844,4759.37,4.090534050097545
845,4762.04,3.9741584048810696
846,4764.71,4.034914759664595
847,4767.39,3.899651670084013
848,4770.0599999999995,3.6998830248675385
849,4772.7300000000005,3.8775103796510635
850,4775.400000000001,3.9253317344345886
851,4778.08,3.949701644854007
852,4780.75,3.9258479996375324
853,4783.42,3.9995403544210575
