,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
321,2666.8399999999997,0.5843587289865737
322,2672.9900000000002,0.6032549458233003
323,2685.3300000000004,0.6010033901753664
324,2697.7200000000003,0.5857218728756985
325,2703.94,0.5956125833999977
326,2716.42,0.5784885151272088
327,2722.69,0.5803210639997739
328,2735.25,0.6012102170842107
329,2747.8799999999997,0.54945286385622
330,2754.2100000000005,0.5566914787467044
331,2766.92,0.5706617468759394
332,2773.3,0.58933590011469
333,2786.1000000000004,0.5722206172708039
334,2792.5299999999997,0.4991875088578206
335,2805.42,0.5239106750408133
336,2811.8900000000003,0.5906936773064428
337,2824.86,0.6061143648466614
338,2837.9,0.5892277460744525
339,2844.4399999999996,0.5819941420276545
340,2857.5699999999997,0.5727574722823245
341,2864.16,0.6034143065837925
342,2877.38,0.6000359858653413
343,2884.01,0.6020560308454223
344,2884.0315,0.6020488771820236
345,2897.3300000000004,0.5979648682853685
346,2910.7,0.629824476300864
347,2930.88,0.6167071373893229
348,2951.19,0.6125740895056065
349,2971.65,0.6217255005001492
350,2992.25,0.6242825864477337
351,3012.99,0.63029454734836
352,3026.9,0.6316620873255883
353,3047.88,0.6320094624314292
354,3069.0,0.6346837124903119
355,3090.28,0.638564305352671
356,3111.7,0.6377714731680719
357,3133.2700000000004,0.634610899861732
358,3147.7300000000005,0.6384120557259102
359,3169.5499999999997,0.6388032805500021
360,3191.52,0.6204686642523533
361,3213.64,0.6360281068329634
362,3228.48,0.622200151855398
363,3250.85,0.64029429256644
364,3273.39,0.6529288600061757
365,3288.4999999999995,0.6520093710094768
366,3311.29,0.6537282365796443
367,3311.31121,0.653749552031819
368,3318.92,0.661532900249366
369,3326.58,0.661842035930179
370,3334.24,0.6762423716109919
371,3341.9300000000003,0.6487158981626173
372,3349.64,0.6755914519614512
373,3357.3599999999997,0.6542771693838895
374,3365.1,0.6337398140535359
375,3372.85,0.6233047223467866
376,3380.63,0.6577007215108499
377,3388.4199999999996,0.6759475842985173
378,3396.23,0.6570699743333932
379,3404.06,0.6649842916154775
380,3411.9100000000003,0.64645173614477
381,3419.7699999999995,0.6592621442976668
382,3427.6600000000003,0.6672454433213761
383,3435.56,0.6740313059686898
384,3443.48,0.6476482958632118
385,3451.42,0.6812733130049422
386,3459.37,0.6545295937702769
387,3467.3500000000004,0.6548376654064239
388,3475.34,0.6653439006661752
389,3483.35,0.657767563173135
390,3491.38,0.6716703529273031
391,3499.43,0.6410293699286796
392,3507.5,0.6595969141772645
393,3515.58,0.6479962220494537
394,3523.69,0.6668370207924553
395,3531.8100000000004,0.6627254831590612
396,3539.95,0.6741813727728755
397,3548.1099999999997,0.6885680896338982
398,3556.2899999999995,0.6803010337421291
399,3564.4900000000002,0.6827311050975686
400,3572.71,0.6576730037002165
401,3580.94,0.6423072659264685
402,3589.2000000000003,0.6118383190235331
403,3597.47,0.6493297357442018
404,3605.76,0.656700379712079
405,3614.08,0.6475737145507688
406,3622.41,0.6523815130130628
407,3630.76,0.7180591387225651
408,3639.1299999999997,0.6859481916792759
409,3639.3599999999997,0.6340136550221723
410,3642.0400000000004,0.6742262061480965
411,3644.73,0.6784280208976248
412,3647.42,0.641847735647153
413,3650.1099999999997,0.6521283503966814
414,3652.7900000000004,0.6559387015226055
415,3655.48,0.6662913162721338
416,3658.17,0.6285981310216621
417,3660.86,0.6421696457711904
418,3663.54,0.6659760968971145
419,3666.2299999999996,0.6606285116466428
420,3668.92,0.666230426396171
421,3671.61,0.6858808411456994
422,3674.29,0.6387735922716236
423,3676.9800000000005,0.6706061070211518
424,3679.67,0.66442092177068
425,3682.35,0.6413303728966042
426,3685.04,0.6667727876461325
427,3687.73,0.6440977023956609
428,3690.4199999999996,0.6172583171451891
429,3693.1000000000004,0.6758274682711132
430,3695.79,0.6858688830206415
431,3698.48,0.6802939977701699
432,3701.1699999999996,0.6395374125196982
433,3703.8500000000004,0.6547278636456222
434,3706.54,0.6850047783951505
435,3709.23,0.6847189931446789
436,3711.92,0.6466789078942072
437,3714.6,0.6926473590201312
438,3717.29,0.7010613737696595
439,3719.98,0.7370460885191878
440,3722.67,0.8733821032687161
441,3725.35,1.1534894543946401
442,3728.0400000000004,1.3625700691441684
443,3730.73,1.301780683893697
444,3733.42,1.0853664986432252
445,3736.1,0.8623999497691492
446,3738.79,0.7136330645186776
447,3741.48,0.7512213792682059
448,3744.1600000000003,0.72462493039413
449,3746.85,0.7219577451436583
450,3749.54,0.6913726598931865
451,3752.2299999999996,0.680005974642715
452,3754.9100000000003,0.754861925768639
453,3757.6,0.7693906405181674
454,3760.29,0.8440632552676955
455,3762.98,0.8179774700172239
456,3765.6600000000003,0.775489821143148
457,3768.35,0.7124990358926764
458,3771.04,0.6949575506422045
459,3773.73,0.7592551653917329
460,3776.41,0.8655955165176571
461,3779.1000000000004,0.9250823312671854
462,3781.79,0.9564837460167136
463,3784.48,1.007534060766242
464,3787.16,0.960080911892166
465,3789.8500000000004,0.9281910266416944
466,3792.54,0.8335728413912226
467,3795.2200000000003,0.7626405925171468
468,3797.91,0.7014927072666751
469,3800.6,0.7153035220162034
470,3801.8939600000003,0.7556725316732114
471,3803.2899999999995,0.7992439053486879
472,3805.9700000000003,0.9071740751319021
473,3808.66,0.9774051351008745
474,3811.35,1.0063273950698468
475,3814.0400000000004,1.0128244550388192
476,3816.7200000000003,1.0077669248220333
477,3819.41,1.0226524847910057
478,3822.1,1.009177244759978
479,3824.79,0.9962766047289504
480,3827.4700000000003,0.9084581745121645
481,3830.1600000000003,0.8045757344811367
482,3832.85,0.7283841944501092
483,3835.54,0.6819296544190816
484,3838.22,0.6680514242022957
485,3840.9100000000003,0.7564599841712679
486,3843.6,0.8449042441402403
487,3846.29,0.9424907041092127
488,3848.97,1.0134085738924268
489,3851.6600000000003,1.093224433861399
490,3854.3500000000004,1.0842367938303714
491,3857.03,1.0912660636135856
492,3859.72,1.0921857235825578
493,3862.41,1.1159983835515301
494,3865.1000000000004,1.0864284435205027
495,3867.78,1.1338690133037166
496,3870.47,1.134968673272689
497,3873.16,1.1085573332416614
498,3875.85,1.0597207932106338
499,3878.53,0.9639807629938478
500,3881.2200000000003,0.9002102229628203
501,3883.91,0.8583745829317926
502,3886.6,0.7904518429007649
503,3889.2799999999997,0.746549912683979
504,3891.9700000000003,0.7817790726529513
505,3894.66,0.8089785326219238
506,3897.35,0.8884714925908961
507,3900.0299999999997,0.9372271623741101
508,3902.7200000000003,0.9867680223430825
509,3905.4100000000003,1.025143982312055
510,3908.1,1.0577877422810273
511,3910.7799999999997,1.0893838120642414
512,3913.47,1.0900534720332136
513,3916.1600000000003,1.155904132002186
514,3918.84,1.1491471017854002
515,3921.5299999999997,1.1352897617543725
516,3924.22,1.071327221723345
517,3926.9100000000003,1.017010381692317
518,3929.59,0.9866791514755313
519,3932.28,0.9156688114445035
520,3934.97,0.8886956714134759
521,3937.66,0.9247860313824483
522,3940.34,0.9762221011656624
523,3943.03,1.0156991611346347
524,3945.72,1.0564206211036071
525,3948.41,1.0804604810725795
526,3951.0899999999997,1.1095799508557935
527,3953.78,1.083659010824766
528,3956.4700000000003,1.0219227707937384
529,3959.16,0.9907611307627107
530,3961.8399999999997,0.9169434005459247
531,3964.53,0.7957813605148971
532,3967.2200000000003,0.6826373204838694
533,3969.91,0.6146072804528417
534,3972.5899999999997,0.6563014502360559
535,3975.2799999999997,0.7567723102050282
536,3977.9700000000003,0.8585472701740006
537,3980.65,0.9616310399572147
538,3983.34,1.000533499926187
539,3986.0299999999997,1.0768075598951594
540,3988.7200000000003,1.1411631198641319
541,3991.4,1.1623840896473459
542,3994.09,1.1616527496163183
543,3996.7799999999997,1.2110504095852905
544,3999.47,1.2305310695542628
545,4002.15,1.230452039337477
546,4004.84,1.2271236993064494
547,4007.53,1.2015743592754218
548,4010.22,1.204038019244394
549,4012.8999999999996,1.235598989027608
550,4015.59,1.2375606489965805
551,4018.28,1.2453023089655528
552,4020.97,1.2579249689345253
553,4023.6499999999996,1.2394899387177392
554,4026.34,1.2454845986867116
555,4029.03,1.251119258655684
556,4031.71,1.2200232284388979
557,4034.4,1.2201658884078703
558,4037.0899999999997,1.2314135483768427
559,4039.78,1.241919208345815
560,4042.46,1.2391001781290294
561,4045.15,1.2385598380980014
562,4047.8399999999997,1.241945498066974
563,4050.5299999999997,1.1959091580359462
564,4053.21,1.2127991278191605
565,4055.9,1.2230527877881328
566,4058.59,1.200387447757105
567,4061.2799999999997,1.2105341077260774
568,4063.9599999999996,1.1916440775092916
569,4066.65,1.1677337374782637
570,4069.34,1.1759533974472363
571,4072.0299999999997,1.1711780574162085
572,4074.7100000000005,1.1321360271994227
573,4077.4,1.129190687168395
574,4080.09,1.1617153471373673
575,4082.7799999999997,1.1575860071063397
576,4085.46,1.138192976889554
577,4088.1499999999996,1.1113986368585262
578,4090.84,1.0389880968274985
579,4093.52,1.0005317666107125
580,4096.21,0.9387117265796849
581,4098.9,0.8696400865486573
582,4101.59,0.8131934465176296
583,4104.2699999999995,0.7952468163008438
584,4106.96,0.864401176269816
585,4109.650000000001,0.9579909362387885
586,4112.34,1.0096139962077608
587,4115.0199999999995,1.0409943659909748
588,4117.71,1.0700603259599473
589,4120.400000000001,1.1012564859289196
590,4123.09,1.1427911458978919
591,4125.77,1.154619115681106
592,4128.46,1.1473777756500785
593,4131.150000000001,1.141441435619051
594,4133.84,1.147580095588023
595,4136.52,1.1724870653712374
596,4139.21,1.1564627253402096
597,4141.9,1.152883385309182
598,4144.59,1.1668830452781542
599,4147.27,1.1728470150613683
600,4149.96,1.1775136750303408
601,4152.65,1.1513773349993133
602,4155.33,1.1579753047825272
603,4158.02,1.1700969647514996
604,4160.71,1.182780624720472
605,4163.4,1.1859152846894443
606,4166.08,1.1653132544726583
607,4168.7699999999995,1.1332299144416307
608,4171.46,1.1414855744106032
609,4174.15,1.1191072343795754
610,4176.83,1.0951662041627894
611,4179.5199999999995,1.123885864131762
612,4182.21,1.1243275241007342
613,4184.9,1.1344621840697067
614,4187.58,1.1474021538529207
615,4190.2699999999995,1.145103813821893
616,4192.96,1.1438224737908653
617,4195.650000000001,1.1244121337598378
618,4198.33,1.1176551035430518
619,4201.0199999999995,1.097909763512024
620,4203.71,1.1253364234809966
621,4206.400000000001,1.1506560834499688
622,4209.08,1.1513550532331829
623,4211.77,1.1607837132021552
624,4214.46,1.1733593731711276
625,4217.139999999999,1.1590403429543419
626,4219.83,1.169354002923314
627,4222.52,1.1312396628922865
628,4225.21,1.1275053228612588
629,4227.89,1.132703292644473
630,4230.58,1.138589952613445
631,4233.27,1.1635756125824175
632,4235.96,1.15957827255139
633,4238.64,1.165829242334604
634,4241.33,1.1674439023035763
635,4244.02,1.1664615622725487
636,4246.71,1.1472782222415212
637,4249.39,1.1495441920247351
638,4252.08,1.1575968519937074
639,4254.7699999999995,1.1331725119626799
640,4257.46,1.1237651719316522
641,4260.14,1.1432511417148663
642,4262.83,1.1560188016838386
643,4265.5199999999995,1.164466461652811
644,4268.2,1.1631424314360252
645,4270.89,1.1295510914049975
646,4273.58,1.1214727513739697
647,4276.2699999999995,1.1376634113429422
648,4278.95,1.1380743811261564
649,4281.64,1.1343280410951289
650,4284.33,1.1166047010641011
651,4287.02,1.1119253610330733
652,4289.7,1.0972463308162874
653,4292.389999999999,1.08478799078526
654,4295.08,1.0685488507542322
655,4297.77,1.0543079107232045
656,4300.45,1.0422974805064187
657,4303.139999999999,1.0240476404753909
658,4305.83,1.0026748004443633
659,4308.52,1.0205401604133357
660,4311.2,1.0388170301965498
661,4313.89,1.0579508901655221
662,4316.58,1.0707781501344944
663,4319.27,1.0824572101034668
664,4321.95,1.0703984798866808
665,4324.64,1.0504974398556532
666,4327.33,1.0251036998246255
667,4330.01,1.0032329696078397
668,4332.7,0.962952629576812
669,4335.39,0.9268129895457844
670,4338.08,0.8735135495147568
671,4340.76,0.8291330192979709
672,4343.45,0.8479078792669432
673,4346.14,0.8872774392359155
674,4348.83,0.9408150992048879
675,4351.51,0.986985968988102
676,4354.2,1.0324939289570745
677,4356.89,1.0843916889260468
678,4359.58,1.111591348895019
679,4362.26,1.136785318678233
680,4364.95,1.1500309786472056
681,4365.15832,1.1493099637642086
682,4367.639999999999,1.1407433518125223
683,4370.33,1.1415686315947529
684,4373.01,1.1388211296677555
685,4375.7,1.105709409449986
686,4378.389999999999,1.1194946892322164
687,4381.08,1.086777969014447
688,4383.76,1.0989534670874497
689,4386.45,1.1023637468696803
690,4389.14,1.1091840266519106
691,4391.820000000001,1.1103025247249134
692,4394.51,1.113125804507144
693,4397.2,1.1390330842893746
694,4399.89,1.138997364071605
695,4402.57,1.1351968621446078
696,4405.259999999999,1.1261621419268382
697,4407.95,1.1509684217090688
698,4410.64,1.148144701491299
699,4413.32,1.1578181995643022
700,4416.01,1.1530914793465326
701,4418.7,1.143517759128763
702,4421.39,1.1446070389109935
703,4424.07,1.1645005369839962
704,4426.76,1.1572958167662268
705,4429.45,1.1297850965484573
706,4432.14,1.1281813763306878
707,4434.82,1.1428688744036906
708,4437.51,1.154345154185921
709,4440.2,1.1605794339681514
710,4442.89,1.1584487137503818
711,4445.57,1.1687212118233847
712,4448.26,1.1692714916056153
713,4450.95,1.1742617713878456
714,4453.63,1.1677082694608485
715,4456.32,1.145905549243079
716,4459.01,1.1204888290253094
717,4461.7,1.1302531088075398
718,4464.38,1.143002606880543
719,4467.070000000001,1.1468668866627734
720,4469.76,1.1604731664450039
721,4472.45,1.1828624462272344
722,4475.13,1.1790739443002372
723,4477.82,1.1729702240824675
724,4480.51,1.174945503864698
725,4483.2,1.1584427836469284
726,4485.88,1.1632822817199313
727,4488.57,1.1890225615021617
728,4491.26,1.1815308412843921
729,4493.95,1.1757031210666227
730,4496.63,1.1848026191396255
731,4499.32,1.197522898921856
732,4502.01,1.2063901787040865
733,4504.7,1.222269458486317
734,4507.38,1.2174519565593196
735,4510.07,1.21375423634155
736,4512.76,1.2218435161237806
737,4515.44,1.2053100141967836
738,4518.13,1.204161293979014
739,4520.82,1.1923265737612445
740,4523.51,1.176685853543475
741,4526.19,1.1640063516164778
742,4528.88,1.1364596313987083
743,4531.57,1.1244449111809387
744,4534.26,1.1463671909631692
745,4536.94,1.1686416890361722
746,4539.63,1.1801419688184025
747,4542.320000000001,1.178131248600633
748,4545.01,1.1825225283828635
749,4547.69,1.1485420264558663
750,4550.38,1.1433133062380967
751,4553.070000000001,1.1580795860203272
752,4555.76,1.1476688658025576
753,4558.4400000000005,1.1635773638755604
754,4561.13,1.177158643657791
755,4563.82,1.1826629234400214
756,4566.5,1.1950054215130241
757,4569.1900000000005,1.1820577012952547
758,4571.88,1.1878609810774852
759,4574.57,1.1955672608597157
760,4577.25,1.1928557589327187
761,4579.9400000000005,1.173769038714949
762,4582.63,1.1706103184971794
763,4585.32,1.16611059827941
764,4588.0,1.1632430963524127
765,4590.69,1.1559073761346432
766,4593.38,1.1638416559168738
767,4596.07,1.1628239356991041
768,4598.75,1.158975433772107
769,4601.44,1.1660117135543375
770,4604.13,1.1713849933365679
771,4606.82,1.2040052731187985
772,4609.5,1.2030767711918011
773,4612.19,1.1870780509740317
774,4614.88,1.1896623307562622
775,4617.57,1.2004676105384926
776,4620.25,1.1977321086114954
777,4622.94,1.188003388393726
778,4625.63,1.1887216681759563
779,4628.3099999999995,1.1892291662489594
780,4631.0,1.1976654460311897
781,4633.69,1.2044737258134204
782,4636.38,1.1773220055956508
783,4639.0599999999995,1.1819215036686537
784,4641.75,1.178977783450884
785,4644.4400000000005,1.1711990632331144
786,4647.13,1.1676693430153449
787,4649.8099999999995,1.1520698410883479
788,4652.5,1.1614031208705782
789,4655.1900000000005,1.1739204006528088
790,4657.88,1.1718976804350392
791,4660.56,1.1830551785080419
792,4663.25,1.1851494582902724
793,4665.9400000000005,1.150182738072503
794,4668.63,1.1562500178547335
795,4671.31,1.145389515927736
796,4674.0,1.1637457957099666
797,4676.69,1.164751075492197
798,4679.38,1.1628003552744275
799,4682.06,1.1740778533474303
800,4684.75,1.177320133129661
801,4687.44,1.1894544129118914
802,4690.12,1.1839779109848942
803,4692.81,1.1906311907671248
804,4695.5,1.1834634705493552
805,4698.19,1.1822667503315858
806,4700.87,1.1611982484045886
807,4703.56,1.169850528186819
808,4706.25,1.1676598079690494
809,4708.94,1.1553340877512799
810,4711.62,1.1492245858242827
811,4714.3099999999995,1.1708118656065132
812,4717.0,1.2131011453887437
813,4719.6900000000005,1.2077764251709742
814,4722.37,1.203628923243977
815,4725.0599999999995,1.2104612030262074
816,4727.75,1.1803294828084379
817,4730.4400000000005,1.1766917625906683
818,4733.12,1.1745302606636712
819,4735.8099999999995,1.1847975404459017
820,4738.5,1.179579820228132
821,4741.1900000000005,1.1964051000103626
822,4743.87,1.1958835980833655
823,4746.56,1.203876877865596
824,4749.25,1.2004061576478264
825,4751.929999999999,1.1758556557208293
826,4754.62,1.1939729355030597
827,4757.31,1.1881332152852901
828,4760.0,1.1831194950675208
829,4762.68,1.1542849931405235
830,4765.37,1.149366272922754
831,4768.06,1.1488035527049845
832,4770.75,1.153745832487215
833,4773.43,1.1718323305602176
834,4776.12,1.1835476103424483
835,4778.81,1.1801848901246785
836,4781.5,1.159518169906909
