,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
203,1546.6499999999999,0.418825
204,1553.79,0.4018214
205,1564.5600000000002,0.416899
206,1575.4,0.4446603
207,1586.32,0.4645531
208,1593.65,0.4753512
209,1604.69,0.471013
210,1615.82,0.4753543
211,1623.28,0.4571058
212,1634.53,0.4875562
213,1645.8600000000001,0.4954747
214,1653.4499999999998,0.4677576
215,1659.58691,0.48940884339293206
216,1664.91,0.5081889
217,1672.6,0.4688378
218,1676.4599999999998,0.5128956
219,1684.19,0.5296927
220,1695.87,0.5046876
221,1703.7,0.4886789
222,1715.51,0.466685
223,1723.4199999999998,0.4666872
224,1735.37,0.4966148
225,1743.3799999999999,0.4864368
226,1755.46,0.516457
227,1763.5700000000002,0.483093
228,1775.79,0.4909425
229,1783.99,0.5035288
230,1796.35,0.5321469
231,1804.6499999999999,0.5333672
232,1812.9799999999998,0.493196
233,1825.54,0.5105354
234,1833.97,0.4943369
235,1846.68,0.4581772
236,1855.2099999999998,0.4581718
237,1863.77,0.4731834
238,1876.69,0.5140691
239,1885.3500000000001,0.4720978
240,1894.05,0.451888
241,1905.46072,0.48191453187387656
242,1907.18,0.4864387
243,1915.99,0.4666839
244,1924.83,0.4581763
245,1933.7099999999998,0.4797661
246,1947.12,0.4977672
247,1956.1100000000001,0.4656136
248,1965.1299999999999,0.5093649
249,1974.2,0.5272589
250,1983.3200000000002,0.4989045
251,1997.06,0.4886803
252,2006.28,0.5058609
253,2015.5400000000002,0.4943394
254,2024.85,0.5200253
255,2034.1899999999998,0.4898012
256,2043.5800000000002,0.507016
257,2053.02,0.488677
258,2067.25,0.4954723
259,2072.0099999999998,0.5272609
260,2076.79,0.4966107
261,2086.37,0.5164562
262,2096.0,0.4920622
263,2105.68,0.5035273
264,2115.4,0.5081849
265,2125.1600000000003,0.5176453
266,2134.97,0.4931981
267,2144.83,0.4966118
268,2154.73,0.5164513
269,2164.67,0.5070159
270,2174.66,0.5046899
271,2184.7,0.495477
272,2187.7616199999998,0.501840678819425
273,2194.79,0.5164494
274,2204.92,0.5070132
275,2215.09,0.4909398
276,2225.32,0.4775586
277,2235.59,0.5012187
278,2245.9100000000003,0.4886778
279,2256.2799999999997,0.4742672
280,2266.69,0.4853184
281,2277.15,0.4954764
282,2282.4,0.5035476
283,2292.94,0.4810635
284,2303.52,0.484549
285,2314.15,0.4682637
286,2324.83,0.3851707
287,2335.5699999999997,0.4485246
288,2346.35,0.4415199
289,2357.1800000000003,0.4635495
290,2362.61,0.4407336
291,2373.52,0.4490863
292,2384.47,0.429035
293,2395.48,0.4504335
294,2406.53,0.4363044
295,2417.64,0.4435534
296,2423.2200000000003,0.4592238
297,2434.4,0.4437986
298,2445.64,0.4627448
299,2456.93,0.458663
300,2462.59,0.4566501
301,2473.96,0.4453921
302,2485.38,0.4580336
303,2496.85,0.431575
304,2502.6,0.4689632
305,2511.88643,0.44314740659463625
306,2514.16,0.436827
307,2519.9500000000003,0.4512222
308,2525.76,0.4349719
309,2537.42,0.43816
310,2543.2700000000004,0.4312399
311,2555.0099999999998,0.450696
312,2566.8,0.4457057
313,2572.72,0.4635853
314,2584.59,0.4616243
315,2596.52,0.4596807
316,2602.51,0.4482806
317,2614.52,0.4463894
318,2626.5899999999997,0.4559154
319,2632.64,0.4612774
320,2644.7999999999997,0.4843187
321,2657.0,0.4867557
322,2663.13,0.4617277
323,2675.42,0.4759497
324,2687.77,0.475038
325,2693.97,0.4611332
326,2706.4,0.4677373
327,2712.64,0.4550756
328,2725.16,0.4552493
329,2737.7400000000002,0.4703635
330,2744.05,0.4340259
331,2756.72,0.438227
332,2763.07,0.4474929
333,2775.8300000000004,0.4612724
334,2782.2200000000003,0.4519059
335,2795.07,0.3983181
336,2807.9700000000003,0.4191926
337,2814.44,0.4618529
338,2827.4300000000003,0.4684729
339,2833.9500000000003,0.4526584
340,2847.0299999999997,0.448701
341,2853.5899999999997,0.4446749
342,2866.77,0.4636895
343,2873.37,0.4605915
344,2884.0315,0.46160430232856065
345,2886.64,0.4618521
346,2893.29,0.4587715
347,2913.35,0.4762807
348,2926.7900000000004,0.466722
349,2947.0800000000004,0.4616788
350,2967.5099999999998,0.4662492
351,2988.0800000000004,0.4654782
352,3008.79,0.4679289
353,3029.6499999999996,0.468243
354,3050.6499999999996,0.4664058
355,3071.79,0.4656537
356,3093.09,0.4659667
357,3107.36,0.4640261
358,3128.9,0.4600861
359,3150.5899999999997,0.4614663
360,3172.43,0.4596649
361,3187.07,0.447336
362,3209.17,0.4549349
363,3231.4100000000003,0.4459177
364,3246.33,0.4554602
365,3268.83,0.4599964
366,3291.4900000000002,0.4582077
367,3306.6800000000003,0.4573856
368,3311.31121,0.45938491095923967
369,3321.94,0.4639734
370,3329.6,0.4694535
371,3337.28,0.4620625
372,3344.97,0.4547765
373,3352.6800000000003,0.4601542
374,3360.41,0.4529031
375,3368.1499999999996,0.4540603
376,3375.92,0.4337281
377,3383.7,0.4419073
378,3391.5,0.4596628
379,3399.32,0.4726577
380,3407.1600000000003,0.4463188
381,3415.0099999999998,0.4547255
382,3422.8799999999997,0.468666
383,3430.77,0.4644791
384,3438.6800000000003,0.4667392
385,3446.61,0.4427817
386,3454.56,0.4553008
387,3462.52,0.4369145
388,3470.5000000000005,0.4472122
389,3478.5,0.4341319
390,3486.52,0.444357
391,3494.56,0.4454959
392,3502.6099999999997,0.4528516
393,3510.69,0.4416248
394,3518.78,0.4387009
395,3526.89,0.4418537
396,3535.02,0.4522561
397,3543.17,0.4629212
398,3551.34,0.4630241
399,3559.53,0.4567904
400,3567.73,0.4569135
401,3575.96,0.4314694
402,3584.2000000000003,0.4236945
403,3592.46,0.421856
404,3600.7400000000002,0.446968
405,3602.8300000000004,0.4315384
406,3605.55,0.4293687
407,3608.2799999999997,0.4025052
408,3611.01,0.3572545
409,3613.73,0.3232132
410,3616.46,0.354366
411,3619.19,0.4427292
412,3621.92,0.4604328
413,3624.64,0.4924109
414,3627.37,0.4774552
415,3630.1,0.4195435
416,3632.82,0.4600148
417,3635.55,0.4469678
418,3638.2799999999997,0.4298758
419,3641.01,0.4278263
420,3643.73,0.4541481
421,3646.46,0.5022169
422,3649.19,0.4432019
423,3651.92,0.4140095
424,3654.6400000000003,0.455111
425,3657.37,0.5087484
426,3660.1,0.5207957
427,3662.82,0.4482643
428,3665.55,0.4291759
429,3668.2799999999997,0.4527634
430,3671.01,0.4542163
431,3673.73,0.4453922
432,3676.4599999999996,0.4313122
433,3679.19,0.4827782
434,3681.92,0.4585939
435,3684.6400000000003,0.4380545
436,3687.37,0.4517479
437,3690.1,0.4037479
438,3692.82,0.4827973
439,3695.55,0.4365308
440,3698.2799999999997,0.480029
441,3701.01,0.4774891
442,3703.73,0.4637619
443,3706.4599999999996,0.481588
444,3709.19,0.4443051
445,3711.92,0.4551616
446,3714.6400000000003,0.5073657
447,3717.37,0.4800817
448,3720.1,0.5496021
449,3722.82,0.7415324
450,3725.55,1.218304
451,3728.2799999999997,1.679418
452,3731.01,1.728589
453,3733.73,1.336631
454,3736.4599999999996,0.8157279
455,3739.19,0.5749243
456,3741.91,0.5237748
457,3744.6400000000003,0.5165593
458,3747.37,0.4984339
459,3750.1,0.4660892
460,3752.82,0.4704689
461,3755.55,0.5139672
462,3758.2799999999997,0.5173812
463,3761.01,0.5500397
464,3763.73,0.5698474
465,3766.4599999999996,0.538168
466,3769.19,0.4847218
467,3771.91,0.4619059
468,3774.6400000000003,0.4900815
469,3777.37,0.5448922
470,3780.1,0.5849404
471,3782.82,0.6142748
472,3785.5499999999997,0.6461101
473,3788.28,0.6185458
474,3791.01,0.6161459
475,3793.73,0.5406204
476,3796.46,0.5093263
477,3799.19,0.4998868
478,3801.8939600000003,0.519647280033827
479,3801.91,0.5197645
480,3804.6400000000003,0.556976
481,3807.37,0.5703015
482,3810.1000000000004,0.6058143
483,3812.82,0.63725
484,3815.5499999999997,0.6183716
485,3818.28,0.6356196
486,3821.01,0.6171439
487,3823.73,0.6125057
488,3826.46,0.602313
489,3829.19,0.5500575
490,3831.91,0.5103957
491,3834.6400000000003,0.4734803
492,3837.37,0.4787331
493,3840.1000000000004,0.4786098
494,3842.82,0.5303236
495,3845.5499999999997,0.558359
496,3848.28,0.5941345
497,3851.0,0.6255877
498,3853.73,0.6752674
499,3856.46,0.6762647
500,3859.19,0.6550746
501,3861.91,0.686458
502,3864.64,0.70213
503,3867.37,0.7397964
504,3870.1000000000004,0.7666407
505,3872.82,0.7451567
506,3875.5499999999997,0.6899239
507,3878.28,0.6252001
508,3881.0,0.6157285
509,3883.73,0.6160779
510,3886.46,0.5862022
511,3889.19,0.5852382
512,3891.9100000000003,0.574068
513,3894.64,0.5679381
514,3897.37,0.5627538
515,3900.1000000000004,0.5887052
516,3902.82,0.6209814
517,3905.5499999999997,0.6469678
518,3908.28,0.6822528
519,3911.0,0.7043726
520,3913.7300000000005,0.7068058
521,3916.46,0.6992398
522,3919.19,0.6838111
523,3921.9100000000003,0.6719581
524,3924.64,0.6736033
525,3927.37,0.6371256
526,3930.1000000000004,0.6043955
527,3932.82,0.5749957
528,3935.5499999999997,0.5490076
529,3938.28,0.6042735
530,3941.0,0.6409627
531,3943.7299999999996,0.6487194
532,3946.46,0.648596
533,3949.19,0.665021
534,3951.9100000000003,0.6586142
535,3954.64,0.6565294
536,3957.37,0.6536215
537,3960.09,0.626901
538,3962.82,0.5849948
539,3965.5499999999997,0.5458204
540,3968.28,0.5285532
541,3971.0,0.5195716
542,3973.7299999999996,0.5322844
543,3976.46,0.5380099
544,3979.19,0.5664305
545,3981.9100000000003,0.5931554
546,3984.64,0.6489817
547,3987.37,0.6765266
548,3990.09,0.6754608
549,3992.82,0.6948804
550,3995.5499999999997,0.7238261
551,3998.28,0.7150518
552,4001.0,0.7026562
553,4003.7299999999996,0.6964911
554,4006.46,0.7014109
555,4009.19,0.7217585
556,4011.9100000000003,0.7211832
557,4014.64,0.7126715
558,4017.37,0.7123377
559,4020.09,0.7149321
560,4022.8199999999997,0.7303939
561,4025.55,0.7436493
562,4028.28,0.7316002
563,4031.0,0.7444564
564,4033.73,0.7249649
565,4036.46,0.7013933
566,4039.1899999999996,0.713633
567,4041.9100000000003,0.729326
568,4044.64,0.7356818
569,4047.3700000000003,0.7163128
570,4050.09,0.7180316
571,4052.8199999999997,0.6946875
572,4055.55,0.7296924
573,4058.28,0.7207079
574,4061.0,0.7215335
575,4063.73,0.7013241
576,4066.46,0.7277131
577,4069.18,0.728854
578,4071.9100000000003,0.7076465
579,4074.64,0.6992574
580,4077.3700000000003,0.6973302
581,4080.09,0.6744624
582,4082.8199999999997,0.6619931
583,4085.55,0.6825159
584,4088.28,0.6829878
585,4091.0,0.6591569
586,4093.73,0.613223
587,4096.46,0.6174074
588,4099.18,0.6328723
589,4101.91,0.6505583
590,4104.64,0.6251655
591,4107.37,0.6084061
592,4110.09,0.5920174
593,4112.82,0.6147292
594,4115.55,0.6239745
595,4118.280000000001,0.6437618
596,4121.0,0.6500858
597,4123.73,0.6607845
598,4126.46,0.6642684
599,4129.18,0.6658993
600,4131.91,0.6682099
601,4134.64,0.6775953
602,4137.37,0.7093955
603,4140.09,0.6899251
604,4142.82,0.6990127
605,4145.55,0.6796264
606,4148.27,0.6976483
607,4151.0,0.668613
608,4153.73,0.6785237
609,4156.46,0.7020585
610,4159.18,0.6886469
611,4161.91,0.694705
612,4164.64,0.7098516
613,4167.37,0.704317
614,4170.09,0.6841111
615,4172.82,0.6884881
616,4175.55,0.6708355
617,4178.27,0.6736922
618,4181.0,0.6603124
619,4183.73,0.6661779
620,4186.46,0.683426
621,4189.18,0.6799084
622,4191.91,0.6925335
623,4194.64,0.687034
624,4197.37,0.6736892
625,4200.09,0.6801358
626,4202.82,0.6784714
627,4205.55,0.6872088
628,4208.27,0.6784378
629,4211.0,0.6858269
630,4213.73,0.6704682
631,4216.46,0.6800462
632,4219.18,0.676406
633,4221.91,0.6930938
634,4224.64,0.6732697
635,4227.37,0.6684881
636,4230.09,0.6723431
637,4232.82,0.6712215
638,4235.55,0.6771395
639,4238.27,0.6872985
640,4241.0,0.6823944
641,4243.73,0.6787687
642,4246.46,0.6805364
643,4249.18,0.6806438
644,4251.91,0.694267
645,4254.64,0.6871388
646,4257.36,0.6848823
647,4260.09,0.67912
648,4262.82,0.6838298
649,4265.55,0.6864907
650,4268.27,0.6766689
651,4271.0,0.6773335
652,4273.7300000000005,0.6786635
653,4276.46,0.6848793
654,4279.18,0.6838309
655,4281.91,0.6779635
656,4284.64,0.6759838
657,4287.36,0.6850572
658,4290.09,0.6741991
659,4292.82,0.6571244
660,4295.55,0.6577015
661,4298.27,0.643274
662,4301.0,0.6307173
663,4303.7300000000005,0.6342189
664,4306.46,0.62963
665,4309.18,0.621927
666,4311.91,0.6304368
667,4314.64,0.6431144
668,4317.36,0.6571961
669,4320.09,0.6702239
670,4322.82,0.6595585
671,4325.55,0.6292976
672,4328.27,0.6081455
673,4331.0,0.5974801
674,4333.7300000000005,0.6146408
675,4336.46,0.6655113
676,4339.18,0.7480459
677,4341.91,0.7895125
678,4344.64,0.7337195
679,4347.36,0.6485453
680,4350.09,0.6074621
681,4352.82,0.6177231
682,4355.55,0.6267758
683,4358.27,0.6521522
684,4361.0,0.6705737
685,4363.7300000000005,0.6618521
686,4365.15832,0.6637291330294111
687,4366.45,0.6654266
688,4369.179999999999,0.6659336
689,4371.91,0.6657751
690,4374.64,0.6615365
691,4377.360000000001,0.6577913
692,4380.09,0.6498752
693,4382.82,0.6371434
694,4385.549999999999,0.6354265
695,4388.27,0.6349732
696,4391.0,0.6339217
697,4393.7300000000005,0.6504869
698,4396.45,0.6593324
699,4399.179999999999,0.6624487
700,4401.91,0.6543225
701,4404.64,0.6470718
702,4407.360000000001,0.6407523
703,4410.09,0.6544807
704,4412.82,0.6570716
705,4415.55,0.6535685
706,4418.27,0.6644628
707,4421.0,0.6519937
708,4423.7300000000005,0.6600832
709,4426.45,0.6667748
710,4429.179999999999,0.6616956
711,4431.91,0.6505749
712,4434.64,0.6626396
713,4437.360000000001,0.6701543
714,4440.09,0.6619231
715,4442.82,0.6563536
716,4445.55,0.6594173
717,4448.2699999999995,0.6772287
718,4451.0,0.6696103
719,4453.7300000000005,0.6654067
720,4456.45,0.6661443
721,4459.179999999999,0.6665463
722,4461.91,0.649997
723,4464.64,0.6501888
724,4467.360000000001,0.6573708
725,4470.09,0.6714493
726,4472.82,0.6663176
727,4475.54,0.6809069
728,4478.2699999999995,0.6699964
729,4481.0,0.658648
730,4483.7300000000005,0.6624121
731,4486.45,0.6588243
732,4489.18,0.6624135
733,4491.91,0.6657224
734,4494.639999999999,0.6763335
735,4497.360000000001,0.6604527
736,4500.09,0.6811157
737,4502.82,0.6788384
738,4505.54,0.6807318
739,4508.2699999999995,0.6888564
740,4511.0,0.6910094
741,4513.7300000000005,0.6822878
742,4516.45,0.6760208
743,4519.18,0.6729029
744,4521.91,0.6684891
745,4524.639999999999,0.6699593
746,4527.360000000001,0.6473715
747,4530.09,0.6485089
748,4532.820000000001,0.6407505
749,4535.54,0.6388787
750,4538.2699999999995,0.6543407
751,4541.0,0.6606442
752,4543.7300000000005,0.6582793
753,4546.45,0.6487375
754,4549.18,0.6468104
755,4551.91,0.6609065
756,4554.639999999999,0.6425185
757,4557.36,0.6524147
758,4560.09,0.6569845
759,4562.820000000001,0.6743202
760,4565.54,0.6664771
761,4568.2699999999995,0.666809
762,4571.0,0.6767898
763,4573.73,0.678295
764,4576.45,0.6746371
765,4579.18,0.6678243
766,4581.91,0.6716411
767,4584.63,0.6431517
768,4587.36,0.6463732
769,4590.09,0.6452341
770,4592.820000000001,0.6658795
771,4595.54,0.6593672
772,4598.2699999999995,0.6651453
773,4601.0,0.6490863
774,4603.73,0.6656515
775,4606.45,0.6502783
776,4609.18,0.6673864
777,4611.91,0.6692419
778,4614.63,0.6640432
779,4617.36,0.6654783
780,4620.09,0.659436
781,4622.820000000001,0.6731293
782,4625.54,0.6800835
783,4628.2699999999995,0.6812034
784,4631.0,0.6618172
785,4633.73,0.6637077
786,4636.45,0.6713623
787,4639.18,0.6658629
788,4641.91,0.6601708
789,4644.63,0.6468116
790,4647.36,0.6395259
791,4650.09,0.6485086
792,4652.82,0.6564231
793,4655.54,0.6543762
794,4658.2699999999995,0.6602944
795,4661.0,0.6698025
796,4663.73,0.6441121
797,4666.45,0.6391057
798,4669.18,0.6434303
799,4671.91,0.6470195
800,4674.63,0.6525903
801,4677.36,0.658561
802,4680.09,0.6606091
803,4682.82,0.6527456
804,4685.54,0.6524324
805,4688.2699999999995,0.6511533
806,4691.0,0.6599959
807,4693.72,0.6550946
808,4696.45,0.637302
809,4699.18,0.657282
810,4701.91,0.639577
811,4704.63,0.6256923
812,4707.36,0.631628
813,4710.09,0.6355849
814,4712.82,0.6353215
815,4715.54,0.6451125
816,4718.2699999999995,0.6530619
817,4721.0,0.6443229
818,4723.72,0.6436944
819,4726.45,0.6484918
820,4729.18,0.6393675
821,4731.91,0.641906
822,4734.63,0.6454979
823,4737.36,0.6432906
824,4740.09,0.6382291
825,4742.82,0.6374403
826,4745.54,0.6394035
827,4748.27,0.6424848
828,4751.0,0.6498916
829,4753.72,0.642591
830,4756.45,0.6486669
831,4759.18,0.6353048
832,4761.91,0.634516
833,4764.63,0.6310332
834,4767.36,0.6162877
835,4770.09,0.6242723
836,4772.82,0.6492256
837,4775.54,0.6602423
838,4778.27,0.6681394
839,4781.0,0.6536215
840,4783.72,0.6457956
841,4786.45,0.6404188
842,4789.18,0.6240623
843,4791.91,0.6313989
844,4794.63,0.6438516
845,4797.36,0.6564768
846,4800.09,0.6426944
847,4802.81,0.6404023
848,4805.54,0.6339047
849,4808.27,0.6356026
850,4811.0,0.6426941
851,4813.72,0.6441144
852,4816.45,0.6514686
853,4819.18,0.6515729
854,4821.91,0.6380357
855,4824.63,0.630998
856,4827.36,0.6235899
857,4830.09,0.6198417
858,4832.81,0.6220674
859,4835.54,0.6153598
860,4838.27,0.610736
861,4841.0,0.6035206
862,4843.72,0.5970079
863,4846.45,0.5947308
864,4849.18,0.5923836
865,4851.91,0.5924879
866,4854.63,0.6350957
867,4857.36,0.7843993
868,4860.09,1.059944
869,4862.81,1.220319
870,4865.54,1.087719
871,4868.27,0.8117171
872,4871.0,0.6273538
873,4873.72,0.5696722
874,4876.45,0.559112
875,4879.18,0.5790046
876,4881.91,0.5833469
877,4884.63,0.5835062
878,4887.36,0.5846964
879,4890.09,0.5882856
880,4892.81,0.5966754
881,4895.54,0.6101937
882,4898.27,0.6110686
883,4901.0,0.6220477
884,4903.719999999999,0.6198605
885,4906.45,0.6145538
886,4909.18,0.6225735
887,4911.900000000001,0.6162362
888,4914.63,0.6095811
889,4917.36,0.60522
890,4920.09,0.5929086
891,4922.81,0.5867812
892,4925.54,0.5888295
893,4928.27,0.6104732
894,4931.0,0.6179325
895,4933.719999999999,0.6140817
896,4936.45,0.6090376
897,4939.18,0.618143
898,4941.900000000001,0.6138545
899,4944.63,0.6167608
900,4947.36,0.6271445
901,4950.09,0.6426066
902,4952.81,0.6756179
903,4955.54,0.74372
904,4958.27,0.8220662
905,4961.0,0.8297178
906,4963.719999999999,0.7691474
907,4966.45,0.6855635
908,4969.18,0.6383514
909,4971.900000000001,0.6233108
910,4974.63,0.6208059
911,4977.36,0.6159369
912,4980.09,0.609527
913,4982.8099999999995,0.6015435
914,4985.54,0.5983907
915,4988.27,0.6011919
916,4991.0,0.6038005
917,4993.72,0.6049754
918,4996.45,0.6201399
919,4999.179999999999,0.6857553
920,5001.900000000001,0.8412785
921,5004.63,1.078578
922,5007.36,1.252625
923,5010.09,1.186115
924,5011.87234,1.030930260196308
925,5012.8099999999995,0.9492901
926,5015.540000000001,0.7389216
927,5018.27,0.6438327
928,5020.99,0.6123834
929,5023.72,0.5974104
930,5026.45,0.5904225
931,5029.179999999999,0.5962008
932,5031.900000000001,0.6016837
933,5034.63,0.6051853
934,5037.36,0.6080215
935,5040.09,0.5932762
936,5042.8099999999995,0.5814224
937,5045.539999999999,0.589302
938,5048.27,0.5985125
939,5050.99,0.6030847
940,5053.72,0.596202
941,5056.45,0.6026631
942,5059.179999999999,0.6090017
943,5061.900000000001,0.6023666
944,5064.63,0.5963245
945,5067.36,0.5916307
946,5070.09,0.5934162
947,5072.8099999999995,0.5853099
948,5075.539999999999,0.5855545
949,5078.27,0.5899142
950,5080.99,0.5829637
951,5083.72,0.5819299
952,5086.45,0.5844684
953,5089.179999999999,0.5839425
954,5091.900000000001,0.5915618
955,5094.63,0.598776
956,5097.36,0.5962361
957,5100.08,0.5870091
958,5102.8099999999995,0.5861154
959,5105.54,0.5864125
960,5108.27,0.5865345
961,5110.99,0.5869038
962,5113.72,0.587411
963,5116.45,0.5883735
964,5119.18,0.5879176
965,5121.900000000001,0.5848898
966,5124.63,0.5816145
967,5127.36,0.573471
968,5130.08,0.5734375
969,5132.8099999999995,0.5737696
970,5135.54,0.5718602
971,5138.27,0.5734707
972,5140.99,0.5717036
973,5143.72,0.5784099
974,5146.45,0.5815439
975,5149.18,0.5747312
976,5151.900000000001,0.572439
977,5154.63,0.5827702
978,5157.36,0.5977946
979,5160.08,0.5964828
980,5162.8099999999995,0.5843466
981,5165.54,0.5711947
982,5168.27,0.5484465
983,5170.99,0.5373456
984,5173.72,0.5415129
985,5176.45,0.5510561
986,5179.18,0.5566593
987,5181.900000000001,0.5506018
988,5184.63,0.5463984
989,5187.36,0.5516688
990,5190.08,0.5587625
991,5192.8099999999995,0.5755382
992,5195.54,0.591981
993,5198.27,0.6103326
994,5200.99,0.6228376
995,5203.719999999999,0.6168829
996,5206.45,0.5920332
997,5209.17,0.5630356
998,5211.900000000001,0.564401
