,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,599.98,0.011495640731562444
100,609.73,0.011308732823356479
101,619.63,0.011134597536562728
102,629.6999999999999,0.010943836327369493
103,630.957344,0.010919786414292448
104,639.93,0.01078393613724091
105,650.3299999999999,0.010633416255017764
106,657.86,0.010521758599042731
107,665.4799999999999,0.010412515332836929
108,674.74,0.010273818580203622
109,685.7,0.010101676334322301
110,695.24,0.009985059249859915
111,704.91,0.00982687475061974
112,716.3700000000001,0.009682328447900766
113,724.43596,0.009564915092719598
114,726.33,0.009544787922347553
115,734.74,0.009456149141140301
116,744.96,0.009358261677889626
117,755.33,0.00925242280783978
118,765.8299999999999,0.00913796233189731
119,774.6999999999999,0.009062642029839243
120,785.48,0.008954003841204974
121,794.57,0.008865859029174777
122,805.63,0.00875451822784871
123,814.96,0.008660086904939829
124,824.39,0.008580313477498163
125,831.763771,0.008463885863580196
126,835.8599999999999,0.0084109182353197
127,845.5400000000001,0.008400923838668025
128,855.3299999999999,0.008330256082963495
129,865.24,0.008273859553746751
130,875.25,0.008214163779936499
131,885.3900000000001,0.008159332018154684
132,895.6400000000001,0.00809597169732001
133,906.01,0.008014242502973126
134,914.4,0.008134755671577721
135,924.98,0.011285804573584468
136,935.7,0.0156981918731603
137,944.35,0.02317525136582177
138,954.992586,0.029058569975440436
139,955.2900000000001,0.02922303750688017
140,964.13,0.0327268140482178
141,975.2900000000001,0.011899918070992445
142,984.32,0.030512457664689137
143,995.71,0.03074824359295108
144,1004.93,0.039199324239006836
145,1014.23,0.03695117259131905
146,1025.97,0.019351470984452952
147,1035.46,0.02855978638912423
148,1045.04,0.046269016713334006
149,1054.71,0.04545986195708229
150,1064.47,0.038187022120369084
151,1074.32,0.043274987203194386
152,1084.26,0.03637200720555818
153,1094.3,0.04423914934074255
154,1096.4782,0.043886203421239216
155,1104.42,0.04261126582764484
156,1114.6399999999999,0.041457622879170354
157,1124.95,0.0380255798949461
158,1135.36,0.04485043909322209
159,1145.87,0.041328230473998334
160,1153.81,0.04295985176451815
161,1164.49,0.043936900855544817
162,1175.26,0.0331923699108217
163,1186.1399999999999,0.04214217336684886
164,1194.36,0.03180990676836939
165,1205.4099999999999,0.025136157934646977
166,1213.76,0.017225900173417824
167,1225.0,0.02965866348644589
168,1236.3300000000002,0.040880526763724175
169,1244.9,0.04419746780399557
170,1256.42,0.04269893322802433
171,1258.92541,0.041341528005850656
172,1265.1299999999999,0.03799202024312776
173,1273.9,0.04588277318107126
174,1285.6799999999998,0.04727266165415841
175,1294.6,0.039817849784883154
176,1303.57,0.039212046313201646
177,1315.63,0.04606228181281379
178,1324.75,0.044331663533913525
179,1333.93,0.04044848533212576
180,1346.28,0.04553275953778165
181,1355.61,0.044274246528775124
182,1365.0100000000002,0.04063079527639985
183,1374.47,0.04186241410113708
184,1383.99,0.0420779130029868
185,1393.5900000000001,0.03721851534098652
186,1406.48,0.03808359024065489
187,1416.23,0.03931208777143586
188,1426.0500000000002,0.03959047705884808
189,1435.93,0.039379236423372786
190,1442.56,0.040846959944303846
191,1445.43977,0.041128190914221985
192,1445.8899999999999,0.04117281620933523
193,1455.91,0.040206780486369526
194,1466.0,0.0377478586655388
195,1476.16,0.03747986074684304
196,1486.3999999999999,0.03775674300201582
197,1496.7,0.03803686288759
198,1503.61,0.03639363665548491
199,1510.55,0.03328864923858053
200,1517.52,0.03494717063687684
201,1524.52,0.03407142085037386
202,1535.0900000000001,0.030538360072754355
203,1545.7299999999998,0.03223131319726982
204,1556.45,0.030716066495653824
205,1563.63,0.03132515960035505
206,1574.47,0.032869198159541854
207,1585.38,0.033796400620863636
208,1596.3700000000001,0.034323543256053954
209,1603.7399999999998,0.03345548552369296
210,1614.86,0.033349059691419644
211,1626.05,0.03189410776128131
212,1633.56,0.033354927833190245
213,1644.8799999999999,0.03352485743558828
214,1656.28,0.03153037721185485
215,1659.58691,0.03242541201837964
216,1663.93,0.033605284003944504
217,1671.6100000000001,0.03078172173048448
218,1675.46,0.033718166971002564
219,1683.2,0.03448405296103113
220,1694.86,0.03277072883231448
221,1706.6100000000001,0.031669872098830716
222,1714.49,0.03042648737033267
223,1726.3700000000001,0.03014792354107419
224,1734.3400000000001,0.031538756207809035
225,1746.3600000000001,0.030860441660023937
226,1754.4199999999998,0.03222301172199167
227,1766.5800000000002,0.029990886455679964
228,1774.74,0.030538250290128688
229,1787.04,0.030828884305290363
230,1795.29,0.03219439553497198
231,1803.58,0.031838082273645985
232,1816.08,0.029998613833769637
233,1824.46,0.030293347967676538
234,1837.1100000000001,0.02939055518652168
235,1845.59,0.027365903092909566
236,1854.11,0.02745861650828985
237,1866.96,0.028004551272096966
238,1875.57,0.02948533208271014
239,1884.23,0.027559384779563812
240,1892.9299999999998,0.026638092985409874
241,1905.46072,0.02768864577095189
242,1906.05,0.027738421864911576
243,1914.85,0.02692612805170326
244,1923.69,0.02630156499388945
245,1937.0200000000002,0.026720479229109122
246,1945.9599999999998,0.027843553059781583
247,1954.94,0.026302647645848547
248,1968.5,0.028038953724586643
249,1977.58,0.028498595199139876
250,1982.14,0.02726273131411375
251,1995.8799999999999,0.026618395792127127
252,2005.09,0.027052042221712515
253,2014.3500000000001,0.026419942095541032
254,2023.6499999999999,0.027075832724764062
255,2032.99,0.0260577741093816
256,2047.08,0.02664104269709692
257,2056.53,0.025265853659049348
258,2066.02,0.02551544537639629
259,2075.56,0.027043070537986366
260,2080.34,0.02630565580763003
261,2085.14,0.027026506454970945
262,2094.7599999999998,0.025787833127350036
263,2104.43,0.02587988324397226
264,2114.14,0.026081494115988993
265,2123.9,0.026175088432248857
266,2133.7,0.02476612350390323
267,2143.5499999999997,0.02522158201980074
268,2153.4500000000003,0.02579485397994138
269,2163.39,0.024975426695476536
270,2173.37,0.02480114016640619
271,2183.41,0.02462804977042761
272,2187.7616199999998,0.024962501226454818
273,2193.48,0.02540519934285816
274,2203.61,0.024757665253980286
275,2213.7799999999997,0.02367582431776233
276,2224.0,0.02317265482236926
277,2234.26,0.024410708479636098
278,2244.58,0.0235902418658928
279,2254.94,0.022655388404809417
280,2265.35,0.022881796384550915
281,2275.8,0.023307387516952324
282,2286.31,0.0237904983783436
283,2296.86,0.022561182392394782
284,2307.46,0.022804727847270855
285,2312.78,0.022007127151038846
286,2323.46,0.018674388911234737
287,2334.18,0.020676023824090537
288,2344.9500000000003,0.019917250177771222
289,2355.78,0.021341576260441777
290,2366.65,0.019798305495772238
291,2377.58,0.020303014460092566
292,2383.06,0.018917336374500195
293,2394.06,0.019846013355975363
294,2405.11,0.019278261778275418
295,2416.21,0.019563511641400362
296,2427.36,0.020660272945350187
297,2432.96,0.020022294317737548
298,2444.19,0.020883561927007195
299,2455.47,0.020668210977101732
300,2466.8,0.02041270146802116
301,2472.49,0.019739767433893315
302,2483.9,0.019742654230132554
303,2495.37,0.018660110755361663
304,2506.89,0.020683578721415657
305,2511.88643,0.018832970558842237
306,2512.66,0.018546681943809613
307,2518.46,0.01874372068358082
308,2524.2599999999998,0.018244179423352023
309,2535.9100000000003,0.018556053271340734
310,2547.62,0.018406414761465012
311,2553.49,0.01960475241706104
312,2565.2799999999997,0.019042034096699405
313,2577.12,0.019866162144784066
314,2583.06,0.019578818716204923
315,2594.98,0.019298266953803673
316,2606.96,0.018664842833537993
317,2612.97,0.01835703832078367
318,2625.0299999999997,0.01915051439003207
319,2637.1499999999996,0.019982898101416038
320,2643.2299999999996,0.021527622504486543
321,2655.43,0.022283446405384592
322,2667.68,0.020212176674728945
323,2673.83,0.020958869993624275
324,2686.1800000000003,0.021146032999861238
325,2692.37,0.019927061413513608
326,2704.8,0.020579854609264654
327,2717.28,0.019357204173462005
328,2723.55,0.019156242776628463
329,2736.1200000000003,0.01995082380402916
330,2742.42,0.0175395962282634
331,2755.08,0.018069098718867443
332,2767.8,0.01881426885160705
333,2774.18,0.019467271465355374
334,2786.98,0.018081151787609065
335,2793.41,0.015069720769803695
336,2806.2999999999997,0.015877732555260735
337,2812.77,0.019035916632212407
338,2825.75,0.02016934988087279
339,2832.27,0.019578940326270767
340,2845.34,0.0188894350381345
341,2851.9,0.017726230578289516
342,2865.06,0.019891166753356594
343,2878.29,0.0202849018442485
344,2884.0315,0.0200268066593327
345,2884.92,0.019987094061788464
346,2898.2400000000002,0.02016915511670627
347,2911.62,0.021897979194393978
348,2931.8,0.020947342519337022
349,2952.12,0.020474209564076497
350,2972.59,0.020801514165740727
351,2993.19,0.02077435865007307
352,3007.0099999999998,0.020965571561406708
353,3027.8500000000004,0.020983308136818656
354,3048.8399999999997,0.02109186226915535
355,3069.9700000000003,0.02120217012128848
356,3091.25,0.021220465530346354
357,3112.68,0.021423078496328987
358,3127.05,0.02097658244972004
359,3148.72,0.020949717506782272
360,3170.5499999999997,0.021242033957897567
361,3192.53,0.02009660796593761
362,3207.26,0.020816670055948068
363,3229.49,0.01965153999219603
364,3251.8799999999997,0.02131183132249706
365,3266.89,0.022274770852100386
366,3289.5299999999997,0.02205351811060933
367,3311.31121,0.021798897092721026
368,3312.3399999999997,0.021787055535935875
369,3319.97,0.02165388483620623
370,3327.6299999999997,0.02189935104067162
371,3335.2999999999997,0.023138482879868687
372,3342.9900000000002,0.021536685988529113
373,3350.69,0.022556564731921212
374,3358.4199999999996,0.02236786037950835
375,3366.1600000000003,0.021003871661827166
376,3373.92,0.019513354213609335
377,3381.69,0.021249582400123184
378,3389.49,0.022304987490832068
379,3397.2999999999997,0.02145265821627263
380,3405.14,0.021934415845908224
381,3412.98,0.02156223347554382
382,3420.85,0.02190386800937445
383,3428.7400000000002,0.021912253812668432
384,3436.6400000000003,0.021920755250694098
385,3444.57,0.019322733592914792
386,3452.5099999999998,0.02272015756986717
387,3460.46,0.021144697181551222
388,3468.44,0.02124567369743031
389,3476.44,0.020794261482772754
390,3484.4500000000003,0.021448564902846877
391,3492.48,0.020993009592384357
392,3500.54,0.020278971186116868
393,3508.6,0.02161481277984938
394,3516.69,0.020250761277776926
395,3524.8,0.021070631045167827
396,3532.9300000000003,0.021974612082022088
397,3541.07,0.022471628753608024
398,3549.23,0.023030696694657318
399,3557.41,0.021904565905169968
400,3565.61,0.02284772638514597
401,3573.83,0.019865458134585335
402,3582.07,0.020267261153488047
403,3590.33,0.01822063544185412
404,3598.6099999999997,0.021566170999683554
405,3606.9,0.02073997219224466
406,3607.6000000000004,0.020924906623462126
407,3610.35,0.017073986174673587
408,3613.0899999999997,0.024089770091153376
409,3615.84,0.02273134964236484
410,3618.58,0.020340523558844626
411,3621.33,0.019019503110056093
412,3624.0699999999997,0.01992340702653588
413,3626.81,0.027433790943015665
414,3629.56,0.01794858049422713
415,3632.3,0.02011275441070692
416,3635.05,0.011834303961918384
417,3637.79,0.01810733787839817
418,3640.54,0.019109717429609638
419,3643.2799999999997,0.012734091346089424
420,3646.03,0.016508580897300888
421,3648.77,0.021810264813780678
422,3651.52,0.02275739436499214
423,3654.2599999999998,0.02913241828147193
424,3657.0000000000005,0.023537792197951716
425,3659.75,0.02122418174916318
426,3662.49,0.017517835665642967
427,3665.2400000000002,0.019332635216854435
428,3667.98,0.01978188913333422
429,3670.73,0.023570798684545688
430,3673.47,0.026222782601025472
431,3676.2200000000003,0.019932892152236936
432,3678.96,0.021667916068716726
433,3681.71,0.02181027561992819
434,3684.4500000000003,0.017622939536407974
435,3687.19,0.022990073452887765
436,3689.94,0.01569400300409923
437,3692.68,0.023717666920579014
438,3695.4300000000003,0.01687368647179048
439,3698.17,0.027367770388270266
440,3700.9199999999996,0.025449299939481734
441,3703.66,0.018366653855961517
442,3706.41,0.022786133407172986
443,3709.15,0.020017987323652772
444,3711.89,0.02334982124013256
445,3714.6400000000003,0.018593840791344025
446,3717.38,0.028614584707823812
447,3720.1299999999997,0.028457784259035276
448,3722.87,0.03983994817551506
449,3725.62,0.04410894772672653
450,3728.36,0.048645881643206317
451,3731.11,0.03444755119441778
452,3733.8500000000004,0.02851981511089757
453,3736.6,0.022422824662109035
454,3739.3399999999997,0.02079598857858882
455,3742.08,0.021314922495068608
456,3744.83,0.021845652046280074
457,3747.57,0.019285705962759858
458,3750.3199999999997,0.014994585513971323
459,3753.06,0.018521019430451112
460,3755.81,0.024740398981662574
461,3758.5499999999997,0.027818142898142367
462,3761.3,0.02551812244935383
463,3764.04,0.023633796365833615
464,3766.79,0.024250345917045082
465,3769.5299999999997,0.022166299833524868
466,3772.27,0.023370203750004655
467,3775.02,0.02407938330121612
468,3777.76,0.027684017217695905
469,3780.51,0.029090876768907373
470,3783.25,0.03167489068538716
471,3786.0,0.028715400236598625
472,3788.74,0.02652344415307841
473,3791.4900000000002,0.02458714370428988
474,3794.23,0.020774577620769664
475,3796.98,0.020282977171981128
476,3799.72,0.019104841088460917
477,3801.8939600000003,0.023201394120239766
478,3802.4599999999996,0.024268096668879302
479,3805.21,0.025555494385999796
480,3807.95,0.02416440520233076
481,3810.7000000000003,0.028676002919451254
482,3813.44,0.02836843373578222
483,3816.19,0.02677070145290271
484,3818.93,0.026436782269233672
485,3821.6800000000003,0.02535659998635417
486,3824.42,0.023201520802685133
487,3827.16,0.019125001619016098
488,3829.9100000000003,0.02092315933613659
489,3832.65,0.019962060152467556
490,3835.4,0.01606475786958805
491,3838.14,0.016354578685919014
492,3840.8900000000003,0.021488256403039505
493,3843.63,0.024246807219370472
494,3846.3799999999997,0.02687436493649097
495,3849.12,0.02744380575282193
496,3851.87,0.028508533469942424
497,3854.61,0.02625999428627339
498,3857.35,0.030458155102604353
499,3860.1000000000004,0.030721502819724848
500,3862.84,0.02991340363605581
501,3865.5899999999997,0.030386661353176303
502,3868.33,0.028840922169507267
503,3871.08,0.026978039886627767
504,3873.82,0.02685658070295873
505,3876.5699999999997,0.027415678420079224
506,3879.3100000000004,0.02503795923641019
507,3882.06,0.02465972695353068
508,3884.7999999999997,0.020738737769861643
509,3887.54,0.023219398586192607
510,3890.29,0.0244311663033131
511,3893.03,0.024942817119644065
512,3895.7799999999997,0.02871251483676456
513,3898.52,0.027207565653095525
514,3901.27,0.03017758337021602
515,3904.0099999999998,0.027158254186546986
516,3906.76,0.02853233190366748
517,3909.5,0.028794982719998443
518,3912.25,0.030045830437118934
519,3914.99,0.0278618712534499
520,3917.73,0.031881572069780865
521,3920.48,0.029345629786901358
522,3923.2200000000003,0.027593380603232322
523,3925.97,0.02635087832035282
524,3928.71,0.023399519136683783
525,3931.46,0.020145516853804276
526,3934.2,0.02474221767013524
527,3936.9500000000003,0.025710095387255733
528,3939.69,0.030929716203586696
529,3942.4300000000003,0.029949097019917662
530,3945.18,0.028312264737038153
531,3947.9199999999996,0.030187025553369117
532,3950.67,0.02929973327048961
533,3953.41,0.027844914086820577
534,3956.1600000000003,0.025584331803941072
535,3958.9,0.022408622620272038
536,3961.65,0.02228959033739253
537,3964.39,0.020760821153723494
538,3967.1400000000003,0.019666208870843988
539,3969.88,0.02300176968717495
540,3972.62,0.020251810503505916
541,3975.37,0.027692738220626407
542,3978.11,0.029515659036957374
543,3980.86,0.024578146754077868
544,3983.6,0.029181657570408834
545,3986.3500000000004,0.031306965287529326
546,3989.09,0.03420150610386029
547,3991.8399999999997,0.03254173382098079
548,3994.58,0.03342986463731175
549,3997.33,0.03165281235443224
550,4000.07,0.032136423170763206
551,4002.81,0.030418163987094172
552,4005.5600000000004,0.03157808170421467
553,4008.3,0.028844282520545626
554,4011.0499999999997,0.03401108023766612
555,4013.79,0.034597531053997085
556,4016.54,0.03154659877111758
557,4019.28,0.03533939958744855
558,4022.0299999999997,0.033253867304569036
559,4024.7699999999995,0.0340332181209
560,4027.52,0.030684855838020497
561,4030.2599999999998,0.03199194665435146
562,4033.0,0.030893197470682424
563,4035.75,0.03196133518780292
564,4038.4900000000002,0.03165972600413389
565,4041.24,0.03327768372125438
566,4043.98,0.03234465453758534
567,4046.73,0.029993132254705835
568,4049.47,0.0320659030710368
569,4052.2200000000003,0.030442670788157294
570,4054.96,0.029633711604488258
571,4057.7000000000003,0.026735902420819222
572,4060.45,0.03234461013793972
573,4063.19,0.029274290954270685
574,4065.94,0.030806428671391176
575,4068.6800000000003,0.03310778948772214
576,4071.43,0.032195007204842634
577,4074.1699999999996,0.028989568021173598
578,4076.92,0.03002881573829409
579,4079.66,0.029720396554625054
580,4082.4100000000003,0.02883311427174555
581,4085.15,0.032040375088076514
582,4087.8900000000003,0.03038160590440748
583,4090.64,0.029993153621527973
584,4093.3799999999997,0.02715738443785894
585,4096.13,0.02719640215497943
586,4098.87,0.025338752971310396
587,4101.62,0.025608080688430887
588,4104.360000000001,0.02653783150476185
589,4107.11,0.027410529221882345
590,4109.849999999999,0.02998297003821331
591,4112.6,0.029072737755333807
592,4115.34,0.03077158857166477
593,4118.08,0.029652439387995735
594,4120.83,0.031018017105116227
595,4123.57,0.029901427921447194
596,4126.32,0.029464545638567687
597,4129.06,0.02850260645489865
598,4131.81,0.031188794172019144
599,4134.55,0.03178968498835011
600,4137.3,0.0321720227054706
601,4140.04,0.031798163521801565
602,4142.78,0.028726994338132528
603,4145.53,0.030224302055253026
604,4148.27,0.03065776287158399
605,4151.02,0.029259740588704484
606,4153.76,0.027572071405035446
607,4156.51,0.03142760912215594
608,4159.25,0.03371196993848691
609,4162.0,0.0321720176556074
610,4164.74,0.030543838471938364
611,4167.49,0.03240655618905886
612,4170.23,0.032187377005389824
613,4172.969999999999,0.03143109782172079
614,4175.72,0.03010360553884128
615,4178.46,0.031728526355172246
616,4181.21,0.03380963407229274
617,4183.95,0.0328952948886237
618,4186.7,0.0323666326057442
619,4189.44,0.03158062342207516
620,4192.1900000000005,0.02936422113919565
621,4194.93,0.031088561955526617
622,4197.679999999999,0.03197907967264711
623,4200.42,0.03040275048897808
624,4203.16,0.03013766130530904
625,4205.91,0.030706959022429536
626,4208.65,0.0313052998387605
627,4211.400000000001,0.033165467555881
628,4214.14,0.03327685837221196
629,4216.889999999999,0.031807446089332454
630,4219.63,0.030783486905663415
631,4222.38,0.03076470462278391
632,4225.12,0.031748855439114876
633,4227.87,0.030041493156235367
634,4230.610000000001,0.029467093972566333
635,4233.35,0.031387734788897295
636,4236.099999999999,0.03207770250601779
637,4238.84,0.03155853332234876
638,4241.59,0.03141399103946925
639,4244.33,0.032078601855800214
640,4247.08,0.03105788957292071
641,4249.820000000001,0.02982828038925167
642,4252.57,0.030224218106372165
643,4255.3099999999995,0.031916258922703125
644,4258.05,0.030456339739034093
645,4260.8,0.030548897456154588
646,4263.54,0.03124325827248555
647,4266.29,0.029857975989606045
648,4269.03,0.02804792680593701
649,4271.78,0.029085484523057502
650,4274.52,0.031142095339388467
651,4277.27,0.03138166305650896
652,4280.01,0.029548683872839928
653,4282.76,0.02950866158996042
654,4285.5,0.030584592406291383
655,4288.24,0.02978242322262235
656,4290.99,0.02929370093974284
657,4293.7300000000005,0.028301181756073806
658,4296.48,0.0272014494731943
659,4299.22,0.026563290289525265
660,4301.97,0.025898658006645762
661,4304.71,0.026044888822976724
662,4307.46,0.028058876540097217
663,4310.2,0.028099727356428184
664,4312.95,0.029276645073548675
665,4315.69,0.03169103588987964
666,4318.429999999999,0.030030556706210604
667,4321.18,0.0306652944233311
668,4323.92,0.029775595239662063
669,4326.67,0.028527142956782558
670,4329.41,0.02849151377311352
671,4332.16,0.028104771490234014
672,4334.9,0.02859942230656498
673,4337.650000000001,0.02957324002368547
674,4340.39,0.029571590840016437
675,4343.139999999999,0.02978227855713693
676,4345.88,0.029289449373467894
677,4348.62,0.02822808018979886
678,4351.37,0.027337407906919353
679,4354.11,0.029617518723250316
680,4356.860000000001,0.03081313644037081
681,4359.6,0.030786857256701775
682,4362.349999999999,0.03185158497382227
683,4365.09,0.031015435790153235
684,4365.15832,0.031035680812710756
685,4367.84,0.031830579028542874
686,4370.58,0.032822630705631815
687,4373.33,0.030584380199060495
688,4376.070000000001,0.02959127187614944
689,4378.81,0.03072438355323838
690,4381.5599999999995,0.029373353046667064
691,4384.3,0.028080244723756007
692,4387.05,0.02803368421718469
693,4389.79,0.02884556589427363
694,4392.54,0.030150205387702314
695,4395.28,0.02945537706479126
696,4398.03,0.03114583655821994
697,4400.7699999999995,0.030641348235308882
698,4403.51,0.031453249912397827
699,4406.26,0.029762289405826505
700,4409.0,0.02981953108291545
701,4411.75,0.030769800576344136
702,4414.49,0.03080070225343308
703,4417.24,0.03255574174686176
704,4419.9800000000005,0.0304145334239507
705,4422.7300000000005,0.030831112917379385
706,4425.47,0.03271036459446833
707,4428.22,0.03085029408789701
708,4430.96,0.03165368576498595
709,4433.7,0.03154861744207489
710,4436.45,0.03294588693550358
711,4439.1900000000005,0.03205390861259252
712,4441.94,0.031470248106021205
713,4444.679999999999,0.032526039783110146
714,4447.43,0.03217097927653882
715,4450.17,0.03104360095362777
716,4452.92,0.031089660447056452
717,4455.66,0.031049182124145397
718,4458.41,0.03143177161757408
719,4461.15,0.030663003294663024
720,4463.889999999999,0.03240034497175197
721,4466.64,0.02968790446518065
722,4469.38,0.03250365614226959
723,4472.13,0.03290069563569827
724,4474.87,0.03448761731278722
725,4477.62,0.0330040068062159
726,4480.36,0.03264825848330484
727,4483.110000000001,0.03168558797673352
728,4485.85,0.030785089653822467
729,4488.599999999999,0.03212626914725115
730,4491.34,0.030678510824340092
731,4494.08,0.032754922501429036
732,4496.83,0.03427116199485772
733,4499.57,0.03263133367194666
734,4502.320000000001,0.034662563165375346
735,4505.06,0.032606324842464285
736,4507.8099999999995,0.03261159433589297
737,4510.55,0.03371412601298191
738,4513.3,0.03492017550641059
739,4516.04,0.03361347718349954
740,4518.78,0.03334185886058848
741,4521.530000000001,0.03169338835401716
742,4524.27,0.031617220031106105
743,4527.0199999999995,0.03164033952453479
744,4529.76,0.030069341201623728
745,4532.51,0.02965396069505241
746,4535.25,0.03286742237214135
747,4538.0,0.03254296186557004
748,4540.74,0.033789103542658974
749,4543.49,0.03159760303608766
750,4546.23,0.0317033047131766
751,4548.97,0.03245909639026555
752,4551.72,0.03322495588369423
753,4554.46,0.029904187560783172
754,4557.21,0.031608247054211856
755,4559.95,0.033100828731300797
756,4562.7,0.032306428224729476
757,4565.44,0.029802339901818423
758,4568.19,0.03346776939524711
759,4570.93,0.031871271072336047
760,4573.68,0.03438690056576473
761,4576.42,0.03273688224285368
762,4579.16,0.03326322391994262
763,4581.91,0.0315127834133713
764,4584.650000000001,0.03106014509046024
765,4587.4,0.031861694583888926
766,4590.139999999999,0.03194018626097787
767,4592.89,0.03189617575440655
768,4595.63,0.03198741743149549
769,4598.38,0.03206917692492418
770,4601.12,0.032536038602013116
771,4603.87,0.0334998980954418
772,4606.61,0.03372201977253075
773,4609.349999999999,0.034187181449619686
774,4612.1,0.03305455094304837
775,4614.84,0.03530348262013731
776,4617.59,0.032498412113565994
777,4620.33,0.032689933790654935
778,4623.08,0.03368183328408362
779,4625.82,0.032607984961172565
780,4628.570000000001,0.032761974454601245
781,4631.31,0.034359936131690194
782,4634.05,0.035073267808779125
783,4636.8,0.03345112730220781
784,4639.54,0.03421117897929676
785,4642.29,0.03344566847272544
786,4645.03,0.031564490149814384
787,4647.780000000001,0.03295326964324306
788,4650.52,0.033127791320332
789,4653.2699999999995,0.03500435081376069
790,4656.01,0.03906254249084963
791,4658.76,0.038250281984278316
792,4661.5,0.03471877366136726
793,4664.24,0.0318798453384562
794,4666.99,0.031492504831884885
795,4669.7300000000005,0.03272504650897382
796,4672.48,0.031653616002402504
797,4675.22,0.03237541767949145
798,4677.97,0.032345847172920134
799,4680.71,0.033461118850009075
800,4683.46,0.03219081834343776
801,4686.2,0.033244900020526706
802,4688.95,0.03341588951395538
803,4691.69,0.03333292119104433
804,4694.43,0.03184265286813327
805,4697.18,0.03016020236156195
806,4699.92,0.028861994038650897
807,4702.67,0.027507573532079575
808,4705.41,0.03167962520916852
809,4708.16,0.030719504702597204
810,4710.9,0.031708156379686145
811,4713.65,0.03300514587311483
812,4716.389999999999,0.03081378755020377
813,4719.14,0.03345433704363245
814,4721.88,0.0326719687207214
815,4724.62,0.030953950397810338
816,4727.37,0.03236396989123902
817,4730.110000000001,0.030851611568327962
818,4732.86,0.030175341061756646
819,4735.599999999999,0.03141638273884559
820,4738.35,0.03283065223227427
821,4741.09,0.03258281390936322
822,4743.84,0.031530073402791896
823,4746.58,0.03215839507988084
824,4749.320000000001,0.031304646756969784
825,4752.07,0.03161840625039846
826,4754.8099999999995,0.03310588792748741
827,4757.56,0.03420232742091609
828,4760.3,0.030694599098005034
829,4763.05,0.030733018591433715
830,4765.79,0.030677240268522657
