,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,854.88,0.6680302985653966
128,864.78,0.6611816373890063
129,874.79,0.6542667919217671
130,884.92,0.6473276494099658
131,895.17,0.6402199078536019
132,905.53,0.6328424310063894
133,916.02,0.6273846123609009
134,924.5,0.6545177632118314
135,935.2,0.6936325667383589
136,946.0300000000001,0.7656723984666106
137,954.78,0.8336326389672757
138,954.992586,0.8338678894487155
139,965.84,0.8460382549750755
140,974.78,0.6184779959772166
141,986.06,0.7734438562349519
142,995.1899999999999,0.7926651328176755
143,1004.4,0.9146808991185391
144,1016.03,0.9017268543931367
145,1025.43,0.6978977462745827
146,1034.92,0.7708595765889361
147,1044.49,1.0096180966214297
148,1054.1599999999999,0.994144503801598
149,1063.91,0.8733206006999064
150,1076.23,0.9455104172934612
151,1086.1899999999998,0.8326107372018869
152,1096.24,0.9606017955432202
153,1096.4782,0.9598765274184555
154,1103.84,0.9383889392965449
155,1114.05,0.9095302451650575
156,1124.36,0.8558449372810583
157,1134.76,0.9765181070197979
158,1145.26,0.9200209630060256
159,1155.86,0.9507939052397412
160,1163.8700000000001,0.9622723136635205
161,1174.64,0.7847963025179653
162,1185.51,0.9350575776198982
163,1193.73,0.7552653671634021
164,1204.77,0.6489372888860643
165,1215.92,0.5862643054809631
166,1224.35,0.7542041761441916
167,1235.68,0.9427582479845686
168,1244.24,0.9953357307695312
169,1255.76,0.9548534664801352
170,1258.92541,0.9213243171403043
171,1264.46,0.8636043710397994
172,1276.16,1.0217523456277593
173,1285.01,1.0551988469186522
174,1293.91,0.8881872617761604
175,1305.89,0.8742165323371656
176,1314.94,1.0235156878945193
177,1324.05,0.9908941997318113
178,1336.3,0.9005830235525386
179,1345.5700000000002,1.0245572188029992
180,1354.8899999999999,0.9984796276200751
181,1364.29,0.9166825781437353
182,1373.74,0.9485139422340108
183,1386.4499999999998,0.9502116308675981
184,1396.0600000000002,0.8654601783710422
185,1405.74,0.8822165248677476
186,1415.48,0.8882775276443913
187,1425.3,0.9074903721276193
188,1435.18,0.8969448728907855
189,1441.8,0.9318920491106398
190,1445.43977,0.9381000687347278
191,1448.46,0.9436214506715539
192,1455.14,0.920769551956269
193,1465.2299999999998,0.8642478296453074
194,1475.38,0.8625980151303162
195,1485.61,0.8749457443432858
196,1495.91,0.8850349493182208
197,1506.2800000000002,0.8476547300551214
198,1513.23,0.777401566421704
199,1516.72,0.8169604865539877
200,1523.72,0.7954351627505456
201,1534.2800000000002,0.7204499348413528
202,1544.9199999999998,0.7716972506601207
203,1555.63,0.7401712422408542
204,1566.41,0.7443308095835532
205,1573.64,0.775659048997998
206,1584.5500000000002,0.8024782998986331
207,1595.53,0.8113490265612338
208,1606.59,0.7986035969517953
209,1614.01,0.8000822277201465
210,1625.19,0.764454713702649
211,1636.46,0.798533811379107
212,1644.01,0.8061684257053943
213,1655.4099999999999,0.7569957069397886
214,1659.58691,0.774337952121538
215,1666.88,0.8052371983366349
216,1670.73,0.7348415460401073
217,1678.4399999999998,0.8079426579345939
218,1686.1799999999998,0.8360459192917046
219,1693.97,0.7961546630865229
220,1705.71,0.7697174194602285
221,1713.5800000000002,0.7384063951553788
222,1725.46,0.7338432823546652
223,1733.43,0.7701236229252302
224,1745.44,0.754822724462556
225,1753.5,0.7930549134209945
226,1765.65,0.7393074457839011
227,1773.8000000000002,0.7526640831302129
228,1786.1,0.7609021628062418
229,1794.3400000000001,0.8015081485404271
230,1806.78,0.7939172590420368
231,1815.1200000000001,0.7444657096516368
232,1823.5000000000002,0.7558455262114029
233,1836.14,0.7298921664638424
234,1844.6100000000001,0.6843996314114817
235,1853.13,0.6847924787968286
236,1865.97,0.6993505488000978
237,1874.59,0.7421266610608596
238,1883.24,0.6970265227842457
239,1896.29,0.6762369390258862
240,1905.04,0.7026346656246872
241,1905.46072,0.7016619853212598
242,1913.84,0.6827336438596094
243,1927.1,0.6723375346851312
244,1936.0,0.6827456739269973
245,1944.94,0.7069734989632088
246,1953.91,0.6737169633451794
247,1967.46,0.7210787011797058
248,1976.54,0.7341054764961265
249,1985.6599999999999,0.7033437376068925
250,1994.83,0.6873511309605904
251,2004.03,0.7006753636600476
252,2013.2900000000002,0.6802562750510227
253,2027.2399999999998,0.7018731708290039
254,2036.6000000000001,0.6746620467058426
255,2046.0,0.6957146083770271
256,2055.44,0.6675508558425569
257,2064.9300000000003,0.6683368355510184
258,2074.46,0.7067128010538257
259,2079.24,0.6851724034781088
260,2084.04,0.7065003987995647
261,2093.66,0.6751926823396491
262,2103.3199999999997,0.674933751674079
263,2113.0299999999997,0.6802584532514407
264,2122.7799999999997,0.6845571406231479
265,2132.58,0.644554260237787
266,2147.36,0.6596660112484363
267,2157.27,0.6772597417975253
268,2167.23,0.6578811045895463
269,2177.23,0.6531196531759126
270,2187.28,0.6462231340052108
271,2187.7616199999998,0.6472616122558879
272,2197.38,0.6684531583456357
273,2207.52,0.6529529926145863
274,2212.61,0.6246756429527478
275,2222.82,0.6103940934346004
276,2233.08,0.6449645269256686
277,2243.3900000000003,0.6216457434259526
278,2253.75,0.5974195429354524
279,2264.15,0.6063243088523247
280,2274.6,0.6196014577784128
281,2285.1,0.6344500897137166
282,2295.65,0.6042512046582361
283,2306.24,0.6063670860101282
284,2316.89,0.5826599669730792
285,2327.58,0.4873556143434028
286,2332.95,0.5453018295331725
287,2343.72,0.5296452097182412
288,2354.5299999999997,0.5669813563106826
289,2365.4,0.5260058025141827
290,2376.32,0.5387752317268987
291,2387.29,0.5059297439488304
292,2392.79,0.531216874962561
293,2403.8399999999997,0.5150234199992378
294,2414.9300000000003,0.5249390314432872
295,2426.08,0.5540704424983955
296,2437.28,0.5377125365627196
297,2442.9,0.5619118667985679
298,2454.17,0.556236677075794
299,2465.5,0.549642386964079
300,2476.88,0.5323918798615797
301,2482.59,0.5363240595140163
302,2494.0499999999997,0.5102153852262622
303,2505.56,0.5610732939477238
304,2511.34,0.5053222898130624
305,2511.88643,0.5060646147290281
306,2517.13,0.5133194497170452
307,2522.93,0.49798167498244905
308,2534.5800000000004,0.5071259619379582
309,2546.27,0.500551018033229
310,2552.14,0.5347034142932152
311,2563.92,0.518003775952949
312,2575.76,0.543238341322325
313,2587.65,0.5351168431164026
314,2593.61,0.526639244940852
315,2605.5899999999997,0.510986052299393
316,2617.61,0.5034054287976952
317,2623.65,0.5246965689016674
318,2635.7599999999998,0.5468799509644329
319,2647.92,0.5899272694519
320,2654.03,0.6109491805504546
321,2666.2799999999997,0.549688304602385
322,2672.4199999999996,0.5729215175557607
323,2684.7599999999998,0.5752087471721542
324,2697.1499999999996,0.5467572132132495
325,2703.37,0.563952464446148
326,2715.8500000000004,0.5333272360517064
327,2722.1099999999997,0.5282989564243663
328,2734.67,0.5510992663094475
329,2747.29,0.48332837990417093
330,2753.63,0.4962477385563536
331,2766.3399999999997,0.5145882577155402
332,2772.7200000000003,0.5334148855074843
333,2785.5099999999998,0.49931004294619363
334,2791.9300000000003,0.4205649398778991
335,2804.82,0.44233607016601195
336,2817.77,0.5230626041637669
337,2824.26,0.5562388720900548
338,2837.2999999999997,0.539718111652273
339,2843.84,0.5232420160032627
340,2856.97,0.495535761129944
341,2863.55,0.5547395346206951
342,2876.77,0.5630296853118396
343,2883.3999999999996,0.5545064952272926
344,2884.0315,0.5546097393689468
345,2896.71,0.5569554463177052
346,2910.08,0.6066629851165191
347,2930.25,0.5816220423769586
348,2950.56,0.5701679550174903
349,2971.02,0.5820726055652639
350,2991.61,0.5823067289659802
351,3012.35,0.5902167902739384
352,3033.23,0.5893356069619887
353,3047.23,0.590973844971218
354,3068.3500000000004,0.5956753423108551
355,3089.6200000000003,0.599341277557734
356,3111.04,0.6029994507118548
357,3132.6,0.5930590792460677
358,3147.06,0.5936123135041715
359,3168.88,0.5983496877442702
360,3190.8399999999997,0.5654582173644612
361,3212.96,0.5875207674190432
362,3227.79,0.5544428551816768
363,3250.1600000000003,0.5984826684149951
364,3272.6899999999996,0.6247791020827048
365,3287.8,0.6181266006055228
366,3310.59,0.6135955799791181
367,3311.31121,0.6136814983233332
368,3318.2200000000003,0.6146088280224458
369,3325.8700000000003,0.6120400287884675
370,3333.54,0.6312244964845967
371,3341.22,0.6022209976457793
372,3348.92,0.6496964657370693
373,3356.6400000000003,0.6257320007584665
374,3364.38,0.5516421027099709
375,3372.1400000000003,0.5588837715915826
376,3379.91,0.623930473938248
377,3387.7000000000003,0.6237238432150205
378,3395.5099999999998,0.6020020794219003
379,3403.34,0.6471081825588874
380,3411.18,0.5946110191609281
381,3419.05,0.6061042561581297
382,3426.9300000000003,0.6166909266203847
383,3434.83,0.6501703640127472
384,3442.75,0.5938085683352168
385,3450.68,0.6112890061227402
386,3458.64,0.6110760443054244
387,3466.61,0.5990021159531621
388,3474.6,0.6240457545310071
389,3482.6099999999997,0.6045231600389595
390,3490.64,0.6248763324770189
391,3498.69,0.5797791718451857
392,3506.75,0.6294081446784061
393,3514.84,0.5931358179067873
394,3522.94,0.6302724246002223
395,3531.06,0.5903738982237644
396,3539.2000000000003,0.6336164387774137
397,3547.36,0.6513245462611704
398,3555.54,0.6395581206750343
399,3563.73,0.6292522285539518
400,3571.95,0.5847368368280301
401,3580.18,0.5856592785671622
402,3588.44,0.5280213207014549
403,3596.71,0.5980560963008014
404,3605.0,0.6269896388302552
405,3613.31,0.576799548289816
406,3621.64,0.5766122246794844
407,3629.9900000000002,0.6855722679992599
408,3633.22,0.5538065772115801
409,3635.9599999999996,0.506895246636273
410,3638.71,0.5281890495260193
411,3641.45,0.6770354189507122
412,3644.19,0.7394697883754049
413,3646.94,0.7576103912651513
414,3649.6800000000003,0.5916215606898441
415,3652.42,0.6278916301145369
416,3655.16,0.6346482995392297
417,3657.91,0.7092943024289762
418,3660.6499999999996,0.7629416718536688
419,3663.3900000000003,0.6969591412783617
420,3666.14,0.8327198441681081
421,3668.88,0.7175619135928009
422,3671.62,0.5503902830174937
423,3674.3700000000003,0.6595540859072401
424,3677.11,0.7149744553319329
425,3679.85,0.6321271247566256
426,3682.6,0.686046627646372
427,3685.3399999999997,0.7413093970710648
428,3688.0800000000004,0.6403758664957577
429,3690.82,0.6389366359204504
430,3693.5699999999997,0.7026676388101968
431,3696.31,0.7524534082348896
432,3699.0499999999997,0.7024688776595824
433,3701.8,0.6450333805493288
434,3704.54,0.6578978499740216
435,3707.28,0.6471593193987144
436,3710.03,0.5893300222884608
437,3712.7700000000004,0.7075991917131536
438,3715.51,0.6753068611378464
439,3718.2599999999998,0.8821124640275928
440,3721.0,1.1760038334522855
441,3723.74,1.3960944028769784
442,3726.48,1.3201829723016711
443,3729.23,1.0509107751914175
444,3731.97,0.9581343446161104
445,3734.71,0.7644444140408032
446,3737.46,0.7128011169305496
447,3740.2000000000003,0.6496950863552423
448,3742.94,0.6273718557799352
449,3745.69,0.6545363586696815
450,3748.43,0.6493144280943743
451,3751.1699999999996,0.7253823975190671
452,3753.92,0.7407649004088135
453,3756.66,0.6456237698335063
454,3759.4,0.683548939258199
455,3762.14,0.7758515086828919
456,3764.8900000000003,0.6851590115726384
457,3767.63,0.668391780997331
458,3770.37,0.7316930504220238
459,3773.12,0.7913257533117702
460,3775.8599999999997,0.8469434227364632
461,3778.6,0.8270240921611558
462,3781.35,0.7886989950509022
463,3784.09,0.7428125644755951
464,3786.83,0.7316014339002879
465,3789.5800000000004,0.7601446367900342
466,3792.32,0.7201294062147271
467,3795.06,0.7107306756394198
468,3797.8,0.7350617450641126
469,3800.5499999999997,0.779405847953859
470,3801.8939600000003,0.7713942617684569
471,3803.2899999999995,0.7630870581288048
472,3806.03,0.8808736554120786
473,3808.7799999999997,0.8482123924664591
474,3811.52,0.8576779897497329
475,3814.2599999999998,0.8282915870330065
476,3817.01,0.7933845240873871
477,3819.75,0.7108817213706609
478,3822.4900000000002,0.7167614186539346
479,3825.23,0.7074706159372083
480,3827.9800000000005,0.6999100529915888
481,3830.7200000000003,0.7304171502748625
482,3833.46,0.7092657475581362
483,3836.21,0.6659266846125168
484,3838.95,0.6945028818957906
485,3841.6899999999996,0.8287995791790643
486,3844.44,0.9152951162334447
487,3847.18,0.9211752135167185
488,3849.92,0.8919070107999922
489,3852.67,0.9173660478543728
490,3855.4100000000003,0.9262407451376464
491,3858.15,0.8823932424209202
492,3860.8900000000003,0.8818110397041938
493,3863.64,0.9333947767585745
494,3866.3799999999997,0.9886871740418481
495,3869.12,0.8998010713251219
496,3871.87,0.8668243083795024
497,3874.61,0.8584795056627761
498,3877.35,0.8359493029460499
499,3880.1000000000004,0.7934766400004305
500,3882.84,0.7394627372837042
501,3885.58,0.6818630345669778
502,3888.33,0.7001119716213584
503,3891.0699999999997,0.6893238689046322
504,3893.81,0.7353559661879058
505,3896.5499999999997,0.8170487634711796
506,3899.3,0.9005498005255601
507,3902.04,0.9509165978088339
508,3904.7799999999997,0.8793680950921076
509,3907.53,0.8646354321464881
510,3910.27,0.8862375294297618
511,3913.01,0.9290388267130355
512,3915.7599999999998,0.8808129637674161
513,3918.4999999999995,0.8900028610506898
514,3921.24,0.8656601583339636
515,3923.99,0.740557895388344
516,3926.73,0.7447826926716178
517,3929.47,0.7263895899548914
518,3932.21,0.7804208872381652
519,3934.96,0.7894884242925458
520,3937.7000000000003,0.8405644215758195
521,3940.44,0.8129904188590933
522,3943.1899999999996,0.8460941559134737
523,3945.9300000000003,0.8705331531967475
524,3948.67,0.8674290504800212
525,3951.42,0.8486378875344018
526,3954.16,0.8400566848176754
527,3956.8999999999996,0.8146892821009493
528,3959.65,0.7382115191553298
529,3962.39,0.6487341164386035
530,3965.13,0.6092993137218772
531,3967.87,0.6682163110051509
532,3970.6200000000003,0.7579437480595314
533,3973.36,0.7470374453428051
534,3976.1000000000004,0.7382195426260788
535,3978.85,0.8384674796804594
536,3981.5899999999997,0.8783921769637332
537,3984.33,0.9313201742470069
538,3987.08,0.8964917113013874
539,3989.82,0.9346827085846611
540,3992.56,0.9988015058679348
541,3995.3100000000004,0.9428917429223154
542,3998.05,0.9224106402055892
543,4000.79,0.9297485374888629
544,4003.53,1.0210954347721366
545,4006.2799999999997,0.9919801718265171
546,4009.02,1.0207932691097907
547,4011.7599999999998,1.0332142663930646
548,4014.51,1.020490903447445
549,4017.25,1.0401228007307188
550,4019.99,0.9907194980139925
551,4022.7400000000002,1.008770535068373
552,4025.48,1.0065728323516467
553,4028.2200000000003,0.9974007296349204
554,4030.97,0.9946464666893011
555,4033.7099999999996,1.0134510639725747
556,4036.45,0.9094732612558485
557,4039.1899999999996,1.0031056585391223
558,4041.94,0.9726899955935028
559,4044.68,0.9814465928767765
560,4047.42,0.9392145901600502
561,4050.17,0.9730272272144307
562,4052.9100000000003,1.0548777244977043
563,4055.65,1.040858921780978
564,4058.3999999999996,1.0714397588353588
565,4061.14,1.0374042561186325
566,4063.88,0.9897347534019061
567,4066.63,1.0066429904562868
568,4069.37,0.9017984877395604
569,4072.1099999999997,0.9129978850228342
570,4074.85,0.8544920823061077
571,4077.6,0.9580101193604884
572,4080.34,0.9847741166437621
573,4083.08,0.9420298139270359
574,4085.83,0.8886028509814163
575,4088.57,0.88277984826469
576,4091.3100000000004,0.9117503455479637
577,4094.06,0.8766460826023443
578,4096.8,0.8597112798856181
579,4099.54,0.8199614771688918
580,4102.29,0.8372644142232724
581,4105.03,0.886449011506546
582,4107.77,0.8685682087898198
583,4110.5199999999995,0.9954131458442004
584,4113.26,0.9673274431274741
585,4116.0,0.9350644404107478
586,4118.74,0.9675024376940216
587,4121.49,0.954069974748402
588,4124.23,1.0433285720316758
589,4126.97,1.0169367693149494
590,4129.72,1.03096850636933
591,4132.46,1.0783805036526037
592,4135.2,0.9806284009358774
593,4137.95,1.012155537990258
594,4140.6900000000005,0.9596787352735316
595,4143.43,0.9793106325568054
596,4146.18,0.9855010696111859
597,4148.92,1.0184909668944597
598,4151.66,0.9817360641777335
599,4154.4,1.032378961461007
600,4157.15,1.0498387985153876
601,4159.89,0.9840828957986614
602,4162.63,0.9553269930819351
603,4165.38,0.9738117301363156
604,4168.12,0.9542367274195893
605,4170.86,0.978321324702863
606,4173.61,0.9881370617572437
607,4176.349999999999,1.0165560590405174
608,4179.09,0.9734966563237911
609,4181.84,0.9994678933781715
610,4184.58,1.0002646906614454
611,4187.32,0.947906087944719
612,4190.0599999999995,0.9711235852279927
613,4192.81,0.9710096222823733
614,4195.55,0.9821306195656471
615,4198.29,0.9690177168489208
616,4201.04,0.9562947539033013
617,4203.78,0.948068251186575
618,4206.52,1.0164818484698488
619,4209.2699999999995,0.9655763855242293
620,4212.01,0.958019882807503
621,4214.75,1.0182769800907767
622,4217.5,1.0185176171451573
623,4220.24,0.942792414428431
624,4222.9800000000005,0.9060375117117047
625,4225.72,0.9845779089949784
626,4228.469999999999,1.0359252460493589
627,4231.21,0.9938117433326328
628,4233.95,0.9280554406159065
629,4236.7,0.957494377670287
630,4239.44,1.0224800749535607
631,4242.18,0.9913992722368344
632,4244.93,0.9824983092912148
633,4247.67,0.9899940065744888
634,4250.41,1.0126599038577624
635,4253.16,0.9574989409121429
636,4255.900000000001,0.9880457381954166
637,4258.64,0.9531427354786903
638,4261.38,0.9514966327619641
639,4264.13,0.9457086698163446
640,4266.87,0.9599815670996183
641,4269.61,0.9530159643828922
642,4272.36,0.9898628014372727
643,4275.1,1.0026776987205464
644,4277.84,0.9393647960038201
645,4280.59,0.9398421330582005
646,4283.33,0.9530509303414743
647,4286.07,0.974140827624748
648,4288.82,0.9691014646791286
649,4291.5599999999995,0.9261600619624023
650,4294.3,0.870412659245676
651,4297.04,0.8308991565289497
652,4299.79,0.8634513935833302
653,4302.53,0.875123690866604
654,4305.2699999999995,0.8903420881498777
655,4308.02,0.8843179252042583
656,4310.76,0.938861422487532
657,4313.5,0.9357966197708057
658,4316.25,0.9365498568251862
659,4318.99,0.89971585410846
660,4321.73,0.9430689513917336
661,4324.48,0.8805396884461143
662,4327.22,0.8595855857293879
663,4329.96,0.8958851830126617
664,4332.7,0.9364008802959354
665,4335.45,0.9831775173503159
666,4338.1900000000005,0.9948105146335896
667,4340.93,0.9605379119168633
668,4343.679999999999,0.918695648971244
669,4346.42,0.8830834462545176
670,4349.16,0.8551547435377913
671,4351.91,0.906857080592172
672,4354.65,0.9762163778754456
673,4357.39,0.9962422751587193
674,4360.14,1.0161059122131
675,4362.88,1.0224983094963735
676,4365.15832,1.0111363087673346
677,4365.62,1.0088374559567619
678,4368.36,1.0128079170619344
679,4371.110000000001,1.010074994813476
680,4373.85,1.0259846559186485
681,4376.59,1.0044606170238208
682,4379.34,0.9903006947753624
683,4382.08,0.9479320558805349
684,4384.82,0.9002046169857073
685,4387.57,0.9432591947372488
686,4390.31,1.0054678558424213
687,4393.05,0.9997449169475937
688,4395.8,1.0076904946991354
689,4398.54,1.0540196558043078
690,4401.28,1.0290678169094802
691,4404.02,1.0345747780146526
692,4406.7699999999995,1.033102855766194
693,4409.51,0.9971178168713666
694,4412.25,0.982962277976539
695,4415.0,1.0026106557280807
696,4417.74,1.0159983168332531
697,4420.48,1.0281647779384255
698,4423.2300000000005,0.9935541556899671
699,4425.97,1.0312934167951395
700,4428.71,0.9864424779003118
701,4431.46,0.9683028556518535
702,4434.2,1.0077757167570258
703,4436.94,1.0237247778621983
704,4439.679999999999,0.9874242389673707
705,4442.43,1.0203913167189125
706,4445.17,1.0078513778240847
707,4447.91,0.9820323389292572
708,4450.66,1.0217374166807989
709,4453.400000000001,1.0040356777859714
710,4456.14,0.9979185388911437
711,4458.889999999999,0.9946735166426852
712,4461.63,0.9662934777478577
713,4464.37,1.0595523388530301
714,4467.12,1.0581198166045718
715,4469.86,1.007240277709744
716,4472.6,1.0488016388149166
717,4475.34,1.034527999920089
718,4478.09,1.0064586776716304
719,4480.83,1.008576738776803
720,4483.57,1.0952558998819755
721,4486.32,0.988260577633517
722,4489.06,1.0600050387386895
723,4491.8,1.0213010998438619
724,4494.55,1.0493425775954033
725,4497.29,1.0410581387005757
726,4500.03,1.0587017998057482
727,4502.78,1.07121767755729
728,4505.52,1.0893734386624625
729,4508.26,1.0744691997676346
730,4511.0,1.065436960872807
731,4513.75,1.0429228386243488
732,4516.49,1.0698262997295211
733,4519.2300000000005,0.9676821608346935
734,4521.98,1.031029438586235
735,4524.72,1.0398067996914075
736,4527.46,1.0359359607965801
737,4530.21,0.9785894385481216
738,4532.95,1.046984699653294
739,4535.69,1.0320807607584663
740,4538.4400000000005,1.071864838510008
741,4541.18,1.0464000996151805
742,4543.92,1.004740860720353
743,4546.66,0.9814435218255252
744,4549.41,1.021306299577067
745,4552.15,1.0105790606822393
746,4554.889999999999,1.0383096217874117
747,4557.64,1.0525991995389532
748,4560.38,1.0142893606441257
749,4563.12,1.0229880217492981
750,4565.87,1.0646628995008398
751,4568.610000000001,1.030490760606012
752,4571.35,1.0599944217111845
753,4574.099999999999,1.0485533994627263
754,4576.84,1.0241137605678987
755,4579.58,1.0324971216730712
756,4582.32,1.0429296827782435
757,4585.07,1.0539093605297851
758,4587.8099999999995,1.0560275216349575
759,4590.55,1.02232778274013
760,4593.3,1.0131722604916715
761,4596.04,1.0396025215968439
762,4598.78,1.0180392827020164
763,4601.53,1.0080561604535578
764,4604.2699999999995,1.0056428215587303
765,4607.01,1.0646995826639027
766,4609.76,1.0831661604154443
767,4612.5,1.0340200215206168
768,4615.24,1.0483138826257892
769,4617.98,1.0464919437309617
770,4620.7300000000005,1.1189810214825033
771,4623.47,1.0551765825876755
772,4626.21,1.051660243692848
773,4628.96,1.0677231214443899
774,4631.7,1.098250882549562
775,4634.4400000000005,1.0847656436547344
776,4637.19,1.052125421406276
777,4639.93,1.0366696825114485
778,4642.67,1.030079743616621
779,4645.42,1.0604463213681625
780,4648.16,1.026628082473335
781,4650.9,1.0074290435785074
782,4653.64,1.02857920468368
783,4656.39,1.0705691824352213
784,4659.13,1.0265462435403938
785,4661.87,1.0069528046455662
786,4664.62,1.0481946823971078
787,4667.36,1.0121309435022803
788,4670.099999999999,1.0010882046074527
789,4672.85,1.0337005823589942
790,4675.59,1.0602491434641665
791,4678.33,0.9888006045693392
792,4681.08,1.0123895823208808
793,4683.820000000001,1.033933943426053
794,4686.56,1.0243098045312256
795,4689.3,1.016064865636398
796,4692.05,1.0345707433879396
797,4694.79,1.054262904493112
798,4697.53,1.0081511655982844
799,4700.28,1.0262235433498261
800,4703.0199999999995,1.0591162044549984
801,4705.76,1.0165111655601708
802,4708.51,1.0286336433117125
803,4711.25,1.046040404416885
804,4713.99,1.0410658655220573
805,4716.74,1.047987043273599
806,4719.48,1.0458891043787713
807,4722.219999999999,1.0287389654839438
808,4724.96,1.0192725265891163
809,4727.71,0.9983748043406578
810,4730.45,0.9894203654458302
811,4733.19,1.0501321265510026
812,4735.9400000000005,1.0574866043025442
813,4738.68,1.0394695654077166
814,4741.42,1.021610226512889
815,4744.17,1.0303045042644308
816,4746.91,1.043337565369603
817,4749.650000000001,1.0114504264747755
818,4752.4,1.0330299042263171
819,4755.14,1.0132789653314895
820,4757.88,1.0052704264366619
821,4760.62,1.0296516875418342
822,4763.37,1.0497338652933759
823,4766.11,1.0362482263985484
824,4768.85,0.9948645875037208
825,4771.599999999999,1.0281074652552624
826,4774.34,1.0388552263604347
827,4777.08,1.0319105874656072
828,4779.83,1.0289807652171488
829,4782.57,1.0108850263223212
830,4785.3099999999995,1.0251788874274936
831,4788.06,1.0202002651790352
832,4790.8,1.0144377262842077
833,4793.54,1.02270288738938
834,4796.28,1.0299436484945526
835,4799.030000000001,1.056724826246094
836,4801.77,1.0511981873512666
837,4804.51,0.999057448456439
838,4807.26,1.0726889262079806
839,4810.0,1.0542386873131528
