,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
367,3323.68,0.2972427856801394
368,3331.3399999999997,0.29781703073443727
369,3339.02,0.28324126337373323
370,3346.7200000000003,0.2964810835980274
371,3354.43,0.28610549761482057
372,3362.17,0.2819187930091111
373,3369.92,0.27721958219590065
374,3377.6800000000003,0.2737392651751893
375,3385.47,0.2883072295319752
376,3393.28,0.29434698147375926
377,3401.1000000000004,0.2998997272080424
378,3408.9399999999996,0.28279726052732373
379,3416.7999999999997,0.2899221814316032
380,3424.67,0.3016498961283818
381,3432.5699999999997,0.3041526922026576
382,3440.48,0.2977825820694325
383,3448.4100000000003,0.28137405952120553
384,3456.36,0.27956932455797673
385,3464.33,0.2771961771797462
386,3472.3199999999997,0.2901891173865137
387,3480.32,0.28058785138578035
388,3488.3399999999997,0.28586587297004523
389,3496.38,0.2858153821393082
390,3504.4399999999996,0.2863698788935693
391,3512.52,0.28392946323282864
392,3520.62,0.2917263351570861
393,3528.7400000000002,0.27794209466634173
394,3536.87,0.2891847479680965
395,3545.02,0.29715498885484937
396,3553.2000000000003,0.2989901111190995
397,3561.39,0.29394092717584874
398,3569.6,0.2794366308175962
399,3577.8300000000004,0.2758937220443417
400,3586.07,0.26399300706358636
401,3594.3399999999997,0.27752577346032825
402,3602.63,0.2936911274420683
403,3607.45,0.3245102354266265
404,3610.18,0.2749278407788763
405,3612.92,0.24343463992362507
406,3615.65,0.3000375452758748
407,3618.3900000000003,0.30411684442062364
408,3621.12,0.30101934977287337
409,3623.8599999999997,0.2925478489176222
410,3626.59,0.30625765426987195
411,3629.33,0.28750795341462076
412,3632.06,0.29910225876687047
413,3634.8,0.28363995791161933
414,3637.5299999999997,0.2607623632638691
415,3640.27,0.28901516240861785
416,3643.0,0.3082951677608676
417,3645.7400000000002,0.29730236690561646
418,3648.47,0.2937330722578662
419,3651.2099999999996,0.29489027140261503
420,3653.94,0.30130997675486476
421,3656.68,0.2968817758996136
422,3659.4100000000003,0.32429908125186335
423,3662.15,0.2884631803966122
424,3664.8799999999997,0.28611648574886195
425,3667.62,0.3012348848936107
426,3670.35,0.3100744902458605
427,3673.09,0.30564618939060934
428,3675.82,0.31993429474285906
429,3678.56,0.2804153938876079
430,3681.29,0.2676331992398576
431,3684.0299999999997,0.27655749838460647
432,3686.76,0.29446270373685624
433,3689.5,0.308941902881605
434,3692.23,0.29185780823385477
435,3694.9700000000003,0.2788713073786036
436,3697.7,0.2817753127308533
437,3700.44,0.30458461187560215
438,3703.17,0.3094671172278519
439,3705.91,0.29777921637260074
440,3708.6400000000003,0.31017502172485045
441,3711.38,0.2810509208695993
442,3714.11,0.28742992622184904
443,3716.85,0.2975717253665979
444,3719.58,0.3129048307188476
445,3722.32,0.35522012986359647
446,3725.0499999999997,0.4886860352158462
447,3727.7900000000004,0.781064034360595
448,3730.52,1.2339647397128448
449,3733.2599999999998,1.3738486388575935
450,3735.9900000000002,1.0789736442098432
451,3738.73,0.6532071433545922
452,3741.4599999999996,0.4019440487068419
453,3744.2,0.34865144785159075
454,3746.93,0.34814135320384043
455,3749.67,0.3199810523485893
456,3752.4,0.29286745770083905
457,3755.1400000000003,0.29600325684558787
458,3757.87,0.3120668621978376
459,3760.6099999999997,0.34392136134258644
460,3763.34,0.3386121666948362
461,3766.08,0.352644865839585
462,3768.8100000000004,0.35485397119183476
463,3771.55,0.33031077033658357
464,3774.2799999999997,0.33379317568883327
465,3777.02,0.34090617483358215
466,3779.75,0.3538752801858319
467,3782.4900000000002,0.3738232793305807
468,3785.2200000000003,0.4120261846828304
469,3787.96,0.43180138382757927
470,3790.69,0.40699638917982905
471,3793.43,0.3913157883245778
472,3796.1600000000003,0.3570036936768276
473,3798.9,0.33219659282157643
474,3801.6299999999997,0.3080609981738262
475,3801.8939600000003,0.31088537009144146
476,3804.3700000000003,0.3373866243485488
477,3807.1,0.34599113901237216
478,3809.8399999999997,0.3781634782720337
479,3812.57,0.40706059293585706
480,3815.31,0.4416983321955186
481,3818.04,0.4216603468593419
482,3820.7799999999997,0.42848728611900344
483,3823.5099999999998,0.41037200078282676
484,3826.25,0.3825598400424883
485,3828.98,0.38420935470631157
486,3831.7200000000003,0.36325609396597314
487,3834.45,0.33168160862979645
488,3837.1899999999996,0.325399947889458
489,3839.92,0.3089838625532813
490,3842.66,0.3161815018129428
491,3845.3900000000003,0.3573249164767661
492,3848.13,0.40409755573642764
493,3850.8599999999997,0.412144170400251
494,3853.6,0.4203714096599125
495,3856.33,0.4435765243237358
496,3859.07,0.4336622635833973
497,3861.8,0.4490649782472207
498,3864.5400000000004,0.4512550175068822
499,3867.27,0.4765098321707055
500,3870.0099999999998,0.47383467143036706
501,3872.7400000000002,0.4863001860941904
502,3875.48,0.4844672253538519
503,3878.2100000000005,0.4506101400176752
504,3880.9500000000003,0.43224917927733675
505,3883.68,0.3957438939411601
506,3886.42,0.37371513320082156
507,3889.15,0.3542705478646449
508,3891.89,0.38116688712430646
509,3894.62,0.3838511017881298
510,3897.36,0.37119244104779126
511,3900.09,0.3746985557116146
512,3902.83,0.39616669497127616
513,3905.56,0.4175454096350995
514,3908.3,0.42662984889476097
515,3911.0299999999997,0.4306992635585843
516,3913.7699999999995,0.44950380281824587
517,3916.5,0.4535885174820692
518,3919.24,0.4532521567417307
519,3921.9700000000003,0.45037647140555404
520,3924.71,0.4545857106652155
521,3927.4399999999996,0.44842772532903885
522,3930.18,0.43067046458870034
523,3932.91,0.4010543792525237
524,3935.65,0.37666161851218527
525,3938.38,0.38357693317600855
526,3941.1200000000003,0.40842867243567005
527,3943.85,0.42015838709949344
528,3946.5899999999997,0.42650842635915487
529,3949.32,0.4243836410229782
530,3952.06,0.4375164802826398
531,3954.7900000000004,0.4416162949464631
532,3957.53,0.4374092342061246
533,3960.2599999999998,0.4174828488699479
534,3963.0,0.39756958812960946
535,3965.73,0.3593393027934328
536,3968.4700000000003,0.33056854205309427
537,3971.2,0.32578505671691765
538,3973.94,0.32392719597657915
539,3976.67,0.34771041064040253
540,3979.41,0.350864649900064
541,3982.1400000000003,0.3899230645638873
542,3984.88,0.41541400382354887
543,3987.6099999999997,0.4306390184873722
544,3990.35,0.4392517577470337
545,3993.08,0.447628272410857
546,3995.8199999999997,0.46267361167051857
547,3998.55,0.4580934263343419
548,4001.2799999999997,0.4705131409981652
549,4004.02,0.4804447802578267
550,4006.75,0.47545879492165005
551,4009.49,0.47233723418131157
552,4012.2200000000003,0.4670773488451349
553,4014.96,0.47427458810479645
554,4017.69,0.48978390276861977
555,4020.43,0.48684004202828124
556,4023.16,0.4771460566921046
557,4025.9,0.48833079595176615
558,4028.63,0.49251191061558947
559,4031.3700000000003,0.493606049875251
560,4034.1,0.5010035645390744
561,4036.8399999999997,0.4938083037987358
562,4039.57,0.48490081846255917
563,4042.31,0.48830835772222064
564,4045.04,0.491951872386044
565,4047.78,0.4926352116457055
566,4050.5099999999998,0.48502632630952885
567,4053.25,0.5056925655691904
568,4055.98,0.5053231802330137
569,4058.7200000000003,0.4859525194926752
570,4061.45,0.4807229341564986
571,4064.1899999999996,0.48045257341616004
572,4066.92,0.4801337880799834
573,4069.66,0.4857736273396449
574,4072.3900000000003,0.4880472420034682
575,4075.13,0.48641208126312974
576,4077.8599999999997,0.46265049592695306
577,4080.6,0.46735683518661464
578,4083.33,0.4577896498504379
579,4086.07,0.4525984891100994
580,4088.8,0.4541212037739228
581,4091.54,0.4372770430335843
582,4094.27,0.4267814576974076
583,4097.01,0.4120325969570692
584,4099.74,0.3910559116208925
585,4102.48,0.405695650880554
586,4105.21,0.4095264655443773
587,4107.95,0.3949856048040388
588,4110.68,0.3933527194678622
589,4113.42,0.3936152587275237
590,4116.15,0.411945073391347
591,4118.89,0.4316121126510086
592,4121.62,0.4358032273148319
593,4124.360000000001,0.43478216657449337
594,4127.09,0.4500782812383167
595,4129.83,0.45295322049797826
596,4132.56,0.4501283351618015
597,4135.3,0.45714807442146305
598,4138.03,0.4639823890852864
599,4140.7699999999995,0.47041862834494796
600,4143.5,0.46267274300877126
601,4146.24,0.4598201822684328
602,4148.97,0.4620784969322561
603,4151.71,0.4645375361919176
604,4154.44,0.4610734508557409
605,4157.179999999999,0.45492329011540245
606,4159.91,0.4572425047792258
607,4162.65,0.4516353440388873
608,4165.38,0.45851525870271065
609,4168.12,0.4577882979623722
610,4170.849999999999,0.4525891126261955
611,4173.59,0.454038651885857
612,4176.32,0.4370190665496803
613,4179.06,0.4505730058093419
614,4181.79,0.4386367204731652
615,4184.53,0.4526421597328267
616,4187.26,0.44752917439665
617,4190.0,0.46408131365631156
618,4192.7300000000005,0.4614491283201349
619,4195.47,0.4684637675797964
620,4198.2,0.45860748224361975
621,4200.9400000000005,0.4533453215032813
622,4203.67,0.4487548361671046
623,4206.41,0.4509906754267661
624,4209.14,0.45671389009058944
625,4211.88,0.459462129350251
626,4214.61,0.4631408440140743
627,4217.35,0.46603108327373577
628,4220.08,0.4650881979375591
629,4222.82,0.4698555371972207
630,4225.55,0.438230551861044
631,4228.29,0.4476143911207055
632,4231.0199999999995,0.44692010578452884
633,4233.759999999999,0.4436313450441904
634,4236.49,0.45231715970801367
635,4239.23,0.4482065989676752
636,4241.96,0.4511142136314985
637,4244.7,0.44944365289116006
638,4247.429999999999,0.44578666755498336
639,4250.17,0.4618113068146449
640,4252.9,0.45223402147846825
641,4255.64,0.44087396073812973
642,4258.37,0.45822967540195303
643,4261.110000000001,0.4551287146616146
644,4263.84,0.4689029293254379
645,4266.58,0.46184476858509943
646,4269.31,0.4620230832489228
647,4272.05,0.45382362250858427
648,4274.780000000001,0.44935493717240765
649,4277.52,0.4494701764320691
650,4280.25,0.4577247910958925
651,4282.99,0.454669330355554
652,4285.72,0.46021504501937727
653,4288.46,0.44350278427903883
654,4291.19,0.44538559894286217
655,4293.93,0.4483824382025237
656,4296.66,0.43722735286634695
657,4299.4,0.42609069212600853
658,4302.13,0.42320470678983185
659,4304.87,0.4073854460494934
660,4307.599999999999,0.41763366071331676
661,4310.34,0.4099466999729782
662,4313.07,0.4162836146368016
663,4315.8099999999995,0.4215380538964631
664,4318.54,0.4264849685602864
665,4321.28,0.43324610781994793
666,4324.01,0.42552042248377125
667,4326.75,0.41339436174343275
668,4329.48,0.4087886764072561
669,4332.22,0.3927309156669176
670,4334.95,0.380870630330741
671,4337.6900000000005,0.39464286959040246
672,4340.42,0.4339600842542258
673,4343.16,0.4736353235138873
674,4345.89,0.45959373817771065
675,4348.63,0.42092017743737214
676,4351.360000000001,0.38393279210119546
677,4354.1,0.393098631360857
678,4356.83,0.40416364602468036
679,4359.57,0.4114219852843418
680,4362.3,0.4235472999481652
681,4365.04,0.4285328392078267
682,4365.15832,0.4289495256103979
683,4367.77,0.4381528715054001
684,4370.51,0.42970081423733825
685,4373.24,0.4327767100979919
686,4375.98,0.42652635282993
687,4378.71,0.4231746486905837
688,4381.44,0.42338944455123734
689,4384.179999999999,0.4249414872831755
690,4386.91,0.41019558314382915
691,4389.65,0.41931172587576726
692,4392.38,0.4245945217364209
693,4395.12,0.423214264468359
694,4397.849999999999,0.4207097603290127
695,4400.59,0.4261733030609508
696,4403.32,0.43196339892160446
697,4406.06,0.43311974165354256
698,4408.79,0.4332938375141962
699,4411.53,0.43744848024613436
700,4414.26,0.440311376106788
701,4417.0,0.4433448188387261
702,4419.7300000000005,0.4367463146993798
703,4422.47,0.43382895743131794
704,4425.2,0.4436876532919716
705,4427.9400000000005,0.44289089602390963
706,4430.67,0.4409546918845634
707,4433.41,0.44563683461650144
708,4436.14,0.4462675304771551
709,4438.88,0.4361768732090932
710,4441.61,0.43452466906974685
711,4444.35,0.435731711801685
712,4447.08,0.44381490766233866
713,4449.82,0.4478325503942768
714,4452.55,0.45098464625493045
715,4455.29,0.4440137889868685
716,4458.0199999999995,0.4289533848475222
717,4460.759999999999,0.4318144275794603
718,4463.49,0.44272312344011394
719,4466.23,0.4358488661720521
720,4468.96,0.4389197620327057
721,4471.7,0.44681820476464384
722,4474.429999999999,0.44417170062529754
723,4477.17,0.45023894335723563
724,4479.9,0.4454008392178893
725,4482.64,0.4357565819498274
726,4485.37,0.4290210778104811
727,4488.110000000001,0.4334547205424192
728,4490.84,0.43767721640307283
729,4493.58,0.439026359135011
730,4496.31,0.4401846549956646
731,4499.05,0.44170129772760275
732,4501.780000000001,0.4440618935882564
733,4504.52,0.4484650363201945
734,4507.25,0.4456207321808482
735,4509.99,0.4450217749127863
736,4512.72,0.44658597077344
737,4515.46,0.444389013505378
738,4518.1900000000005,0.4418237093660317
739,4520.93,0.43933245209796984
740,4523.66,0.4377056479586235
741,4526.4,0.4251494906905616
742,4529.13,0.4283218865512153
743,4531.87,0.42120392928315337
744,4534.599999999999,0.42521842514380703
745,4537.34,0.43019996787574516
746,4540.07,0.42781216373639885
747,4542.8099999999995,0.43292050646833696
748,4545.54,0.4313494023289906
749,4548.28,0.4277625450609287
750,4551.01,0.4243296409215824
751,4553.75,0.4266832836535205
752,4556.48,0.4268319795141741
753,4559.22,0.43328472224611225
754,4561.95,0.4338748181067659
755,4564.6900000000005,0.42978576083870407
756,4567.42,0.4326231566993577
757,4570.16,0.43830479943129586
758,4572.89,0.4352726952919495
759,4575.63,0.43699733802388757
760,4578.360000000001,0.4330520338845412
761,4581.1,0.4411078766164793
762,4583.83,0.439100572477133
763,4586.57,0.44435601520907114
764,4589.3,0.4367277110697248
765,4592.04,0.4354693538016629
766,4594.77,0.4390576496623166
767,4597.51,0.4270037923942547
768,4600.24,0.42888738825490835
769,4602.98,0.44037773098684646
770,4605.71,0.43394162684750015
771,4608.45,0.43927306957943824
772,4611.179999999999,0.4398429654400919
773,4613.92,0.44770100817203
774,4616.65,0.44621110403268366
775,4619.39,0.4352630467646218
776,4622.12,0.44529424262527545
777,4624.86,0.4535174853572136
778,4627.59,0.43659018121786725
779,4630.33,0.43560062394980537
780,4633.06,0.43916351981045904
781,4635.8,0.4420803625423971
782,4638.53,0.4386475584030508
783,4641.27,0.4399053011349889
784,4644.0,0.4359650969956425
785,4646.74,0.43464583972758064
786,4649.47,0.4339271355882343
787,4652.21,0.42496277832017243
788,4654.9400000000005,0.4197390741808261
789,4657.68,0.42783041691276424
790,4660.41,0.4305917127734179
791,4663.15,0.432346855505356
792,4665.88,0.42878205136600966
793,4668.62,0.43169879409794776
794,4671.35,0.4199206899586014
795,4674.09,0.42432393269053953
796,4676.82,0.4283282285511932
797,4679.5599999999995,0.4242796712831313
798,4682.29,0.425701667143785
799,4685.03,0.4324741098757231
800,4687.76,0.43708210573637674
801,4690.5,0.43663534846831487
802,4693.23,0.43540924432896855
803,4695.97,0.4347038870609066
804,4698.7,0.43432498292156024
805,4701.4400000000005,0.4303018256534984
806,4704.17,0.41618492151415204
807,4706.91,0.4159969642460902
808,4709.64,0.4172769601067438
809,4712.38,0.419372002838682
810,4715.110000000001,0.4190589986993356
811,4717.85,0.41054114143127374
812,4720.58,0.4158186372919274
813,4723.32,0.4230932800238655
814,4726.05,0.4356203758845192
815,4728.79,0.41976671861645726
816,4731.52,0.4183478144771109
817,4734.26,0.41120475720904903
818,4736.99,0.4095625530697027
819,4739.73,0.4103334958016408
820,4742.46,0.41133449166229447
821,4745.2,0.42548313439423263
822,4747.93,0.42843213025488625
823,4750.67,0.42726517298682437
824,4753.4,0.4253237688474781
825,4756.139999999999,0.4189669115794161
826,4758.87,0.43077360744006976
827,4761.61,0.4246501501720079
828,4764.34,0.42205434603266156
829,4767.08,0.4122021887645997
830,4769.8099999999995,0.41623168462525334
831,4772.55,0.4299188273571915
