,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,580.22,2.8508337422686627
97,589.65,2.8067441174417174
98,600.61,2.754421392340623
99,610.37,2.706063454513371
100,620.28,2.663118280776889
101,630.3599999999999,2.615402583676613
102,630.957344,2.612639812868751
103,640.61,2.5772589068728213
104,649.52,2.543761163356247
105,658.55,2.5096501973680683
106,664.65,2.487609625061547
107,675.4499999999999,2.4476651526172146
108,684.84,2.411800959214224
109,694.37,2.3771956095943634
110,705.65,2.334195117263616
111,715.47,2.2989528783373796
112,724.43596,2.265675985180803
113,725.42,2.262954616048775
114,735.5100000000001,2.235107623884765
115,745.75,2.2066019931652945
116,754.38,2.182627247607772
117,764.88,2.152173218725502
118,775.52,2.1242963185248027
119,784.5000000000001,2.098938049671204
120,795.41,2.0692866040706748
121,804.62,2.044041488765369
122,815.8100000000001,2.0132545105279793
123,825.26,1.9872865715339365
124,831.763771,1.9684650197761424
125,834.82,1.9617233381043095
126,844.4799999999999,1.94295768647476
127,854.26,1.9226282954460847
128,864.1500000000001,1.9023848916348787
129,874.16,1.881831838424548
130,884.2800000000001,1.8609577524316858
131,894.52,1.8398763470396995
132,904.88,1.8184296922485876
133,915.36,1.7978544480583514
134,925.9599999999999,1.79124704446899
135,934.53,1.7917921340481573
136,945.3499999999999,1.7937161848937337
137,954.0899999999999,1.7941612919908076
138,954.992586,1.7930839684993536
139,965.14,1.7814184714677328
140,974.0699999999999,1.6975270352931129
141,985.35,1.72799946907254
142,994.4699999999999,1.710220485958035
143,1005.98,1.71389816607339
144,1015.29,1.6910192260189996
145,1024.69,1.6188690558351888
146,1034.1699999999998,1.627808262203006
147,1046.14,1.655729914990217
148,1055.82,1.633076587737102
149,1065.59,1.5902925203545673
150,1075.45,1.5857718128426124
151,1085.3999999999999,1.542237555201239
152,1095.45,1.5484915507493986
153,1096.4782,1.5458970227506823
154,1105.58,1.5262171026021683
155,1115.81,1.505179757487504
156,1126.14,1.4766868623717189
157,1133.94,1.4856109622842917
158,1144.43,1.4579540271667133
159,1155.02,1.4452801420480144
160,1165.71,1.429506606928194
161,1173.79,1.3822181168376289
162,1184.65,1.3928687967159028
163,1195.61,1.3448247065930568
164,1203.8999999999999,1.3115203415001375
165,1215.04,1.2715926913752735
166,1226.28,1.2907425812492885
167,1234.78,1.3084405011540154
168,1246.21,1.298446756025901
169,1254.8500000000001,1.2794034959290583
170,1258.92541,1.2663512927014824
171,1263.55,1.253706546277884
172,1275.24,1.263015467332748
173,1284.08,1.2568622356069141
174,1295.9599999999998,1.2191565735138248
175,1304.94,1.2070077121000247
176,1313.9899999999998,1.2173648358422424
177,1326.15,1.1975688143732213
178,1335.3400000000001,1.174337008427473
179,1344.59,1.1797646183297394
180,1353.91,1.1647310133880224
181,1366.4399999999998,1.1386616563150929
182,1375.9099999999999,1.130927590993413
183,1385.45,1.1203365108277499
184,1395.05,1.0936534165101024
185,1404.72,1.0846469473484714
186,1414.4599999999998,1.0774828733428579
187,1424.27,1.0672549644932612
188,1434.14,1.0550697714916795
189,1440.76,1.0514790533893013
190,1445.43977,1.0467341113089355
191,1447.41,1.0454284533315057
192,1454.0900000000001,1.036811088625775
193,1464.1699999999998,1.0211834514051517
194,1474.3200000000002,1.0122665556621624
195,1484.54,1.0046460813968079
196,1494.8300000000002,0.9969603386090878
197,1505.1899999999998,0.9834913072990027
198,1512.1399999999999,0.9684958568641481
199,1515.6200000000001,0.9704279974665516
200,1526.1299999999999,0.9594828907513976
201,1536.71,0.9403082155138778
202,1543.8,0.9392088080342924
203,1554.5,0.9263895724727177
204,1565.28,0.9192282100284397
205,1576.13,0.914640679061796
206,1583.4,0.9116141610961279
207,1594.3799999999999,0.9038781214450916
208,1605.4299999999998,0.8925668032716898
209,1616.56,0.8831472882155844
210,1624.02,0.8729847314034958
211,1635.28,0.8679489176629975
212,1646.6100000000001,0.8591357754001339
213,1654.21,0.8472111215433145
214,1659.58691,0.8456340183800454
215,1665.6799999999998,0.84532892773523
216,1673.3700000000001,0.8323685645020527
217,1677.22,0.8389601448989665
218,1684.97,0.8369044458278195
219,1696.65,0.8250634293696257
220,1704.4799999999998,0.8174992425145184
221,1716.29,0.8069336384073894
222,1724.2099999999998,0.8017515877953268
223,1736.1699999999998,0.7989434340932724
224,1744.1799999999998,0.7922801097242543
225,1756.27,0.7895005883732643
226,1764.38,0.7785728442742961
227,1776.6100000000001,0.7729775793013759
228,1784.81,0.7691770514454525
229,1793.05,0.7685867896975487
230,1805.47,0.760617231237723
231,1813.81,0.7501309397598691
232,1826.3799999999999,0.743995611705118
233,1834.81,0.7363717664703088
234,1843.28,0.7257627373435194
235,1856.06,0.7187963138558726
236,1864.62,0.7157629809721281
237,1873.2299999999998,0.7151818682234083
238,1886.21,0.7024114252758609
239,1894.9199999999998,0.6950643527971909
240,1903.67,0.6932497564265407
241,1905.46072,0.6919028080164856
242,1916.86,0.6850602421020768
243,1925.7099999999998,0.6796136144599945
244,1934.6,0.6764900597099252
245,1943.53,0.676523297851869
246,1957.0000000000002,0.6668653492373096
247,1966.03,0.6683965396092866
248,1975.11,0.6655636160962799
249,1984.2299999999998,0.6587960254752866
250,1993.3899999999999,0.6531714277463063
251,2007.2,0.6486173487138589
252,2016.47,0.6428154964379148
253,2025.77,0.6404272238309807
254,2035.12,0.634460027339063
255,2044.52,0.6329151569621619
256,2053.96,0.625598729477274
257,2063.44,0.6217914748843992
258,2072.96,0.6222841731835376
259,2077.74,0.6227998737791135
260,2087.33,0.623420594639275
261,2096.96,0.6149510683914496
262,2106.64,0.6107585882586408
263,2116.37,0.6088093442408484
264,2126.14,0.6034353831150693
265,2135.9500000000003,0.5951218248813032
266,2145.81,0.5957258727625537
267,2155.71,0.5927472535358175
268,2165.6600000000003,0.5845886404240976
269,2175.6600000000003,0.5799544234273941
270,2185.7,0.5792674793227042
271,2187.7616199999998,0.5787452115207944
272,2195.79,0.5777934161688523
273,2205.9300000000003,0.5729602126948229
274,2216.11,0.5633041831124149
275,2226.34,0.5619033783945333
276,2236.61,0.5678029075682729
277,2246.94,0.5617325825794443
278,2257.31,0.5512671514822368
279,2262.51,0.5489392373929909
280,2272.96,0.548493174079026
281,2283.45,0.5534628946566821
282,2293.99,0.5433359200988647
283,2304.58,0.5450564104055737
284,2315.21,0.5363257146039039
285,2325.9,0.521226264639666
286,2336.6400000000003,0.5218348295399544
287,2347.42,0.5124672183318643
288,2352.83,0.5231315446736297
289,2363.69,0.5087022012487816
290,2374.6,0.5101410026884603
291,2385.56,0.4983084689926654
292,2396.58,0.49968946113430224
293,2407.64,0.49519215716756015
294,2413.19,0.49620513712999975
295,2424.33,0.5055204009465002
296,2435.52,0.501198339627527
297,2446.76,0.5051254431730804
298,2452.4,0.5050177518916676
299,2463.7200000000003,0.49595957322046325
300,2475.09,0.48792716941378556
301,2486.52,0.4749936214445396
302,2492.25,0.4750724789192745
303,2503.75,0.48594489776036554
304,2511.88643,0.4698054686515051
305,2515.31,0.46326049454043705
306,2526.92,0.4585781134736785
307,2532.74,0.466054812318766
308,2544.43,0.46423611793716335
309,2556.1800000000003,0.4843904010694274
310,2562.07,0.47043100701402624
311,2573.9,0.47927479683144625
312,2585.7799999999997,0.47139219457708875
313,2597.7099999999996,0.46464000025095353
314,2603.7,0.45768455205199715
315,2615.7200000000003,0.4519061339966622
316,2627.79,0.4600548338695498
317,2633.85,0.48891750277010476
318,2646.0099999999998,0.5115372489137927
319,2652.1099999999997,0.5510622961569256
320,2664.35,0.49556998898576926
321,2676.6499999999996,0.5048722793284799
322,2682.82,0.520553423671124
323,2695.2,0.4841239106989906
324,2707.64,0.5024623952407238
325,2713.88,0.4713167366828793
326,2726.4100000000003,0.45155846749541295
327,2732.69,0.46739437728014654
328,2745.3100000000004,0.4330216743634804
329,2757.98,0.44533634937503686
330,2764.34,0.4626051458449262
331,2777.1,0.46534881712728293
332,2783.5,0.43172045193975017
333,2796.3500000000004,0.40072073949290704
334,2802.79,0.40488073264795243
335,2815.73,0.4469766164719097
336,2822.22,0.4774426475551773
337,2835.2500000000005,0.4660223076499349
338,2841.7799999999997,0.43482440707578063
339,2854.9,0.40500859344133844
340,2868.08,0.45650504732076336
341,2874.6899999999996,0.4949228734317647
342,2884.0315,0.48477418205484885
343,2887.96,0.48074861880584574
344,2894.62,0.5119505763288117
345,2907.98,0.5690570577862928
346,2928.13,0.536806712604275
347,2948.4300000000003,0.5170938164655674
348,2968.8700000000003,0.5202951527672826
349,2989.4500000000003,0.5204645215094204
350,3010.1699999999996,0.5151900226919809
351,3031.04,0.5276115729178512
352,3052.05,0.5335124555841446
353,3073.2,0.5528240706908605
354,3087.39,0.5430637301879905
355,3108.79,0.5810963603668898
356,3130.3399999999997,0.5554129395890992
357,3152.04,0.5540340678546187
358,3166.59,0.5785546250556928
359,3188.5400000000004,0.5372476683933955
360,3210.6400000000003,0.5588673607744084
361,3232.89,0.5150363021987313
362,3247.81,0.6072382737066369
363,3270.3300000000004,0.6587832634089177
364,3293.0,0.6495002021545089
365,3308.1899999999996,0.6201009219403726
366,3311.31121,0.6150983709529207
367,3323.4599999999996,0.5961524300343867
368,3331.13,0.612939931043947
369,3338.81,0.5800873813377438
370,3346.5,0.6225558809157776
371,3354.22,0.6129837283465216
372,3361.9500000000003,0.528261725061502
373,3369.7,0.5915206203449561
374,3377.4700000000003,0.5754917141968836
375,3385.25,0.5811565573330477
376,3393.06,0.6187104483219221
377,3400.88,0.6528429885950331
378,3408.7200000000003,0.6139105274366176
379,3416.5800000000004,0.5772824648466754
380,3424.45,0.6568011515409701
381,3432.35,0.6774466860879749
382,3440.2599999999998,0.6189085699192163
383,3448.19,0.5464992523189312
384,3456.14,0.6075645332871196
385,3464.11,0.5556351128237812
386,3472.0899999999997,0.6413297416446797
387,3480.1,0.5567772183182883
388,3488.12,0.6051763442761336
389,3496.16,0.5773475688024523
390,3504.2200000000003,0.6589993918972445
391,3512.2999999999997,0.6243033135605103
392,3520.39,0.6611440845080125
393,3528.51,0.5205117033082249
394,3536.64,0.6331466713926741
395,3544.8,0.6625041873298334
396,3552.97,0.6693577525512295
397,3561.16,0.6280723163410991
398,3569.37,0.535595978699442
399,3577.6000000000004,0.5820386396262582
400,3585.84,0.48328064983731134
401,3594.1099999999997,0.5757876079010745
402,3602.39,0.6976523152490745
403,3610.7,0.5748925704497845
404,3619.02,0.6504268749347313
405,3627.36,0.6808079779881514
406,3635.73,0.5648265288942818
407,3644.1099999999997,0.7316349290846489
408,3652.5099999999998,0.6002103278434894
409,3660.93,0.7712823251708032
410,3669.3700000000003,0.7371587210665905
411,3677.82,0.7527150662466146
412,3686.3,0.7010477592793488
413,3694.7999999999997,0.7534468508805565
414,3703.32,0.7833667410502375
415,3711.86,0.5868729297883921
416,3720.4100000000003,0.6966230678107832
417,3728.99,0.6758761536858846
418,3737.59,0.4695081381294594
419,3746.2000000000003,0.6350155718572709
420,3754.8399999999997,0.5745114534377926
421,3763.49,0.596719584302551
422,3772.17,0.6097146630200194
423,3780.8599999999997,0.7092594910217247
424,3789.5800000000004,0.67195896687614
425,3798.32,0.5958037412990287
426,3798.9,0.7091535997847582
427,3800.62,0.7119216766734732
428,3801.8939600000003,0.7139365410083256
429,3802.35,0.714671700157911
430,3804.0800000000004,0.7370939461555951
431,3805.81,0.7957597921532793
432,3807.54,0.8015578381509634
433,3809.27,0.6798770841486476
434,3811.0,0.6997734301463316
435,3812.7299999999996,0.7298428761440159
436,3814.46,0.6756466221416999
437,3816.19,0.5816183681393842
438,3817.92,0.5967985141370683
439,3819.65,0.6065529601347525
440,3821.3799999999997,0.5751978061324367
441,3823.11,0.5944461521301208
442,3824.8399999999997,0.5792667981278049
443,3826.57,0.5811383441254889
444,3828.3,0.5498592901231731
445,3830.0299999999997,0.49121233612085735
446,3831.76,0.48996858211854144
447,3833.49,0.5005921281162256
448,3835.22,0.4973166741139098
449,3836.9399999999996,0.5084382660884859
450,3838.67,0.6159348120861701
451,3840.4,0.6237561580838542
452,3842.13,0.5771667040815383
453,3843.86,0.5749412500792224
454,3845.5899999999997,0.6471592960769066
455,3847.32,0.6164522420745907
456,3849.05,0.5773663880722749
457,3850.7799999999997,0.6583158340699591
458,3852.51,0.5883367800676432
459,3854.24,0.5294416260653274
460,3855.9700000000003,0.5408564720630115
461,3857.7,0.5725157180606957
462,3859.43,0.6388066640583798
463,3861.1600000000003,0.6119771100560639
464,3862.89,0.595653956053748
465,3864.6200000000003,0.5891677020514322
466,3866.35,0.5976926480491164
467,3868.08,0.6095460940468005
468,3869.8100000000004,0.5776647400444846
469,3871.54,0.5609887860421687
470,3873.26,0.5700310780167449
471,3874.99,0.5493325240144291
472,3876.7200000000003,0.5730229700121132
473,3878.45,0.5535922160097974
474,3880.18,0.5605843620074815
475,3881.9100000000003,0.6067514080051657
476,3883.64,0.6639108540028498
477,3885.3700000000003,0.7012699000005339
478,3887.1,0.6039338459982181
479,3888.83,0.6368701919959022
480,3890.56,0.7437869379935864
481,3892.29,0.6768367839912706
482,3894.0200000000004,0.7022450299889547
483,3895.75,0.7465076759866389
484,3897.48,0.669958821984323
485,3899.21,0.6495559679820071
486,3900.94,0.7352328139796912
487,3902.6699999999996,0.7232278599773754
488,3904.4,0.7019744059750596
489,3906.1299999999997,0.6815335519727437
490,3907.86,0.7055665979704278
491,3909.5800000000004,0.7505951899450041
492,3911.31,0.7857835359426881
493,3913.04,0.6998642819403723
494,3914.77,0.6467569279380565
495,3916.5,0.6679402739357405
496,3918.2299999999996,0.6737601199334248
497,3919.96,0.6236151659311089
498,3921.69,0.5945476119287929
499,3923.42,0.5831028579264771
500,3925.15,0.5391747039241613
501,3926.8799999999997,0.5636485499218454
502,3928.61,0.48162879591952956
503,3930.34,0.4277394419172137
504,3932.0699999999997,0.45426128791489784
505,3933.8,0.43761373391258196
506,3935.5299999999997,0.4833710799102662
507,3937.26,0.5614529259079503
508,3938.99,0.5813400719056345
509,3940.72,0.7378705179033185
510,3942.4500000000003,0.7708471639010027
511,3944.18,0.6807533098986869
512,3945.9,0.668179401873263
513,3947.6299999999997,0.6898011478709472
514,3949.36,0.7223107938686313
515,3951.0899999999997,0.6833467398663154
516,3952.82,0.6884611858639996
517,3954.55,0.7096825318616837
518,3956.2799999999997,0.6565276778593679
519,3958.01,0.619033723857052
520,3959.74,0.5700994698547361
521,3961.4700000000003,0.4845638158524203
522,3963.2000000000003,0.4751974618501045
523,3964.93,0.4730481078477886
524,3966.6600000000003,0.46603615384547276
525,3968.39,0.4941795998431569
526,3970.12,0.567617745840841
527,3971.85,0.6928546918385252
528,3973.58,0.7278139378362094
529,3975.3100000000004,0.6984677838338934
530,3977.04,0.7169461298315776
531,3978.77,0.8075030758292618
532,3980.5,0.8476290218269459
533,3982.2200000000003,0.832241213801522
534,3983.95,0.8417788597992062
535,3985.68,0.8535916057968904
536,3987.4100000000003,0.8588875517945744
537,3989.14,0.8299728977922586
538,3990.8700000000003,0.8370958437899427
539,3992.6,0.8813967897876269
540,3994.33,0.9145422357853111
541,3996.06,0.8981719817829952
542,3997.79,0.8846388277806794
543,3999.5199999999995,0.8964260737783635
544,4001.25,0.9099354197760476
545,4002.98,0.8960528657737318
546,4004.71,0.8884235117714159
547,4006.44,0.9050592577691001
548,4008.1699999999996,0.9256542037667843
549,4009.9,0.9406694497644684
550,4011.63,0.9641240957621525
551,4013.36,0.9802162417598367
552,4015.09,0.9939004877575207
553,4016.8199999999997,1.023756833755205
554,4018.55,0.996777579752889
555,4020.2700000000004,0.9483938717274651
556,4022.0,0.9608736177251493
557,4023.73,0.9910769637228336
558,4025.46,0.9659526097205177
559,4027.19,0.9024558557182019
560,4028.9199999999996,0.886644601715886
561,4030.65,0.87776644771357
562,4032.3799999999997,0.8888355937112543
563,4034.11,0.9375023397089384
564,4035.84,0.9691639857066225
565,4037.5699999999997,0.9546584317043068
566,4039.3,0.9401563777019908
567,4041.0299999999997,0.9589177236996751
568,4042.76,0.9096905696973592
569,4044.4900000000002,0.9071288156950432
570,4046.22,0.9455676616927274
571,4047.9500000000003,0.9385354076904115
572,4049.68,0.9504753536880958
573,4051.41,0.9537409996857799
574,4053.14,0.920600445683464
575,4054.86,0.9155202376580401
576,4056.59,0.9229194836557242
577,4058.32,0.9408837296534083
578,4060.05,0.9292472756510926
579,4061.7799999999997,0.9234766216487768
580,4063.51,0.9289408676464608
581,4065.24,0.923837513644145
582,4066.97,0.9221369596418292
583,4068.7000000000003,0.9241790056395134
584,4070.43,0.9363477516371974
585,4072.1600000000003,0.9293819976348816
586,4073.89,0.9148325436325657
587,4075.62,0.9249195896302499
588,4077.3500000000004,0.951529235627934
589,4079.08,0.9815191816256181
590,4080.8100000000004,1.0098067276233023
591,4082.54,1.0376651736209863
592,4084.27,1.0331871196186706
593,4086.0,1.0261202656163548
594,4087.73,1.0393717116140389
595,4089.4599999999996,1.002698557611723
596,4091.18,0.9724506495862991
597,4092.9100000000003,0.9576340955839833
598,4094.64,0.9206174415816675
599,4096.37,0.9112686875793516
600,4098.1,0.9010178335770357
601,4099.83,0.8887334795747199
602,4101.56,0.908508725572404
603,4103.29,0.9519674715700882
604,4105.0199999999995,0.9640696175677723
605,4106.75,0.9501645635654565
606,4108.48,0.9692630095631406
607,4110.21,0.9999811555608248
608,4111.94,1.0434876015585088
609,4113.67,1.035238747556193
610,4115.400000000001,1.0203326935538772
611,4117.13,1.0056020395515615
612,4118.86,0.9951761855492456
613,4120.59,0.9841152315469297
614,4122.32,0.9850991775446137
615,4124.05,0.9632194235422978
616,4125.78,0.9721855695399821
617,4127.5,0.9564642615145582
618,4129.23,0.9344413075122424
619,4130.96,0.9631542535099265
620,4132.69,0.9783542995076107
621,4134.42,0.9376069455052948
622,4136.150000000001,0.9431316915029789
623,4137.88,0.9556877375006632
624,4139.610000000001,0.9471050834983471
625,4141.34,0.9389896294960314
626,4143.07,0.9074123754937155
627,4144.8,0.8625219214913997
628,4146.53,0.8613615674890839
629,4148.259999999999,0.8996480134867679
630,4149.99,0.8982109594844521
631,4151.72,0.9182910054821363
632,4153.45,0.9376052514798204
633,4155.18,0.9323873974775045
634,4156.91,0.9518385434751886
635,4158.64,0.9901691894728728
636,4160.37,0.9726931354705569
637,4162.1,0.943098481468241
638,4163.83,0.9494241274659253
639,4165.55,0.9382402194405014
640,4167.28,0.9421730654381856
641,4169.01,0.9059251114358696
642,4170.74,0.8765622574335539
643,4172.469999999999,0.875090603431238
644,4174.2,0.8925080494289221
645,4175.93,0.9120067954266062
646,4177.66,0.8976253414242904
647,4179.39,0.9032264874219745
648,4181.12,0.9474764334196587
649,4182.85,0.9740002794173428
650,4184.58,0.942594525415027
651,4186.3099999999995,0.9635041714127112
652,4188.04,0.9951563174103952
653,4189.7699999999995,0.9750077634080795
654,4191.5,0.9360371094057636
655,4193.23,0.9088445554034478
656,4194.96,0.9080878014011319
657,4196.6900000000005,0.9236273473988159
658,4198.42,0.9298859933965001
659,4200.14,0.9405302853710763
660,4201.87,0.9620023313687605
661,4203.6,1.0082672773664445
662,4205.33,1.0654426233641288
663,4207.06,1.0132032693618127
664,4208.79,0.987564215359497
665,4210.5199999999995,0.9787529613571812
666,4212.25,1.0216303073548654
667,4213.98,1.0435503533525494
668,4215.71,1.0255558993502336
669,4217.4400000000005,0.9731356453479176
670,4219.17,0.9743423913456019
671,4220.900000000001,0.929792037343286
672,4222.63,0.8688687833409702
673,4224.36,0.8784415293386543
674,4226.09,0.9009333753363384
675,4227.82,0.9221348213340227
676,4229.55,0.9524715673317068
677,4231.28,1.008121713329391
678,4233.01,1.0126649593270751
679,4234.74,0.9800138053247592
680,4236.46,1.0687257972993354
681,4238.19,1.0830299432970196
682,4239.92,1.0245621892947037
683,4241.650000000001,1.0119667352923878
684,4243.38,1.0372764812900719
685,4245.110000000001,1.031763327287756
686,4246.84,1.0110045732854402
687,4248.57,0.9933191192831243
688,4250.3,0.9694757652808085
689,4252.03,0.9328368112784927
690,4253.76,0.9423175572761768
691,4255.49,1.009749003273861
692,4257.22,1.017800049271545
693,4258.95,0.9812944952692293
694,4260.68,1.0177222412669134
695,4262.41,0.9972304872645975
696,4264.14,0.9719288332622816
697,4265.87,0.9623835792599659
698,4267.599999999999,0.92441972525765
699,4269.33,0.9088788712553341
700,4271.0599999999995,0.9212729172530183
701,4272.79,0.9396277632507024
702,4274.51,0.9281101552252785
703,4276.24,0.9305940012229627
704,4277.97,0.9818024472206468
705,4279.7,0.990558793218331
706,4281.43,0.9481087392160151
707,4283.16,0.9274264852136993
708,4284.89,0.9196255312113834
709,4286.62,0.9111253772090676
710,4288.35,0.9090625232067516
711,4290.08,0.9011724692044358
712,4291.8099999999995,0.91230191520212
713,4293.54,0.8656165611998041
714,4295.2699999999995,0.7953712071974883
715,4297.0,0.7883323531951725
716,4298.7300000000005,0.7985916991928566
717,4300.46,0.7540825451905407
718,4302.1900000000005,0.7359078911882247
719,4303.92,0.738601237185909
720,4305.65,0.7814313831835932
721,4307.38,0.8246741291812772
722,4309.1,0.8869247211558534
723,4310.83,0.9457717671535376
724,4312.5599999999995,1.0380670131512217
725,4314.29,1.086196459148906
726,4316.0199999999995,1.05689150514659
727,4317.75,1.0351603511442742
728,4319.48,1.0268161971419583
729,4321.21,1.0201077431396424
730,4322.9400000000005,0.9931377891373265
731,4324.67,0.9997685351350107
732,4326.400000000001,1.0778857811326947
733,4328.13,1.111435027130379
734,4329.86,1.110559973128063
735,4331.59,1.0672429191257473
736,4333.32,1.0530326651234314
737,4335.05,1.0405515111211157
738,4336.78,1.0099749571188
739,4338.51,0.9984281031164839
740,4340.24,1.0144055491141681
741,4341.97,1.0568576951118522
742,4343.7,1.0319086411095362
743,4345.42,1.0557361330841124
744,4347.150000000001,1.0745775790817966
745,4348.88,1.0839209250794808
746,4350.61,1.068732771077165
747,4352.34,1.073977317074849
748,4354.07,1.0829722630725331
749,4355.8,1.1193198090702172
750,4357.53,1.1144072550679016
751,4359.26,1.1348976010655856
752,4360.99,1.1191618470632698
753,4362.72,1.095852593060954
754,4364.450000000001,1.121867439058638
755,4365.15832,1.1246174181690847
756,4366.18,1.1286065000258318
757,4367.91,1.0813200703846189
758,4369.64,1.032645940743406
759,4371.37,1.0427176111021932
760,4373.099999999999,1.0309476814609804
761,4374.83,1.0286181518197672
762,4376.5599999999995,1.0239019221785544
763,4378.29,1.0013931925373414
764,4380.02,0.9825125628961284
765,4381.75,0.9592506332549157
766,4383.47,0.9781207292185652
767,4385.2,0.9867817995773523
768,4386.93,0.9977112699361393
769,4388.66,0.9900402402949264
770,4390.39,1.0029905106537136
771,4392.12,1.0565818810125007
772,4393.85,1.0632698513712877
773,4395.58,1.083470221730075
774,4397.3099999999995,1.082694492088862
775,4399.04,1.030918562447649
776,4400.7699999999995,0.9936066328064361
777,4402.5,0.9981747031652232
778,4404.2300000000005,1.03161877352401
779,4405.96,1.0746334438827974
780,4407.6900000000005,1.0899818142415845
781,4409.42,1.1021221846003715
782,4411.15,1.1015521549591585
783,4412.88,1.1191828253179457
784,4414.61,1.1079178956767328
785,4416.34,1.1173988660355199
786,4418.0599999999995,1.1248539619991695
787,4419.79,1.1176973323579567
788,4421.5199999999995,1.1436974027167437
789,4423.25,1.1250831730755306
790,4424.9800000000005,1.1452303434343178
791,4426.71,1.1752581137931049
792,4428.4400000000005,1.146667984151892
793,4430.17,1.104871854510679
794,4431.9,1.1144386248694662
795,4433.63,1.1129384952282533
796,4435.36,1.1325764655870403
797,4437.09,1.1483105359458272
798,4438.82,1.2016913063046146
799,4440.55,1.2027463766634015
800,4442.28,1.1562317470221886
801,4444.01,1.1877885173809757
802,4445.740000000001,1.2111435877397627
803,4447.47,1.20085565809855
804,4449.2,1.176264628457337
805,4450.93,1.139953698816124
806,4452.66,1.1053775691749113
807,4454.38,1.0674943651385607
808,4456.11,1.092569635497348
809,4457.84,1.124589705856135
810,4459.57,1.117818376214922
811,4461.3,1.134644346573709
812,4463.03,1.169442616932496
813,4464.76,1.1650637872912832
814,4466.49,1.2080549576500703
815,4468.22,1.2283640280088575
816,4469.95,1.2308440983676445
817,4471.68,1.2251311687264317
818,4473.41,1.2477242390852186
819,4475.14,1.2306673094440057
820,4476.87,1.208078379802793
821,4478.599999999999,1.20551145016158
822,4480.33,1.2146675205203672
823,4482.0599999999995,1.2461255908791542
824,4483.79,1.2555686612379413
825,4485.52,1.2782557315967282
826,4487.25,1.2403248019555153
827,4488.9800000000005,1.2206908723143026
828,4490.71,1.2242239426730894
829,4492.43,1.2164135386367392
830,4494.16,1.2677976089955263
831,4495.89,1.3001176793543134
832,4497.62,1.2951627497131006
833,4499.349999999999,1.2913568200718875
834,4501.08,1.3200488904306746
835,4502.8099999999995,1.3281579607894618
836,4504.54,1.3262530311482488
