,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,985.6800000000001,0.03402939
142,994.8,0.04072539
143,1004.0,0.06758597
144,1015.63,0.06805474
145,1025.02,0.03089287
146,1034.51,0.04313833
147,1044.08,0.09329672
148,1056.17,0.09180416
149,1065.94,0.06635205
150,1075.81,0.08334176
151,1085.76,0.06037475
152,1095.81,0.08971395
153,1096.4782,0.08946088671282049
154,1105.95,0.08587369
155,1116.1799999999998,0.07995781
156,1123.92,0.06996111
157,1134.3200000000002,0.0976917
158,1144.81,0.08706733
159,1155.4,0.09546997
160,1166.1000000000001,0.09814291
161,1174.1799999999998,0.06206707
162,1185.04,0.09524856
163,1196.01,0.0577901
164,1204.3,0.03731247
165,1215.44,0.03117893
166,1223.87,0.06499252
167,1235.19,0.1063803
168,1243.75,0.1177219
169,1255.26,0.1093616
170,1258.92541,0.10134554213328725
171,1263.96,0.09033516
172,1275.66,0.1258515
173,1284.5,0.1339252
174,1296.39,0.09568847
175,1305.37,0.09415775
176,1314.42,0.1284879
177,1323.53,0.1215794
178,1335.78,0.1015918
179,1345.0400000000002,0.1317822
180,1354.36,0.1270149
181,1363.75,0.108858
182,1376.3700000000001,0.1171809
183,1385.9099999999999,0.1182653
184,1395.51,0.1011255
185,1405.19,0.105163
186,1414.93,0.1068708
187,1424.7399999999998,0.1124217
188,1434.6100000000001,0.1108812
189,1441.23,0.1190864
190,1445.43977,0.12101568828738733
191,1447.89,0.1221386
192,1454.57,0.1171813
193,1464.65,0.1054063
194,1474.8,0.1061356
195,1485.03,0.1098644
196,1495.32,0.1126839
197,1505.68,0.1046792
198,1512.63,0.0899214
199,1516.12,0.09882495
200,1526.6299999999999,0.09437637
201,1533.68,0.07885961
202,1544.3100000000002,0.09033532
203,1555.01,0.08489084
204,1565.79,0.08607164
205,1576.65,0.09265268
206,1583.92,0.09950821
207,1594.8999999999999,0.1013587
208,1605.9599999999998,0.09996817
209,1613.3700000000001,0.1011247
210,1624.55,0.09394278
211,1635.81,0.1020616
212,1643.3700000000001,0.1037192
213,1654.7600000000002,0.09459402
214,1659.58691,0.09893966140242358
215,1666.23,0.1049204
216,1673.92,0.0901273
217,1677.7800000000002,0.1054047
218,1685.52,0.1124231
219,1693.3000000000002,0.1041979
220,1705.04,0.09928079
221,1716.8600000000001,0.09222754
222,1724.78,0.09180523
223,1736.74,0.09973879
224,1744.75,0.09724319
225,1756.8500000000001,0.1058905
226,1764.9599999999998,0.09503009
227,1773.1,0.09746762
228,1785.39,0.09996882
229,1793.6399999999999,0.1088575
230,1806.07,0.1083578
231,1814.3999999999999,0.09769227
232,1826.98,0.1006594
233,1835.41,0.09590966
234,1843.8899999999999,0.08666857
235,1856.67,0.08646832
236,1865.24,0.08992042
237,1873.85,0.1001992
238,1886.84,0.09075296
239,1895.55,0.0868668
240,1904.29,0.09329644
241,1905.46072,0.09268259247999996
242,1913.0800000000002,0.08868755
243,1926.35,0.08726782
244,1935.24,0.09054449
245,1944.17,0.09481167
246,1953.1399999999999,0.08807659
247,1966.68,0.09882429
248,1975.76,0.1018255
249,1984.8799999999999,0.09568871
250,1994.04,0.09265288
251,2003.25,0.09635156
252,2017.13,0.09180485
253,2026.4399999999998,0.09746761
254,2035.8000000000002,0.09138141
255,2045.19,0.09612974
256,2054.63,0.09075393
257,2064.1200000000003,0.09096033
258,2073.64,0.09928113
259,2078.42,0.09524871
260,2083.21,0.1006606
261,2092.83,0.094376
262,2107.34,0.09481204
263,2117.06,0.0963523
264,2126.84,0.09746639
265,2136.65,0.0895069
266,2146.52,0.09329581
267,2156.42,0.09746763
268,2166.38,0.09372564
269,2176.38,0.09286643
270,2186.42,0.09201686
271,2187.7616199999998,0.09262300497972235
272,2196.51,0.09657553
273,2206.65,0.09372586
274,2216.84,0.08747071
275,2227.0699999999997,0.08508677
276,2237.35,0.09286657
277,2242.51,0.08848165
278,2252.8599999999997,0.08276703
279,2263.26,0.08508636
280,2273.71,0.08807617
281,2284.2000000000003,0.09222791
282,2294.7400000000002,0.08567522
283,2305.3399999999997,0.08685613
284,2315.98,0.08104817
285,2326.67,0.06091
286,2337.41,0.07305225
287,2342.79,0.07008247
288,2353.6099999999997,0.07844167
289,2364.47,0.06974298
290,2375.39,0.07268426
291,2386.3500000000004,0.06597568
292,2397.37,0.07150304
293,2402.89,0.06843907
294,2413.98,0.07099697
295,2425.12,0.07801651
296,2436.3199999999997,0.07518511
297,2447.57,0.0809223
298,2453.21,0.08036071
299,2464.53,0.07834008
300,2475.91,0.07497547
301,2487.33,0.07462174
302,2493.07,0.07012
303,2504.58,0.08180384
304,2510.35,0.06850935
305,2511.88643,0.06897406302276342
306,2516.14,0.07026061
307,2527.7500000000005,0.06755529
308,2533.5800000000004,0.07057121
309,2545.27,0.06943464
310,2557.02,0.07952547
311,2562.92,0.07438315
312,2574.74,0.08080169
313,2586.6299999999997,0.07840863
314,2592.59,0.07644122
315,2604.5600000000004,0.07282314
316,2616.58,0.07131856
317,2622.61,0.07676745
318,2634.72,0.08572574
319,2646.8799999999997,0.09773403
320,2652.9799999999996,0.1081484
321,2665.23,0.08769114
322,2677.53,0.09438213
323,2683.7,0.09679779
324,2696.0899999999997,0.08786077
325,2702.3,0.09457214
326,2714.7799999999997,0.08446962
327,2727.31,0.08121558
328,2733.59,0.08802386
329,2746.21,0.07039546
330,2752.54,0.07473164
331,2765.25,0.08080572
332,2778.01,0.08518825
333,2784.42,0.07522228
334,2797.27,0.05731629
335,2803.7200000000003,0.0621217
336,2816.6600000000003,0.08282835
337,2823.1499999999996,0.0940035
338,2836.18,0.09100716
339,2842.7200000000003,0.08453613
340,2855.84,0.07498492
341,2862.42,0.09614988
342,2875.64,0.1034841
343,2882.27,0.09904667
344,2884.0315,0.09963117410864664
345,2895.57,0.1034599
346,2908.94,0.1220955
347,2929.1,0.1131347
348,2949.3999999999996,0.1095214
349,2969.85,0.1143907
350,2990.43,0.1148909
351,3011.16,0.1172682
352,3032.03,0.1194193
353,3053.0499999999997,0.1207712
354,3067.14,0.1249935
355,3088.4,0.1261192
356,3109.81,0.1320282
357,3131.37,0.1278087
358,3153.07,0.1280692
359,3167.63,0.1325475
360,3189.59,0.1202976
361,3211.6899999999996,0.1294616
362,3226.52,0.115629
363,3248.88,0.138341
364,3271.3999999999996,0.1516462
365,3286.5,0.148853
366,3309.28,0.1460961
367,3311.31121,0.14609252411328535
368,3324.56,0.1460692
369,3332.2200000000003,0.1498023
370,3339.91,0.1394686
371,3347.6,0.1604887
372,3355.32,0.1536032
373,3363.06,0.1200482
374,3370.8100000000004,0.1359323
375,3378.58,0.1504099
376,3386.3700000000003,0.1493609
377,3394.17,0.1490046
378,3402.0,0.1706693
379,3409.84,0.146933
380,3417.7000000000003,0.1396627
381,3425.58,0.1552508
382,3433.48,0.1709997
383,3441.39,0.1496085
384,3449.33,0.1422043
385,3457.2799999999997,0.1506171
386,3465.2500000000005,0.139261
387,3473.2400000000002,0.159509
388,3481.24,0.1451264
389,3489.27,0.1551335
390,3497.31,0.1441
391,3505.37,0.1642951
392,3513.4500000000003,0.1501703
393,3521.55,0.1684772
394,3529.6699999999996,0.1353614
395,3537.81,0.1627237
396,3545.96,0.1668819
397,3554.14,0.1695783
398,3562.3300000000004,0.1611866
399,3570.54,0.1403739
400,3578.77,0.145627
401,3587.02,0.1239375
402,3595.29,0.1535172
403,3603.58,0.1746288
404,3611.89,0.1409511
405,3620.21,0.152065
406,3628.56,0.1832236
407,3634.1200000000003,0.1237394
408,3636.86,0.136761
409,3639.6099999999997,0.099527
410,3642.35,0.1148907
411,3645.09,0.127324
412,3647.8300000000004,0.1438224
413,3650.57,0.1646592
414,3653.3199999999997,0.1575947
415,3656.06,0.1606861
416,3658.7999999999997,0.174838
417,3661.54,0.1929736
418,3664.2799999999997,0.1637492
419,3667.03,0.1680471
420,3669.77,0.1804452
421,3672.5099999999998,0.1752743
422,3675.25,0.184861
423,3677.99,0.15331
424,3680.7400000000002,0.1413939
425,3683.48,0.1345991
426,3686.2200000000003,0.1773013
427,3688.96,0.1795004
428,3691.7,0.1688785
429,3694.4500000000003,0.1537918
430,3697.19,0.1797159
431,3699.9300000000003,0.1823513
432,3702.67,0.1544709
433,3705.4100000000003,0.166814
434,3708.16,0.1504582
435,3710.8999999999996,0.1518773
436,3713.6400000000003,0.1745582
437,3716.38,0.2271599
438,3719.1200000000003,0.198471
439,3721.87,0.2205052
440,3724.6099999999997,0.2412604
441,3727.35,0.2170619
442,3730.0899999999997,0.2277768
443,3732.83,0.1839953
444,3735.58,0.1499471
445,3738.32,0.1452873
446,3741.06,0.1524151
447,3743.7999999999997,0.1395987
448,3746.54,0.1505051
449,3749.29,0.1505155
450,3752.03,0.1676066
451,3754.77,0.1567049
452,3757.51,0.1887828
453,3760.25,0.1516553
454,3763.0000000000005,0.1920277
455,3765.7400000000002,0.187423
456,3768.48,0.1905717
457,3771.2200000000003,0.1710199
458,3773.96,0.1897922
459,3776.7099999999996,0.2192361
460,3779.45,0.2037164
461,3782.19,0.2220039
462,3784.9300000000003,0.2085376
463,3787.67,0.2007888
464,3790.42,0.194068
465,3793.16,0.1869912
466,3795.8999999999996,0.1822675
467,3798.64,0.1842771
468,3801.3799999999997,0.1982529
469,3801.8939600000003,0.19952761424727422
470,3804.13,0.2050734
471,3806.87,0.2166916
472,3809.61,0.2078455
473,3812.35,0.2112234
474,3815.0899999999997,0.1886663
475,3817.84,0.2028415
476,3820.58,0.1794052
477,3823.32,0.1766139
478,3826.06,0.1653045
479,3828.8,0.1424411
480,3831.55,0.1586413
481,3834.2900000000004,0.1535694
482,3837.03,0.1398585
483,3839.77,0.149877
484,3842.51,0.1945491
485,3845.2599999999998,0.1799294
486,3847.9999999999995,0.1970955
487,3850.7400000000002,0.2011586
488,3853.48,0.199742
489,3856.2200000000003,0.1941899
490,3858.97,0.1912059
491,3861.71,0.2006692
492,3864.45,0.207059
493,3867.1899999999996,0.209582
494,3869.93,0.2149671
495,3872.68,0.1871915
496,3875.42,0.1960401
497,3878.16,0.174014
498,3880.9,0.1753736
499,3883.64,0.1954392
500,3886.3900000000003,0.1749059
501,3889.13,0.1847835
502,3891.87,0.2002001
503,3894.61,0.2226871
504,3897.35,0.1892457
505,3900.1000000000004,0.2117559
506,3902.84,0.2390571
507,3905.5800000000004,0.2335712
508,3908.32,0.2290767
509,3911.06,0.2320294
510,3913.81,0.2421195
511,3916.5499999999997,0.2308389
512,3919.2900000000004,0.2142439
513,3922.03,0.2000461
514,3924.77,0.1898538
515,3927.52,0.1610891
516,3930.2599999999998,0.1395653
517,3933.0,0.1426258
518,3935.74,0.1389993
519,3938.4799999999996,0.1677878
520,3941.23,0.1804759
521,3943.97,0.2067723
522,3946.71,0.2005438
523,3949.45,0.219217
524,3952.19,0.2085158
525,3954.94,0.2071731
526,3957.6800000000003,0.1990233
527,3960.42,0.1759
528,3963.16,0.1721127
529,3965.9,0.1495599
530,3968.65,0.1515268
531,3971.3900000000003,0.1625545
532,3974.13,0.1911292
533,3976.8700000000003,0.2100336
534,3979.61,0.231148
535,3982.3599999999997,0.240467
536,3985.1,0.2463721
537,3987.84,0.2569922
538,3990.5800000000004,0.2650565
539,3993.32,0.2696617
540,3996.0699999999997,0.2737146
541,3998.81,0.2654746
542,4001.5499999999997,0.2672155
543,4004.29,0.2709834
544,4007.0299999999997,0.2721734
545,4009.78,0.2796635
546,4012.52,0.2849738
547,4015.2599999999998,0.2839385
548,4018.0,0.2940078
549,4020.74,0.2907252
550,4023.4900000000002,0.2910105
551,4026.23,0.300573
552,4028.9700000000003,0.2849741
553,4031.71,0.2812508
554,4034.45,0.2860983
555,4037.2000000000003,0.2852599
556,4039.94,0.2838501
557,4042.6800000000003,0.2793116
558,4045.42,0.279422
559,4048.1600000000003,0.2788054
560,4050.91,0.289336
561,4053.6499999999996,0.2902617
562,4056.3900000000003,0.2858113
563,4059.13,0.2725477
564,4061.8700000000003,0.2682515
565,4064.62,0.2738468
566,4067.3599999999997,0.2874855
567,4070.1,0.2786946
568,4072.8399999999997,0.266048
569,4075.58,0.2679431
570,4078.33,0.2742434
571,4081.07,0.279796
572,4083.81,0.2820657
573,4086.5499999999997,0.2865386
574,4089.29,0.2867592
575,4092.04,0.2795534
576,4094.78,0.2656288
577,4097.52,0.2587548
578,4100.26,0.2567721
579,4103.0,0.2581825
580,4105.75,0.2657387
581,4108.49,0.2721285
582,4111.2300000000005,0.2699255
583,4113.97,0.2729663
584,4116.71,0.2888965
585,4119.46,0.2890716
586,4122.2,0.2811841
587,4124.9400000000005,0.289645
588,4127.68,0.2932146
589,4130.42,0.2933471
590,4133.17,0.2903495
591,4135.91,0.2953512
592,4138.65,0.2953956
593,4141.389999999999,0.2826608
594,4144.13,0.2717988
595,4146.88,0.2763146
596,4149.62,0.2808976
597,4152.36,0.2817792
598,4155.099999999999,0.2890063
599,4157.84,0.2911438
600,4160.59,0.2920681
601,4163.33,0.2902616
602,4166.07,0.2873095
603,4168.81,0.2764034
604,4171.55,0.2664448
605,4174.3,0.270564
606,4177.04,0.2712472
607,4179.78,0.2786506
608,4182.52,0.282132
609,4185.26,0.280568
610,4188.01,0.2874412
611,4190.75,0.288477
612,4193.490000000001,0.2893585
613,4196.2300000000005,0.2877725
614,4198.97,0.285944
615,4201.72,0.2838057
616,4204.46,0.2825281
617,4207.2,0.2868688
618,4209.94,0.2935451
619,4212.679999999999,0.2957486
620,4215.43,0.300793
621,4218.17,0.293853
622,4220.91,0.2933465
623,4223.65,0.2797084
624,4226.389999999999,0.2753902
625,4229.14,0.2784076
626,4231.88,0.289182
627,4234.62,0.2946684
628,4237.36,0.2879046
629,4240.1,0.3045398
630,4242.85,0.2970254
631,4245.59,0.2936988
632,4248.33,0.2949109
633,4251.07,0.2942942
634,4253.81,0.277946
635,4256.5599999999995,0.2816685
636,4259.3,0.2849517
637,4262.04,0.3019614
638,4264.780000000001,0.3016312
639,4267.52,0.2991197
640,4270.2699999999995,0.2919138
641,4273.01,0.2881685
642,4275.75,0.2836961
643,4278.49,0.2877724
644,4281.23,0.2949775
645,4283.98,0.2685149
646,4286.72,0.2762487
647,4289.46,0.2823962
648,4292.2,0.2712918
649,4294.94,0.2703667
650,4297.6900000000005,0.2539071
651,4300.43,0.2469669
652,4303.17,0.2423843
653,4305.91,0.2445878
654,4308.65,0.2415475
655,4311.400000000001,0.2598339
656,4314.14,0.2942716
657,4316.88,0.309717
658,4319.62,0.3006397
659,4322.36,0.2983485
660,4325.1,0.2961014
661,4327.849999999999,0.299185
662,4330.59,0.3040766
663,4333.33,0.3150712
664,4336.070000000001,0.2982384
665,4338.81,0.3071399
666,4341.5599999999995,0.2966071
667,4344.3,0.303041
668,4347.04,0.3091003
669,4349.78,0.3010366
670,4352.5199999999995,0.2952422
671,4355.2699999999995,0.3120081
672,4358.01,0.3365311
673,4360.75,0.3374788
674,4363.49,0.3451465
675,4365.15832,0.3397537469313872
676,4366.23,0.3362896
677,4368.9800000000005,0.3275854
678,4371.72,0.3193013
679,4374.46,0.3125595
680,4377.2,0.3036364
681,4379.94,0.3102687
682,4382.6900000000005,0.2900413
683,4385.43,0.2900195
684,4388.17,0.3005295
685,4390.91,0.3177375
686,4393.65,0.3246562
687,4396.4,0.3191248
688,4399.14,0.3250078
689,4401.88,0.3100037
690,4404.62,0.3205577
691,4407.360000000001,0.3110618
692,4410.11,0.3299649
693,4412.849999999999,0.329128
694,4415.59,0.3293486
695,4418.33,0.3291946
696,4421.070000000001,0.3293492
697,4423.82,0.3382934
698,4426.5599999999995,0.3218351
699,4429.3,0.3353416
700,4432.04,0.3205136
701,4434.78,0.3323237
702,4437.53,0.344066
703,4440.27,0.3424138
704,4443.01,0.341004
705,4445.75,0.3456533
706,4448.49,0.3402995
707,4451.24,0.336112
708,4453.9800000000005,0.3280924
709,4456.72,0.3227827
710,4459.46,0.3381841
711,4462.2,0.3288865
712,4464.95,0.3243685
713,4467.6900000000005,0.3394834
714,4470.43,0.3502578
715,4473.17,0.3615611
716,4475.91,0.3525278
717,4478.66,0.3576162
718,4481.4,0.364623
719,4484.139999999999,0.3703519
720,4486.88,0.3570223
721,4489.62,0.3616495
722,4492.37,0.3568671
723,4495.11,0.3589606
724,4497.849999999999,0.3538712
725,4500.59,0.3712336
726,4503.33,0.3876044
727,4506.08,0.3875369
728,4508.82,0.3822935
729,4511.56,0.3706383
730,4514.3,0.3766096
731,4517.04,0.3807081
732,4519.79,0.3659887
733,4522.53,0.3665179
734,4525.27,0.3539594
735,4528.01,0.3376333
736,4530.75,0.3400572
737,4533.5,0.3491335
738,4536.240000000001,0.3534523
739,4538.9800000000005,0.3645132
740,4541.72,0.3746046
741,4544.46,0.3608123
742,4547.21,0.3512487
743,4549.95,0.3590266
744,4552.69,0.3633454
745,4555.429999999999,0.3623542
746,4558.17,0.3662985
747,4560.92,0.3758815
748,4563.66,0.3815222
749,4566.4,0.3744501
750,4569.139999999999,0.3790332
751,4571.88,0.3799589
752,4574.63,0.3751324
753,4577.37,0.3813239
754,4580.11,0.3672452
755,4582.85,0.3631915
756,4585.59,0.3622444
757,4588.34,0.3734799
758,4591.08,0.3665178
759,4593.82,0.3781736
760,4596.56,0.3671574
761,4599.3,0.3687221
762,4602.05,0.370836
763,4604.79,0.3828662
764,4607.530000000001,0.3752432
765,4610.27,0.3807077
766,4613.01,0.3915703
767,4615.76,0.3758595
768,4618.5,0.3861051
769,4621.24,0.3908645
770,4623.98,0.3919225
771,4626.72,0.3829113
772,4629.47,0.3933976
773,4632.21,0.385378
774,4634.95,0.3852241
775,4637.69,0.3786586
776,4640.429999999999,0.3676424
777,4643.18,0.3723562
778,4645.92,0.3648654
779,4648.66,0.3682146
780,4651.4,0.3703963
781,4654.14,0.3766098
782,4656.89,0.3783712
783,4659.63,0.3751107
784,4662.37,0.3738771
785,4665.11,0.3580137
786,4667.85,0.3557887
787,4670.599999999999,0.3580568
788,4673.34,0.3640722
789,4676.08,0.3653283
790,4678.820000000001,0.3720708
791,4681.56,0.3739879
792,4684.3099999999995,0.3720477
793,4687.05,0.3694042
794,4689.79,0.3687434
795,4692.53,0.376235
796,4695.27,0.3674221
797,4698.0199999999995,0.358806
798,4700.76,0.3630146
799,4703.5,0.3670689
800,4706.24,0.362905
801,4708.98,0.3661442
802,4711.7300000000005,0.3590043
803,4714.47,0.3658568
804,4717.21,0.3754415
805,4719.95,0.3713436
806,4722.69,0.3657255
807,4725.4400000000005,0.3613177
808,4728.18,0.3582334
809,4730.92,0.3679943
810,4733.66,0.3631914
811,4736.4,0.3719389
812,4739.15,0.3847607
813,4741.89,0.382051
814,4744.63,0.3901595
815,4747.37,0.3823601
816,4750.110000000001,0.3840791
817,4752.86,0.3787678
818,4755.599999999999,0.3821612
819,4758.34,0.3805531
820,4761.08,0.3760807
821,4763.820000000001,0.3769183
822,4766.57,0.3681039
823,4769.3099999999995,0.3688092
824,4772.05,0.3856868
825,4774.79,0.3911292
826,4777.53,0.3884636
827,4780.28,0.3850252
828,4783.02,0.3912387
829,4785.76,0.3908425
830,4788.5,0.3894106
831,4791.24,0.3926718
832,4793.99,0.3945433
833,4796.7300000000005,0.3996773
834,4799.47,0.4006691
835,4802.21,0.3921648
836,4804.95,0.3982682
837,4807.7,0.396967
838,4810.4400000000005,0.3984876
839,4813.18,0.3937948
840,4815.92,0.3966815
841,4818.66,0.3980479
842,4821.41,0.4006244
843,4824.15,0.4025857
844,4826.889999999999,0.3917898
845,4829.63,0.3947867
846,4832.37,0.3897635
847,4835.12,0.3905113
848,4837.86,0.3998756
849,4840.599999999999,0.3981794
850,4843.34,0.3919665
851,4846.08,0.386084
852,4848.83,0.374934
853,4851.57,0.3760581
854,4854.31,0.3787684
855,4857.05,0.3900937
856,4859.79,0.4087559
857,4862.54,0.3964382
858,4865.28,0.3847611
859,4868.02,0.3701535
860,4870.76,0.3530122
861,4873.5,0.357419
862,4876.25,0.3637634
863,4878.990000000001,0.3736564
864,4881.7300000000005,0.3809717
865,4884.47,0.3686114
866,4887.21,0.3756844
867,4889.96,0.381588
868,4892.7,0.3790104
869,4895.44,0.3816767
870,4898.179999999999,0.3922088
871,4900.92,0.3983343
872,4903.67,0.3965263
873,4906.41,0.3868762
874,4909.15,0.3824699
875,4911.889999999999,0.38767
876,4914.63,0.3805097
877,4917.38,0.3712105
878,4920.12,0.3702193
879,4922.86,0.3833953
880,4925.6,0.3881327
881,4928.34,0.3889262
882,4931.09,0.3873827
883,4933.83,0.3888371
884,4936.57,0.3807734
885,4939.31,0.3907546
886,4942.05,0.3960429
887,4944.8,0.4058683
888,4947.54,0.4042161
889,4950.280000000001,0.3981794
890,4953.02,0.4047015
891,4955.76,0.4084695
892,4958.51,0.4111562
893,4961.25,0.4062211
894,4963.99,0.3867443
895,4966.73,0.3886835
896,4969.47,0.395448
897,4972.22,0.3924501
898,4974.96,0.398091
899,4977.7,0.387229
900,4980.44,0.3714978
901,4983.179999999999,0.3687219
902,4985.93,0.3673767
903,4988.67,0.3823374
904,4991.41,0.3859291
905,4994.15,0.3835058
906,4996.89,0.3903803
907,4999.64,0.3967025
908,5002.379999999999,0.4033789
909,5005.12,0.4105839
910,5007.86,0.4095928
911,5010.599999999999,0.3904244
912,5011.87234,0.38131042037890595
913,5013.349999999999,0.3707257
914,5016.09,0.3637637
915,5018.83,0.3673994
916,5021.57,0.3718724
917,5024.3099999999995,0.3627951
918,5027.0599999999995,0.3774237
919,5029.8,0.3869203
920,5032.54,0.3802886
921,5035.28,0.3783501
922,5038.0199999999995,0.3742963
923,5040.7699999999995,0.3660548
924,5043.51,0.3673991
925,5046.25,0.3745601
926,5048.99,0.3868988
927,5051.73,0.3874279
928,5054.4800000000005,0.3929349
929,5057.22,0.394852
930,5059.96,0.393883
931,5062.7,0.3916139
932,5065.44,0.3873618
933,5068.1900000000005,0.3880216
934,5070.93,0.3895862
935,5073.67,0.381853
936,5076.41,0.3792533
937,5079.15,0.3783724
938,5081.900000000001,0.3733697
939,5084.64,0.3784596
940,5087.38,0.3883307
941,5090.12,0.3906224
942,5092.860000000001,0.3916362
943,5095.610000000001,0.3891012
944,5098.35,0.3832187
945,5101.09,0.3774023
946,5103.83,0.3749129
947,5106.570000000001,0.3797384
948,5109.320000000001,0.3834167
949,5112.06,0.3817204
950,5114.8,0.392539
951,5117.540000000001,0.3874937
952,5120.280000000001,0.3793639
953,5123.03,0.3776662
954,5125.7699999999995,0.3716294
955,5128.509999999999,0.3655266
956,5131.250000000001,0.3652845
957,5133.990000000001,0.3673558
958,5136.74,0.3701969
959,5139.48,0.3711667
960,5142.219999999999,0.3687653
961,5144.959999999999,0.3695148
962,5147.7,0.3742522
963,5150.45,0.3788338
964,5153.19,0.378724
965,5155.929999999999,0.3770938
966,5158.67,0.3806194
967,5161.41,0.3637204
968,5164.16,0.3439778
969,5166.9,0.3261754
970,5169.639999999999,0.3109289
971,5172.38,0.3178475
972,5175.12,0.3299879
973,5177.87,0.3328291
974,5180.61,0.3340853
975,5183.349999999999,0.3342618
976,5186.09,0.3407397
977,5188.83,0.35678
978,5191.58,0.3685445
979,5194.32,0.3688973
980,5197.06,0.3783497
981,5199.8,0.3833074
982,5202.54,0.3746267
983,5205.29,0.3694919
984,5208.03,0.3690516
985,5210.77,0.3735686
986,5213.51,0.3795178
987,5216.25,0.3836161
988,5219.0,0.3867877
989,5221.740000000001,0.381456
990,5224.4800000000005,0.3786802
991,5227.22,0.3713655
992,5229.96,0.3718065
993,5232.71,0.3844522
994,5235.450000000001,0.3937504
995,5238.1900000000005,0.3962625
996,5240.93,0.3975407
997,5243.67,0.3951614
998,5246.42,0.3958432
999,5249.160000000001,0.3938385
