,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1423.3999999999999,0.1031798975206886
189,1436.5700000000002,0.10162978080787888
190,1443.2,0.10167984574288816
191,1445.43977,0.10160880774786704
192,1446.53,0.10160998226885669
193,1456.5600000000002,0.10040462266191763
194,1466.6499999999999,0.09855944508125819
195,1473.42,0.09798891204646483
196,1483.6299999999999,0.09747580851836442
197,1493.92,0.09693213102530332
198,1504.27,0.09542339555852179
199,1511.22,0.09351798860256705
200,1518.19,0.09379171565537213
201,1525.1999999999998,0.09286518072569692
202,1535.77,0.09056783635527364
203,1546.42,0.09080009401988974
204,1553.56,0.08963193514715352
205,1564.32,0.08898151185994875
206,1575.1699999999998,0.08887225661216328
207,1586.09,0.08861819539503724
208,1593.41,0.08830609260113956
209,1604.45,0.0872265354365726
210,1615.5700000000002,0.08641033430704498
211,1626.77,0.08488522921255677
212,1634.28,0.08504602450187759
213,1645.6100000000001,0.08437715546432832
214,1653.21,0.08283053879306847
215,1659.58691,0.0829487733960524
216,1664.66,0.08315804738880053
217,1672.35,0.08134744427591471
218,1676.1999999999998,0.08260091227531517
219,1683.9399999999998,0.08275780472086312
220,1695.61,0.08129638805930559
221,1703.44,0.08040208251003432
222,1715.25,0.07919281341209132
223,1723.17,0.07872306986800086
224,1735.11,0.07882563922198568
225,1743.12,0.07811529768307601
226,1755.2,0.0782689646006754
227,1763.3,0.0767410350669465
228,1775.53,0.0764201786598472
229,1783.72,0.07619233113129911
230,1796.09,0.07637565228781436
231,1804.3799999999999,0.07576805587613383
232,1816.8799999999999,0.0741740454845769
233,1825.27,0.07396036018976387
234,1833.69,0.07302904223001112
235,1846.4,0.07142315218387603
236,1854.9299999999998,0.0710622904526776
237,1863.4899999999998,0.07095904505653942
238,1876.41,0.07111618735582617
239,1885.0700000000002,0.06978959807655552
240,1893.77,0.0689540702440319
241,1905.46072,0.06881569471931505
242,1906.9,0.06881907426886391
243,1915.6999999999998,0.06812044562105146
244,1924.54,0.06756858179756715
245,1933.42,0.06736096979841094
246,1946.82,0.06748570094833291
247,1955.81,0.06648985046607905
248,1964.84,0.06713579380815331
249,1973.91,0.0670140709745557
250,1983.02,0.06612665196528623
251,1996.77,0.06529840657807928
252,2005.98,0.06518409712963011
253,2015.24,0.0644600224615911
254,2024.54,0.06446204161788022
255,2033.8899999999999,0.0637106055545795
256,2043.2800000000002,0.06383206331560688
257,2052.71,0.06295468490096241
258,2066.94,0.06242480540569296
259,2071.7,0.06300390050073987
260,2076.48,0.06318125750795084
261,2086.06,0.06362791343453682
262,2095.69,0.06251328414153297
263,2105.36,0.062083828672857236
264,2115.08,0.062054427984591674
265,2124.84,0.061566421120654226
266,2134.65,0.06032717903712694
267,2144.5,0.06077491077792778
268,2154.4,0.06071706729913877
269,2164.35,0.05968385860075992
270,2174.3399999999997,0.05924252372670921
271,2184.37,0.05933154267698661
272,2187.7616199999998,0.05932013240907198
273,2194.46,0.059381887637206726
274,2204.5899999999997,0.058783868831259724
275,2214.76,0.05740143719685881
276,2224.98,0.057231559526890546
277,2235.25,0.05844913582135493
278,2245.57,0.05759686608025194
279,2255.94,0.056146000303581606
280,2266.35,0.05587195169845738
281,2276.81,0.05609380705776578
282,2287.3199999999997,0.05702240638150685
283,2292.5899999999997,0.05572950623270717
284,2303.17,0.0561562231066539
285,2313.81,0.054879410737919826
286,2324.49,0.05231139354073187
287,2335.21,0.05284342051509
288,2345.9900000000002,0.05163487724676731
289,2356.82,0.05327641694287726
290,2367.7000000000003,0.05116656560341985
291,2373.16,0.05173265151946422
292,2384.11,0.0500845667302125
293,2395.12,0.05056535069827996
294,2406.17,0.04997503883789353
295,2417.28,0.05014841773482626
296,2422.85,0.05187334037262244
297,2434.04,0.0513516216126474
298,2445.27,0.05218592002421847
299,2456.56,0.05209389919310872
300,2462.22,0.05112911396688364
301,2473.59,0.0501136174788661
302,2485.0,0.04860821216239469
303,2496.4700000000003,0.048403093603242436
304,2502.2299999999996,0.05053200230588265
305,2511.88643,0.047642583403226406
306,2513.7799999999997,0.047088690089215554
307,2519.5699999999997,0.0467839404552289
308,2525.3799999999997,0.0465193585979815
309,2537.04,0.047455264436965204
310,2542.89,0.04742108613319631
311,2554.6200000000003,0.050348973190767386
312,2566.4199999999996,0.04834678146692586
313,2572.33,0.04984455949337471
314,2584.21,0.04886811887649018
315,2596.1299999999997,0.048010423813084166
316,2602.12,0.047052720946490025
317,2614.13,0.04636062387841063
318,2626.2000000000003,0.047672706140549
319,2632.25,0.05150625860417262
320,2644.4,0.054875442973267984
321,2656.6,0.059649316784211495
322,2662.73,0.05243125035479211
323,2675.02,0.05401945916106224
324,2687.37,0.055715421297550125
325,2693.56,0.05148770819834851
326,2706.0,0.053925155330163024
327,2712.23,0.049915807784439915
328,2724.75,0.04772516602321143
329,2737.33,0.04977864759220072
330,2743.64,0.044802881153434615
331,2756.2999999999997,0.0464899438293809
332,2762.6600000000003,0.04880098683246291
333,2775.41,0.049415444503735834
334,2781.81,0.04505904306029636
335,2794.65,0.04066151772689591
336,2807.5499999999997,0.041277655723713225
337,2814.02,0.04739860749886113
338,2827.0099999999998,0.051682418491005064
339,2833.52,0.05069096981963146
340,2846.6000000000004,0.04685769580710202
341,2853.17,0.0428345004659462
342,2866.3300000000004,0.05046584756037376
343,2872.94,0.05496692777269644
344,2884.0315,0.05318879635764064
345,2886.2,0.052853646415975813
346,2892.8599999999997,0.05636173413560008
347,2912.9100000000003,0.06343873778101548
348,2933.1000000000004,0.05947281239951609
349,2946.64,0.05747228079646993
350,2967.0600000000004,0.058471859870753345
351,2987.63,0.05853168141619948
352,3008.3399999999997,0.058593613934730816
353,3029.19,0.05981938742634733
354,3050.19,0.06054072338912656
355,3071.33,0.06266136032499098
356,3092.62,0.061848999732018115
357,3106.9,0.06608777898670798
358,3128.43,0.06338225434759547
359,3150.1200000000003,0.06310261367772314
360,3171.9599999999996,0.06577800547901355
361,3186.6,0.06076161866449392
362,3208.68,0.06386638641964466
363,3230.9300000000003,0.05809826964211312
364,3253.32,0.06903825383766679
365,3268.34,0.0754198539500927
366,3290.99,0.07412186709566172
367,3311.31121,0.0714585298598105
368,3313.8,0.07114239857902886
369,3321.44,0.06919325765719093
370,3329.1,0.07351961052875133
371,3336.77,0.0735262952970109
372,3344.47,0.07041803575536795
373,3352.1800000000003,0.06730677811042417
374,3359.9,0.07200915236217956
375,3367.6499999999996,0.07201158230403244
376,3375.41,0.06001876414258449
377,3383.1899999999996,0.06285628977453486
378,3390.99,0.07245656919988357
379,3398.81,0.07137450241863061
380,3406.65,0.07257224943077598
381,3414.4999999999995,0.0715924483396205
382,3422.3700000000003,0.07696951104186336
383,3430.2599999999998,0.07302617753750455
384,3438.1699999999996,0.07404824782654408
385,3446.09,0.05817928001228276
386,3454.04,0.07236680788811894
387,3462.0,0.06407628766065428
388,3469.9799999999996,0.06904466122658796
389,3477.98,0.06332144858591997
390,3486.0,0.0686231597386503
391,3494.03,0.06329447278807981
392,3502.09,0.0740840415276068
393,3510.16,0.07351114216383298
394,3518.25,0.06798603659345745
395,3526.36,0.06360538481648027
396,3534.4900000000002,0.07271859683290142
397,3542.6400000000003,0.0793812326427209
398,3550.81,0.07736401224593872
399,3558.9900000000002,0.07329469374585569
400,3567.2,0.06973353093587016
401,3575.42,0.0639884500225838
402,3583.6600000000003,0.05676529290269576
403,3591.92,0.05833380957620607
404,3600.2000000000003,0.07855556004311469
405,3608.5,0.06790662430342165
406,3610.04,0.06420577639509306
407,3612.79,0.05524873798736343
408,3615.53,0.07140625768293465
409,3618.2799999999997,0.06449163927520503
410,3621.02,0.07357450897077625
411,3623.77,0.07631065056304662
412,3626.5199999999995,0.089700492155317
413,3629.26,0.0748140918508882
414,3632.0099999999998,0.0664144234431586
415,3634.75,0.07533911313872979
416,3637.5,0.07452980473100017
417,3640.2400000000002,0.07636417442657138
418,3642.99,0.07876308601884177
419,3645.7400000000002,0.07530815761111215
420,3648.48,0.07079964730668335
421,3651.2299999999996,0.06480166889895372
422,3653.9700000000003,0.06716733859452494
423,3656.72,0.07239731018679532
424,3659.46,0.07878647988236653
425,3662.21,0.08799470147463691
426,3664.96,0.08106673306690729
427,3667.7,0.07026750276247849
428,3670.4500000000003,0.08457053435474887
429,3673.19,0.08102098405032009
430,3675.9399999999996,0.07926605564259045
431,3678.68,0.08727124533816169
432,3681.43,0.07568532693043206
433,3684.1800000000003,0.06940690852270243
434,3686.92,0.08273459821827364
435,3689.67,0.07731078981054403
436,3692.41,0.06965140950611523
437,3695.1600000000003,0.08580569109838561
438,3697.9,0.07721579079395682
439,3700.6499999999996,0.0789570623862272
440,3703.4,0.06416469397849757
441,3706.14,0.07718933367406879
442,3708.8900000000003,0.06679356526633916
443,3711.63,0.07304598496191037
444,3714.38,0.08150907655418076
445,3717.12,0.06856539624975197
446,3719.8700000000003,0.07136065784202233
447,3722.62,0.08888522943429272
448,3725.3599999999997,0.09423554912986393
449,3728.11,0.1154845707221343
450,3730.85,0.10926980041770552
451,3733.6000000000004,0.0850230020099759
452,3736.34,0.0921057817055471
453,3739.0899999999997,0.07661805329781748
454,3741.84,0.08167995489008786
455,3744.58,0.06453726458565907
456,3747.33,0.07767162617792946
457,3750.0699999999997,0.07590087587350067
458,3752.82,0.06499232746577104
459,3755.5699999999997,0.08637174905804142
460,3758.3100000000004,0.08460681875361263
461,3761.06,0.084011870345883
462,3763.7999999999997,0.07745630004145422
463,3766.55,0.0735262516337246
464,3769.29,0.07802188132929581
465,3772.04,0.07834995292156618
466,3774.79,0.07749660451383657
467,3777.53,0.09532869420940777
468,3780.2799999999997,0.08426946580167816
469,3783.0200000000004,0.08379662549724937
470,3785.77,0.08617988708951974
471,3788.5099999999998,0.09354658678509095
472,3791.26,0.09255180837736134
473,3794.0099999999998,0.08491114996963171
474,3796.75,0.08265370966520291
475,3799.5,0.0680224112574733
476,3801.8939600000003,0.08214092114769656
477,3802.2400000000002,0.08418269553649214
478,3804.99,0.08948244167066804
479,3807.7299999999996,0.08669973745526512
480,3810.48,0.10158884358944102
481,3813.23,0.09313320972361692
482,3815.9700000000003,0.084967735508214
483,3818.72,0.0953141916423899
484,3821.46,0.09721320742698698
485,3824.21,0.08882131356116288
486,3826.9500000000003,0.07977509934575995
487,3829.7,0.06908642547993586
488,3832.45,0.06971205161411176
489,3835.19,0.07096030739870884
490,3837.94,0.06347177353288473
491,3840.6800000000003,0.06758349931748181
492,3843.43,0.07734478545165771
493,3846.17,0.08578886123625479
494,3848.92,0.0853871473704307
495,3851.6699999999996,0.08685115350460659
496,3854.41,0.08712197928920366
497,3857.16,0.08645372542337956
498,3859.9,0.09642981120797665
499,3862.65,0.10623739734215255
500,3865.3900000000003,0.09815305312674963
501,3868.14,0.10333689926092553
502,3870.8900000000003,0.10243105539510143
503,3873.63,0.09604442117969851
504,3876.3799999999997,0.09548044731387441
505,3879.12,0.09650453309847148
506,3881.87,0.09091120923264738
507,3884.61,0.08226480501724447
508,3887.36,0.08960990115142037
509,3890.11,0.08723816728559626
510,3892.85,0.09604961307019334
511,3895.6000000000004,0.09306367920436924
512,3898.34,0.08737809498896631
513,3901.0899999999997,0.09211580112314222
514,3903.84,0.09791961725731813
515,3906.58,0.0988162530419152
516,3909.33,0.0897754191760911
517,3912.07,0.10186636496068818
518,3914.82,0.11302398109486407
519,3917.56,0.11066431687946116
520,3920.3100000000004,0.10581262301363706
521,3923.06,0.09777417914781296
522,3925.7999999999997,0.08647986493241003
523,3928.55,0.08041145106658593
524,3931.29,0.073336406851183
525,3934.04,0.06279666298535891
526,3936.7799999999997,0.06914087876995599
527,3939.53,0.07805796490413189
528,3942.28,0.08928514103830779
529,3945.02,0.08532622682290487
530,3947.77,0.08820401295708077
531,3950.5099999999998,0.09800625874167784
532,3953.26,0.09664267487585375
533,3956.0,0.09963100066045083
534,3958.7499999999995,0.09446645679462673
535,3961.5,0.08759844292880263
536,3964.24,0.07670563871339971
537,3966.9900000000002,0.07123173484757561
538,3969.73,0.07522875063217269
539,3972.48,0.06623662676634857
540,3975.22,0.08139612255094567
541,3977.9700000000003,0.09434418868512157
542,3980.72,0.10347964481929746
543,3983.4599999999996,0.10444001060389455
544,3986.21,0.10677890673807044
545,3988.95,0.11227034252266752
546,3991.7000000000003,0.12115083865684342
547,3994.44,0.1177598244414405
548,3997.19,0.1231406005756164
549,3999.94,0.1176631567097923
550,4002.6800000000003,0.11886692249438938
551,4005.43,0.11546955862856528
552,4008.1699999999996,0.12052642441316236
553,4010.92,0.12290587054733826
554,4013.66,0.12144428633193534
555,4016.4100000000003,0.12059643246611124
556,4019.16,0.12170107860028713
557,4021.9,0.1257903943848842
558,4024.65,0.1272948405190601
559,4027.3900000000003,0.1253350563036572
560,4030.14,0.1229922024378331
561,4032.8799999999997,0.11270610822243017
562,4035.63,0.11525358435660607
563,4038.3799999999997,0.11657267049078197
564,4041.1200000000003,0.11912066627537905
565,4043.87,0.11955907240955495
566,4046.61,0.12267488819415202
567,4049.36,0.11858222432832793
568,4052.1099999999997,0.12335468046250382
569,4054.85,0.12153969624710091
570,4057.6,0.12528644238127679
571,4060.34,0.12032525816587389
572,4063.0899999999997,0.11583860430004979
573,4065.8300000000004,0.12258162008464686
574,4068.58,0.11301922621882277
575,4071.3300000000004,0.11330117235299866
576,4074.07,0.11364159813759574
577,4076.8199999999997,0.11672213427177164
578,4079.56,0.11474489005636872
579,4082.31,0.11662601619054462
580,4085.05,0.1269787519751417
581,4087.7999999999997,0.12708689810931761
582,4090.55,0.1170783942434935
583,4093.29,0.11539086002809058
584,4096.04,0.10870821616226647
585,4098.780000000001,0.09681133194686356
586,4101.53,0.09809569808103946
587,4104.2699999999995,0.10830357386563653
588,4107.02,0.10593178999981244
589,4109.7699999999995,0.11086066613398833
590,4112.51,0.11225563191858541
591,4115.26,0.11312278805276131
592,4118.0,0.12338865383735839
593,4120.75,0.1135133799715343
594,4123.49,0.12687911575613137
595,4126.24,0.12165656189030727
596,4128.99,0.13014880802448317
597,4131.7300000000005,0.12310172380908024
598,4134.48,0.12099066994325615
599,4137.219999999999,0.12271588572785323
600,4139.97,0.12273713186202913
601,4142.71,0.1296713476466262
602,4145.46,0.1259088937808021
603,4148.21,0.129945439914978
604,4150.95,0.1313346556995751
605,4153.7,0.130231801833751
606,4156.4400000000005,0.13119801761834807
607,4159.19,0.13102796375252396
608,4161.929999999999,0.12940997953712105
609,4164.68,0.12669632567129693
610,4167.429999999999,0.13429627180547285
611,4170.17,0.1256731875900699
612,4172.92,0.12742683372424582
613,4175.66,0.1182879495088429
614,4178.41,0.1226721956430188
615,4181.16,0.1241998417771947
616,4183.9,0.12677105756179177
617,4186.650000000001,0.12460780369596768
618,4189.39,0.12015071948056476
619,4192.139999999999,0.12701476561474068
620,4194.88,0.12959758139933772
621,4197.63,0.12225442753351363
622,4200.38,0.12221187366768954
623,4203.12,0.1288910894522866
624,4205.87,0.12796783558646252
625,4208.61,0.1285111513710596
626,4211.36,0.1341873975052355
627,4214.1,0.13331691328983256
628,4216.849999999999,0.13529065942400847
629,4219.6,0.13312170555818437
630,4222.34,0.13480062134278145
631,4225.09,0.12484426747695734
632,4227.83,0.12033488326155443
633,4230.58,0.12360082939573033
634,4233.32,0.1265023451803274
635,4236.07,0.12823859131450333
636,4238.82,0.1318521374486792
637,4241.5599999999995,0.13262715323327628
638,4244.31,0.12895749936745218
639,4247.05,0.12874751515204927
640,4249.8,0.12924956128622517
641,4252.54,0.12863977707082225
642,4255.29,0.12995312320499813
643,4258.04,0.13262796933917403
644,4260.78,0.12865758512377112
645,4263.53,0.13483793125794702
646,4266.2699999999995,0.13536384704254412
647,4269.02,0.12735429317671998
648,4271.76,0.12846540896131708
649,4274.51,0.127982455095493
650,4277.26,0.12449820122966888
651,4280.0,0.13070811701426596
652,4282.75,0.13140146314844187
653,4285.49,0.12552467893303892
654,4288.24,0.12237072506721483
655,4290.98,0.11773394085181192
656,4293.7300000000005,0.11922108698598781
657,4296.48,0.11843113312016372
658,4299.22,0.11554995890476079
659,4301.97,0.1136764850389367
660,4304.71,0.10799095082353377
661,4307.46,0.10599002695770968
662,4310.21,0.11009613309188557
663,4312.95,0.12068061887648265
664,4315.7,0.13208156501065857
665,4318.4400000000005,0.13745718079525562
666,4321.19,0.13481882692943153
667,4323.93,0.1292376427140286
668,4326.68,0.1310201888482045
669,4329.43,0.1350625349823804
670,4332.17,0.13168315076697748
671,4334.92,0.1288130969011534
672,4337.66,0.12313911268575047
673,4340.41,0.11693161881992636
674,4343.15,0.11762547460452344
675,4345.9,0.12003972073869934
676,4348.65,0.12469046687287524
677,4351.39,0.1293474826574723
678,4354.14,0.13390552879164822
679,4356.88,0.1348428445762453
680,4359.63,0.1386011907104212
681,4362.37,0.14460840649501827
682,4365.12,0.14513945262919417
683,4365.15832,0.14514757850550744
684,4367.87,0.14572817823767165
685,4370.61,0.14594683176698278
686,4373.36,0.1423117362215834
687,4376.1,0.13842808975089457
688,4378.85,0.1361256942054952
689,4381.59,0.13158154773480635
690,4384.34,0.12886775218940696
691,4387.09,0.13022725664400758
692,4389.83,0.12755451017331876
693,4392.58,0.13678251462791935
694,4395.32,0.13922616815723052
695,4398.07,0.13918927261183114
696,4400.81,0.1409143261411423
697,4403.56,0.1392319305957429
698,4406.31,0.13717283505034353
699,4409.05,0.1382084885796547
700,4411.8,0.13960849303425532
701,4414.54,0.13746884656356648
702,4417.29,0.1369916510181671
703,4420.03,0.13881530454747826
704,4422.78,0.14381930900207887
705,4425.53,0.1436085134566795
706,4428.27,0.14338686698599062
707,4431.0199999999995,0.14286317144059127
708,4433.76,0.14194622496990242
709,4436.51,0.14753542942450304
710,4439.25,0.1492663829538142
711,4442.0,0.14444338740841484
712,4444.75,0.14161379186301545
713,4447.49,0.1479162453923266
714,4450.24,0.14701604984692723
715,4452.9800000000005,0.14454040337623839
716,4455.73,0.14828710783083898
717,4458.4800000000005,0.14178381228543963
718,4461.22,0.14116236581475078
719,4463.97,0.14219157026935136
720,4466.71,0.14152952379866254
721,4469.46,0.14736202825326317
722,4472.2,0.15233188178257434
723,4474.95,0.15928858623717493
724,4477.7,0.15699189069177555
725,4480.44,0.1531025442210867
726,4483.1900000000005,0.15692454867568734
727,4485.93,0.1530757022049985
728,4488.68,0.15259260665959912
729,4491.42,0.15369196018891026
730,4494.17,0.1538925646435109
731,4496.92,0.1584678690981115
732,4499.66,0.15916162262742267
733,4502.41,0.1605732270820233
734,4505.15,0.15871758061133445
735,4507.900000000001,0.16709958506593506
736,4510.64,0.16506433859524622
737,4513.39,0.16336444304984682
738,4516.14,0.16180364750444745
739,4518.88,0.16380700103375861
740,4521.63,0.16011970548835924
741,4524.37,0.1531014590176704
742,4527.12,0.146320063472271
743,4529.86,0.14371701700158218
744,4532.610000000001,0.14569642145618278
745,4535.36,0.14921132591078343
746,4538.1,0.15364817944009457
747,4540.85,0.15981098389469517
748,4543.59,0.15843053742400634
749,4546.34,0.16021874187860696
750,4549.08,0.15891929540791813
751,4551.83,0.15703399986251873
752,4554.58,0.15371180431711934
753,4557.320000000001,0.16017075784643053
754,4560.07,0.16062056230103114
755,4562.8099999999995,0.16205021583034232
756,4565.56,0.1636008202849429
757,4568.3,0.16246377381425406
758,4571.05,0.1641824782688547
759,4573.8,0.1672858827234553
760,4576.54,0.16049363625276644
761,4579.29,0.16303514070736708
762,4582.030000000001,0.16367099423667825
763,4584.78,0.15607849869127888
764,4587.5199999999995,0.15838885222059002
765,4590.27,0.16275545667519062
766,4593.0199999999995,0.16515786112979125
767,4595.76,0.16170301465910242
768,4598.51,0.16190371911370305
769,4601.25,0.1558124726430142
770,4604.0,0.1621201770976148
771,4606.75,0.16530478155221542
772,4609.49,0.1717811350815266
773,4612.24,0.17013343953612722
774,4614.9800000000005,0.16869499306543836
775,4617.73,0.17193759752003898
776,4620.47,0.16749775104935016
777,4623.22,0.16791855550395077
778,4625.97,0.16788155995855136
779,4628.71,0.16793801348786255
780,4631.46,0.16956401794246315
781,4634.2,0.16829357147177432
782,4636.95,0.16579417592637494
783,4639.6900000000005,0.1612674294556861
784,4642.44,0.1608190339102867
785,4645.1900000000005,0.16407323836488732
786,4647.93,0.1605372918941985
787,4650.679999999999,0.1567978963487991
788,4653.42,0.16022654987811025
789,4656.17,0.1641585543327109
790,4658.91,0.16426140786202204
791,4661.66,0.16221961231662266
792,4664.41,0.16126141677122327
793,4667.15,0.16334007030053443
794,4669.900000000001,0.15721347475513506
795,4672.64,0.15715402828444622
796,4675.389999999999,0.16688603273904684
797,4678.13,0.160945486268358
798,4680.88,0.1636839907229586
799,4683.63,0.16731479517755923
800,4686.37,0.16397004870687037
801,4689.12,0.163272553161471
802,4691.86,0.16318990669078218
803,4694.610000000001,0.16729001114538278
804,4697.35,0.16377726467469395
805,4700.099999999999,0.15878046912929455
806,4702.85,0.15511067358389516
807,4705.59,0.15053172711320634
808,4708.34,0.15277193156780694
809,4711.08,0.16004788509711812
810,4713.83,0.15900858955171873
811,4716.57,0.16500404308102987
812,4719.320000000001,0.17247634753563051
813,4722.07,0.1686673519902311
814,4724.8099999999995,0.1716267055195423
815,4727.56,0.1703961099741429
816,4730.3,0.16422386350345405
817,4733.05,0.15798136795805467
818,4735.79,0.16305552148736582
819,4738.54,0.16080522594196645
820,4741.29,0.16808633039656706
821,4744.03,0.16577878392587822
822,4746.78,0.17212708838047885
823,4749.5199999999995,0.17103624190979
824,4752.27,0.16883224636439062
825,4755.0199999999995,0.16635595081899124
826,4757.76,0.1625593043483024
827,4760.51,0.16565120880290302
828,4763.25,0.16596256233221418
