,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,695.3299999999999,7.341126517028207
111,704.9999999999999,7.20593379595748
112,716.45,7.128017245258427
113,724.43596,7.047532745263449
114,726.42,7.033244467874511
115,734.83,6.971780873384622
116,745.0500000000001,6.888149898867778
117,755.42,6.808615155840413
118,764.17,6.719453292726677
119,774.8,6.664245044281076
120,785.58,6.561979527324951
121,794.67,6.512034795587368
122,805.73,6.435343257411604
123,815.06,6.367812936057186
124,824.5,6.301783377795052
125,831.763771,6.201840484651943
126,834.0400000000001,6.1752843600764225
127,845.65,6.166139085082206
128,855.4399999999999,6.1076628295961255
129,865.34,6.065657098205707
130,875.36,6.01290715673783
131,885.5,5.958864105192493
132,895.75,5.904363477742818
133,904.04,5.8538506482249835
134,914.51,5.784886768966632
135,925.0999999999999,6.2074313796308225
136,935.81,6.678608980217552
137,944.47,7.208451986294216
138,954.992586,7.562478346687421
139,955.41,7.576577843742328
140,964.25,7.779006675279564
141,975.4100000000001,6.032583354912545
142,984.44,7.219905655905898
143,995.84,7.150824823272922
144,1005.05,7.774750590066807
145,1014.35,7.785962989760957
146,1026.1000000000001,6.66765028507346
147,1035.59,7.2447073542237295
148,1045.17,8.410810056274261
149,1054.84,8.274713391225063
150,1064.6,7.63565135907613
151,1074.46,7.989132363483046
152,1084.3999999999999,7.444581597134645
153,1094.43,8.051860463686507
154,1096.4782,8.015600227392849
155,1104.56,7.881400604647379
156,1114.78,7.7730667627518315
157,1125.09,7.3585724007221724
158,1135.5,7.985399905210171
159,1146.01,7.725839276215824
160,1153.95,7.788781277717717
161,1164.6299999999999,7.7704372218033875
162,1175.41,6.580037032406711
163,1186.28,7.559841322875927
164,1194.51,6.843164537279024
165,1205.56,6.299523787480021
166,1213.92,5.726011028356069
167,1225.15,6.691128238288846
168,1233.64,7.498485505637847
169,1245.05,7.679979675302407
170,1253.68,7.534642355776127
171,1258.92541,7.391988690082496
172,1265.28,7.228221869721393
173,1274.06,7.860604300307823
174,1285.8400000000001,7.963074171869115
175,1294.76,7.246258443034373
176,1303.7299999999998,7.223472871549211
177,1315.8,7.867592055738072
178,1324.92,7.670590956301654
179,1334.1,7.316975645684732
180,1346.44,7.769710879561331
181,1355.78,7.632760672463069
182,1365.18,7.2541532541843035
183,1374.64,7.3165376247250355
184,1384.17,7.302284415555181
185,1393.76,6.4607639952048235
186,1403.4199999999998,6.4345419951438805
187,1416.4099999999999,6.979316274565033
188,1426.23,6.935260378022749
189,1436.11,6.993810270299962
190,1442.7400000000002,7.104912934854406
191,1445.43977,7.1271347818416055
192,1446.0700000000002,7.13299535534151
193,1456.09,6.991642328443447
194,1466.18,6.733888487984219
195,1476.35,6.745150146312232
196,1486.5800000000002,6.793613678730676
197,1493.44,6.795334949736592
198,1503.7900000000002,6.587141230335897
199,1510.7400000000002,6.24523331247746
200,1517.7099999999998,6.403943019315832
201,1524.71,6.327123663199421
202,1535.28,5.8351328154636395
203,1545.93,5.764870466515098
204,1556.6399999999999,5.673693991656988
205,1563.83,5.892411570160274
206,1574.6699999999998,6.08740215583143
207,1585.5800000000002,6.193754927941422
208,1596.57,6.217875198838655
209,1603.94,6.123081399613233
210,1615.0600000000002,6.0871727310397326
211,1626.25,5.960084248905069
212,1633.76,6.134672822557318
213,1645.09,6.132641713300327
214,1656.49,5.959756790482169
215,1659.58691,6.0356297211317855
216,1664.13,6.150293859910158
217,1671.82,5.807860199155838
218,1675.6699999999998,6.228594223355561
219,1683.3999999999999,6.269940399216303
220,1695.07,6.070414981660657
221,1706.82,5.9378372373351365
222,1714.7,5.74993305050236
223,1726.5900000000001,5.6890422343295555
224,1734.56,5.881390429880671
225,1746.5800000000002,5.801717832706817
226,1754.64,5.932533410641822
227,1766.8,5.7169897416206865
228,1774.9599999999998,5.702884411093345
229,1783.15,5.763607208027301
230,1795.51,5.879260722081476
231,1803.8000000000002,5.873598610553087
232,1816.3000000000002,5.590495052759978
233,1824.6899999999998,5.649956032769245
234,1833.1100000000001,5.545183140239807
235,1845.82,5.288302474675774
236,1854.34,5.288773673683992
237,1862.89,5.343057000153506
238,1875.81,5.51209322681855
239,1884.47,5.244252353979485
240,1893.16,5.102333608601716
241,1905.46072,5.257530770649186
242,1906.29,5.268376840113222
243,1915.0900000000001,5.12796233898393
244,1923.93,5.028485153758597
245,1932.8100000000002,5.173288284437222
246,1946.1999999999998,5.241163783287085
247,1955.19,4.988894532701594
248,1968.74,5.228285295167288
249,1977.83,5.3202723343416904
250,1982.3899999999999,5.141053347392877
251,1996.13,5.047732360402369
252,2005.34,5.135149347288646
253,2014.6,5.0469289790548695
254,2023.8999999999999,5.166236926725051
255,2033.24,4.95597619029919
256,2047.33,5.020648717468314
257,2056.78,4.732239599778337
258,2066.28,4.8192451269683065
259,2075.81,5.076936641086245
260,2085.4,4.97237312906012
261,2095.02,4.804438603961963
262,2104.69,4.843272723743754
263,2114.41,4.867954488405492
264,2124.17,4.877975568971188
265,2133.9700000000003,4.7334759654408405
266,2143.8199999999997,4.7137900067904415
267,2153.7200000000003,4.803302693019989
268,2163.66,4.717450695153495
269,2173.64,4.690406013190959
270,2183.6800000000003,4.606472305084358
271,2187.7616199999998,4.644807790308348
272,2193.7599999999998,4.703604325293761
273,2203.88,4.637136891126768
274,2214.0499999999997,4.5298635941427445
275,2224.27,4.45265043434169
276,2234.54,4.533129411723605
277,2244.86,4.448526526288489
278,2255.22,4.359179350599749
279,2265.6299999999997,4.403590312093979
280,2276.08,4.428386983334584
281,2286.59,4.439684219194752
282,2297.14,4.276669164801296
283,2302.44,4.291630706196052
284,2313.07,4.1983790712953475
285,2323.74,3.783323146141018
286,2334.47,4.067513785606252
287,2345.25,4.027787562254455
288,2356.07,4.097917048649032
289,2366.95,3.9788100996631752
290,2372.4,3.9860610526068396
291,2383.35,3.8708960956771388
292,2394.35,3.9548732759304075
293,2405.41,3.874657020803239
294,2416.51,3.888302475422446
295,2427.6600000000003,3.931753067224622
296,2433.2599999999998,3.8445464317171956
297,2444.49,3.911077443012123
298,2455.77,3.8656935914900203
299,2467.11,3.8440593045874802
300,2472.8,3.7812735160093984
301,2484.21,3.8058442211630155
302,2495.6800000000003,3.527368490936196
303,2507.2,3.791556897892347
304,2511.88643,3.664235236594614
305,2512.98,3.6347639315106206
306,2518.77,3.714219692311501
307,2524.5800000000004,3.6490566785382907
308,2536.23,3.641453489130736
309,2542.07,3.594032313496391
310,2553.8100000000004,3.6521096385054292
311,2565.6,3.622224027079243
312,2577.4399999999996,3.6758084792178316
313,2583.38,3.6550514307130344
314,2595.2999999999997,3.6249237845552615
315,2607.28,3.5676208146752177
316,2613.29,3.5420250551611057
317,2625.36,3.5666855996976565
318,2637.48,3.5642532077989806
319,2643.55,3.632552124562598
320,2655.7599999999998,3.618916247080517
321,2668.02,3.49549343316321
322,2674.17,3.5347562516304665
323,2686.5099999999998,3.5157973394167987
324,2692.7000000000003,3.4474156087358745
325,2705.13,3.4551692109388004
326,2717.62,3.3943674894194564
327,2723.88,3.3955100477292164
328,2736.46,3.424063840626466
329,2742.76,3.2862278497880455
330,2755.42,3.2779675443889347
331,2768.14,3.294724915267553
332,2774.52,3.3416278261327714
333,2787.33,3.2923347114279835
334,2793.76,3.0622516858579765
335,2806.65,3.1374544728568274
336,2813.12,3.285680898138641
337,2826.11,3.2822828122670407
338,2832.6200000000003,3.1978256884006724
339,2845.69,3.174587504232712
340,2852.25,3.1557274439311187
341,2865.42,3.196219386892707
342,2872.0299999999997,3.162315390155888
343,2884.0315,3.154441359684169
344,2885.28,3.153856494370431
345,2891.93,3.12644170659753
346,2911.98,3.1660572336882558
347,2932.16,3.11263011831124
348,2952.49,3.0694953385483705
349,2972.96,3.0551754053587024
350,2986.68,3.029880369532506
351,3007.38,3.010847684284527
352,3028.23,2.987124334650693
353,3049.2200000000003,2.9542128315900613
354,3070.35,2.9260981751026316
355,3091.64,2.89801134327029
356,3113.07,2.8701013580111505
357,3127.44,2.8367061098462494
358,3149.11,2.817886861569742
359,3170.94,2.7815914379483226
360,3192.92,2.7243363499410482
361,3207.66,2.7217251962910383
362,3229.8900000000003,2.6820203343073388
363,3252.28,2.675794296978728
364,3267.29,2.6605283474341794
365,3289.94,2.6335130251700862
366,3311.31121,2.612079512041347
367,3312.75,2.6108258390809085
368,3320.39,2.6496537138342253
369,3328.04,2.6429463933974287
370,3335.71,2.644593682580405
371,3343.4,2.5602665813831544
372,3351.11,2.622810089805677
373,3358.83,2.5273984030380863
374,3366.5699999999997,2.552578325890269
375,3374.34,2.51441266317211
376,3382.1200000000003,2.5118668052638387
377,3389.91,2.560941752165454
378,3397.73,2.5704481134967283
379,3405.5600000000004,2.5040872796378895
380,3413.41,2.509380055398824
381,3421.2799999999997,2.5424824407795312
382,3429.17,2.5278904357800114
383,3437.0699999999997,2.5372652355903784
384,3444.99,2.4716346450205187
385,3452.94,2.5360034688803177
386,3460.89,2.4471542927401178
387,3468.87,2.4445505310295768
388,3476.8700000000003,2.4266883789388087
389,3484.88,2.420264031657928
390,3492.92,2.451925098806706
391,3500.97,2.4225089707653713
392,3509.04,2.3786524523438093
393,3517.13,2.364926543542021
394,3525.2400000000002,2.395640244360005
395,3533.3599999999997,2.411820749987876
396,3541.5099999999998,2.4167136700454064
397,3549.6699999999996,2.429358394912823
398,3557.86,2.3999445342098995
399,3566.06,2.4162614783168626
400,3574.28,2.342390032043599
401,3582.52,2.292761195390108
402,3590.78,2.2618309683563904
403,3599.0499999999997,2.3087905461325593
404,3607.35,2.306014538338388
405,3615.67,2.3214251401639894
406,3624.0,2.3370155467994778
407,3629.87,2.303497970202877
408,3632.5800000000004,2.3866340736821288
409,3635.28,2.259338372351495
410,3637.99,2.4603694758307473
411,3640.7000000000003,2.50320557931
412,3643.4100000000003,2.5619776827892524
413,3646.11,2.511353981458618
414,3648.8199999999997,2.297733084937871
415,3651.53,2.3755571884171234
416,3654.23,2.374585487086489
417,3656.94,2.3236605905657415
418,3659.6499999999996,2.333126694044994
419,3662.36,2.357083797524246
420,3665.06,2.5130360961936127
421,3667.77,2.298606199672865
422,3670.48,2.1944503031521174
423,3673.18,2.2103946018214833
424,3675.89,2.2347567053007356
425,3678.6000000000004,2.239026808779988
426,3681.31,2.1710129122592403
427,3684.0099999999998,2.3059482109286065
428,3686.72,2.2289853144078586
429,3689.4300000000003,2.168997417887111
430,3692.13,2.1740867165564772
431,3694.8399999999997,2.2978108200357297
432,3697.55,2.188227923514982
433,3700.26,2.1995420269942345
434,3702.96,2.0433193256636004
435,3705.6699999999996,2.035235429142853
436,3708.38,2.217444532622105
437,3711.09,2.3379346361013575
438,3713.79,2.3122519347707238
439,3716.5,2.603580038249976
440,3719.21,3.6530801417292285
441,3721.91,6.089743440398594
442,3724.6200000000003,9.494652543877846
443,3727.33,11.6074496473571
444,3730.04,10.30522175083635
445,3732.74,7.042371049505718
446,3735.4500000000003,4.09158915298497
447,3738.16,2.9503402564642225
448,3740.8599999999997,2.6681435551335886
449,3743.57,2.4406646586128407
450,3746.28,2.240726762092093
451,3748.99,2.2794648655713456
452,3751.6899999999996,2.3776231642407115
453,3754.4,2.4818322677199642
454,3757.11,2.4541743711992163
455,3759.81,2.5741006698685824
456,3762.5199999999995,2.568324773347835
457,3765.23,2.212674876827087
458,3767.94,2.2447159803063395
459,3770.6400000000003,2.2109502789757056
460,3773.35,2.2689133824549583
461,3776.06,2.4558564859342105
462,3778.77,2.473174589413463
463,3781.4700000000003,2.547893888082829
464,3784.18,2.5896339915620814
465,3786.89,2.5753130950413334
466,3789.5899999999997,2.5446083937107
467,3792.3,2.397785497189952
468,3795.0099999999998,2.286932600669205
469,3797.72,2.2906257041484572
470,3800.42,2.3555870028178227
471,3801.8939600000003,2.4360054464651713
472,3803.13,2.5035576501628
473,3805.8399999999997,2.5838268894273932
474,3808.5400000000004,2.7832153971817855
475,3811.25,2.6422446364463794
476,3813.96,2.7549018757109733
477,3816.6699999999996,2.6846561149755668
478,3819.3700000000003,2.7033926227299587
479,3822.08,2.701157861994553
480,3824.79,2.5887661012591465
481,3827.4900000000002,2.5001146090135387
482,3830.2000000000003,2.3847778482781323
483,3832.91,2.219328087542726
484,3835.6200000000003,2.3370673268073197
485,3838.32,2.404183834561712
486,3841.03,2.3371140738263056
487,3843.74,2.4980383130908996
488,3846.4500000000003,2.6057895523554935
489,3849.15,2.5881520601098855
490,3851.8599999999997,2.7331422993744794
491,3854.57,2.665205538639073
492,3857.27,2.6103300463934653
493,3859.98,2.693081285658059
494,3862.6899999999996,2.9921075249226528
495,3865.4,3.1131367641872463
496,3868.1,3.0433092719416384
497,3870.81,2.984551511206232
498,3873.5199999999995,2.7519547504708264
499,3876.2200000000003,2.671156258225218
500,3878.93,2.5867654974898118
501,3881.64,2.6155347367544057
502,3884.35,2.6381839760189996
503,3887.05,2.5960674837733917
504,3889.7599999999998,2.7901897230379857
505,3892.4700000000003,2.6795879623025787
506,3895.18,2.4658132015671725
507,3897.88,2.490957709321565
508,3900.5899999999997,2.5654529485861586
509,3903.3,2.5796731878507524
510,3906.0,2.609609695605145
511,3908.71,2.6900519348697385
512,3911.42,2.8123521741343316
513,3914.13,2.759599413398926
514,3916.83,2.699180921153318
515,3919.5400000000004,2.6828021604179115
516,3922.25,2.6418853996825056
517,3924.95,2.755190907436898
518,3927.66,2.6058481467014913
519,3930.3700000000003,2.5711673859660853
520,3933.08,2.4994206252306785
521,3935.7799999999997,2.381959132985071
522,3938.4900000000002,2.5689803722496647
523,3941.2000000000003,2.4782386115142585
524,3943.9,2.634384119268651
525,3946.6099999999997,2.5712383585332446
526,3949.32,2.581129597797838
527,3952.03,2.703717837062432
528,3954.73,2.609178344816824
529,3957.44,2.5120275840814177
530,3960.15,2.542125823346012
531,3962.86,2.3914550626106053
532,3965.5600000000004,2.4742185703649975
533,3968.27,2.508357809629591
534,3970.98,2.5969400488941847
535,3973.68,2.4385455566485774
536,3976.3900000000003,2.5515497959131705
537,3979.1,2.5188320351777644
538,3981.81,2.5273942744423583
539,3984.51,2.5401257821967507
540,3987.2200000000003,2.650994021461344
541,3989.93,2.616255260725938
542,3992.6299999999997,2.82187976848033
543,3995.34,2.8299800077449238
544,3998.05,2.7427022470095173
545,4000.7599999999998,2.8215854862741114
546,4003.4599999999996,2.682300994028504
547,4006.17,2.666845233293097
548,4008.88,2.742784472557691
549,4011.58,2.804474980312083
550,4014.29,2.812922219576677
551,4017.0,2.7552044588412707
552,4019.71,2.6854206981058644
553,4022.4100000000003,2.763104205860257
554,4025.12,2.7885244451248505
555,4027.83,2.7114656843894442
556,4030.5400000000004,2.6868309236540378
557,4033.2400000000002,2.7443644314084303
558,4035.95,2.903845670673024
559,4038.66,2.8747069099376175
560,4041.36,2.71371441769201
561,4044.07,2.7756236569566033
562,4046.7799999999997,2.631303896221197
563,4049.4900000000002,2.7914781354857907
564,4052.19,2.738449643240183
565,4054.9,2.8561888825047768
566,4057.6099999999997,2.8544161217693707
567,4060.31,2.899133629523763
568,4063.02,2.7082788687883563
569,4065.73,2.7035041080529503
570,4068.44,2.7539243473175437
571,4071.14,2.744947855071936
572,4073.85,2.5950270943365297
573,4076.5600000000004,2.6937143336011236
574,4079.26,2.606967841355516
575,4081.97,2.5771370806201097
576,4084.68,2.614740319884703
577,4087.3900000000003,2.4387815591492967
578,4090.09,2.441178066903689
579,4092.7999999999997,2.521216306168283
580,4095.5099999999998,2.4823205454328767
581,4098.22,2.57038378469747
582,4100.92,2.9353562924518624
583,4103.63,2.9009055317164565
584,4106.34,2.6575707709810503
585,4109.04,2.498425278735442
586,4111.75,2.464552518000036
587,4114.46,2.4795237572646296
588,4117.17,2.488893996529223
589,4119.87,2.5168675042836157
590,4122.58,2.517750743548209
591,4125.29,2.647382982812803
592,4127.990000000001,2.561214490567195
593,4130.7,2.527110729831789
594,4133.41,2.5960639690963827
595,4136.12,2.6997162083609765
596,4138.820000000001,2.6108917161153684
597,4141.53,2.5763839553799626
598,4144.24,2.566759194644556
599,4146.95,2.59679943390915
600,4149.65,2.631007941663542
601,4152.36,2.678368180928136
602,4155.07,2.6139534201927295
603,4157.77,2.7075719279471215
604,4160.48,2.6918851672117152
605,4163.19,2.633648406476309
606,4165.900000000001,2.6584916457409027
607,4168.6,2.7250321534952953
608,4171.3099999999995,2.589950392759889
609,4174.0199999999995,2.6096556320244826
610,4176.72,2.612283139778875
611,4179.43,2.5914003790434683
612,4182.139999999999,2.5652066183080624
613,4184.85,2.547730857572656
614,4187.55,2.456307365327048
615,4190.26,2.543274604591642
616,4192.969999999999,2.601083843856236
617,4195.67,2.550653351610628
618,4198.38,2.6239945908752214
619,4201.09,2.604324830139815
620,4203.8,2.500074069404409
621,4206.5,2.5420185771588013
622,4209.21,2.574944816423395
623,4211.92,2.5527920556879886
624,4214.63,2.6204172949525826
625,4217.33,2.5755868027069746
626,4220.04,2.5841490419715685
627,4222.75,2.620713281236162
628,4225.45,2.5317147889905542
629,4228.16,2.518454028255148
630,4230.87,2.4673182675197416
631,4233.58,2.5021505067843353
632,4236.28,2.5606080145387278
633,4238.990000000001,2.534009253803321
634,4241.7,2.486684493067915
635,4244.4,2.4968180008223078
636,4247.11,2.5384042400869014
637,4249.820000000001,2.4997974793514945
638,4252.53,2.4874597186160887
639,4255.23,2.517915226370481
640,4257.9400000000005,2.5157394656350744
641,4260.650000000001,2.514371704899668
642,4263.35,2.4915952126540604
643,4266.0599999999995,2.4389004519186543
644,4268.77,2.4533526911832477
645,4271.4800000000005,2.4876069304478414
646,4274.18,2.4674284382022336
647,4276.889999999999,2.449664677466828
648,4279.6,2.4467959167314213
649,4282.3099999999995,2.489941155996015
650,4285.01,2.531770663750407
651,4287.72,2.454653903015001
652,4290.43,2.4967031422795944
653,4293.13,2.436918650033987
654,4295.84,2.4068568892985804
655,4298.55,2.4579701285631743
656,4301.26,2.389283367827768
657,4303.96,2.32574587558216
658,4306.67,2.369700114846754
659,4309.38,2.3693143541113475
660,4312.08,2.37326886186574
661,4314.79,2.396207101130334
662,4317.5,2.369321340394927
663,4320.21,2.298036579659521
664,4322.91,2.342521087413913
665,4325.62,2.328855326678507
666,4328.33,2.2732175659431006
667,4331.03,2.326939073697493
668,4333.74,2.5419623129620867
669,4336.45,2.9065755522266805
670,4339.16,3.352132791491274
671,4341.860000000001,3.293852299245666
672,4344.57,2.88487453851026
673,4347.28,2.414815777774854
674,4349.990000000001,2.269514017039447
675,4352.6900000000005,2.3037215247938394
676,4355.4,2.3096867640584335
677,4358.11,2.415879003323027
678,4360.81,2.4186215110774194
679,4363.52,2.431918750342013
680,4365.15832,2.409940016051231
681,4366.23,2.395634807564677
682,4368.94,2.3861346557669867
683,4371.64,2.3865181023154127
684,4374.35,2.3783459505177227
685,4377.0599999999995,2.3688457987200318
686,4379.76,2.4534642452684583
687,4382.47,2.3917720934707676
688,4385.18,2.343993941673077
689,4387.889999999999,2.3239857898753864
690,4390.59,2.3614922364238127
691,4393.3,2.316832084626122
692,4396.01,2.3113159328284314
693,4398.72,2.342807781030741
694,4401.42,2.389840227579167
695,4404.13,2.2548250757814765
696,4406.84,2.353808923983786
697,4409.54,2.3485333705322122
698,4412.25,2.3220592187345215
699,4414.96,2.317294066936831
700,4417.67,2.34018391513914
701,4420.37,2.4644073616875666
702,4423.08,2.4633372098898763
703,4425.79,2.4598990580921853
704,4428.49,2.448099504640612
705,4431.2,2.3865233528429215
706,4433.91,2.3763882010452306
707,4436.62,2.32722504924754
708,4439.32,2.3679064957959666
709,4442.03,2.3657393439982757
710,4444.74,2.324369192200585
711,4447.44,2.3546586387490116
712,4450.15,2.3291084869513208
713,4452.860000000001,2.33981633515363
714,4455.57,2.35843318335594
715,4458.2699999999995,2.405349629904366
716,4460.98,2.2917534781066755
717,4463.6900000000005,2.2303503263089848
718,4466.4,2.240019174511294
719,4469.099999999999,2.4066196210597206
720,4471.81,2.40895646926203
721,4474.52,2.423993317464339
722,4477.22,2.3796317640127658
723,4479.929999999999,2.369265612215075
724,4482.64,2.3367874604173844
725,4485.35,2.3472063086196937
726,4488.05,2.19724675516812
727,4490.759999999999,2.2885526033704293
728,4493.47,2.3657704515727387
729,4496.17,2.275393898121165
730,4498.88,2.2788847463234747
731,4501.59,2.330872594525784
732,4504.3,2.3371914427280935
733,4507.0,2.4226178892765198
734,4509.71,2.3444707374788294
735,4512.42,2.2770055856811386
736,4515.12,2.3382400322295647
737,4517.83,2.3727928804318745
738,4520.54,2.3166427286341835
739,4523.25,2.297501576836493
740,4525.95,2.3258280233849193
741,4528.66,2.312055871587229
742,4531.37,2.389619719789538
743,4534.08,2.3273505679918474
744,4536.780000000001,2.3470170145402736
745,4539.49,2.3420198627425832
746,4542.2,2.2988027109448925
747,4544.9,2.2816921574933193
748,4547.610000000001,2.279005005695628
749,4550.32,2.3066288538979376
750,4553.03,2.385982702100247
751,4555.7300000000005,2.2831351486486735
752,4558.4400000000005,2.2860489968509827
753,4561.15,2.3188688450532924
754,4563.849999999999,2.2434442916017185
755,4566.56,2.4505091398040277
756,4569.27,2.413353988006337
757,4571.98,2.3133838362086467
758,4574.68,2.363880282757073
759,4577.39,2.3039781309593823
760,4580.099999999999,2.305216979161692
761,4582.8099999999995,2.2585938273640016
762,4585.51,2.2100742739124275
763,4588.22,2.2952021221147367
764,4590.929999999999,2.2126099703170468
765,4593.63,2.2970544168654725
766,4596.34,2.217176265067782
767,4599.05,2.2709541132700917
768,4601.759999999999,2.213129961472401
769,4604.46,2.2698034080208274
770,4607.17,2.2367482562231364
771,4609.88,2.233195104425446
772,4612.58,2.241313550973872
773,4615.29,2.3207263991761815
774,4618.0,2.2891722473784912
775,4620.71,2.3197980955808006
776,4623.41,2.2865205421292267
777,4626.12,2.211434390331536
778,4628.83,2.318443238533846
779,4631.53,2.316054685082272
780,4634.24,2.230055533284581
781,4636.95,2.260739381486891
782,4639.66,2.3105332296892
783,4642.36,2.3015056762376265
784,4645.07,2.2264185244399357
785,4647.780000000001,2.189322372642245
786,4650.49,2.2373842208445547
787,4653.19,2.3419196673929807
788,4655.9,2.3599015155952903
789,4658.610000000001,2.2614903637976
790,4661.31,2.261064810346026
791,4664.0199999999995,2.1944076585483354
792,4666.7300000000005,2.197609506750645
793,4669.4400000000005,2.2110883549529543
794,4672.14,2.2086988015013804
795,4674.849999999999,2.28424264970369
796,4677.56,2.2286704979059992
797,4680.26,2.2997789444544257
798,4682.97,2.319607792656735
799,4685.68,2.1906546408590444
800,4688.39,2.224340489061354
801,4691.09,2.17333893560978
802,4693.8,2.2626817838120896
803,4696.51,2.278758632014399
804,4699.21,2.2696720785628255
805,4701.92,2.2647339267651345
806,4704.63,2.261873774967444
807,4707.34,2.2451566231697537
808,4710.04,2.1574350697181797
809,4712.75,2.237251917920489
810,4715.46,2.1454797661227984
811,4718.17,2.178762614325108
812,4720.87,2.147967060873534
813,4723.58,2.2635209090758437
814,4726.29,2.2220947572781533
815,4728.99,2.2273262038265793
816,4731.7,2.1770080520288886
817,4734.41,2.2179689002311984
818,4737.12,2.1960557484335075
819,4739.82,2.200133194981934
820,4742.53,2.1988900431842433
821,4745.24,2.1630048913865525
822,4747.94,2.251837337934979
823,4750.650000000001,2.2117381861372882
824,4753.36,2.194156034339598
825,4756.07,2.191006882541907
826,4758.7699999999995,2.1383303290903335
827,4761.4800000000005,2.146151177292643
828,4764.19,2.0966990254949525
829,4766.889999999999,2.2235204720433788
830,4769.6,2.1877513202456877
831,4772.31,2.226749168447997
832,4775.0199999999995,2.2121120166503068
833,4777.719999999999,2.1929784631987332
834,4780.43,2.1656973114010425
835,4783.14,2.1017541596033515
836,4785.849999999999,2.0672550078056613
837,4788.55,2.1316074543540875
838,4791.26,2.1001103025563967
839,4793.97,2.083394150758706
840,4796.67,2.1759205973071327
841,4799.38,2.208048445509442
842,4802.09,2.2220472937117517
843,4804.8,2.2594281419140607
844,4807.5,2.201670588462487
845,4810.21,2.1735234366647966
846,4812.92,2.116508284867106
847,4815.62,2.1875567314155324
848,4818.33,2.1494785796178415
849,4821.04,2.131145427820151
850,4823.75,2.0899502760224604
851,4826.45,2.1158507225708867
852,4829.16,2.081062570773196
853,4831.87,2.0398674189755055
854,4834.58,2.135676267177815
855,4837.28,2.055402713726241
856,4839.99,2.097690561928551
857,4842.7,2.0222584101308603
858,4845.400000000001,2.0263348566792865
