,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,835.2800000000001,0.41403717806545626
126,844.95,0.41037305597350193
127,854.7399999999999,0.40619370167151314
128,864.63,0.4020853575278288
129,874.65,0.3979292539899402
130,884.77,0.39378461061035624
131,895.02,0.38950167783656814
132,905.3799999999999,0.384998735036915
133,915.87,0.38223797384305763
134,924.34,0.40852821085144925
135,935.0400000000001,0.44688292379003136
136,945.87,0.5149898703344095
137,954.62,0.5749308091860537
138,954.992586,0.5756524620589165
139,965.6800000000001,0.5964521148850931
140,974.61,0.3887936092656206
141,985.9,0.5474261344118865
142,995.02,0.5549547414388081
143,1004.23,0.6488830123508638
144,1015.86,0.6286948232854139
145,1025.26,0.45179730684386377
146,1034.74,0.5250081694113218
147,1044.32,0.7094253807400399
148,1053.98,0.694817771077766
149,1066.18,0.6061323199514987
150,1076.05,0.6571738926878712
151,1086.01,0.5751055293093776
152,1096.06,0.6609609298160182
153,1096.4782,0.6600509391699274
154,1106.2,0.6396393250042394
155,1113.87,0.6200687013767633
156,1124.17,0.5811290281873234
157,1134.57,0.6560374436076948
158,1145.07,0.6145953476378774
159,1155.67,0.6305432402778712
160,1163.68,0.6375911779237535
161,1174.44,0.5194619523394454
162,1185.31,0.6139141642259298
163,1196.28,0.49709436472222535
164,1204.57,0.4252837704755791
165,1215.72,0.36523145046953487
166,1224.1399999999999,0.4791293914156433
167,1235.47,0.5942380509072593
168,1244.03,0.6242421759071035
169,1255.55,0.6001272637573611
170,1258.92541,0.577955130127538
171,1264.25,0.5435069754976444
172,1275.9499999999998,0.6298640718144463
173,1284.7900000000002,0.6451222023649187
174,1293.7,0.5518564110984832
175,1305.6699999999998,0.5431504804072113
176,1314.72,0.6203290455069597
177,1323.83,0.5979999490493584
178,1336.0800000000002,0.5487926310904543
179,1345.34,0.6083356307394787
180,1354.67,0.591264208571595
181,1364.06,0.5464075248463616
182,1373.51,0.5595300795637785
183,1386.22,0.5587796896651931
184,1395.8300000000002,0.5097507802296773
185,1405.5,0.5178801092368118
186,1415.2500000000002,0.51978795616748
187,1425.06,0.5246781415407986
188,1434.94,0.5178437050972089
189,1441.5600000000002,0.5334318132696216
190,1445.43977,0.5351912028475767
191,1448.21,0.5366532602583656
192,1454.9,0.5240021931011983
193,1464.9799999999998,0.4948847645594576
194,1475.14,0.4903849976959569
195,1485.3600000000001,0.49275892709113644
196,1495.66,0.49518301816455607
197,1506.03,0.4749990882064359
198,1512.9799999999998,0.44085707150354914
199,1516.46,0.45779915450699576
200,1523.46,0.4473813513530091
201,1534.0300000000002,0.4096350755904893
202,1544.6599999999999,0.4302128960866496
203,1555.3700000000001,0.41285107826104994
204,1566.15,0.41424273940391054
205,1573.38,0.4281585385748643
206,1584.2800000000002,0.4375433922350851
207,1595.26,0.4399247075735461
208,1606.32,0.4313480845902472
209,1613.74,0.4300705552470213
210,1624.92,0.4124631247810827
211,1636.18,0.4256226559933841
212,1643.74,0.4273291845870786
213,1655.1299999999999,0.40391469102652033
214,1659.58691,0.4114884724979569
215,1666.6000000000001,0.42376690150869445
216,1670.45,0.3941809376408117
217,1678.1599999999999,0.42298110714175285
218,1685.8999999999999,0.4325595683528144
219,1693.6799999999998,0.4133409185107032
220,1705.42,0.4004326744044839
221,1713.3000000000002,0.3863510969294406
222,1725.17,0.38281361690040966
223,1733.1399999999999,0.3965291145557276
224,1745.15,0.3879080958405918
225,1753.2,0.4026833713895641
226,1765.36,0.37850021122503036
227,1773.51,0.3828633591410706
228,1785.8,0.38465096305372515
229,1794.0400000000002,0.39950998610012656
230,1806.48,0.3945354485633832
231,1814.82,0.3736172439768526
232,1823.19,0.3763564311004424
233,1835.83,0.36480843829783494
234,1844.3000000000002,0.34406869778849275
235,1857.0900000000001,0.3434680635364873
236,1865.66,0.34867659539421303
237,1874.2700000000002,0.363823916198766
238,1882.9199999999998,0.3441801259501462
239,1895.9699999999998,0.3341209198525174
240,1904.73,0.34397629920767236
241,1905.46072,0.34321372938114425
242,1913.52,0.3350621617217573
243,1926.78,0.3288063183664566
244,1935.6799999999998,0.33124236769811743
245,1944.61,0.3414196728140424
246,1953.5900000000001,0.32688877090374063
247,1967.1299999999999,0.3438826482015708
248,1976.2099999999998,0.3476275322388158
249,1985.33,0.33490809065507954
250,1994.4899999999998,0.327456523450362
251,2003.6999999999998,0.3313690492194178
252,2012.95,0.3230455493674923
253,2026.9,0.3293257890502642
254,2036.26,0.31869709374064015
255,2045.66,0.32529147281003473
256,2055.1,0.31386842625844813
257,2064.58,0.31348165408588013
258,2074.11,0.32660517488708557
259,2078.89,0.31907936317982033
260,2083.69,0.3262396886620644
261,2093.2999999999997,0.3132120582213072
262,2102.9700000000003,0.31235863934907804
263,2112.67,0.31332847626111293
264,2127.32,0.31342201757671206
265,2137.14,0.29786927762580306
266,2147.0,0.3026541120539128
267,2156.91,0.30806393945579585
268,2166.87,0.2995794598314523
269,2176.87,0.29695995458612745
270,2186.92,0.293909342314576
271,2187.7616199999998,0.29449359359295896
272,2197.01,0.301177468125275
273,2207.15,0.2944062062622261
274,2217.3399999999997,0.28327106283180514
275,2222.45,0.277730046646383
276,2232.71,0.2898743290216411
277,2243.02,0.2805116298295272
278,2253.37,0.2711816453835157
279,2263.77,0.27329097937013214
280,2274.2200000000003,0.2774467317893765
281,2284.7200000000003,0.28172760264124885
282,2295.26,0.26985668823922365
283,2305.86,0.2708567959563519
284,2316.5,0.2618598184195826
285,2327.19,0.2279211593154412
286,2332.56,0.24740843897968454
287,2343.32,0.2401322056812223
288,2354.1400000000003,0.25324709450191357
289,2365.0099999999998,0.23764320175523293
290,2375.92,0.24233792375465457
291,2386.8900000000003,0.22887306787322978
292,2392.39,0.2374511954623058
293,2403.44,0.23107496907308578
294,2414.53,0.2339656574299681
295,2425.67,0.24373336421947842
296,2436.87,0.23734809312814226
297,2442.49,0.2452683649555254
298,2453.76,0.2425602196698684
299,2465.09,0.23986729650336497
300,2476.4700000000003,0.23287399176948947
301,2482.17,0.2338797930890773
302,2493.63,0.2242577178474066
303,2505.1400000000003,0.2415231610383638
304,2510.9199999999996,0.22084729185015645
305,2511.88643,0.22110290916314612
306,2516.7099999999996,0.22245204911959648
307,2522.51,0.2176508527239339
308,2534.15,0.21990688271608688
309,2545.85,0.21762684688345718
310,2557.6,0.22783518953017518
311,2563.5,0.22247485009320805
312,2575.33,0.2297783383068825
313,2587.2099999999996,0.2270008049999046
314,2593.18,0.2238441554340243
315,2605.15,0.21802152338987235
316,2617.1699999999996,0.21449086982506815
317,2623.21,0.2216992101302747
318,2635.31,0.22775430213242687
319,2647.48,0.24129338400566586
320,2653.58,0.24626945848608967
321,2665.83,0.22756078592628504
322,2671.98,0.2345721388860566
323,2684.31,0.23445171189320835
324,2696.7000000000003,0.2246742190755774
325,2702.9199999999996,0.2295277619064358
326,2715.39,0.2193425146557612
327,2727.9300000000003,0.21788895727617347
328,2734.21,0.22454353428224916
329,2746.83,0.2019674224696178
330,2753.1699999999996,0.20579183365091075
331,2765.8700000000003,0.21134006740523573
332,2772.25,0.2174345013700069
333,2785.05,0.20540939208302733
334,2797.8999999999996,0.17849036127539558
335,2804.35,0.18535268511125355
336,2817.2999999999997,0.21180611126231724
337,2823.79,0.2217152578816534
338,2836.8199999999997,0.21586752959967348
339,2843.3599999999997,0.21109725469835738
340,2856.49,0.20196938337507292
341,2863.0699999999997,0.21848783125723503
342,2876.2900000000004,0.21897726119677643
343,2882.92,0.21702958755828627
344,2884.0315,0.21695788129468235
345,2896.23,0.21633013197269907
346,2909.59,0.23000301461116515
347,2929.76,0.221604309358011
348,2950.07,0.2176279111085534
349,2970.52,0.22019741986279226
350,2991.11,0.21931603562072763
351,3011.84,0.2205219583823595
352,3032.72,0.21928057436223763
353,3046.72,0.21926717473188773
354,3067.84,0.21942605986095984
355,3089.1000000000004,0.21958055199372842
356,3110.52,0.2190250235592931
357,3132.08,0.2152980021285542
358,3146.53,0.21527238215294303
359,3168.35,0.21539650230049767
360,3190.31,0.20560982945174877
361,3212.42,0.21043074982124618
362,3227.25,0.2010375059985255
363,3249.62,0.2111834679463164
364,3272.14,0.21700472311235353
365,3287.25,0.21443989329702587
366,3310.0299999999997,0.21313829004135648
367,3311.31121,0.21316515820839443
368,3325.3100000000004,0.21358685092307048
369,3332.98,0.2174589777736945
370,3340.66,0.2056304823646713
371,3348.36,0.22092594243635377
372,3356.0800000000004,0.21415165798874192
373,3363.82,0.19693342902183578
374,3371.5699999999997,0.19810587779528244
375,3379.34,0.21376238204943476
376,3387.1299999999997,0.21290654178429275
377,3394.94,0.20711155699985642
378,3402.77,0.22115602769612575
379,3410.61,0.20375507613274793
380,3418.48,0.2053293577904286
381,3426.36,0.20903671718846212
382,3434.25,0.21800355432684845
383,3442.17,0.2038967246862933
384,3450.11,0.2082845505264438
385,3458.06,0.20639125410694717
386,3466.0299999999997,0.20349401316815618
387,3474.02,0.21036692771007087
388,3482.0299999999997,0.20390609773269125
389,3490.06,0.20974352323601725
390,3498.1,0.19722422647969612
391,3506.17,0.20875586294443346
392,3514.25,0.19994767714952366
393,3522.3500000000004,0.20884474683531953
394,3530.47,0.19865887200182109
395,3538.6099999999997,0.20892035264902828
396,3546.77,0.21205618877694113
397,3554.9399999999996,0.21228060264520685
398,3563.1400000000003,0.20779954973453105
399,3571.35,0.1959582745642081
400,3579.58,0.19482665487459083
401,3587.8300000000004,0.18363509066567918
402,3596.11,0.19720015967782606
403,3604.3999999999996,0.2046104064303258
404,3612.7,0.19229863092317834
405,3621.03,0.2001665886370894
406,3628.1400000000003,0.20956596202795463
407,3630.89,0.21674674062498414
408,3633.63,0.20099554148166077
409,3636.37,0.1856922423383374
410,3639.1099999999997,0.182399543195014
411,3641.86,0.19343112179204347
412,3644.6,0.19073572264872007
413,3647.34,0.19420572350539672
414,3650.08,0.20316902436207335
415,3652.8300000000004,0.18821670295910278
416,3655.57,0.20984120381577942
417,3658.3100000000004,0.22412720467245606
418,3661.05,0.20472790552913267
419,3663.7999999999997,0.19815958412616216
420,3666.54,0.20047748498283877
421,3669.2799999999997,0.2134514858395154
422,3672.0199999999995,0.20911348669619204
423,3674.77,0.20948906529322148
424,3677.5099999999998,0.2015670661498981
425,3680.25,0.21127696700657472
426,3683.0,0.2033966456036042
427,3685.7400000000002,0.19632794646028082
428,3688.48,0.20147264731695746
429,3691.2200000000003,0.2091559481736341
430,3693.97,0.19523822677066355
431,3696.7100000000005,0.19741752762734016
432,3699.4500000000003,0.21434882848401676
433,3702.19,0.2104694293406934
434,3704.94,0.19699980793772287
435,3707.68,0.1894405087943995
436,3710.4199999999996,0.20605170965107614
437,3713.16,0.21964431050775274
438,3715.91,0.21579588910478223
439,3718.65,0.22281788996145885
440,3721.39,0.23411719081813545
441,3724.13,0.2650537916748121
442,3726.88,0.34084217027184155
443,3729.6200000000003,0.4847383711285182
444,3732.36,0.6052750719851948
445,3735.1099999999997,0.6132543505822242
446,3737.85,0.503946851438901
447,3740.5899999999997,0.3289218522955775
448,3743.3300000000004,0.25572025315225416
449,3746.08,0.2368744317492836
450,3748.8199999999997,0.21240853260596024
451,3751.56,0.20791053346263683
452,3754.2999999999997,0.20093793431931348
453,3757.05,0.20834281291634293
454,3759.79,0.21345541377301955
455,3762.53,0.21972011462969618
456,3765.27,0.23510471548637282
457,3768.0200000000004,0.23476559408340228
458,3770.76,0.23603819494007888
459,3773.5,0.21881499579675553
460,3776.2400000000002,0.21943699665343214
461,3778.99,0.23000977525046162
462,3781.73,0.24010377610713826
463,3784.47,0.24532317696381487
464,3787.2099999999996,0.2509158778204915
465,3789.96,0.25766985641752094
466,3792.7,0.2709958572741976
467,3795.44,0.2473086581308742
468,3798.19,0.23795623672790367
469,3800.9300000000003,0.22413563758458027
470,3801.8939600000003,0.21741208724801087
471,3803.67,0.2050357871358488
472,3806.41,0.21084875055822316
473,3809.16,0.23257525618286892
474,3811.8999999999996,0.2609695196052433
475,3814.6400000000003,0.2512945830276176
476,3817.38,0.27414224644999197
477,3820.13,0.28590595207463776
478,3822.87,0.25856711549701206
479,3825.6099999999997,0.2422468789193864
480,3828.35,0.24465724234176073
481,3831.1,0.23222914796640654
482,3833.84,0.22747151138878086
483,3836.58,0.2078659748111552
484,3839.32,0.18762023823352955
485,3842.07,0.2008562438581753
486,3844.81,0.21178920728054965
487,3847.55,0.22383147070292397
488,3850.29,0.23080713412529835
489,3853.04,0.24642163974994413
490,3855.7799999999997,0.26529060317231845
491,3858.5199999999995,0.2696743665946928
492,3861.27,0.26164077221933857
493,3864.0099999999998,0.2733097356417129
494,3866.75,0.27722419906408724
495,3869.49,0.2961358624864616
496,3872.2400000000002,0.2799209681111074
497,3874.98,0.2817127315334817
498,3877.7200000000003,0.27802179495585605
499,3880.46,0.2737335583782304
500,3883.2100000000005,0.2643133640028762
501,3885.9500000000003,0.24518782742525053
502,3888.69,0.23433959084762485
503,3891.4300000000003,0.2420618542699992
504,3894.18,0.23995905989464497
505,3896.9199999999996,0.2357241233170193
506,3899.66,0.23752648673939367
507,3902.3999999999996,0.24101415016176803
508,3905.15,0.24709265578641376
509,3907.89,0.2571616192087881
510,3910.63,0.2650333826311625
511,3913.38,0.26143718825580825
512,3916.1200000000003,0.2624288516781826
513,3918.86,0.2774472151005569
514,3921.6,0.27488687852293126
515,3924.35,0.27331738414757706
516,3927.0899999999997,0.2662877475699514
517,3929.8300000000004,0.2645808109923257
518,3932.57,0.25469257441470006
519,3935.3199999999997,0.22904858003934583
520,3938.06,0.23113894346172018
521,3940.7999999999997,0.22232790688409454
522,3943.54,0.23300487030646885
523,3946.29,0.25256607593111463
524,3949.03,0.25661903935348895
525,3951.77,0.27181870277586334
526,3954.5099999999998,0.26277316619823765
527,3957.26,0.25578497182288346
528,3960.0,0.2512727352452578
529,3962.7400000000002,0.24492579866763212
530,3965.48,0.23681876209000646
531,3968.23,0.22540406771465224
532,3970.97,0.20001713113702657
533,3973.7099999999996,0.19063019455940095
534,3976.46,0.20431410018404672
535,3979.2,0.20850576360642104
536,3981.94,0.22653202702879538
537,3984.68,0.2498809904511697
538,3987.4300000000003,0.2559807960758155
539,3990.17,0.26480175949818985
540,3992.91,0.2830094229205642
541,3995.65,0.28439588634293855
542,3998.3999999999996,0.2829435919675843
543,4001.1400000000003,0.28280465538995864
544,4003.88,0.293524418812333
545,4006.6200000000003,0.2978653822347073
546,4009.37,0.2947597878593531
547,4012.1099999999997,0.28439155128172744
548,4014.85,0.28722861470410177
549,4017.5899999999997,0.2859483781264761
550,4020.34,0.28777078375112186
551,4023.08,0.29473584717349627
552,4025.82,0.29378621059587057
553,4028.57,0.29303791622051634
554,4031.31,0.2861043796428907
555,4034.05,0.282498843065265
556,4036.79,0.2920985064876394
557,4039.54,0.2904969121122851
558,4042.2799999999997,0.2911579755346595
559,4045.0199999999995,0.29803773895703384
560,4047.76,0.2925228023794082
561,4050.5099999999998,0.284489208004054
562,4053.25,0.2865582714264283
563,4055.99,0.29617933484880266
564,4058.73,0.30495779827117697
565,4061.48,0.3005934038958228
566,4064.2200000000003,0.2861078673181971
567,4066.96,0.28041163074057146
568,4069.7,0.2780113941629458
569,4072.4500000000003,0.29003109978759156
570,4075.19,0.2948201632099659
571,4077.9300000000003,0.28673462663234023
572,4080.67,0.2811023900547146
573,4083.4199999999996,0.28279679567936034
574,4086.16,0.2816765591017347
575,4088.8999999999996,0.277334922524109
576,4091.65,0.27467742814875484
577,4094.39,0.26550379157112913
578,4097.13,0.2572369549935035
579,4099.87,0.2621752184158778
580,4102.62,0.2601791240405236
581,4105.36,0.256104187462898
582,4108.1,0.25468515088527227
583,4110.84,0.24774091430764664
584,4113.59,0.25568601993229245
585,4116.33,0.25471508335466675
586,4119.070000000001,0.2638667467770411
587,4121.81,0.26734381019941544
588,4124.5599999999995,0.26737431582406124
589,4127.3,0.2748832792464356
590,4130.04,0.2725363426688099
591,4132.78,0.27178940609118424
592,4135.53,0.27093451171583
593,4138.27,0.28201687513820434
594,4141.01,0.2884379385605787
595,4143.76,0.2833483441852245
596,4146.5,0.2762868076075988
597,4149.24,0.27484647102997317
598,4151.9800000000005,0.2856835344523475
599,4154.73,0.2930632400769933
600,4157.469999999999,0.27375640349936764
601,4160.21,0.27161216692174195
602,4162.95,0.27420383034411633
603,4165.7,0.2891782359687621
604,4168.44,0.28876199939113645
605,4171.18,0.28570036281351074
606,4173.92,0.2731028262358851
607,4176.67,0.26930393186053087
608,4179.41,0.27240759528290526
609,4182.15,0.27507405870527957
610,4184.89,0.2624764221276539
611,4187.64,0.28174942775229966
612,4190.38,0.276287891174674
613,4193.12,0.2760742545970484
614,4195.860000000001,0.2765967180194227
615,4198.61,0.2693312236440685
616,4201.349999999999,0.27993348706644283
617,4204.09,0.26828525048881713
618,4206.84,0.27287045611346294
619,4209.58,0.27728611953583726
620,4212.32,0.2833977829582116
621,4215.0599999999995,0.280218846380586
622,4217.81,0.27441465200523174
623,4220.55,0.28487831542760605
624,4223.29,0.2787127788499804
625,4226.03,0.27396584227235476
626,4228.78,0.2767802478970005
627,4231.5199999999995,0.26198541131937486
628,4234.26,0.2720757747417492
629,4237.0,0.2707847381641236
630,4239.75,0.27854854378876936
631,4242.49,0.2651403072111437
632,4245.23,0.27190267063351803
633,4247.97,0.26432903405589236
634,4250.72,0.27533543968053814
635,4253.46,0.2774259031029125
636,4256.2,0.27618826652528683
637,4258.95,0.2769653721499326
638,4261.6900000000005,0.2761971355723069
639,4264.43,0.27072479899468127
640,4267.17,0.2692845624170556
641,4269.92,0.2832349680417014
642,4272.66,0.2737627314640757
643,4275.4,0.26714909488645006
644,4278.14,0.2706688583088244
645,4280.89,0.2666566639334702
646,4283.63,0.26380842735584453
647,4286.37,0.2677333907782189
648,4289.11,0.2720851542005932
649,4291.86,0.259635659825239
650,4294.6,0.2567447232476133
651,4297.34,0.25672308666998767
652,4300.08,0.251954750092362
653,4302.83,0.2548866557170078
654,4305.570000000001,0.25639031913938215
655,4308.31,0.25645398256175644
656,4311.05,0.24446444598413083
657,4313.8,0.2423296516087766
658,4316.54,0.25074531503115094
659,4319.28,0.25280367845352525
660,4322.03,0.26442878407817105
661,4324.77,0.2633297475005454
662,4327.51,0.26262551092291975
663,4330.25,0.2607158743452941
664,4333.0,0.2574183799699399
665,4335.74,0.2499301433923142
666,4338.4800000000005,0.2534391068146885
667,4341.22,0.27595607023706287
668,4343.969999999999,0.27665857586170867
669,4346.71,0.280252939284083
670,4349.45,0.26362340270645734
671,4352.1900000000005,0.25484446612883166
672,4354.94,0.24168037175347745
673,4357.68,0.2461493351758518
674,4360.42,0.26613829859822613
675,4363.16,0.25651666202060047
676,4365.15832,0.26447593833472366
677,4365.91,0.2674733716512303
678,4368.65,0.27292580776463843
679,4371.39,0.26641024387804657
680,4374.13,0.27297217999145473
681,4376.88,0.26581550492279504
682,4379.62,0.26635054103620315
683,4382.360000000001,0.2650723771496113
684,4385.11,0.2580224020809516
685,4387.849999999999,0.26505353819435973
686,4390.59,0.25629807430776785
687,4393.33,0.26365981042117603
688,4396.08,0.26122843535251633
689,4398.82,0.2641956714659245
690,4401.5599999999995,0.2633334075793326
691,4404.3,0.2618632436927407
692,4407.05,0.26591726862408105
693,4409.79,0.2712950047374892
694,4412.53,0.26664624085089733
695,4415.27,0.26414127696430545
696,4418.0199999999995,0.26554990189564576
697,4420.76,0.27292243800905386
698,4423.5,0.26623627412246204
699,4426.24,0.2640940102358702
700,4428.99,0.27060133516721047
701,4431.73,0.2627631712806186
702,4434.47,0.26165560739402677
703,4437.22,0.273496232325367
704,4439.96,0.26795146843877515
705,4442.7,0.26712120455218336
706,4445.44,0.2606164406655915
707,4448.1900000000005,0.26708106559693173
708,4450.93,0.2714348017103399
709,4453.67,0.28054593782374804
710,4456.41,0.2708944739371562
711,4459.16,0.2656364988684965
712,4461.9,0.26462493498190465
713,4464.64,0.26859477109531277
714,4467.38,0.2690339072087209
715,4470.13,0.2641172321400612
716,4472.87,0.26729766825346934
717,4475.61,0.26488880436687745
718,4478.349999999999,0.26918934048028564
719,4481.1,0.2748752654116259
720,4483.84,0.27401310152503405
721,4486.58,0.2683935376384422
722,4489.32,0.27435807375185034
723,4492.070000000001,0.27605469868319066
724,4494.81,0.27104313479659875
725,4497.55,0.2736903709100069
726,4500.3,0.27274159584134716
727,4503.04,0.27582613195475536
728,4505.78,0.2808519680681635
729,4508.5199999999995,0.2780804041815716
730,4511.27,0.2807370291129119
731,4514.01,0.28418416522632006
732,4516.75,0.2858180013397282
733,4519.49,0.28275843745313634
734,4522.24,0.27773506238447665
735,4524.9800000000005,0.27701159849788476
736,4527.72,0.2694827346112929
737,4530.46,0.270913870724701
738,4533.21,0.26089859565604134
739,4535.95,0.2649430317694495
740,4538.6900000000005,0.2621288678828576
741,4541.43,0.26199200399626577
742,4544.18,0.27197662892760605
743,4546.92,0.2709757650410142
744,4549.66,0.27169220115442233
745,4552.41,0.2687916260857626
746,4555.15,0.2632254621991708
747,4557.89,0.2617871983125789
748,4560.63,0.25721303442598703
749,4563.38,0.2649683593573274
750,4566.12,0.2716474954707355
751,4568.860000000001,0.27572393158414366
752,4571.6,0.2757150676975518
753,4574.349999999999,0.2756090926288921
754,4577.09,0.2756322287423002
755,4579.83,0.27434336485570837
756,4582.570000000001,0.2766705009691165
757,4585.32,0.2666552259004568
758,4588.0599999999995,0.26421436201386495
759,4590.8,0.26572019812727304
760,4593.54,0.2667032342406812
761,4596.29,0.26925325917202153
762,4599.03,0.26995909528542966
763,4601.77,0.2667822313988378
764,4604.51,0.26829866751224596
765,4607.26,0.2684486924435862
766,4610.0,0.27061582855699434
767,4612.74,0.2740095646704025
768,4615.49,0.2791301896017428
769,4618.23,0.27256142571515096
770,4620.969999999999,0.2707605618285591
771,4623.71,0.2766076979419672
772,4626.46,0.27349372287330753
773,4629.2,0.27401815898671567
774,4631.94,0.2730065951001238
775,4634.68,0.2750137312135319
776,4637.43,0.2714090561448722
777,4640.17,0.26922419225828037
778,4642.91,0.26802072837168855
779,4645.65,0.2699425644850967
780,4648.4,0.2745724894164369
781,4651.14,0.2681530255298451
782,4653.88,0.26369616164325327
783,4656.62,0.2705351977566614
784,4659.37,0.27095192268800167
785,4662.11,0.2683830588014098
786,4664.849999999999,0.26911019491481797
787,4667.59,0.2704880310282261
788,4670.34,0.2675233559595664
789,4673.08,0.26468779207297455
790,4675.82,0.26114832818638267
791,4678.570000000001,0.26432765311772294
792,4681.31,0.26647338923113106
793,4684.05,0.2678086253445392
794,4686.79,0.2663276614579474
795,4689.54,0.26584838638928765
796,4692.28,0.2657862225026958
797,4695.0199999999995,0.269211958616104
798,4697.76,0.2661524947295121
799,4700.51,0.2619185196608524
800,4703.25,0.2622616557742605
801,4705.99,0.2636073918876687
802,4708.73,0.2610065280010768
803,4711.4800000000005,0.2592685529324171
804,4714.22,0.26066768904582527
805,4716.96,0.2631655251592334
806,4719.7,0.26564186127264156
807,4722.45,0.2682665862039818
808,4725.1900000000005,0.26705242231738996
809,4727.93,0.2621262584307981
810,4730.68,0.2626815833621384
811,4733.42,0.26299271947554653
812,4736.16,0.2558585555889547
813,4738.9,0.2527242917023628
814,4741.65,0.25809041663370313
815,4744.39,0.25817745274711124
816,4747.13,0.2645365888605194
817,4749.87,0.26593572497392753
818,4752.62,0.27041634990526786
819,4755.360000000001,0.26706888601867596
820,4758.1,0.2584626221320841
821,4760.84,0.25886975824549224
822,4763.59,0.25847588317683257
823,4766.33,0.2587763192902407
824,4769.070000000001,0.25717815540364886
825,4771.81,0.25607049151705696
826,4774.5599999999995,0.25926061644839726
827,4777.3,0.2621103525618054
828,4780.04,0.26665618867521357
829,4782.78,0.2668499247886217
