,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
266,2145.37,5.618800330980083
267,2155.27,5.715451395666534
268,2165.22,5.6727298798716035
269,2175.21,5.630060899691566
270,2185.25,5.529989339030148
271,2187.7616199999998,5.545229286342626
272,2195.34,5.5973697501186965
273,2205.47,5.556770591267202
274,2215.65,5.470606471118314
275,2225.88,5.3862113896720345
276,2236.1600000000003,5.418834346928364
277,2246.48,5.390068335146781
278,2256.85,5.2899533620678065
279,2267.26,5.326947419950918
280,2272.4900000000002,5.329160468243778
281,2282.98,5.339673588051065
282,2293.52,5.1594127465609585
283,2304.1,5.22217593603294
284,2314.7400000000002,5.114120171948052
285,2325.42,4.710242438825251
286,2336.16,4.961784752145579
287,2346.94,4.949031096427994
288,2352.35,5.000646284050246
289,2363.21,4.912340690256836
290,2374.1200000000003,4.8943971351660345
291,2385.07,4.817760611037318
292,2396.08,4.848397133351735
293,2407.1400000000003,4.7717986943687585
294,2412.69,4.781950990358315
295,2423.83,4.812651613299512
296,2435.02,4.721104274943318
297,2446.26,4.765852975289732
298,2457.55,4.742333714338756
299,2463.21,4.70366809547405
300,2474.58,4.641635896447248
301,2486.0099999999998,4.622799743863576
302,2497.48,4.36606162224199
303,2503.24,4.594413080782502
304,2511.88643,4.483362930546181
305,2514.79,4.447328726971948
306,2520.5899999999997,4.522457535496914
307,2526.3999999999996,4.4647556833469215
308,2532.22,4.457689170521972
309,2543.91,4.39852484149729
310,2555.65,4.456668209097822
311,2567.45,4.414851612648613
312,2573.37,4.458327493074094
313,2585.25,4.425297611225229
314,2597.18,4.392400426001581
315,2603.17,4.348765681702363
316,2615.18,4.311766211079059
317,2627.25,4.323990776406012
318,2633.31,4.334728407382095
319,2645.46,4.3801416873093935
320,2657.6699999999996,4.384173003186949
321,2663.8,4.252568009438334
322,2676.1000000000004,4.287251379241276
323,2682.27,4.279747742792835
324,2694.65,4.188424827196123
325,2707.0899999999997,4.1732769475496685
326,2713.33,4.1350996863765275
327,2725.8500000000004,4.124202521330417
328,2732.1299999999997,4.147208617457449
329,2744.7500000000005,4.007937845661768
330,2757.4100000000003,4.004937431166261
331,2763.77,4.022311241893637
332,2776.5299999999997,4.0494152206485605
333,2782.9300000000003,3.990499388676107
334,2795.77,3.806613082031375
335,2802.2200000000003,3.856940946684137
336,2815.15,3.9680896939647927
337,2828.1499999999996,3.9778688165207496
338,2834.67,3.894019056448813
339,2847.75,3.8780648936051136
340,2854.32,3.8332188301583923
341,2867.49,3.8915447212400807
342,2874.1,3.8750480150935322
343,2884.0315,3.8535342189250645
344,2887.3700000000003,3.847543953341689
345,2894.02,3.829417870495511
346,2907.38,3.864265055935368
347,2927.5299999999997,3.809285977837548
348,2947.8300000000004,3.7549017775702644
349,2968.2599999999998,3.745728338089448
350,2988.8399999999997,3.7159507764391684
351,3009.5499999999997,3.678079975575354
352,3030.41,3.664360052542077
353,3051.42,3.6384130073393375
354,3072.57,3.6123907814450997
355,3086.7499999999995,3.576397765691895
356,3108.15,3.558175002848552
357,3129.69,3.5123360593137107
358,3151.39,3.489921052131443
359,3173.23,3.4519668642576766
360,3187.88,3.3901125990401546
361,3209.98,3.39385193273932
362,3232.23,3.3262491442690223
363,3247.1499999999996,3.3507804591464683
364,3269.66,3.3391281922491016
365,3292.32,3.3047028031822725
366,3307.52,3.2804907566767207
367,3311.31121,3.2923717789259763
368,3322.78,3.3313042076170682
369,3330.44,3.3306618208568484
370,3338.12,3.2613517672904653
371,3345.8199999999997,3.2567630469179205
372,3353.53,3.229921993142294
373,3361.2599999999998,3.2438722725605054
374,3369.01,3.2060528851725536
375,3376.77,3.168915164381521
376,3384.56,3.207809443381245
377,3392.3599999999997,3.2442053889778877
378,3400.18,3.273913667768368
379,3408.02,3.1792322797526853
380,3415.88,3.1929172249308406
381,3423.75,3.2638158367059145
382,3431.6400000000003,3.251428781674826
383,3439.55,3.2428880598375747
384,3447.48,3.155782671194162
385,3455.43,3.140131615744586
386,3463.39,3.0995462268919285
387,3471.38,3.148907837830028
388,3479.38,3.104261115365046
389,3487.4,3.0816997260939014
390,3495.44,3.1382956700165945
391,3503.5,3.107935947133125
392,3511.57,3.095902890846575
393,3519.6699999999996,3.109223834350781
394,3527.7799999999997,3.068332444451905
395,3535.92,3.125334054343786
396,3544.07,3.1354083308325853
397,3552.24,3.1456349405152224
398,3560.43,3.1256998833916976
399,3568.6299999999997,3.058358492865091
400,3576.86,2.9864561021292406
401,3585.11,2.9643660445872277
402,3593.3700000000003,2.9869776536421337
403,3601.65,3.060523595890878
404,3609.96,3.0158355379303776
405,3618.2799999999997,3.0324481465667965
406,3626.62,3.0939750883970527
407,3634.98,3.0333963634211463
408,3643.36,3.0954019716390775
409,3649.6099999999997,3.002022594713311
410,3652.34,2.7815175756721358
411,3655.06,3.0209928900340417
412,3657.7799999999997,3.014384204395948
413,3660.5,3.0341495187578538
414,3663.22,2.9854018331197603
415,3665.9399999999996,2.8960321474816664
416,3668.67,2.882376128440491
417,3671.39,2.957612442802397
418,3674.1099999999997,3.0605567571643033
419,3676.83,3.0625990715262095
420,3679.5499999999997,2.9137343858881155
421,3682.2700000000004,2.925056700250021
422,3685.0,3.004303681208847
423,3687.72,2.9326829955707527
424,3690.44,2.966251309932659
425,3693.16,2.980580624294565
426,3695.88,2.9733439386564706
427,3698.6000000000004,2.934293253018377
428,3701.33,2.982459233977202
429,3704.0499999999997,2.905035548339108
430,3706.77,2.920671862701014
431,3709.49,3.1842231770629206
432,3712.21,3.3625304914248266
433,3714.9300000000003,3.9125548057867325
434,3717.66,5.3679787867455575
435,3720.3799999999997,7.766723101107464
436,3723.1,10.096985415469371
437,3725.82,10.207411729831275
438,3728.54,8.107148044193181
439,3731.26,5.340823358555088
440,3733.99,3.8790373395139133
441,3736.7099999999996,3.3435316538758193
442,3739.4300000000003,3.032021968237725
443,3742.15,3.015531282599631
444,3744.8700000000003,3.002517596961537
445,3747.59,2.8961819113234437
446,3750.3199999999997,3.010456892282269
447,3753.0400000000004,3.0822942066441743
448,3755.76,3.140094521006081
449,3758.48,3.034491835367987
450,3761.2000000000003,3.094802149729893
451,3763.92,3.115823464091799
452,3766.65,3.0354304450506238
453,3769.3700000000003,3.00968575941253
454,3772.09,3.1005010737744363
455,3774.81,3.2958523881363426
456,3777.53,3.239001702498249
457,3780.25,3.2005790168601544
458,3782.98,3.2387579978189796
459,3785.7000000000003,3.1442913121808855
460,3788.42,3.136688626542792
461,3791.14,3.0389279409046983
462,3793.86,2.971777255266604
463,3796.58,3.0139455696285102
464,3799.3100000000004,3.080827550587335
465,3801.8939600000003,3.170602409505939
466,3802.03,3.175353853804363
467,3804.75,3.2211587983186636
468,3807.47,3.257370742832964
469,3810.19,3.1857536873472645
470,3812.91,3.222383631861565
471,3815.6400000000003,3.1895180798483445
472,3818.36,3.131755024362645
473,3821.08,3.1096729688769456
474,3823.8,3.1529429133912457
475,3826.52,2.9632488579055467
476,3829.24,2.8639228024198466
477,3831.9700000000003,2.9398542504066265
478,3834.69,3.078483194920927
479,3837.41,3.013898139435227
480,3840.13,3.091568083949528
481,3842.85,3.1308900284638286
482,3845.5699999999997,3.2717149729781285
483,3848.3,3.270662420964908
484,3851.02,3.256318365479208
485,3853.74,3.3476863099935095
486,3856.46,3.36599225450781
487,3859.18,3.4368131990221102
488,3861.8999999999996,3.4717961435364106
489,3864.63,3.61589959152319
490,3867.35,3.4939365360374905
491,3870.0699999999997,3.366614480551791
492,3872.79,3.283495425066091
493,3875.5099999999998,3.188064369580392
494,3878.2299999999996,3.1644403140946924
495,3880.96,3.2610477620814717
496,3883.68,3.3037417065957726
497,3886.3999999999996,3.3072266511100725
498,3889.12,3.204161595624373
499,3891.8399999999997,3.1163895401386736
500,3894.5600000000004,3.132708484652974
501,3897.29,3.0898579326397533
502,3900.0099999999998,3.169513877154054
503,3902.73,3.2971648216683547
504,3905.45,3.317195766182655
505,3908.17,3.2754047106969555
506,3910.8900000000003,3.2369586552112555
507,3913.62,3.2376831031980355
508,3916.3399999999997,3.224830047712336
509,3919.06,3.1841099922266363
510,3921.78,3.0657799367409364
511,3924.5,2.9873658812552373
512,3927.2200000000003,2.9843148257695375
513,3929.95,2.930433273756317
514,3932.6699999999996,2.894732218270618
515,3935.3900000000003,3.0176251627849178
516,3938.11,3.1360481072992186
517,3940.8300000000004,3.113966051813519
518,3943.55,3.168423996327819
519,3946.2799999999997,3.2205674443145993
520,3948.9999999999995,3.206641388828899
521,3951.7200000000003,3.0928333333432
522,3954.44,3.0951932778575
523,3957.1600000000003,2.9978012223718005
524,3959.88,2.9721121668861015
525,3962.6099999999997,3.0371166148728808
526,3965.3300000000004,3.056755559387181
527,3968.05,3.0438755039014813
528,3970.77,2.991784448415782
529,3973.4900000000002,2.9977513929300823
530,3976.21,3.117743337444383
531,3978.94,3.129734785431163
532,3981.6600000000003,3.159724729945463
533,3984.38,3.183754674459763
534,3987.1,3.226788618974064
535,3989.82,3.238062563488364
536,3992.54,3.208635508002665
537,3995.2700000000004,3.2631829559894445
538,3997.9900000000002,3.2978529005037447
539,4000.71,3.2751438450180452
540,4003.43,3.3211317895323456
541,4006.15,3.309532734046646
542,4008.87,3.3009136785609465
543,4011.6000000000004,3.390097126547726
544,4014.32,3.3676500710620267
545,4017.04,3.328865015576327
546,4019.76,3.3916349600906273
547,4022.48,3.342576904604928
548,4025.2,3.2223128491192288
549,4027.9300000000003,3.312358297106008
550,4030.65,3.304680241620308
551,4033.37,3.2521451861346087
552,4036.09,3.287860130648909
553,4038.81,3.3566950751632096
554,4041.5299999999997,3.31822401967751
555,4044.26,3.2585644676642893
556,4046.98,3.24918741217859
557,4049.7,3.2684593566928903
558,4052.42,3.317245301207191
559,4055.14,3.2514832457214915
560,4057.8599999999997,3.3287871902357917
561,4060.59,3.2979336382225712
562,4063.31,3.385484582736872
563,4066.0299999999997,3.2766175272511724
564,4068.75,3.303419471765473
565,4071.47,3.2704114162797735
566,4074.1899999999996,3.235886360794074
567,4076.92,3.237081808780853
568,4079.64,3.254080753295154
569,4082.3599999999997,3.243761697809455
570,4085.08,3.1723796423237545
571,4087.7999999999997,3.174896586838055
572,4090.5200000000004,3.2063505313523555
573,4093.25,3.2795359793391348
574,4095.97,3.4095659238534353
575,4098.69,3.5844518683677364
576,4101.41,3.4912948128820362
577,4104.13,3.2286697573963368
578,4106.85,3.114286701910637
579,4109.58,3.140289149897417
580,4112.3,3.062974094411717
581,4115.0199999999995,3.096075038926018
582,4117.74,3.1733519834403183
583,4120.46,3.1287899279546187
584,4123.18,3.1473308724689186
585,4125.91,3.1406583204556986
586,4128.63,3.1102642649699987
587,4131.349999999999,3.1662382094843
588,4134.070000000001,3.2165131539985996
589,4136.79,3.1599000985129004
590,4139.51,3.1119660430272007
591,4142.24,3.1469344910139805
592,4144.96,3.110057435528281
593,4147.68,3.1507913800425813
594,4150.400000000001,3.1687313245568816
595,4153.12,3.1792982690711824
596,4155.84,3.2864032135854826
597,4158.57,3.1938066615722622
598,4161.29,3.2424606060865626
599,4164.01,3.116628550600863
600,4166.7300000000005,3.129836495115163
601,4169.45,3.204735439629464
602,4172.17,3.0921563841437645
603,4174.900000000001,3.1308638321305438
604,4177.62,3.1045467766448445
605,4180.34,3.122669721159145
606,4183.06,3.1758726656734453
607,4185.78,3.172063610187746
608,4188.5,3.1138035547020464
609,4191.2300000000005,3.1269450026888252
610,4193.95,3.0633529472031267
611,4196.67,3.114333891717427
612,4199.39,3.0819528362317268
613,4202.11,3.1107137807460274
614,4204.83,3.0842147252603285
615,4207.56,3.1152371732471074
616,4210.28,3.1571211177614082
617,4213.0,3.1633490622757083
618,4215.72,3.0914440067900086
619,4218.44,3.0632719513043094
620,4221.16,3.09286989581861
621,4223.88,3.08291784033291
622,4226.61,3.05418328831969
623,4229.33,3.0399692328339905
624,4232.05,3.0561841773482907
625,4234.7699999999995,3.0555891218625915
626,4237.49,3.0949110663768913
627,4240.21,3.108642010891192
628,4242.94,3.091696458877972
629,4245.66,3.054113403392272
630,4248.38,3.053572347906573
631,4251.099999999999,3.113205292420873
632,4253.82,3.1215772369351735
633,4256.54,3.074714181449474
634,4259.27,3.0712056294362533
635,4261.99,3.090346573950554
636,4264.71,3.043405518464854
637,4267.429999999999,2.987498462979155
638,4270.15,3.0612474074934553
639,4272.87,3.0789783520077556
640,4275.6,3.008078799994535
641,4278.32,3.0523677445088357
642,4281.04,3.0410296890231363
643,4283.76,3.053505633537436
644,4286.48,3.0541925780517376
645,4289.2,3.0147535225660373
646,4291.93,2.915309970552817
647,4294.65,2.9323079150671174
648,4297.37,2.9117418595814177
649,4300.09,2.8629188040957185
650,4302.81,2.854429748610019
651,4305.53,2.8392496931243194
652,4308.26,2.938734141111099
653,4310.98,2.9764090856253995
654,4313.7,3.0238080301396995
655,4316.42,3.018691974654
656,4319.14,2.9972899191683005
657,4321.860000000001,2.9522838636826005
658,4324.59,2.9631523116693805
659,4327.3099999999995,3.030809256183681
660,4330.030000000001,3.199866200697981
661,4332.75,3.589391145212282
662,4335.47,4.036425089726582
663,4338.1900000000005,4.176363034240882
664,4340.92,3.8525514822276623
665,4343.639999999999,3.3854574267419633
666,4346.360000000001,3.069742371256263
667,4349.08,2.9979413157705634
668,4351.8,3.0228342602848643
669,4354.52,3.0789122047991646
670,4357.25,3.0922116527859442
671,4359.97,3.0502895973002446
672,4362.6900000000005,3.079965541814545
673,4365.15832,3.0545898914040848
674,4365.41,3.052035917920828
675,4368.13,3.02689117016793
676,4370.85,3.031494422415032
677,4373.58,2.9952285064718667
678,4376.3,2.985846758718969
679,4379.02,2.923321010966071
680,4381.74,2.8946732632131735
681,4384.46,2.897498515460276
682,4387.18,2.904453767707378
683,4389.91,2.9347678517642124
684,4392.63,2.9717591040113147
685,4395.35,2.978452356258417
686,4398.07,2.9760246085055195
687,4400.79,2.968393860752622
688,4403.51,2.948790112999724
689,4406.24,2.974738197056558
690,4408.96,3.0013514493036606
691,4411.68,3.001249701550763
692,4414.4,3.0109239537978647
693,4417.12,2.9833742060449673
694,4419.84,3.0156864582920693
695,4422.57,3.0194935423489038
696,4425.29,2.988074794596006
697,4428.01,2.9812280468431083
698,4430.73,2.9820142990902108
699,4433.45,3.044099551337313
700,4436.17,3.0227198035844154
701,4438.9,3.0195998876412498
702,4441.62,3.0216931398883515
703,4444.34,3.015604392135454
704,4447.0599999999995,3.0271606443825565
705,4449.78,3.0156878966296587
706,4452.5,3.001522148876761
707,4455.2300000000005,3.010557232933595
708,4457.95,2.958173485180698
709,4460.67,2.9301277374278
710,4463.389999999999,2.9815219896749023
711,4466.11,3.0586652419220046
712,4468.83,3.075109494169107
713,4471.56,3.040541578225941
714,4474.28,3.025356830473043
715,4477.0,3.0442590827201457
716,4479.72,3.0458553349672477
717,4482.44,3.02193958721435
718,4485.16,2.9669428394614523
719,4487.89,3.0016739235182865
720,4490.61,3.024418175765389
721,4493.33,3.008527428012491
722,4496.05,3.0185936802595936
723,4498.77,3.041232932506696
724,4501.49,3.0336551847537985
725,4504.22,3.0885132688106323
726,4506.94,3.0880985210577347
727,4509.66,3.044288773304837
728,4512.38,3.0412590255519394
729,4515.1,2.998809277799041
730,4517.820000000001,3.0143135300461434
731,4520.55,3.013362614102978
732,4523.2699999999995,3.0128678663500805
733,4525.99,2.997186118597183
734,4528.71,2.951678370844285
735,4531.43,2.956542623091387
736,4534.150000000001,2.9863188753384895
737,4536.88,2.9836959593953236
738,4539.599999999999,3.0130532116424265
739,4542.320000000001,2.959154463889528
740,4545.04,2.9323627161366304
741,4547.76,2.925699968383733
742,4550.4800000000005,2.995130220630835
743,4553.21,2.9822073046876696
744,4555.93,2.9799355569347714
745,4558.650000000001,3.046464809181874
746,4561.37,3.0644260614289767
747,4564.09,2.9895363136760786
748,4566.81,2.988309565923181
749,4569.54,3.0255236499800153
750,4572.26,3.0330289022271177
751,4574.9800000000005,2.9909971544742198
752,4577.7,2.974269406721322
753,4580.42,2.9385646589684242
754,4583.14,2.9771759112155265
755,4585.87,2.9952559952723607
756,4588.59,2.969667247519463
757,4591.31,2.972335499766565
758,4594.03,2.968076752013668
759,4596.75,2.95568900426077
760,4599.47,2.957625256507872
761,4602.2,2.9541393405647067
762,4604.92,3.000462592811809
763,4607.64,3.0045688450589108
764,4610.36,3.0326460973060136
765,4613.08,2.980916349553116
766,4615.8,2.945210601800218
767,4618.53,2.997089685857053
768,4621.25,3.0141089381041546
769,4623.97,3.0192611903512567
770,4626.69,3.0259294425983594
771,4629.41,3.0137246948454615
772,4632.13,2.976371947092564
773,4634.86,2.973880031149398
774,4637.58,2.9539892833965
775,4640.3,2.9283995356436026
776,4643.0199999999995,2.9118287878907054
777,4645.74,2.8963820401378073
778,4648.46,2.9452932923849096
779,4651.19,2.955583376441744
780,4653.91,2.9784846286888462
781,4656.63,3.0156328809359483
782,4659.349999999999,2.960243133183051
783,4662.07,2.902109385430153
784,4664.79,2.889929637677255
785,4667.52,2.913238721734089
786,4670.24,2.913161973981192
787,4672.96,2.882867226228294
788,4675.68,2.899416478475396
789,4678.4,2.9515427307224984
790,4681.12,2.952956982969601
791,4683.85,2.978303067026435
792,4686.57,2.9536033192735376
793,4689.29,2.94375057152064
794,4692.01,2.900072823767742
795,4694.73,2.9100080760148446
796,4697.45,2.8872943282619468
797,4700.18,2.8885394123187806
798,4702.9,2.882503664565883
799,4705.62,2.8854599168129855
800,4708.34,2.894585169060088
801,4711.06,2.90101742130719
802,4713.78,2.9081826735542924
803,4716.51,2.9321437576111267
804,4719.23,2.949713009858229
805,4721.95,2.942055262105331
806,4724.67,2.9345555143524336
807,4727.39,2.9293297665995355
808,4730.110000000001,2.9178310188466376
809,4732.84,2.9112341029034723
810,4735.5599999999995,2.9048843551505747
811,4738.280000000001,2.9183486073976765
812,4741.0,2.9311598596447794
813,4743.72,2.949434111891881
814,4746.4400000000005,2.9114543641389834
815,4749.17,2.936226448195818
816,4751.889999999999,2.913172700442921
817,4754.610000000001,2.8791669526900225
818,4757.33,2.874777204937125
819,4760.05,2.865604457184227
820,4762.77,2.8252457094313295
821,4765.5,2.9053827934881635
822,4768.22,2.858097045735266
823,4770.9400000000005,2.904760297982368
824,4773.66,2.9125775502294706
825,4776.38,2.943268802476573
826,4779.1,2.880534054723675
827,4781.83,2.8809441387805093
828,4784.55,2.8917943910276116
829,4787.27,2.869132643274714
830,4789.99,2.886439895521816
831,4792.71,2.9126351477689187
832,4795.43,2.9388034000160204
833,4798.16,2.892368484072855
834,4800.88,2.9231127363199576
835,4803.6,2.8644029885670594
836,4806.32,2.857295240814162
837,4809.04,2.8895804930612643
838,4811.76,2.9000137453083665
839,4814.49,2.906486829365201
840,4817.21,2.890622081612303
841,4819.93,2.8772143338594054
842,4822.65,2.8368555861065077
843,4825.37,2.89237983835361
844,4828.09,2.8568050906007123
845,4830.82,2.8800351746575465
846,4833.54,2.859595426904649
847,4836.26,2.868851679151751
848,4838.98,2.8849299313988537
849,4841.7,2.7779131836459556
850,4844.42,2.845331435893058
851,4847.15,2.858994519949892
852,4849.87,3.1629557721969945
853,4852.59,3.9883660244440966
854,4855.3099999999995,5.396994276691199
855,4858.03,6.3578405289383015
856,4860.75,5.862928781185404
857,4863.4800000000005,4.583001865242238
858,4866.2,3.43581111748934
859,4868.92,2.8955193697364425
860,4871.639999999999,2.753291621983545
861,4874.36,2.701195874230647
862,4877.08,2.7602231264777495
