,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
414,3614.9199999999996,2.1954407214730836
415,3617.59,2.1459456649804713
416,3620.26,2.0910816084878596
417,3622.93,1.9618965519952478
418,3625.61,2.204965690047607
419,3628.2799999999997,2.2162496335549955
420,3630.95,2.2576165770623837
421,3633.6200000000003,2.2363025205697715
422,3636.29,2.0710714640771597
423,3638.96,2.1038174075845477
424,3641.64,1.9908585456369077
425,3644.31,2.037631489144296
426,3646.98,2.0975334326516837
427,3649.6499999999996,2.165967376159072
428,3652.32,2.13969531966646
429,3654.9900000000002,2.044851263173848
430,3657.67,1.9994954012262078
431,3660.34,1.973349344733596
432,3663.0099999999998,2.071345288240984
433,3665.68,2.065836231748372
434,3668.3500000000004,2.13967517525576
435,3671.02,2.1478161187631484
436,3673.7,2.044178256815508
437,3676.37,2.056288200322896
438,3679.04,2.168688143830284
439,3681.71,2.011647087337672
440,3684.3799999999997,2.1527310308450605
441,3687.05,2.0251979743524484
442,3689.73,1.996419112404808
443,3692.4,2.126277055912196
444,3695.0699999999997,2.061910999419584
445,3697.74,2.081941942926972
446,3700.4100000000003,2.0637708864343605
447,3703.0800000000004,2.0349478299417485
448,3705.76,2.037456967994108
449,3708.43,2.100788911501496
450,3711.1,2.0255218550088845
451,3713.77,2.0877407985162724
452,3716.4399999999996,2.3427647420236606
453,3719.1200000000003,3.0161428800760204
454,3721.79,4.547680823583408
455,3724.46,6.448485767090796
456,3727.13,7.132658710598185
457,3729.7999999999997,6.0931736541055725
458,3732.47,4.323597597612961
459,3735.1499999999996,2.8022167356653203
460,3737.82,2.1986276791727084
461,3740.4900000000002,2.0301466226800966
462,3743.16,2.0624075661874848
463,3745.83,2.024479509694873
464,3748.5,2.080394453202261
465,3751.1800000000003,2.0965345912546205
466,3753.8500000000004,2.0456755347620086
467,3756.52,2.158686478269397
468,3759.19,2.168155421776785
469,3761.86,2.1907003652841732
470,3764.5299999999997,2.086517308791561
471,3767.2099999999996,2.0880554468439207
472,3769.88,2.1581053903513086
473,3772.55,2.192000333858697
474,3775.2200000000003,2.3017972773660853
475,3777.89,2.349989220873473
476,3780.56,2.4141661643808616
477,3783.24,2.313455302433221
478,3785.9100000000003,2.391461245940609
479,3788.58,2.3500311894479973
480,3791.25,2.1157791329553852
481,3793.92,2.0930090764627733
482,3796.59,2.1443450199701615
483,3799.27,2.1922021580225213
484,3801.8939600000003,2.094952444915995
485,3801.9399999999996,2.093248512348862
486,3804.61,2.1412742665991624
487,3807.28,2.2670160208494625
488,3809.95,2.4272407750997633
489,3812.62,2.4570745293500638
490,3815.2999999999997,2.363867001781077
491,3817.97,2.3529297560313776
492,3820.6400000000003,2.300683510281678
493,3823.31,2.1915032645319785
494,3825.98,2.1881090187822787
495,3828.66,2.239483491213292
496,3831.33,2.1386372454635927
497,3834.0,2.036622999713893
498,3836.6699999999996,2.1250237539641934
499,3839.34,2.1793905082144938
500,3842.01,2.2336492624647946
501,3844.69,2.3739277348958074
502,3847.36,2.465544489146108
503,3850.0299999999997,2.4898092433964085
504,3852.7,2.4891099976467093
505,3855.3700000000003,2.4621877518970097
506,3858.04,2.50818550614731
507,3860.7200000000003,2.5493209785783235
508,3863.39,2.592624732828624
509,3866.06,2.6998664870789244
510,3868.73,2.587274241329225
511,3871.3999999999996,2.487073995579525
512,3874.07,2.4380607498298255
513,3876.75,2.335873222260839
514,3879.42,2.2882969765111394
515,3882.09,2.2980147307614396
516,3884.7599999999998,2.28438348501174
517,3887.43,2.290508239262041
518,3890.1000000000004,2.360751993512341
519,3892.78,2.3190914659433544
520,3895.45,2.253016220193655
521,3898.12,2.3026049744439554
522,3900.79,2.3496797286942557
523,3903.46,2.3746644829445565
524,3906.1299999999997,2.488911237194857
525,3908.81,2.5070577096258697
526,3911.48,2.54694846387617
527,3914.15,2.443336218126471
528,3916.8199999999997,2.4478449723767715
529,3919.49,2.497434726627072
530,3922.1600000000003,2.387715480877372
531,3924.84,2.3225259533083857
532,3927.51,2.364392707558686
533,3930.18,2.2076174618089865
534,3932.85,2.181772216059287
535,3935.52,2.2638699703095875
536,3938.2,2.3030314427406005
537,3940.8700000000003,2.257790196990901
538,3943.54,2.442620951241201
539,3946.21,2.5401637054915023
540,3948.88,2.5656864597418023
541,3951.5499999999997,2.440342213992103
542,3954.23,2.4213106864231158
543,3956.8999999999996,2.421329440673417
544,3959.57,2.344298194923717
545,3962.2400000000002,2.3565299491740173
546,3964.91,2.315958703424318
547,3967.58,2.3032254576746185
548,3970.2599999999998,2.2369589301056316
549,3972.9300000000003,2.266253684355932
550,3975.6000000000004,2.2152644386062326
551,3978.27,2.2048661928565334
552,3980.94,2.3239619471068336
553,3983.61,2.4202477013571344
554,3986.29,2.500179173788147
555,3988.9599999999996,2.5039689280384474
556,3991.63,2.554995682288748
557,3994.3,2.632603436539049
558,3996.9700000000003,2.669261190789349
559,3999.64,2.5582849450396496
560,4002.3199999999997,2.5830764174706626
561,4004.99,2.557053171720963
562,4007.6600000000003,2.5258209259712636
563,4010.33,2.4899186802215643
564,4013.0,2.4996364344718645
565,4015.67,2.5910731887221647
566,4018.35,2.6447816611531785
567,4021.02,2.6304324154034786
568,4023.6899999999996,2.5604051696537793
569,4026.36,2.46307892390408
570,4029.03,2.55092467815438
571,4031.71,2.5715851505853933
572,4034.38,2.522392904835694
573,4037.0499999999997,2.5570746590859943
574,4039.72,2.535182413336295
575,4042.3900000000003,2.5235271675865953
576,4045.06,2.4781059218368955
577,4047.7400000000002,2.509363394267909
578,4050.41,2.4942961485182096
579,4053.08,2.47743190276851
580,4055.75,2.5311526570188105
581,4058.4199999999996,2.5369184112691108
582,4061.09,2.4990401655194114
583,4063.77,2.5974706379504244
584,4066.44,2.551331392200725
585,4069.11,2.6102591464510256
586,4071.7799999999997,2.572920900701326
587,4074.45,2.4538626549516263
588,4077.1200000000003,2.4361004092019267
589,4079.8,2.4030598816329403
590,4082.4700000000003,2.3887106358832404
591,4085.14,2.447280390133541
592,4087.81,2.4393961443838417
593,4090.48,2.340453898634142
594,4093.1499999999996,2.3465786528844426
595,4095.83,2.4572221253154556
596,4098.5,2.6400768795657563
597,4101.17,2.7191216338160564
598,4103.84,2.5598313880663572
599,4106.51,2.4211961423166577
600,4109.18,2.360867896566958
601,4111.86,2.335192368997971
602,4114.53,2.343114123248272
603,4117.2,2.3666598774985723
604,4119.87,2.333631631748873
605,4122.54,2.338140385999173
606,4125.21,2.3778511402494735
607,4127.89,2.3545106126804867
608,4130.5599999999995,2.408230366930787
609,4133.23,2.452073121181088
610,4135.900000000001,2.471488875431388
611,4138.57,2.4280436296816887
612,4141.25,2.420327102112702
613,4143.92,2.3923278563630026
614,4146.59,2.353732610613303
615,4149.26,2.4397813648636033
616,4151.929999999999,2.432794119113904
617,4154.6,2.4162898733642044
618,4157.28,2.4543733457952177
619,4159.95,2.394404100045518
620,4162.62,2.4102278542958184
621,4165.29,2.420843608546119
622,4167.96,2.3509963627964194
623,4170.63,2.35927711704672
624,4173.31,2.374191589477733
625,4175.9800000000005,2.3869613437280335
626,4178.65,2.399194097978334
627,4181.32,2.4353128522286345
628,4183.99,2.420962606478935
629,4186.66,2.4886923607292353
630,4189.34,2.4033878331602487
631,4192.01,2.417595587410549
632,4194.68,2.47221334166085
633,4197.35,2.36967809591115
634,4200.0199999999995,2.3332368501614504
635,4202.69,2.419824604411751
636,4205.37,2.448210076842764
637,4208.04,2.436733831093065
638,4210.71,2.451659585343365
639,4213.38,2.376244339593666
640,4216.05,2.3861420938439664
641,4218.72,2.4082508480942666
642,4221.400000000001,2.3838333205252793
643,4224.07,2.39857907477558
644,4226.74,2.3547738290258806
645,4229.41,2.3490455832761814
646,4232.08,2.3815723375264817
647,4234.75,2.391828091776782
648,4237.429999999999,2.3262805642077953
649,4240.1,2.338333318458096
650,4242.77,2.4319250727083963
651,4245.44,2.495882826958697
652,4248.11,2.3874205812089975
653,4250.79,2.3698270536400106
654,4253.46,2.389422807890311
655,4256.13,2.4623605621406117
656,4258.8,2.420172316390912
657,4261.47,2.4137250706412123
658,4264.14,2.418771824891513
659,4266.82,2.415008297322526
660,4269.49,2.3582720515728264
661,4272.16,2.290939805823127
662,4274.83,2.3649545600734276
663,4277.5,2.385448314323728
664,4280.17,2.3691230685740283
665,4282.85,2.3842175410050412
666,4285.5199999999995,2.3387962952553423
667,4288.1900000000005,2.334145049505642
668,4290.860000000001,2.300577803755943
669,4293.53,2.2276775580062433
670,4296.2,2.226438312256544
671,4298.88,2.246203784687557
672,4301.55,2.1745595389378574
673,4304.22,2.191461293188158
674,4306.89,2.225424047438459
675,4309.56,2.1652758016887588
676,4312.2300000000005,2.2317475559390596
677,4314.91,2.3057520283700725
678,4317.58,2.346720782620373
679,4320.25,2.271126536870674
680,4322.92,2.251388291120974
681,4325.59,2.1898020453712745
682,4328.26,2.187845799621575
683,4330.94,2.2891502720525883
684,4333.61,2.436264026302889
685,4336.28,2.8831367805531896
686,4338.95,3.2800795348034892
687,4341.62,3.3113492890537906
688,4344.29,2.823924043304091
689,4346.97,2.4011435157351038
690,4349.64,2.1804292699854044
691,4352.3099999999995,2.194098024235705
692,4354.98,2.253026778486005
693,4357.650000000001,2.3485945327363056
694,4360.33,2.404638005167319
695,4363.0,2.4033997594176193
696,4365.15832,2.3600043950107037
697,4365.67,2.3497358893205944
698,4368.34,2.3257887477622674
699,4371.01,2.3462036062039395
700,4373.679999999999,2.2926214646456122
701,4376.360000000001,2.331166419935381
702,4379.03,2.271478278377054
703,4381.7,2.2839901368187268
704,4384.37,2.2882409952603995
705,4387.04,2.2299898537020724
706,4389.71,2.234598712143745
707,4392.39,2.2972106674335135
708,4395.06,2.266797525875186
709,4397.7300000000005,2.256680384316859
710,4400.4,2.249615242758532
711,4403.07,2.3192421012002047
712,4405.74,2.225068959641877
713,4408.42,2.2934289149316456
714,4411.09,2.3271337733733186
715,4413.76,2.2850466318149913
716,4416.43,2.3122864902566636
717,4419.1,2.3046833486983367
718,4421.7699999999995,2.3103702071400094
719,4424.45,2.293058162429778
720,4427.12,2.2472000208714507
721,4429.79,2.2498338793131234
722,4432.46,2.373520737754796
723,4435.13,2.256359596196469
724,4437.8,2.3324514546381416
725,4440.48,2.3553704099279105
726,4443.150000000001,2.316157268369583
727,4445.82,2.2902341268112556
728,4448.49,2.3363319852529285
729,4451.16,2.295501843694601
730,4453.83,2.270117702136274
731,4456.51,2.2659176574260425
732,4459.179999999999,2.2453825158677154
733,4461.85,2.285553374309388
734,4464.52,2.3088422327510605
735,4467.19,2.3326690911927335
736,4469.87,2.394742046482502
737,4472.54,2.356246904924175
738,4475.21,2.3364307633658474
739,4477.88,2.2873386218075202
740,4480.55,2.2466884802491927
741,4483.22,2.2139403386908656
742,4485.9,2.2442242939806345
743,4488.57,2.332529152422307
744,4491.24,2.3579720108639797
745,4493.91,2.3652758693056524
746,4496.58,2.291398727747325
747,4499.25,2.2893635861889976
748,4501.93,2.2982735414787667
749,4504.6,2.4077713999204393
750,4507.2699999999995,2.435011258362112
751,4509.9400000000005,2.4266901168037847
752,4512.610000000001,2.403281975245457
753,4515.28,2.40501783368713
754,4517.96,2.373875788976899
755,4520.63,2.3265806474185715
756,4523.3,2.3304715058602445
757,4525.97,2.2621623643019166
758,4528.64,2.2543792227435895
759,4531.31,2.2415670811852624
760,4533.99,2.2522740364750313
761,4536.66,2.2721498949167036
762,4539.33,2.2577217533583767
763,4542.0,2.219585611800049
764,4544.67,2.261373470241722
765,4547.34,2.2381443286833944
766,4550.02,2.2422052839731634
767,4552.69,2.179823142414836
768,4555.36,2.1993400008565085
769,4558.03,2.2179588592981814
770,4560.7,2.2884827177398543
771,4563.37,2.287165576181527
772,4566.05,2.305415531471296
773,4568.72,2.3234943899129683
774,4571.39,2.2990092483546407
775,4574.0599999999995,2.3023611067963135
776,4576.73,2.2985299652379863
777,4579.41,2.2307499205277552
778,4582.08,2.175730778969428
779,4584.75,2.1939906374111007
780,4587.42,2.233263495852773
781,4590.09,2.270201354294446
782,4592.76,2.2855872127361185
783,4595.4400000000005,2.1996671680258872
784,4598.110000000001,2.19368002646756
785,4600.78,2.278752884909233
786,4603.45,2.2937787433509054
787,4606.12,2.3296396017925782
788,4608.79,2.3024594602342505
789,4611.469999999999,2.24042641552402
790,4614.14,2.2716172739656924
791,4616.81,2.265990132407365
792,4619.4800000000005,2.242940990849038
793,4622.15,2.3003538492907105
794,4624.82,2.338908707732383
795,4627.5,2.2987866630221516
796,4630.17,2.2687335214638247
797,4632.84,2.3027983799054974
798,4635.51,2.3095632383471703
799,4638.18,2.3082450967888426
800,4640.85,2.278191955230515
801,4643.53,2.249565910520284
802,4646.2,2.2186127689619566
803,4648.87,2.2264556274036296
804,4651.54,2.268243485845302
805,4654.21,2.270877344286975
806,4656.88,2.2894962027286474
807,4659.5599999999995,2.2861931580184165
808,4662.23,2.296371016460089
809,4664.900000000001,2.2722438749017617
810,4667.57,2.2635627333434343
811,4670.24,2.2579345917851072
812,4672.91,2.27062645022678
813,4675.59,2.2940854055165487
814,4678.26,2.333179263958221
815,4680.929999999999,2.293247122399894
816,4683.6,2.3210249808415666
817,4686.27,2.2843258392832393
818,4688.95,2.302755794573008
819,4691.62,2.334485653014681
820,4694.29,2.2941945114563533
821,4696.96,2.323589369898026
822,4699.63,2.329815228339699
823,4702.3,2.2656370867813718
824,4704.9800000000005,2.25191704207114
825,4707.65,2.2285089005128134
826,4710.32,2.2395847589544857
827,4712.99,2.2441936173961587
828,4715.66,2.193664475837831
829,4718.33,2.2262923342795036
830,4721.01,2.2946522895692727
831,4723.68,2.306625148010945
832,4726.35,2.247116006452618
833,4729.0199999999995,2.2477748648942906
834,4731.6900000000005,2.2523847233359633
835,4734.360000000001,2.250887581777636
836,4737.04,2.238425537067405
837,4739.71,2.2518353955090777
838,4742.38,2.2691972539507503
839,4745.05,2.236449112392423
840,4747.72,2.2593779708340955
841,4750.39,2.2634488292757684
842,4753.07,2.241108784565537
843,4755.74,2.24338364300721
844,4758.41,2.1858505014488827
845,4761.08,2.182916359890555
846,4763.75,2.172439218332228
847,4766.42,2.1729180767739003
848,4769.1,2.2382250320636694
849,4771.77,2.2460668905053423
850,4774.44,2.240079748947015
851,4777.11,2.2182876073886875
852,4779.78,2.24822146583036
853,4782.46,2.201635421120129
