,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,831.763771,0.0017073748241576263
126,835.8599999999999,0.00160114
127,845.5400000000001,0.002130253
128,855.3299999999999,0.002272109
129,865.23,0.002526022
130,875.25,0.002801775
131,885.3900000000001,0.003150895
132,895.6400000000001,0.003423197
133,906.01,0.00351912
134,914.3900000000001,0.005747198
135,924.98,0.04319484
136,935.6899999999999,0.09872772
137,944.35,0.1956276
138,954.992586,0.282389894836633
139,955.28,0.284733
140,964.12,0.3307022
141,975.2900000000001,0.0525334
142,984.3100000000001,0.2933823
143,995.71,0.3187386
144,1004.92,0.4780312
145,1014.22,0.4693115
146,1025.97,0.20297
147,1035.46,0.3407458
148,1045.04,0.6721044
149,1054.71,0.6720993
150,1064.47,0.5400559
151,1074.32,0.658311
152,1084.26,0.5289948
153,1094.29,0.7185177
154,1096.4782,0.7139392425192497
155,1104.42,0.6973223
156,1114.6399999999999,0.6783292
157,1124.95,0.6157868
158,1135.36,0.8043171
159,1145.86,0.7403781
160,1153.81,0.8024967
161,1164.48,0.8422583
162,1175.26,0.5853543
163,1186.1299999999999,0.8480793
164,1194.35,0.5976447
165,1205.3999999999999,0.429973
166,1213.76,0.2880288
167,1224.99,0.612969
168,1236.3300000000002,0.9449832
169,1244.9,1.045751
170,1256.41,1.00797
171,1258.92541,0.9721536517133186
172,1265.1200000000001,0.8839503
173,1273.89,1.138792
174,1285.6799999999998,1.200718
175,1294.59,0.9493461
176,1303.57,0.9670184
177,1315.63,1.217415
178,1324.75,1.170657
179,1333.93,1.050582
180,1346.27,1.26018
181,1355.6000000000001,1.234347
182,1365.0,1.115437
183,1374.46,1.178783
184,1383.99,1.206256
185,1393.5800000000002,1.045752
186,1406.48,1.105198
187,1416.23,1.151953
188,1426.0400000000002,1.192423
189,1435.93,1.206243
190,1442.56,1.277708
191,1445.43977,1.293132984912651
192,1445.8799999999999,1.295491
193,1455.8999999999999,1.268952
194,1466.0,1.184207
195,1476.16,1.197958
196,1486.3899999999999,1.225852
197,1496.69,1.25151
198,1503.6,1.186943
199,1510.54,1.062781
200,1517.51,1.141412
201,1524.52,1.128327
202,1535.0900000000001,0.9895263
203,1545.7299999999998,1.077536
204,1556.44,1.036193
205,1563.63,1.075057
206,1574.46,1.151965
207,1585.38,1.211836
208,1596.3700000000001,1.242915
209,1603.7399999999998,1.234338
210,1614.85,1.254411
211,1626.05,1.200711
212,1633.55,1.289533
213,1644.87,1.31354
214,1656.28,1.237187
215,1659.58691,1.286144417456806
216,1663.92,1.350294
217,1671.6000000000001,1.242917
218,1675.45,1.362824
219,1683.19,1.420492
220,1694.86,1.35029
221,1706.6000000000001,1.304484
222,1714.4799999999998,1.237206
223,1726.3700000000001,1.240052
224,1734.33,1.328738
225,1746.3600000000001,1.304479
226,1754.4199999999998,1.391365
227,1766.5800000000002,1.298474
228,1774.73,1.322636
229,1787.03,1.359684
230,1795.28,1.446895
231,1803.57,1.45691
232,1816.07,1.337923
233,1824.45,1.388136
234,1837.1000000000001,1.344105
235,1845.58,1.242913
236,1854.1,1.242919
237,1866.95,1.286579
238,1875.57,1.410682
239,1884.23,1.292526
240,1892.9199999999998,1.231479
241,1905.46072,1.3332175026951227
242,1906.04,1.337917
243,1914.84,1.277712
244,1923.68,1.257268
245,1937.0100000000002,1.325688
246,1945.9499999999998,1.372245
247,1954.94,1.280667
248,1968.49,1.413963
249,1977.57,1.467002
250,1982.13,1.384943
251,1995.87,1.353435
252,2005.09,1.413959
253,2014.34,1.375433
254,2023.6399999999999,1.456914
255,2032.98,1.365952
256,2047.07,1.417209
257,2056.52,1.365959
258,2066.01,1.388135
259,2075.5499999999997,1.480597
260,2080.33,1.384949
261,2085.13,1.45021
262,2094.75,1.378573
263,2104.42,1.410686
264,2114.14,1.430326
265,2123.89,1.456918
266,2133.7,1.384936
267,2143.5499999999997,1.394552
268,2153.44,1.460292
269,2163.38,1.433615
270,2173.37,1.427051
271,2183.4,1.394558
272,2187.7616199999998,1.4230019932857123
273,2193.48,1.460294
274,2203.6,1.433613
275,2213.77,1.388129
276,2223.9900000000002,1.347204
277,2234.25,1.417204
278,2244.5699999999997,1.378563
279,2254.93,1.341011
280,2265.34,1.37542
281,2275.79,1.40446
282,2286.3,1.434038
283,2296.85,1.36652
284,2307.4500000000003,1.369851
285,2312.77,1.323426
286,2323.45,1.07337
287,2334.17,1.264205
288,2344.9500000000003,1.249902
289,2355.77,1.308989
290,2366.6400000000003,1.247375
291,2377.57,1.27072
292,2383.0499999999997,1.216379
293,2394.05,1.282721
294,2405.1,1.236493
295,2416.2,1.259659
296,2427.35,1.304112
297,2432.9500000000003,1.257026
298,2444.18,1.316435
299,2455.46,1.301582
300,2466.79,1.298768
301,2472.48,1.266367
302,2483.89,1.308049
303,2495.36,1.232181
304,2506.88,1.338895
305,2511.88643,1.2589187991646458
306,2512.65,1.246721
307,2518.45,1.293607
308,2524.25,1.244043
309,2535.8999999999996,1.252863
310,2547.61,1.230162
311,2553.48,1.288216
312,2565.27,1.273673
313,2577.11,1.327783
314,2583.05,1.324835
315,2594.97,1.318927
316,2606.9500000000003,1.286104
317,2612.9599999999996,1.280294
318,2625.02,1.3073
319,2637.14,1.322629
320,2643.22,1.385077
321,2655.42,1.388506
322,2667.6699999999996,1.317053
323,2673.82,1.360333
324,2686.17,1.354277
325,2692.3599999999997,1.317471
326,2704.7799999999997,1.332946
327,2717.27,1.302798
328,2723.53,1.302892
329,2736.11,1.348879
330,2742.4100000000003,1.244562
331,2755.07,1.253375
332,2767.79,1.279818
333,2774.17,1.321828
334,2786.97,1.300921
335,2793.3999999999996,1.148907
336,2806.29,1.211601
337,2812.76,1.325537
338,2825.74,1.338012
339,2832.2599999999998,1.286759
340,2845.33,1.278087
341,2851.8900000000003,1.272316
342,2865.05,1.323339
343,2878.2799999999997,1.308372
344,2884.0315,1.313703631825038
345,2884.91,1.314518
346,2898.23,1.305701
347,2911.61,1.351789
348,2931.7900000000004,1.327462
349,2952.11,1.312595
350,2972.5800000000004,1.322014
351,2993.18,1.322352
352,3006.99,1.325635
353,3027.84,1.329056
354,3048.83,1.320236
355,3069.96,1.31752
356,3091.2400000000002,1.317895
357,3112.67,1.309173
358,3127.04,1.300351
359,3148.71,1.300738
360,3170.54,1.295105
361,3192.51,1.260133
362,3207.25,1.280855
363,3229.48,1.257829
364,3251.87,1.275649
365,3266.8799999999997,1.284738
366,3289.5200000000004,1.279212
367,3311.31121,1.2795312221114035
368,3312.32,1.279546
369,3319.96,1.30345
370,3327.6099999999997,1.312599
371,3335.2799999999997,1.318787
372,3342.9700000000003,1.259564
373,3350.68,1.309967
374,3358.4,1.2425
375,3366.1400000000003,1.25994
376,3373.91,1.228522
377,3381.6800000000003,1.245735
378,3389.4800000000005,1.295574
379,3397.29,1.289764
380,3405.12,1.251827
381,3412.9700000000003,1.260646
382,3420.84,1.278319
383,3428.73,1.278409
384,3436.63,1.281506
385,3444.55,1.232417
386,3452.49,1.308566
387,3460.45,1.238369
388,3468.4300000000003,1.238465
389,3476.43,1.227254
390,3484.4399999999996,1.235883
391,3492.47,1.253186
392,3500.5199999999995,1.230446
393,3508.5899999999997,1.222101
394,3516.68,1.205456
395,3524.79,1.239303
396,3532.9100000000003,1.245172
397,3541.06,1.262607
398,3549.2200000000003,1.283245
399,3557.4,1.257081
400,3565.6,1.280572
401,3573.8199999999997,1.237199
402,3582.0600000000004,1.192607
403,3590.32,1.152235
404,3598.5899999999997,1.212211
405,3606.89,1.209531
406,3615.2000000000003,1.226509
407,3623.54,1.240808
408,3631.89,1.317523
409,3640.26,1.25544
410,3648.6600000000003,1.252671
411,3657.07,1.284974
412,3665.5,1.273303
413,3671.93,1.16874
414,3674.6299999999997,1.163586
415,3677.34,1.104833
416,3680.05,1.207892
417,3682.75,1.254316
418,3685.46,1.207801
419,3688.17,1.216238
420,3690.87,1.264397
421,3693.5800000000004,1.193453
422,3696.29,1.121243
423,3699.0,1.220035
424,3701.7,1.203488
425,3704.4100000000003,1.125885
426,3707.12,1.169443
427,3709.8199999999997,1.21174
428,3712.53,1.260784
429,3715.2400000000002,1.272457
430,3717.94,1.398873
431,3720.6499999999996,1.633266
432,3723.36,2.240749
433,3726.06,2.82044
434,3728.77,3.090467
435,3731.48,2.754647
436,3734.1800000000003,2.037543
437,3736.89,1.678186
438,3739.6000000000004,1.561619
439,3742.31,1.461369
440,3745.0099999999998,1.38096
441,3747.72,1.342791
442,3750.4300000000003,1.2183
443,3753.13,1.215632
444,3755.8399999999997,1.296981
445,3758.5499999999997,1.417295
446,3761.25,1.453076
447,3763.96,1.425737
448,3766.6699999999996,1.337022
449,3769.3700000000003,1.31302
450,3772.08,1.332055
451,3774.79,1.412185
452,3777.4900000000002,1.511218
453,3780.2000000000003,1.631954
454,3782.91,1.718226
455,3785.6099999999997,1.721702
456,3788.32,1.679218
457,3791.03,1.569215
458,3793.74,1.448381
459,3796.4399999999996,1.353812
460,3799.15,1.354185
461,3801.86,1.387661
462,3801.8939600000003,1.3881246168888917
463,3804.56,1.424521
464,3807.27,1.565559
465,3809.98,1.642359
466,3812.68,1.657604
467,3815.3900000000003,1.663415
468,3818.1,1.688451
469,3820.7999999999997,1.737502
470,3823.5099999999998,1.566966
471,3826.2200000000003,1.531235
472,3828.92,1.488196
473,3831.6299999999997,1.377631
474,3834.34,1.328302
475,3837.05,1.210235
476,3839.75,1.288356
477,3842.4599999999996,1.455323
478,3845.17,1.521386
479,3847.87,1.645553
480,3850.58,1.827149
481,3853.29,1.836617
482,3855.9900000000002,1.896548
483,3858.7,1.910424
484,3861.4100000000003,1.802952
485,3864.11,1.880324
486,3866.82,1.917035
487,3869.5299999999997,1.821521
488,3872.23,1.807554
489,3874.94,1.79733
490,3877.65,1.669321
491,3880.3500000000004,1.640631
492,3883.06,1.646583
493,3885.77,1.515481
494,3888.4800000000005,1.447397
495,3891.1800000000003,1.378757
496,3893.89,1.361922
497,3896.6,1.510556
498,3899.3,1.621358
499,3902.01,1.646113
500,3904.72,1.73562
501,3907.4199999999996,1.801317
502,3910.13,1.830104
503,3912.84,1.901746
504,3915.54,1.88839
505,3918.25,1.876852
506,3920.96,1.791653
507,3923.66,1.799208
508,3926.3700000000003,1.74444
509,3929.08,1.595519
510,3931.79,1.546846
511,3934.49,1.535692
512,3937.2000000000003,1.490302
513,3939.91,1.674477
514,3942.6099999999997,1.75213
515,3945.32,1.730418
516,3948.03,1.767785
517,3950.73,1.750865
518,3953.4399999999996,1.74622
519,3956.15,1.796435
520,3958.85,1.68011
521,3961.56,1.573718
522,3964.2699999999995,1.475625
523,3966.9700000000003,1.297688
524,3969.68,1.272554
525,3972.39,1.321503
526,3975.09,1.352313
527,3977.8,1.478723
528,3980.5099999999998,1.616994
529,3983.2200000000003,1.699422
530,3985.92,1.81135
531,3988.63,1.896075
532,3991.3399999999997,1.94582
533,3994.04,1.975695
534,3996.75,1.962188
535,3999.46,1.984551
536,4002.1600000000003,1.977431
537,4004.87,1.982069
538,4007.58,1.908592
539,4010.2799999999997,1.863773
540,4012.9900000000002,1.988259
541,4015.7,1.961436
542,4018.3999999999996,2.030369
543,4021.11,2.013298
544,4023.82,1.995009
545,4026.5299999999997,1.976766
546,4029.2299999999996,1.912535
547,4031.94,1.916284
548,4034.65,1.965701
549,4037.35,1.930729
550,4040.06,1.953936
551,4042.77,1.975736
552,4045.47,1.996045
553,4048.1800000000003,1.956656
554,4050.89,1.950276
555,4053.59,1.971617
556,4056.2999999999997,1.96036
557,4059.01,1.886508
558,4061.71,1.904192
559,4064.42,1.918912
560,4067.13,1.921675
561,4069.84,1.944413
562,4072.54,1.954829
563,4075.2500000000005,1.935133
564,4077.96,1.910466
565,4080.66,1.85552
566,4083.37,1.838824
567,4086.0800000000004,1.797513
568,4088.78,1.794143
569,4091.49,1.754426
570,4094.2000000000003,1.690702
571,4096.9,1.677672
572,4099.610000000001,1.634485
573,4102.32,1.576482
574,4105.0199999999995,1.531427
575,4107.73,1.616106
576,4110.4400000000005,1.683294
577,4113.14,1.688739
578,4115.849999999999,1.732014
579,4118.56,1.739748
580,4121.27,1.75611
581,4123.97,1.784624
582,4126.679999999999,1.80558
583,4129.39,1.803608
584,4132.09,1.834279
585,4134.8,1.846936
586,4137.51,1.900527
587,4140.21,1.893219
588,4142.92,1.89828
589,4145.63,1.8934
590,4148.33,1.882341
591,4151.04,1.817726
592,4153.75,1.869113
593,4156.45,1.918539
594,4159.16,1.910706
595,4161.87,1.917174
596,4164.58,1.869204
597,4167.28,1.880979
598,4169.99,1.868832
599,4172.7,1.867564
600,4175.400000000001,1.808396
601,4178.11,1.845483
602,4180.82,1.870565
603,4183.52,1.830669
604,4186.2300000000005,1.815896
605,4188.94,1.852889
606,4191.639999999999,1.847924
607,4194.35,1.903906
608,4197.06,1.868831
609,4199.76,1.822981
610,4202.47,1.825228
611,4205.18,1.860673
612,4207.88,1.86218
613,4210.59,1.830293
614,4213.3,1.871458
615,4216.01,1.862687
616,4218.71,1.858614
617,4221.42,1.847358
618,4224.13,1.809985
619,4226.83,1.827011
620,4229.54,1.808816
621,4232.25,1.819832
622,4234.95,1.878495
623,4237.66,1.902546
624,4240.37,1.855515
625,4243.07,1.903582
626,4245.78,1.878681
627,4248.49,1.870707
628,4251.1900000000005,1.877371
629,4253.9,1.812006
630,4256.61,1.883086
631,4259.32,1.88585
632,4262.02,1.868788
633,4264.73,1.875631
634,4267.4400000000005,1.835867
635,4270.14,1.784718
636,4272.85,1.810175
637,4275.5599999999995,1.825036
638,4278.26,1.864804
639,4280.97,1.872772
640,4283.68,1.852091
641,4286.38,1.813133
642,4289.09,1.789311
643,4291.8,1.791606
644,4294.5,1.785329
645,4297.21,1.776183
646,4299.92,1.736888
647,4302.62,1.688364
648,4305.33,1.702803
649,4308.04,1.70988
650,4310.75,1.731775
651,4313.45,1.741767
652,4316.16,1.802579
653,4318.87,1.791511
654,4321.57,1.788047
655,4324.28,1.751565
656,4326.99,1.720288
657,4329.69,1.747911
658,4332.400000000001,1.720854
659,4335.11,1.76352
660,4337.81,1.820589
661,4340.5199999999995,1.857206
662,4343.2300000000005,1.753674
663,4345.93,1.65873
664,4348.639999999999,1.607853
665,4351.35,1.674479
666,4354.06,1.701297
667,4356.76,1.716448
668,4359.469999999999,1.77604
669,4362.18,1.82935
670,4364.88,1.819697
671,4365.15832,1.8226726618745326
672,4367.59,1.848671
673,4370.3,1.880506
674,4373.0,1.790954
675,4375.71,1.795172
676,4378.42,1.781009
677,4381.12,1.79419
678,4383.83,1.726293
679,4386.54,1.764645
680,4389.24,1.806569
681,4391.95,1.795219
682,4394.66,1.78823
683,4397.360000000001,1.775858
684,4400.07,1.775152
685,4402.78,1.802204
686,4405.490000000001,1.83732
687,4408.1900000000005,1.751942
688,4410.9,1.7872
689,4413.61,1.837321
690,4416.31,1.799488
691,4419.02,1.820913
692,4421.73,1.812565
693,4424.429999999999,1.858708
694,4427.14,1.843936
695,4429.85,1.835306
696,4432.55,1.869025
697,4435.259999999999,1.823399
698,4437.97,1.790481
699,4440.67,1.827388
700,4443.38,1.822274
701,4446.09,1.847498
702,4448.8,1.88088
703,4451.5,1.879151
704,4454.21,1.867332
705,4456.92,1.863907
706,4459.62,1.865553
707,4462.33,1.86616
708,4465.04,1.848715
709,4467.74,1.854347
710,4470.45,1.863113
711,4473.16,1.858515
712,4475.86,1.847643
713,4478.57,1.830761
714,4481.280000000001,1.858047
715,4483.9800000000005,1.857959
716,4486.69,1.882854
717,4489.4,1.866065
718,4492.110000000001,1.88313
719,4494.81,1.854956
720,4497.5199999999995,1.878304
721,4500.2300000000005,1.910138
722,4502.93,1.913614
723,4505.64,1.915299
724,4508.349999999999,1.934005
725,4511.05,1.929979
726,4513.76,1.91108
727,4516.47,1.910796
728,4519.17,1.878496
729,4521.88,1.851016
730,4524.59,1.823912
731,4527.29,1.852191
732,4530.0,1.854064
733,4532.71,1.836619
734,4535.41,1.822136
735,4538.12,1.87071
736,4540.83,1.901185
737,4543.54,1.849558
738,4546.24,1.854487
739,4548.95,1.879851
740,4551.66,1.842619
741,4554.36,1.791657
742,4557.07,1.845999
743,4559.78,1.868971
744,4562.48,1.884919
745,4565.1900000000005,1.891481
746,4567.9,1.892041
747,4570.6,1.881684
748,4573.3099999999995,1.897155
749,4576.02,1.884914
750,4578.72,1.877089
751,4581.43,1.847453
752,4584.14,1.843465
753,4586.85,1.842994
754,4589.55,1.869257
755,4592.26,1.849796
756,4594.97,1.85903
757,4597.67,1.857395
758,4600.38,1.87943
759,4603.09,1.871409
760,4605.79,1.884919
761,4608.5,1.913237
762,4611.21,1.92144
763,4613.91,1.901424
764,4616.62,1.919332
765,4619.33,1.916142
766,4622.03,1.920602
767,4624.74,1.921724
768,4627.45,1.900247
769,4630.150000000001,1.904426
770,4632.86,1.917411
771,4635.57,1.875537
772,4638.28,1.85331
773,4640.9800000000005,1.856972
774,4643.69,1.854297
775,4646.4,1.784197
776,4649.099999999999,1.807787
777,4651.81,1.822366
778,4654.5199999999995,1.819645
779,4657.22,1.867945
780,4659.93,1.865692
781,4662.64,1.83343
782,4665.34,1.835874
783,4668.05,1.836387
784,4670.76,1.801406
785,4673.46,1.800098
786,4676.17,1.83123
787,4678.88,1.833806
788,4681.59,1.848761
789,4684.29,1.858707
790,4687.0,1.831603
791,4689.71,1.853357
792,4692.41,1.870805
793,4695.12,1.832119
794,4697.83,1.837321
795,4700.53,1.812617
796,4703.24,1.77801
797,4705.95,1.753579
798,4708.65,1.769855
799,4711.36,1.798361
800,4714.070000000001,1.820114
801,4716.77,1.806428
802,4719.48,1.828088
803,4722.19,1.828227
804,4724.89,1.806616
805,4727.6,1.786733
806,4730.3099999999995,1.765162
807,4733.02,1.776507
808,4735.72,1.768869
809,4738.43,1.766288
810,4741.139999999999,1.798779
811,4743.84,1.802207
812,4746.55,1.777026
813,4749.26,1.779649
814,4751.96,1.788235
815,4754.67,1.801033
816,4757.38,1.803609
817,4760.08,1.759586
818,4762.79,1.719072
819,4765.5,1.714897
820,4768.2,1.741159
821,4770.91,1.776464
822,4773.62,1.779697
823,4776.33,1.770739
824,4779.030000000001,1.800941
825,4781.74,1.810081
826,4784.45,1.782508
827,4787.15,1.78181
828,4789.860000000001,1.778432
829,4792.57,1.801686
830,4795.2699999999995,1.81196
831,4797.9800000000005,1.790342
832,4800.6900000000005,1.787527
833,4803.39,1.766572
834,4806.099999999999,1.76718
835,4808.81,1.797045
836,4811.51,1.779796
837,4814.22,1.779699
838,4816.929999999999,1.776321
839,4819.63,1.766902
840,4822.34,1.746268
841,4825.05,1.705145
842,4827.76,1.693702
843,4830.46,1.720761
844,4833.17,1.707021
845,4835.88,1.695578
846,4838.58,1.736891
847,4841.29,1.740922
848,4844.0,1.693421
849,4846.7,1.67739
850,4849.41,1.686344
851,4852.12,1.786683
852,4854.820000000001,1.95544
853,4857.53,2.315259
854,4860.24,2.607558
855,4862.94,2.567289
856,4865.650000000001,2.182753
857,4868.36,1.8422
858,4871.07,1.646813
859,4873.77,1.584691
860,4876.4800000000005,1.602459
861,4879.19,1.607615
862,4881.889999999999,1.646818
863,4884.6,1.635938
864,4887.31,1.609069
865,4890.01,1.645553
866,4892.72,1.667494
867,4895.43,1.699048
868,4898.13,1.722169
869,4900.84,1.734452
870,4903.55,1.728401
871,4906.25,1.718887
872,4908.96,1.689298
873,4911.67,1.689906
874,4914.37,1.695631
875,4917.08,1.683109
876,4919.79,1.628013
877,4922.5,1.627824
878,4925.2,1.656055
879,4927.91,1.715507
880,4930.62,1.711192
881,4933.32,1.709837
882,4936.03,1.713304
883,4938.74,1.709223
884,4941.4400000000005,1.718933
885,4944.15,1.720338
886,4946.860000000001,1.770788
887,4949.56,1.805068
888,4952.2699999999995,1.874554
889,4954.98,1.929552
890,4957.68,1.968287
891,4960.39,1.981508
892,4963.099999999999,1.916893
893,4965.81,1.78987
894,4968.51,1.736656
895,4971.22,1.721181
896,4973.929999999999,1.705377
897,4976.63,1.706039
898,4979.34,1.686484
899,4982.05,1.656989
900,4984.75,1.665105
901,4987.46,1.673684
902,4990.17,1.692953
903,4992.87,1.702898
904,4995.58,1.761553
905,4998.29,1.831368
906,5000.99,2.073739
907,5003.7,2.350285
908,5006.41,2.583974
909,5009.11,2.494471
910,5011.82,2.197382
911,5011.87234,2.1920208775350383
912,5014.530000000001,1.9198
913,5017.24,1.733135
914,5019.9400000000005,1.684892
915,5022.65,1.687515
916,5025.36,1.678604
917,5028.0599999999995,1.655446
918,5030.7699999999995,1.664493
919,5033.4800000000005,1.670868
920,5036.18,1.672748
921,5038.89,1.633829
922,5041.6,1.626934
923,5044.3,1.637301
924,5047.009999999999,1.645364
925,5049.719999999999,1.653661
926,5052.42,1.66881
927,5055.13,1.699895
928,5057.84,1.700221
929,5060.55,1.721601
930,5063.25,1.722449
931,5065.96,1.71049
932,5068.669999999999,1.660552
933,5071.37,1.670497
934,5074.08,1.644472
935,5076.79,1.64236
936,5079.49,1.64138
937,5082.2,1.642737
938,5084.91,1.639219
939,5087.610000000001,1.648507
940,5090.320000000001,1.669886
941,5093.03,1.67101
942,5095.7300000000005,1.653618
943,5098.44,1.631438
944,5101.15,1.652817
945,5103.849999999999,1.627314
946,5106.56,1.639315
947,5109.27,1.64555
948,5111.9800000000005,1.655488
949,5114.68,1.67481
950,5117.39,1.6674
951,5120.099999999999,1.667023
952,5122.799999999999,1.629986
953,5125.51,1.626561
954,5128.22,1.624589
955,5130.92,1.620327
956,5133.63,1.605743
957,5136.34,1.613524
958,5139.04,1.604197
959,5141.750000000001,1.582955
960,5144.46,1.607945
961,5147.16,1.586755
962,5149.87,1.581455
963,5152.58,1.617276
964,5155.29,1.648173
965,5157.99,1.65568
966,5160.700000000001,1.638329
967,5163.410000000001,1.584593
968,5166.110000000001,1.557777
969,5168.82,1.5446
970,5171.53,1.495928
971,5174.23,1.49851
972,5176.94,1.526548
973,5179.65,1.55285
974,5182.35,1.557496
975,5185.06,1.535879
976,5187.77,1.540191
977,5190.47,1.596273
978,5193.179999999999,1.601992
979,5195.889999999999,1.628857
980,5198.589999999999,1.678985
981,5201.3,1.681234
982,5204.01,1.642033
983,5206.72,1.60949
984,5209.42,1.628016
985,5212.13,1.611837
986,5214.839999999999,1.602223
987,5217.540000000001,1.641004
988,5220.25,1.62567
989,5222.96,1.608741
990,5225.66,1.608042
991,5228.37,1.61723
992,5231.08,1.622527
993,5233.78,1.617233
994,5236.490000000001,1.628671
995,5239.200000000001,1.666649
996,5241.900000000001,1.644897
997,5244.61,1.658446
998,5247.32,1.63922
999,5250.03,1.62759
1000,5252.73,1.633642
1001,5255.4400000000005,1.640111
1002,5258.150000000001,1.643063
1003,5260.85,1.619529
1004,5263.56,1.58075
1005,5266.2699999999995,1.546332
1006,5268.969999999999,1.575595
1007,5271.679999999999,1.563543
1008,5274.39,1.618775
1009,5277.09,1.634394
1010,5279.8,1.63969
1011,5282.51,1.649535
1012,5285.21,1.668435
1013,5287.92,1.685688
1014,5290.629999999999,1.685123
1015,5293.34,1.678604
1016,5296.04,1.670871
1017,5298.75,1.647894
1018,5301.46,1.667914
1019,5304.16,1.669278
1020,5306.87,1.679638
1021,5309.580000000001,1.683762
1022,5312.280000000001,1.725779
1023,5314.990000000001,1.707303
1024,5317.7,1.696188
1025,5320.4,1.650523
1026,5323.11,1.629234
1027,5325.82,1.61901
1028,5328.5199999999995,1.615029
1029,5331.2300000000005,1.62989
1030,5333.9400000000005,1.636828
1031,5336.64,1.642084
1032,5339.35,1.642269
1033,5342.0599999999995,1.665336
1034,5344.7699999999995,1.662709
1035,5347.469999999999,1.65568
1036,5350.18,1.659945
1037,5352.89,1.686763
1038,5355.59,1.720949
1039,5358.3,1.713539
1040,5361.01,1.701861
1041,5363.71,1.673592
1042,5366.419999999999,1.64194
1043,5369.13,1.63167
1044,5371.83,1.648366
1045,5374.54,1.631437
