,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,716.2499999999999,4.3192301989019075
113,724.43596,4.262335589401961
114,726.21,4.253188246327817
115,734.62,4.209848674144707
116,744.8399999999999,4.157362151247991
117,755.21,4.103989605386058
118,765.71,4.049910793820939
119,774.58,4.004425158611167
120,785.3499999999999,3.949078175508659
121,794.45,3.9022674782855553
122,805.5,3.8453996555146435
123,814.83,3.7973944322782094
124,824.26,3.7491598717316306
125,831.763771,3.709834671769375
126,835.7299999999999,3.6942244017332513
127,845.4000000000001,3.658080284675142
128,855.1899999999999,3.6204861404653306
129,865.1,3.5827093111038146
130,875.11,3.5445764382825464
131,885.2500000000001,3.5060871494635983
132,895.5,3.466970860338922
133,905.87,3.4269789730625435
134,914.2500000000001,3.3993639081352476
135,924.8399999999999,3.4390294172474123
136,935.55,3.514682776207873
137,944.2,3.6834855194392437
138,954.992586,3.82766827746316
139,955.14,3.82964994342656
140,963.9699999999999,3.866072952312484
141,975.13,3.2521592225918616
142,984.1600000000001,3.6681452215544765
143,995.5500000000001,3.6827193074220497
144,1004.77,3.9757210479575216
145,1014.06,3.924932748019836
146,1025.8,3.357650031521619
147,1035.3,3.555558510164459
148,1044.8799999999999,4.1681622568379755
149,1054.54,4.112917671542169
150,1064.3,3.793197671284707
151,1074.1499999999999,3.9741225475617568
152,1084.0900000000001,3.6660397003733167
153,1094.12,3.984265929719389
154,1096.4782,3.9648867468209295
155,1104.24,3.906418498314183
156,1114.46,3.8231829333464926
157,1124.77,3.6660858917792822
158,1135.1799999999998,3.9754954317681626
159,1145.68,3.8093254951575206
160,1156.28,3.8809491401029694
161,1164.3,3.906901780901318
162,1175.07,3.4093744144921176
163,1185.95,3.813060687794615
164,1194.1699999999998,3.320097891705143
165,1205.22,3.000516053652992
166,1216.37,2.775630797156931
167,1224.8,3.2542320223352452
168,1236.13,3.765626512640143
169,1244.7,3.901989351996982
170,1256.22,3.784862347258451
171,1258.92541,3.702894528836073
172,1264.9299999999998,3.5263034296652798
173,1273.69,3.9549186866618236
174,1285.48,4.03159439214005
175,1294.3899999999999,3.5690967802495495
176,1306.3700000000001,3.529784385137517
177,1315.4199999999998,3.932252962285774
178,1324.54,3.830646133953409
179,1333.7199999999998,3.582247958066226
180,1346.06,3.9045964776252857
181,1355.3899999999999,3.825722432851057
182,1364.79,3.591056982596207
183,1374.25,3.6728171847865396
184,1383.77,3.674021039422054
185,1396.5800000000002,3.41172583646837
186,1406.26,3.460128764291036
187,1416.01,3.4698522866330803
188,1425.82,3.5108794614203065
189,1435.7,3.475019230726911
190,1442.33,3.567534825919502
191,1445.43977,3.59330082124597
192,1445.66,3.5952722369648535
193,1455.68,3.5237047509310155
194,1465.7700000000002,3.3621994880486374
195,1475.93,3.347808448317721
196,1486.16,3.370886631738263
197,1496.46,3.3908510383102666
198,1503.37,3.2815369236901253
199,1510.31,3.0812426189920377
200,1517.28,3.1840111242160045
201,1524.28,3.121308439362026
202,1534.8500000000001,2.8996051352325187
203,1545.48,3.03408245094712
204,1556.2,2.9364131964278846
205,1563.38,2.949388371106232
206,1574.22,3.0298583562752137
207,1585.1299999999999,3.092365564595656
208,1596.1200000000001,3.1115015993749093
209,1603.48,3.074311633585584
210,1614.6,3.068252511360406
211,1625.79,2.9580146122866893
212,1633.3,3.053070696107635
213,1644.62,3.0612366400294873
214,1656.02,2.9108534104101507
215,1659.58691,2.9754877463095077
216,1663.66,3.051173289971822
217,1671.3400000000001,2.854205482516165
218,1675.19,3.0424477951848794
219,1686.8,3.105721031570274
220,1694.59,2.990838604476581
221,1706.3400000000001,2.9069758704135653
222,1714.2099999999998,2.8130031744922093
223,1726.1000000000001,2.790093469980783
224,1734.06,2.8844997216283055
225,1746.0800000000002,2.8332568302719263
226,1754.1399999999999,2.9321882458848707
227,1766.3000000000002,2.775923384080081
228,1774.4499999999998,2.805941747261905
229,1786.75,2.819469915008705
230,1795.0,2.920190442155949
231,1803.29,2.902007834889362
232,1815.79,2.746355330567005
233,1824.1699999999998,2.7765456708692966
234,1836.8100000000002,2.6942991960985285
235,1845.29,2.560323700366242
236,1853.81,2.552467070220123
237,1866.66,2.5804461397767398
238,1875.27,2.6962944571994996
239,1883.93,2.5581608566049705
240,1896.99,2.4850824704889716
241,1905.46072,2.5571015408448035
242,1905.75,2.559644381121009
243,1914.5400000000002,2.495004165672219
244,1923.38,2.462042438190159
245,1936.71,2.489199530120492
246,1945.6499999999999,2.5393537785718934
247,1954.6299999999999,2.4377274173966788
248,1968.1799999999998,2.5562476563806253
249,1977.2600000000002,2.5897892711388715
250,1981.82,2.5017147737046868
251,1995.5600000000002,2.4452768669622094
252,2004.77,2.479173750433955
253,2014.02,2.416852024279084
254,2023.3200000000002,2.478579786090944
255,2032.66,2.388243938276189
256,2046.75,2.426822447300825
257,2056.2,2.3589366730128765
258,2065.69,2.351862289098312
259,2075.2200000000003,2.437194295557132
260,2080.0099999999998,2.3590950427699076
261,2084.8,2.407832789982683
262,2094.42,2.3212706747816174
263,2104.09,2.3198070475472825
264,2113.8,2.3242888106863324
265,2123.56,2.334857061792113
266,2133.36,2.224922703271277
267,2143.21,2.248466832717172
268,2153.1,2.2875793525364516
269,2163.04,2.235658360322461
270,2173.0299999999997,2.2133308560752014
271,2183.06,2.179867742201326
272,2187.7616199999998,2.201410815529589
273,2193.13,2.227381200565567
274,2203.25,2.1843576821552384
275,2213.4300000000003,2.1152180855725167
276,2223.64,2.0672864499035986
277,2233.91,2.136280736062287
278,2244.2200000000003,2.074132636772713
279,2254.58,2.0187038056728115
280,2264.98,2.045232589124648
281,2275.44,2.072678294404091
282,2285.94,2.1010776142352716
283,2296.49,2.0329592022561256
284,2307.09,2.031427058466651
285,2312.41,1.9758707938477826
286,2323.08,1.7374865255238492
287,2333.81,1.8951165790275226
288,2344.58,1.860931447082934
289,2355.4,1.9390437833280174
290,2366.27,1.8497954877627736
291,2377.19,1.8775640603872015
292,2382.67,1.8053078539752845
293,2393.67,1.8662202557031884
294,2404.72,1.8205431256207647
295,2415.8199999999997,1.8410070637280131
296,2426.97,1.898267870024934
297,2432.57,1.85282190726823
298,2443.7999999999997,1.9113709426686267
299,2455.07,1.8919855926207607
300,2466.41,1.8800888180384363
301,2477.79,1.8369266580078492
302,2483.5,1.865919885268425
303,2494.97,1.7995806079792485
304,2506.48,1.9069109452418096
305,2511.88643,1.7956158447676887
306,2512.26,1.7879765606552345
307,2518.05,1.8167872180164597
308,2523.86,1.7711148083910226
309,2535.51,1.7816730386601547
310,2547.2099999999996,1.7624752514626314
311,2553.08,1.8315200408772068
312,2564.8700000000003,1.8042775022397017
313,2576.71,1.862592046135541
314,2582.65,1.848470851096798
315,2594.5699999999997,1.8329065270459877
316,2606.54,1.7931832855285206
317,2612.55,1.7796382060364593
318,2624.61,1.8225651130790115
319,2636.73,1.8547451191615765
320,2642.8,1.9440671387095276
321,2655.0,1.9663842768454431
322,2667.26,1.8494885140213708
323,2673.4,1.900840649116004
324,2685.74,1.8977680183452823
325,2691.94,1.8431532524799277
326,2704.36,1.8715627537625559
327,2716.8399999999997,1.8136313540851976
328,2723.11,1.8094737037665243
329,2735.68,1.8610054526491846
330,2741.98,1.714203851850518
331,2754.64,1.7344807492931973
332,2767.35,1.7702617292692202
333,2773.73,1.817040260523904
334,2786.54,1.7577614055666149
335,2792.96,1.5602656028479738
336,2805.85,1.619801879944035
337,2812.3199999999997,1.7993449597587376
338,2825.3,1.8493383854148178
339,2831.81,1.8022021312561955
340,2844.89,1.7702847219789641
341,2858.02,1.7290373952350757
342,2864.61,1.831323273129804
343,2877.83,1.8307620949459351
344,2884.0315,1.8241125004856906
345,2884.4599999999996,1.823703181512867
346,2897.7799999999997,1.819193861600918
347,2911.15,1.913827475172783
348,2931.33,1.8649562292401158
349,2951.65,1.8453735970621274
350,2972.11,1.8626695786388185
351,2992.71,1.8629741739701888
352,3013.46,1.8749165697530012
353,3027.37,1.8761392649500575
354,3048.3500000000004,1.8735699547584141
355,3069.48,1.8769174450182131
356,3090.76,1.8832747357294537
357,3112.18,1.8807196401953739
358,3126.55,1.864049923443519
359,3148.22,1.8673974953285088
360,3170.04,1.8677858676649408
361,3192.01,1.803309040452815
362,3206.75,1.8453992314811838
363,3228.97,1.787131071688128
364,3251.3599999999997,1.8611660857400398
365,3266.37,1.902818317581004
366,3289.0099999999998,1.890834999051986
367,3311.31121,1.88522122561413
368,3311.81,1.8851365979807981
369,3319.44,1.8912061593260563
370,3327.0899999999997,1.9004937352488906
371,3334.7599999999998,1.9423273257493012
372,3342.4500000000003,1.8654059308272872
373,3350.15,1.928861543194062
374,3357.8799999999997,1.8837111774272004
375,3365.62,1.8007008189491267
376,3373.38,1.7768174750486292
377,3381.15,1.8516841384369198
378,3388.95,1.9213528236915747
379,3396.7599999999998,1.863623516235017
380,3404.59,1.9079542233560356
381,3412.44,1.8475169450546303
382,3420.3,1.897837674042013
383,3428.19,1.8911804248957598
384,3436.09,1.8974071830382946
385,3444.01,1.776721955758405
386,3451.95,1.9164857430560924
387,3459.91,1.8615885449313552
388,3467.8900000000003,1.854648361384194
389,3475.88,1.878880185125821
390,3483.89,1.858633023445024
391,3491.92,1.886218876341803
392,3499.97,1.791505743816158
393,3508.04,1.855134625868089
394,3516.13,1.798188522497596
395,3524.23,1.8464754264158911
396,3532.36,1.8836203522005506
397,3540.4999999999995,1.9119262852739978
398,3548.6600000000003,1.944235232925021
399,3556.84,1.8996971951536201
400,3565.04,1.9150651719597955
401,3573.2599999999998,1.798942163343547
402,3581.5000000000005,1.7885731693048743
403,3589.54,1.6022040294904416
404,3592.22,1.8025839828856305
405,3594.8999999999996,1.7543019362808194
406,3597.5699999999997,1.7029148823872204
407,3600.25,1.7470428357824095
408,3602.92,1.7749827818888102
409,3605.6,1.9045647352839996
410,3608.27,1.8325596813904004
411,3610.95,1.7509566347855896
412,3613.6200000000003,1.6655695808919904
413,3616.3,1.7241885342871792
414,3618.9700000000003,1.7580734803935802
415,3621.65,1.9241894337887695
416,3624.33,1.9470853871839584
417,3627.0,1.9693293332903594
418,3629.6800000000003,2.0038672866855483
419,3632.35,1.9678002327919493
420,3635.03,1.9038501861871384
421,3637.7,1.9725811322935394
422,3640.3799999999997,1.9968520856887286
423,3643.0499999999997,1.4823200317951297
424,3645.73,1.5993329851903182
425,3648.4,1.7874179312967193
426,3651.08,1.6948348846919083
427,3653.7599999999998,1.8882258380870975
428,3656.43,1.9971497841934984
429,3659.1099999999997,1.8289487375886875
430,3661.78,2.0187396836950886
431,3664.46,1.8968936370902774
432,3667.13,1.8916455831966785
433,3669.81,2.0439155365918675
434,3672.48,1.9027684826982685
435,3675.1600000000003,1.7195644360934572
436,3677.8300000000004,1.7634193821998585
437,3680.51,1.9003043355950475
438,3683.19,1.6830342889902365
439,3685.86,1.7997572350966375
440,3688.54,1.8914971884918266
441,3691.2099999999996,1.9584891345982276
442,3693.8900000000003,1.7897580879934165
443,3696.56,1.8329840340998174
444,3699.24,1.8272139874950064
445,3701.91,1.9872939336014075
446,3704.5899999999997,1.8553788869965966
447,3707.26,1.7548218331029974
448,3709.94,1.8073297864981863
449,3712.62,2.1012787398933757
450,3715.29,2.5447506859997766
451,3717.97,3.4529096393949654
452,3720.64,5.289330585501367
453,3723.32,7.941350538896555
454,3725.9900000000002,10.585801485002957
455,3728.67,11.377677438398146
456,3731.34,9.513239384504548
457,3734.02,6.417440337899736
458,3736.6899999999996,3.7814072840061366
459,3739.3700000000003,2.6177882374013253
460,3742.05,2.0539451907965143
461,3744.7200000000003,1.8426961369029153
462,3747.4,1.8165390902981047
463,3750.0699999999997,1.7286350364045058
464,3752.7500000000005,1.7823849897996946
465,3755.42,1.8878799359060956
466,3758.1,1.9880328893012844
467,3760.77,2.0358798354076857
468,3763.45,1.9218667888028746
469,3766.12,2.0419027349092755
470,3768.7999999999997,2.0280496883044643
471,3771.48,1.9864076416996537
472,3774.15,2.092996587806055
473,3776.83,2.0391495412012435
474,3779.5,2.0907724873076443
475,3782.18,2.1846314407028333
476,3784.8500000000004,2.1942063868092347
477,3787.53,2.1208003402044238
478,3790.2000000000003,2.2183142863108247
479,3792.88,2.0215622397060136
480,3795.5499999999997,1.8696661858124146
481,3798.23,1.8645081392076035
482,3800.9100000000003,1.9591630926027925
483,3801.8939600000003,2.0004149508240934
484,3803.58,2.0711984826512695
485,3806.26,2.1704793254706503
486,3808.93,2.15271758305563
487,3811.61,2.1023204258750106
488,3814.2799999999997,2.1011196834599906
489,3816.9599999999996,2.0720195262793712
490,3819.63,2.131828783864351
491,3822.31,1.9893856266837315
492,3824.98,2.0354168842687113
493,3827.66,1.8167437270880917
494,3830.3399999999997,1.7447515699074725
495,3833.01,1.7441288274924522
496,3835.69,1.8161346703118326
497,3838.36,1.6584149278968128
498,3841.04,1.6752897707161931
499,3843.71,1.973758028301173
500,3846.39,2.0889548711205537
501,3849.0600000000004,2.0912311287055334
502,3851.7400000000002,2.201474971524914
503,3854.41,2.191000229109894
504,3857.09,2.291970071929274
505,3859.77,2.3813469147486552
506,3862.4399999999996,2.647440172333635
507,3865.1200000000003,3.0705190151530153
508,3867.79,3.3329712727379954
509,3870.47,3.287209115557376
510,3873.14,2.986257373142356
511,3875.8199999999997,2.6945642159617362
512,3878.49,2.390464473546716
513,3881.17,2.285250316366097
514,3883.84,2.1916395739510763
515,3886.52,2.2624684167704574
516,3889.2,2.2460202595898378
517,3891.87,2.2454825171748176
518,3894.55,2.111783359994198
519,3897.2200000000003,2.104620617579178
520,3899.9,2.2186734603985583
521,3902.57,2.2149887179835384
522,3905.25,2.1617755608029188
523,3907.9199999999996,2.199492818387899
524,3910.6000000000004,2.2920166612072794
525,3913.27,2.4739809187922592
526,3915.9500000000003,2.4275577616116397
527,3918.63,2.3865996044310203
528,3921.2999999999997,2.2580448620160003
529,3923.9800000000005,2.2513687048353805
530,3926.6499999999996,2.1983319624203608
531,3929.33,1.9772408052397412
532,3932.0,1.856800062824721
533,3934.68,1.8606909056441017
534,3937.35,1.8669411632290815
535,3940.0299999999997,1.926725006048462
536,3942.7000000000003,2.024955263633442
537,3945.38,2.1643801064528225
538,3948.06,2.203742949272203
539,3950.73,2.1707452068571826
540,3953.41,2.2102740496765634
541,3956.08,2.3062863072615434
542,3958.76,2.2613541500809236
543,3961.4300000000003,2.3171234076659037
544,3964.11,2.3107772504852844
545,3966.7799999999997,2.349323508070264
546,3969.46,2.262988350889645
547,3972.1299999999997,2.2573166084746243
548,3974.81,2.1323944512940054
549,3977.4900000000002,2.1217432941133856
550,3980.16,2.1988755516983653
551,3982.84,2.290736394517746
552,3985.5099999999998,2.344849652102726
553,3988.1899999999996,2.516203494922107
554,3990.86,2.474759752507086
555,3993.54,2.510975595326467
556,3996.21,2.4956988529114468
557,3998.89,2.4701426957308272
558,4001.56,2.614347953315807
559,4004.2400000000002,2.5781917961351875
560,4006.92,2.4872196389545684
561,4009.59,2.525765896539548
562,4012.27,2.540286739358929
563,4014.94,2.7477549969439083
564,4017.62,2.561887839763289
565,4020.2900000000004,2.6075560973482688
566,4022.9700000000003,2.5362909401676497
567,4025.64,2.6647631977526296
568,4028.32,2.54977704057201
569,4030.99,2.70425029815699
570,4033.6699999999996,2.5597861409763705
571,4036.3500000000004,2.544165983795751
572,4039.02,2.6085472413807307
573,4041.7,2.6866620842001114
574,4044.37,2.7157683417850915
575,4047.0499999999997,2.4883341846044718
576,4049.72,2.569773442189452
577,4052.4,2.6328172850088323
578,4055.07,2.544341542593812
579,4057.75,2.4305153854131927
580,4060.42,2.5377896429981726
581,4063.1,2.619381485817553
582,4065.7799999999997,2.7597653286369335
583,4068.4500000000003,2.6575445862219134
584,4071.13,2.765303429041294
585,4073.8,2.733134686626274
586,4076.48,2.5823765294456544
587,4079.15,2.524703787030634
588,4081.8300000000004,2.590398629850015
589,4084.5,2.5557448874349946
590,4087.1800000000003,2.5864957302543754
591,4089.85,2.517229987839355
592,4092.5299999999997,2.562388830658736
593,4095.21,2.3803316734781164
594,4097.88,2.558817931063096
595,4100.5599999999995,2.7160937738824766
596,4103.23,2.711416031467457
597,4105.91,2.533498874286837
598,4108.58,2.407594131871817
599,4111.26,2.3394769746911974
600,4113.93,2.447909232276177
601,4116.61,2.484954075095558
602,4119.28,2.488722332680538
603,4121.96,2.499765175499918
604,4124.64,2.546248018319299
605,4127.31,2.4259752759042787
606,4129.99,2.4297311187236597
607,4132.66,2.362287376308639
608,4135.34,2.50946221912802
609,4138.009999999999,2.6218704767129997
610,4140.6900000000005,2.54381531953238
611,4143.36,2.52886957711736
612,4146.04,2.5544864199367403
613,4148.71,2.5272856775217205
614,4151.389999999999,2.440287520341101
615,4154.070000000001,2.5641113631604813
616,4156.74,2.4888826207454615
617,4159.42,2.610884463564842
618,4162.09,2.637672721149822
619,4164.7699999999995,2.6291735639692027
620,4167.44,2.600648821554182
621,4170.12,2.524580664373563
622,4172.79,2.4483599219585424
623,4175.47,2.4441667647779233
624,4178.14,2.4259090223629034
625,4180.82,2.4063148651822837
626,4183.5,2.5251697080016644
627,4186.17,2.659437965586644
628,4188.85,2.5240818084060246
629,4191.52,2.5707430659910044
630,4194.2,2.4979879088103853
631,4196.87,2.437830166395365
632,4199.55,2.5388000092147456
633,4202.22,2.4039522667997253
634,4204.9,2.470144109619106
635,4207.57,2.5921573672040856
636,4210.25,2.6361572100234665
637,4212.929999999999,2.651506052842847
638,4215.599999999999,2.4838683104278267
639,4218.28,2.5724171532472075
640,4220.95,2.6561744108321874
641,4223.63,2.581763253651568
642,4226.3,2.6161695112365475
643,4228.98,2.4728643540559285
644,4231.650000000001,2.4191656116409077
645,4234.33,2.4931404544602884
646,4237.0,2.496245712045268
647,4239.68,2.644082554864649
648,4242.36,2.6350873976840297
649,4245.03,2.6519386552690096
650,4247.71,2.66645949808839
651,4250.38,2.63793375567337
652,4253.06,2.6029375984927503
653,4255.73,2.68636385607773
654,4258.41,2.671240698897111
655,4261.08,2.5098959564820906
656,4263.76,2.603413799301471
657,4266.43,2.627220056886451
658,4269.11,2.6145808997058317
659,4271.79,2.551596742525212
660,4274.46,2.505351000110192
661,4277.139999999999,2.5455408429295727
662,4279.81,2.566864100514552
663,4282.49,2.543128943333933
664,4285.16,2.529839200918913
665,4287.84,2.530781043738293
666,4290.51,2.429552301323273
667,4293.1900000000005,2.3713711441426537
668,4295.860000000001,2.3502964017276335
669,4298.54,2.385188244547014
670,4301.22,2.2996810873663946
671,4303.89,2.2153443449513746
672,4306.57,2.180515187770755
673,4309.24,2.2094544453557354
674,4311.92,2.283430288175116
675,4314.59,2.3335685457600954
676,4317.27,2.437353388579476
677,4319.94,2.532206646164456
678,4322.62,2.5462304889838365
679,4325.29,2.5496677465688165
680,4327.97,2.526926589388197
681,4330.65,2.5179314322075776
682,4333.32,2.7119846897925575
683,4336.0,3.018143532611938
684,4338.67,3.3680377901969174
685,4341.35,3.4797686330162985
686,4344.02,3.3384658906012783
687,4346.7,2.9586687334206587
688,4349.37,2.6895119910056384
689,4352.05,2.5642588338250194
690,4354.72,2.5002920914099986
691,4357.400000000001,2.6060649342293796
692,4360.08,2.6671217770487603
693,4362.75,2.75435703463374
694,4365.15832,2.7952354295064032
695,4365.43,2.799858232090166
696,4368.099999999999,2.8482880800789747
697,4370.780000000001,2.7342419312437714
698,4373.45,2.6683997792325798
699,4376.13,2.6639876303973766
700,4378.8,2.5550874783861848
701,4381.48,2.4710173295509814
702,4384.15,2.44508717753979
703,4386.83,2.5181800287045863
704,4389.51,2.511283879869383
705,4392.18,2.4628307278581913
706,4394.86,2.497503579022988
707,4397.53,2.5553714270117966
708,4400.21,2.615050278176593
709,4402.88,2.4925691261654013
710,4405.56,2.593981977330198
711,4408.2300000000005,2.6205508253190066
712,4410.91,2.5459196764838032
713,4413.58,2.5569205244726114
714,4416.26,2.610306375637408
715,4418.9400000000005,2.6858842268022047
716,4421.610000000001,2.705331074791013
717,4424.29,2.7325499259558095
718,4426.96,2.7647487739446177
719,4429.64,2.7318516251094147
720,4432.3099999999995,2.705756473098223
721,4434.99,2.72386732426302
722,4437.66,2.733378172251828
723,4440.34,2.7218440234166246
724,4443.01,2.752387871405433
725,4445.69,2.70922272257023
726,4448.37,2.794901573735026
727,4451.04,2.8085524217238342
728,4453.72,2.764559272888631
729,4456.39,2.6318121208774397
730,4459.07,2.5979219720422364
731,4461.74,2.6912298200310447
732,4464.42,2.675887671195841
733,4467.09,2.7826115191846497
734,4469.77,2.8843553703494464
735,4472.44,2.8976752183382546
736,4475.12,2.920422069503051
737,4477.8,2.821943920667848
738,4480.469999999999,2.8299637686566563
739,4483.150000000001,2.7329766198214527
740,4485.82,2.6399744678102612
741,4488.5,2.7352593189750576
742,4491.17,2.784350166963866
743,4493.849999999999,2.803620018128663
744,4496.5199999999995,2.7720598661174716
745,4499.2,2.7823867172822676
746,4501.87,2.884970565271076
747,4504.55,2.9111954164358727
748,4507.23,2.8587562676006693
749,4509.9,2.939479115589478
750,4512.58,2.8761099667542744
751,4515.25,2.7976818147430826
752,4517.93,2.857029665907879
753,4520.6,2.886744513896688
754,4523.28,2.794559365061484
755,4525.95,2.7421312130502926
756,4528.63,2.7569300642150893
757,4531.3,2.649520912203898
758,4533.9800000000005,2.655872763368694
759,4536.66,2.741551614533491
760,4539.33,2.6950864625222994
761,4542.01,2.772983313687096
762,4544.679999999999,2.7263511616759044
763,4547.36,2.7293920128407008
764,4550.03,2.7089268608295094
765,4552.71,2.7124637119943062
766,4555.38,2.7943455599831144
767,4558.0599999999995,2.801360411147911
768,4560.7300000000005,2.8241202591367194
769,4563.41,2.872372110301516
770,4566.09,2.879054961466313
771,4568.76,2.7860538094551206
772,4571.44,2.8149286606199175
773,4574.11,2.841994508608726
774,4576.79,2.8385753597735226
775,4579.46,2.7833332077623307
776,4582.14,2.7949850589271277
777,4584.81,2.748519906915936
778,4587.49,2.7538777580807325
779,4590.16,2.737056606069541
780,4592.84,2.6875984572343374
781,4595.52,2.757048308399134
782,4598.19,2.7519851563879425
783,4600.87,2.707165007552739
784,4603.54,2.8062698555415477
785,4606.219999999999,2.6892427067063442
786,4608.89,2.7868575546951524
787,4611.57,2.8283194058599492
788,4614.24,2.8926472538487578
789,4616.92,2.803940105013554
790,4619.59,2.8098069530023624
791,4622.27,2.8231148041671594
792,4624.95,2.8910736553319554
793,4627.62,2.890316503320764
794,4630.3,2.904121354485561
795,4632.97,2.841592202474369
796,4635.65,2.848938053639166
797,4638.320000000001,2.789223901627974
798,4641.0,2.8899737527927707
799,4643.67,2.869178600781579
800,4646.35,2.8425734519463757
801,4649.0199999999995,2.8154852999351845
802,4651.7,2.7925241510999808
803,4654.38,2.878535002264777
804,4657.05,2.9206708502535856
805,4659.7300000000005,2.9435837014183823
806,4662.4,2.848760549407191
807,4665.08,2.775289400571987
808,4667.75,2.776519248560796
809,4670.43,2.6671100997255923
810,4673.1,2.7849299477144007
811,4675.78,2.879883798879197
812,4678.45,2.945701646868006
813,4681.13,3.0664904980328025
814,4683.8099999999995,3.117059349197599
815,4686.4800000000005,3.164164197186407
816,4689.16,3.146337048351204
817,4691.83,3.0690688963400126
818,4694.51,3.011495747504809
819,4697.18,2.9332335954936175
820,4699.860000000001,2.824818446658414
821,4702.53,2.797895294647222
822,4705.21,2.736678145812019
823,4707.88,2.7579469938008274
824,4710.5599999999995,2.795102844965624
825,4713.24,2.8368956961304206
826,4715.91,2.899401544119229
827,4718.59,2.859549395284026
828,4721.26,2.9339792432728338
829,4723.94,2.8797180944376306
830,4726.61,2.810729942426439
831,4729.29,2.8831597935912354
832,4731.96,2.7684636415800443
833,4734.64,2.8526524927448405
834,4737.31,2.8648133407336487
835,4739.99,2.8466551918984457
836,4742.67,2.833963043063242
837,4745.34,2.914187891052051
838,4748.02,2.856449742216847
839,4750.6900000000005,2.8460875902056557
840,4753.37,2.890695441370452
841,4756.04,2.9045122893592605
842,4758.72,2.814313140524057
843,4761.389999999999,2.770662988512866
844,4764.070000000001,2.795729839677662
845,4766.74,2.763506687666471
846,4769.42,2.7809555388312672
847,4772.1,2.775880389996064
848,4774.7699999999995,2.872667237984872
849,4777.45,2.895415089149669
850,4780.12,2.8534209371384773
851,4782.8,2.815058788303274
852,4785.47,2.805027636292082
