,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,479.64,0.06361309248911962
85,489.67999999999995,0.06020056386911237
86,499.93,0.06292496611462291
87,505.71999999999997,0.062218559978184464
88,511.58000000000004,0.07782389413025195
89,519.89,0.07524207838002682
90,529.5600000000001,0.07206545823505968
91,539.4,0.06656875879074979
92,549.43,0.06543619012952742
93,549.5408739999999,0.06550946701781896
94,559.65,0.07227211357778905
95,570.05,0.07370311283878421
96,580.65,0.0714702053547985
97,590.0799999999999,0.07174051032895085
98,599.67,0.0666677659071185
99,609.4200000000001,0.06254727208930146
100,619.32,0.07124087821274877
101,629.38,0.06881620494021139
102,630.957344,0.06902933263851531
103,639.61,0.07024497089583218
104,650.0,0.06838350566649576
105,657.5300000000001,0.06566396841174088
106,665.14,0.06807256645839634
107,674.39,0.06876241818396304
108,685.35,0.06380218447717508
109,694.89,0.06696125417035416
110,704.5500000000001,0.06091529681564871
111,716.0,0.06640452932999887
112,724.43596,0.06581533768152686
113,725.9599999999999,0.06571696893147734
114,734.37,0.06546617734196372
115,744.5799999999999,0.06374559668453994
116,754.94,0.06276485693812364
117,765.44,0.05825380070864767
118,774.31,0.06142993924622368
119,785.0799999999999,0.05925051265656118
120,794.17,0.059886813863614836
121,805.2199999999999,0.05960595430783297
122,814.54,0.05913068557843144
123,825.8699999999999,0.05884790305653022
124,831.763771,0.05483973608002463
125,835.4399999999999,0.052353816218342904
126,845.11,0.0571970614441273
127,854.9,0.056133437841276126
128,864.8000000000001,0.05633308947884236
129,874.8100000000001,0.05580117635682599
130,884.94,0.05527028440617407
131,895.19,0.05473944362688658
132,905.55,0.0536090580880165
133,916.0400000000001,0.05269389965145789
134,924.5100000000001,0.09689630316359789
135,935.2199999999999,0.1358190752078741
136,946.05,0.17054563842351472
137,954.8,0.18354782800217176
138,954.992586,0.1838151140304798
139,965.86,0.1989004453437526
140,974.8,0.11416677041270529
141,986.08,0.17498587989567913
142,995.21,0.1616923844683344
143,1004.4200000000001,0.1755423962004434
144,1016.05,0.17579689950602728
145,1025.45,0.12913619074183882
146,1034.94,0.1648054775320358
147,1044.51,0.1853758714816865
148,1054.18,0.17887044938065436
149,1063.93,0.16305073443907592
150,1073.78,0.16727610344681462
151,1086.21,0.14983717834693563
152,1096.26,0.16448251525330865
153,1096.4782,0.16428766782545548
154,1103.86,0.15771082749142046
155,1114.0700000000002,0.15488173176053716
156,1124.3799999999999,0.14215782226147675
157,1134.78,0.15101839037105688
158,1145.28,0.14478154471245996
159,1155.8799999999999,0.14187028528568588
160,1163.89,0.1384338924546991
161,1174.66,0.1101809796220239
162,1185.53,0.12976745302117165
163,1193.75,0.12363374127701289
164,1204.8,0.11525196989344182
165,1215.9399999999998,0.08806867611851135
166,1224.3700000000001,0.11457864546118066
167,1235.7,0.12060001552671366
168,1244.27,0.119734405593935
169,1255.78,0.11756693087674921
170,1258.92541,0.11707823617837082
171,1264.48,0.11622980595959392
172,1276.18,0.11793679097523581
173,1285.03,0.11660194117937518
174,1293.94,0.10941860053744093
175,1305.91,0.10839652674575148
176,1314.96,0.11168717412964542
177,1324.08,0.10780776552645345
178,1336.33,0.10450075778642037
179,1345.5900000000001,0.1051223572090566
180,1354.92,0.10280353064460694
181,1364.31,0.09880535323408363
182,1373.77,0.09683541983647442
183,1386.48,0.09529708560987686
184,1396.0900000000001,0.07912889509708357
185,1405.77,0.07511036859720437
186,1415.51,0.08951021125125155
187,1425.32,0.08529505791821282
188,1435.2,0.08690430859808819
189,1441.8300000000002,0.08629780010695193
190,1445.43977,0.08587087083230643
191,1448.48,0.08551728201848502
192,1455.17,0.08312093312657108
193,1465.26,0.08095252470812392
194,1475.41,0.08020974347450263
195,1485.64,0.07964656848731587
196,1495.94,0.0779026952157593
197,1506.31,0.07570746365983293
198,1513.26,0.07280462256883116
199,1516.75,0.07310194381953675
200,1523.75,0.07213354538255655
201,1534.3100000000002,0.06588705991191214
202,1544.95,0.05957987068770225
203,1555.66,0.059403513179122555
204,1566.44,0.06353474738617305
205,1573.67,0.06515054315769209
206,1584.58,0.06482231626519866
207,1595.56,0.06421980108833544
208,1606.62,0.06174821215790674
209,1614.04,0.06028300401470773
210,1625.22,0.059848999453930796
211,1636.4899999999998,0.06018119567039268
212,1644.04,0.05887750642764975
213,1655.44,0.05920489154456773
214,1659.58691,0.059048877191318606
215,1666.92,0.058782982981758575
216,1670.76,0.0560778541501377
217,1678.47,0.05975888094914889
218,1686.22,0.05847215036449737
219,1694.0,0.056845354242098814
220,1705.74,0.05561011713709122
221,1713.62,0.05372311255553587
222,1725.49,0.052668381453624444
223,1733.46,0.05354499025882799
224,1745.47,0.052604753314097044
225,1753.5300000000002,0.052133365506059466
226,1765.69,0.05110648087259334
227,1773.84,0.050006756451314645
228,1786.1299999999999,0.04996808782094469
229,1794.3799999999999,0.0495181249405092
230,1806.8100000000002,0.04916591046731973
231,1815.15,0.04729753097364313
232,1823.53,0.047070234096303815
233,1836.17,0.04643555085888508
234,1844.6499999999999,0.044393055522388966
235,1853.16,0.04408706464814581
236,1866.01,0.0439531126464978
237,1874.62,0.04392605331309786
238,1883.27,0.041816956596035196
239,1896.33,0.04064769583015793
240,1905.0800000000002,0.04148561065393847
241,1905.46072,0.04143218326952457
242,1913.8700000000001,0.04025924329062278
243,1927.1399999999999,0.03881685479356988
244,1936.04,0.03970343466367005
245,1944.97,0.039848834522096394
246,1953.95,0.03770963769439971
247,1967.49,0.03855877909228244
248,1976.58,0.038865225555115075
249,1985.7,0.037635562006273895
250,1994.87,0.03675555177130969
251,2004.07,0.036890851524671656
252,2013.3200000000002,0.03648303459191059
253,2027.28,0.03652856582635984
254,2036.64,0.0351540221841281
255,2046.0400000000002,0.03491184519299795
256,2055.48,0.030729514852969354
257,2064.9700000000003,0.032140567826817734
258,2074.5,0.03455462745176769
259,2079.28,0.03347455225840575
260,2084.08,0.033605150390594606
261,2093.7,0.0326140099805231
262,2103.36,0.03272859622155317
263,2113.07,0.032637335776460205
264,2122.82,0.03234324198246881
265,2132.62,0.03178459150235439
266,2147.4,0.0310922390843859
267,2157.31,0.0312649118948008
268,2167.27,0.030532228019092677
269,2177.28,0.03038154745726151
270,2187.33,0.029795653546531926
271,2187.7616199999998,0.02979998740232968
272,2197.42,0.029904256874718482
273,2202.49,0.029463261970173245
274,2212.65,0.028779590583550053
275,2222.8700000000003,0.028406214464328686
276,2233.13,0.028213785190041876
277,2243.43,0.027850302760689623
278,2253.79,0.027261685598739198
279,2264.19,0.02724514528172333
280,2274.64,0.027003946020875653
281,2285.14,0.02665431781619617
282,2295.69,0.02572470066768488
283,2306.29,0.02576087457534178
284,2316.9300000000003,0.02553231532793324
285,2327.63,0.023987331347926525
286,2332.9900000000002,0.024857568569156805
287,2343.76,0.024636684067785564
288,2354.58,0.024518880622582517
289,2365.4500000000003,0.02415108823354766
290,2376.37,0.023936516900681
291,2387.34,0.02328917662398253
292,2392.84,0.02340076280248375
293,2403.88,0.023145312004420753
294,2414.98,0.022986276473759587
295,2426.13,0.022922561999266608
296,2437.33,0.022532638580941827
297,2442.94,0.022455151083013075
298,2454.22,0.0222551513545574
299,2465.55,0.022011612682269917
300,2476.93,0.021770605066150632
301,2482.6400000000003,0.021562589680558266
302,2494.1,0.019538375754308085
303,2505.6099999999997,0.021135982884226103
304,2511.39,0.020261186977269204
305,2511.88643,0.020301794100385025
306,2517.17,0.020736107599390374
307,2522.98,0.020666592732542104
308,2534.6200000000003,0.020528419470904603
309,2546.32,0.02022531562544423
310,2552.1899999999996,0.020198920174773084
311,2563.97,0.020022652217548873
312,2575.81,0.019969943676501796
313,2587.7,0.01975539631560232
314,2593.66,0.019529054989196864
315,2605.63,0.019358683516533557
316,2617.66,0.019111921460047376
317,2623.7,0.019047516021878087
318,2635.81,0.018919769853628074
319,2647.9700000000003,0.018908034865525666
320,2654.08,0.018729447079563026
321,2666.33,0.01841552621572631
322,2672.4700000000003,0.01827897313785223
323,2684.8100000000004,0.0182299563982812
324,2697.2000000000003,0.01788786083885778
325,2703.42,0.017827643649219873
326,2715.9,0.01759991221406214
327,2722.1600000000003,0.01743409796854231
328,2734.72,0.01724638242162075
329,2747.35,0.01706078452690583
330,2753.68,0.016934507933592653
331,2766.3900000000003,0.0168199959271139
332,2772.77,0.01683101051394833
333,2785.57,0.01664936263173527
334,2791.99,0.016130170162687783
335,2804.87,0.01618333816871089
336,2817.8199999999997,0.016302603826940647
337,2824.32,0.016116097246129325
338,2837.3500000000004,0.015877778792595252
339,2843.89,0.015791855155902014
340,2857.02,0.01565260906266315
341,2863.6099999999997,0.015599056606117519
342,2876.8300000000004,0.015461424637144342
343,2883.46,0.015346525124716796
344,2884.0315,0.015340705449416245
345,2896.77,0.015215389427004915
346,2910.14,0.015115801378058591
347,2930.31,0.014847603760463426
348,2950.62,0.014554819828219608
349,2971.07,0.014383079581327137
350,2991.67,0.014156254711596825
351,3012.41,0.01393282352721786
352,3033.29,0.013713006028190242
353,3047.2900000000004,0.01351422456332498
354,3068.41,0.013300817667756816
355,3089.6800000000003,0.013090876149350809
356,3111.1,0.01290966000810696
357,3132.66,0.012680227552214457
358,3147.12,0.01249628391064648
359,3168.94,0.012298285441835054
360,3190.8999999999996,0.01205561065837497
361,3213.02,0.011911962943887858
362,3227.85,0.011738721899319871
363,3250.23,0.011621518171913833
364,3272.75,0.011436753129859142
365,3287.86,0.011292866455993849
366,3310.65,0.011134963092831043
367,3311.31121,0.011160850794693216
368,3318.28,0.011435381730017105
369,3325.9300000000003,0.011490016832222864
370,3333.6,0.011339486164761187
371,3341.29,0.010993026727632072
372,3348.9900000000002,0.01142558340566924
373,3356.71,0.010901045314038973
374,3364.45,0.01086586345274127
375,3372.2000000000003,0.010639761706609846
376,3379.97,0.01071126119081099
377,3387.77,0.010890550020510977
378,3395.5800000000004,0.01096422596537725
379,3403.3999999999996,0.010566378025409802
380,3411.25,0.010553390430941202
381,3419.11,0.010708782951638882
382,3426.99,0.010738145702669127
383,3434.89,0.010767740684031937
384,3442.81,0.01060580789572731
385,3450.75,0.010488081337755247
386,3458.7000000000003,0.010229081894949466
387,3466.68,0.01035885979764253
388,3474.67,0.01024409181550188
389,3482.6800000000003,0.00997179606369379
390,3490.71,0.010258866542218265
391,3498.75,0.010225812135909024
392,3506.82,0.010032678075098627
393,3514.9,0.009902250129454513
394,3523.0099999999998,0.010007493529309245
395,3531.13,0.009955507044330259
396,3539.27,0.010002077789683837
397,3547.43,0.010068939765369978
398,3555.6,0.010016482856222404
399,3563.7999999999997,0.009944392292573673
400,3572.02,0.009872975959257506
401,3580.25,0.009535043741107623
402,3588.5,0.009429414753290304
403,3596.78,0.009473212110971829
404,3605.07,0.009573504583819639
405,3613.38,0.009542440287000012
406,3621.71,0.009567863220512948
407,3630.06,0.009708230384358448
408,3638.4300000000003,0.009543339778536513
409,3646.81,0.009456020287880859
410,3655.2200000000003,0.009406508142724052
411,3663.65,0.00937586022789981
412,3672.09,0.00928997242824185
413,3680.56,0.009205001974082735
414,3683.44,0.008502810141971961
415,3686.1899999999996,0.009293881812699521
416,3688.9300000000003,0.007340693368260799
417,3691.67,0.007365506923822078
418,3694.42,0.008245125594549638
419,3697.16,0.007565519150110916
420,3699.8999999999996,0.009184331705672193
421,3702.64,0.008130256261233471
422,3705.39,0.008886108931961033
423,3708.13,0.00850637248752231
424,3710.87,0.008594781043083588
425,3713.6200000000003,0.007805065713811147
426,3716.36,0.009480134269372427
427,3719.1000000000004,0.013661043824933702
428,3721.85,0.020843975495661263
429,3724.5899999999997,0.026598343051222544
430,3727.33,0.02366804060678382
431,3730.08,0.01870410227751138
432,3732.82,0.011943989833072658
433,3735.56,0.009519717388633938
434,3738.3100000000004,0.009679743059361496
435,3741.05,0.008298899614922774
436,3743.79,0.008111165170484054
437,3746.53,0.008502622726045331
438,3749.2799999999997,0.010092772396772892
439,3752.02,0.00938283895233417
440,3754.7599999999998,0.007325695507895448
441,3757.51,0.0072073861786230075
442,3760.25,0.007847589734184285
443,3762.99,0.007846720289745564
444,3765.7400000000002,0.0076308179604731245
445,3768.48,0.008875649516034402
446,3771.2200000000003,0.00875053207159568
447,3773.97,0.00864004374232324
448,3776.7099999999996,0.008067813297884517
449,3779.45,0.0077325898534457965
450,3782.2,0.007827072524173357
451,3784.94,0.008826090079734636
452,3787.68,0.007636512635295913
453,3790.42,0.007641515190857191
454,3793.17,0.010027810861584751
455,3795.9100000000003,0.010452777417146028
456,3798.65,0.009108863972707307
457,3801.3999999999996,0.007525450643434867
458,3801.8939600000003,0.007578912899721453
459,3804.14,0.007822389547955966
460,3806.88,0.007497660760437829
461,3809.63,0.0074157747948630556
462,3812.37,0.008122485007344919
463,3815.1099999999997,0.008239488219826781
464,3817.86,0.008221193254252007
465,3820.6,0.008101922466733871
466,3823.34,0.0066767806792157325
467,3826.0899999999997,0.009119066713640961
468,3828.83,0.010672308926122821
469,3831.57,0.010390877138604685
470,3834.3100000000004,0.010399531351086547
471,3837.06,0.009243393385511774
472,3839.7999999999997,0.007346193597993636
473,3842.54,0.0071285948104754995
474,3845.29,0.009101024844900727
475,3848.03,0.00810783305738259
476,3850.77,0.007832513269864451
477,3853.5199999999995,0.00883416030428968
478,3856.26,0.00904019551677154
479,3859.0,0.008905517729253402
480,3861.75,0.01164204276367863
481,3864.49,0.014243847976160493
482,3867.23,0.014241253188642356
483,3869.98,0.011977114223067582
484,3872.7200000000003,0.009624489435549444
485,3875.46,0.008532971648031308
486,3878.2100000000005,0.008774430682456534
487,3880.9500000000003,0.011171751894938398
488,3883.69,0.01413799610742026
489,3886.4300000000003,0.016891221319902124
490,3889.18,0.014354592354327348
491,3891.9199999999996,0.009703061566809211
492,3894.66,0.007617279779291075
493,3897.41,0.007652062813716301
494,3900.15,0.0072172690261981635
495,3902.89,0.008052880238680026
496,3905.6400000000003,0.007893701273105253
497,3908.38,0.007625474485587116
498,3911.1200000000003,0.008055309698068978
499,3913.87,0.007746197732494206
500,3916.6099999999997,0.007656764944976068
501,3919.35,0.007451398157457931
502,3922.1,0.007484958191883158
503,3924.84,0.0071898264043650205
504,3927.58,0.007235652616846883
505,3930.3199999999997,0.008024790829328745
506,3933.07,0.007054062863753973
507,3935.81,0.008408693076235835
508,3938.55,0.007361933288717697
509,3941.2999999999997,0.0070968493231429244
510,3944.04,0.007314133535624786
511,3946.7799999999997,0.007757909748106649
512,3949.53,0.007710754782531876
513,3952.27,0.007618387995013739
514,3955.0099999999998,0.006793226207495601
515,3957.76,0.007666223241920828
516,3960.5,0.00973677045440269
517,3963.2400000000002,0.012367439666884552
518,3965.99,0.01524801070130978
519,3968.7299999999996,0.014504065913791643
520,3971.47,0.012529341126273505
521,3974.21,0.008686662338755369
522,3976.96,0.007758490373180594
523,3979.7,0.007420065585662458
524,3982.44,0.007094112798144319
525,3985.19,0.007120581832569547
526,3987.9300000000003,0.007789136045051409
527,3990.67,0.0071960912575332716
528,3993.4199999999996,0.007369314291958498
529,3996.1600000000003,0.007443513504440362
530,3998.9,0.007120007716922224
531,4001.65,0.006362320751347451
532,4004.39,0.006975350963829313
533,4007.1299999999997,0.0073330301763111765
534,4009.88,0.006821645210736403
535,4012.62,0.006894619423218265
536,4015.36,0.006539316635700128
537,4018.1,0.007178029848181991
538,4020.8500000000004,0.007800565882607217
539,4023.59,0.007590796095089079
540,4026.3300000000004,0.007553462307570942
541,4029.08,0.0074620373419961705
542,4031.8199999999997,0.007330779554478032
543,4034.56,0.006543528766959895
544,4037.31,0.007127666801385121
545,4040.05,0.006910312013866984
546,4042.79,0.006332675226348847
547,4045.5400000000004,0.006442798260774074
548,4048.28,0.006688207473255936
549,4051.02,0.006901822685737799
550,4053.77,0.006818960720163025
551,4056.5099999999998,0.008047625932644888
552,4059.25,0.006856068145126751
553,4061.99,0.007123004357608613
554,4064.7400000000002,0.007386482392033841
555,4067.48,0.0065713486045157025
556,4070.22,0.006939789816997565
557,4072.9700000000003,0.007058714851422792
558,4075.71,0.007102828063904654
559,4078.4500000000003,0.006875690276386517
560,4081.2,0.006967956310811744
561,4083.9399999999996,0.006504788523293606
562,4086.68,0.0070515357357754695
563,4089.43,0.007251664770200696
564,4092.17,0.00835876898268256
565,4094.91,0.011429457195164422
566,4097.66,0.01628753822958965
567,4100.400000000001,0.01714933344207151
568,4103.14,0.014082758654553374
569,4105.88,0.009455677867035236
570,4108.63,0.007692471901460463
571,4111.37,0.007198486113942325
572,4114.110000000001,0.006987737326424188
573,4116.86,0.006335713360849414
574,4119.6,0.006724942573331278
575,4122.34,0.00611330778581314
576,4125.09,0.006077409820238367
577,4127.83,0.00636366603272023
578,4130.57,0.006689059245202092
579,4133.32,0.006912180279627319
580,4136.0599999999995,0.006796330492109181
581,4138.8,0.006403360704591045
582,4141.55,0.0064244527390162716
583,4144.29,0.006867735951498134
584,4147.03,0.006433674163979997
585,4149.7699999999995,0.006834889376461859
586,4152.52,0.006530674410887085
587,4155.26,0.006447110623368948
588,4158.0,0.006678335835850811
589,4160.75,0.006006500870276038
590,4163.490000000001,0.0061389090827579
591,4166.2300000000005,0.006335892295239762
592,4168.98,0.006724602329664989
593,4171.72,0.0061834095421468525
594,4174.46,0.0059719247546287145
595,4177.21,0.006046337789053942
596,4179.95,0.0067256510015358045
597,4182.69,0.006872737214017667
598,4185.4400000000005,0.007275632248442894
599,4188.18,0.007328550460924756
600,4190.92,0.007116578673406619
601,4193.66,0.0065509258858884815
602,4196.41,0.006333785920313709
603,4199.15,0.006366403132795571
604,4201.889999999999,0.0069764983452774345
605,4204.64,0.00648737237970266
606,4207.38,0.006428512592184523
607,4210.12,0.006375766804666385
608,4212.87,0.0059839898390916125
609,4215.610000000001,0.006348760051573475
610,4218.35,0.0063508022640553375
611,4221.099999999999,0.006141490298480564
612,4223.84,0.005918999510962427
613,4226.58,0.00582467272344429
614,4229.33,0.006024315757869517
615,4232.07,0.006414523970351379
616,4234.81,0.006079765182833241
617,4237.55,0.005697065395315105
618,4240.3,0.006032213429740332
619,4243.04,0.006068497642222193
620,4245.78,0.006057332854704056
621,4248.53,0.006098970889129283
622,4251.2699999999995,0.006015161101611146
623,4254.009999999999,0.005524108314093008
624,4256.76,0.005863170348518235
625,4259.5,0.0062773465610000976
626,4262.24,0.0063165657734819605
627,4264.99,0.005564997807907187
628,4267.7300000000005,0.00577151802038905
629,4270.47,0.005972900232870912
630,4273.219999999999,0.00587976926729614
631,4275.96,0.006006064479778002
632,4278.7,0.0059653026922598645
633,4281.4400000000005,0.006029960904741727
634,4284.19,0.006782622939166955
635,4286.93,0.005884816151648816
636,4289.67,0.005652296364130679
637,4292.42,0.005865882398555906
638,4295.16,0.005875506611037768
639,4297.9,0.006045582823519631
640,4300.65,0.0058462998579448585
641,4303.39,0.005999254070426721
642,4306.13,0.005514316282908583
643,4308.88,0.0057320613173338095
644,4311.62,0.0057886455298156725
645,4314.36,0.0058454767422975356
646,4317.11,0.005421905776722762
647,4319.85,0.005519824989204625
648,4322.59,0.006151933201686488
649,4325.33,0.0059575684141683505
650,4328.08,0.006254070448593577
651,4330.820000000001,0.007894871661075439
652,4333.56,0.014141087873557301
653,4336.3099999999995,0.024264468907982527
654,4339.05,0.027037754120464393
655,4341.79,0.021818779332946254
656,4344.54,0.01192144036737148
657,4347.28,0.007833202579853343
658,4350.02,0.006447192792335206
659,4352.77,0.006279949826760433
660,4355.51,0.006828408039242295
661,4358.25,0.007843546251724157
662,4361.0,0.008127568286149385
663,4363.74,0.007330779498631247
664,4365.15832,0.007045068879685021
665,4366.48,0.006778988840324842
666,4369.2300000000005,0.00685398429528474
667,4371.97,0.005905397694044785
668,4374.71,0.005693028092804829
669,4377.45,0.005690026491564873
670,4380.2,0.005209559946524771
671,4382.9400000000005,0.005837847345284814
672,4385.68,0.005584628744044858
673,4388.429999999999,0.005333345199004756
674,4391.17,0.0054257335977648
675,4393.91,0.0051064759965248445
676,4396.66,0.005514608451484742
677,4399.4,0.005583027850244787
678,4402.14,0.00593908524900483
679,4404.89,0.005586539703964728
680,4407.63,0.005762824102724772
681,4410.37,0.005157394501484816
682,4413.12,0.005562835956444715
683,4415.86,0.005506759355204758
684,4418.599999999999,0.005880427753964803
685,4421.34,0.0053977831527248455
686,4424.09,0.005531484607684744
687,4426.83,0.005564193006444788
688,4429.57,0.005208736405204832
689,4432.32,0.00564646386016473
690,4435.06,0.005647131258924774
691,4437.8,0.005631656657684818
692,4440.55,0.005545960112644716
693,4443.29,0.00583866751140476
694,4446.030000000001,0.005742967910164804
695,4448.78,0.005304326365124702
696,4451.5199999999995,0.005521210763884746
697,4454.26,0.00548005416264479
698,4457.01,0.005518119617604688
699,4459.75,0.005342927016364732
700,4462.49,0.005417704415124776
701,4465.2300000000005,0.00610860781388482
702,4467.98,0.006810001268844719
703,4470.72,0.006843689667604762
704,4473.46,0.0060381870663648056
705,4476.21,0.005508558521324704
706,4478.95,0.005782677920084748
707,4481.69,0.005421351318844792
708,4484.4400000000005,0.00533394277380469
709,4487.18,0.0052399531725647345
710,4489.92,0.005251381571324778
711,4492.67,0.005296053026284676
712,4495.41,0.00534710542504472
713,4498.150000000001,0.005169221823804764
714,4500.9,0.005581511278764662
715,4503.639999999999,0.005334897677524706
716,4506.38,0.00525851907628475
717,4509.12,0.005318620475044794
718,4511.87,0.0051715329300046926
719,4514.61,0.005321645328764736
720,4517.35,0.00548447672752478
721,4520.1,0.005389729182484678
722,4522.84,0.005243888581244722
723,4525.58,0.004617177980004766
724,4528.33,0.005173289434964664
725,4531.07,0.005239751833724708
726,4533.8099999999995,0.005520963232484752
727,4536.56,0.005782586687444649
728,4539.3,0.005492925086204694
729,4542.04,0.005035228484964738
730,4544.79,0.005069137939924635
731,4547.53,0.005640190338684679
732,4550.27,0.005358844737444723
733,4553.01,0.005043500136204768
734,4555.76,0.004969056591164665
735,4558.5,0.004949665989924709
736,4561.24,0.004767377388684753
737,4563.99,0.005286310843644651
738,4566.73,0.005311682242404696
739,4569.47,0.005026910641164739
740,4572.22,0.0055497570961246375
741,4574.96,0.005185005494884681
742,4577.7,0.004916622893644725
743,4580.45,0.005100711348604623
744,4583.19,0.005128772747364668
745,4585.929999999999,0.005124547146124711
746,4588.68,0.005244307601084609
747,4591.42,0.005133686999844653
748,4594.16,0.004986864398604698
749,4596.9,0.005142601797364741
750,4599.650000000001,0.00502241925232464
751,4602.39,0.005079341651084683
752,4605.13,0.004976791049844727
753,4607.88,0.004917757504804625
754,4610.62,0.0048208319035646695
755,4613.360000000001,0.005158055302324713
756,4616.11,0.005176311757284611
757,4618.849999999999,0.005291201156044655
758,4621.59,0.005390439554804699
759,4624.34,0.0049405480097645975
760,4627.08,0.004763397408524642
761,4629.82,0.005106490807284685
762,4632.57,0.004994136262244583
763,4635.31,0.004991377661004628
764,4638.05,0.0047975950597646715
765,4640.79,0.004946971458524715
766,4643.54,0.004820185913484614
767,4646.28,0.004992800312244658
768,4649.0199999999995,0.004913974711004701
769,4651.77,0.005054281165964599
770,4654.51,0.005212465564724643
771,4657.25,0.005077871963484687
772,4660.0,0.005271255418444585
773,4662.74,0.00523694481720463
774,4665.4800000000005,0.004904724215964673
775,4668.23,0.004724128670924571
776,4670.97,0.004919244069684615
777,4673.71,0.004759948468444659
778,4676.46,0.004782118923404558
779,4679.2,0.005364909322164602
780,4681.94,0.005587421720924645
781,4684.68,0.005883065119684689
782,4687.43,0.005461056574644588
783,4690.17,0.0051841129734046315
784,4692.91,0.005120696372164675
785,4695.66,0.004890937827124573
786,4698.4,0.004996534225884618
787,4701.139999999999,0.005134170624644661
788,4703.89,0.004895607079604559
789,4706.63,0.004867901478364602
790,4709.37,0.0050845408771246475
791,4712.12,0.005021838332084545
792,4714.860000000001,0.0050251957308445885
793,4717.6,0.004392860129604633
794,4720.349999999999,0.004942612584564531
795,4723.09,0.004724859983324575
796,4725.83,0.004398997382084619
797,4728.570000000001,0.004704912780844663
798,4731.32,0.0049066132358045605
799,4734.0599999999995,0.004981145634564605
800,4736.8,0.0049717840333246485
801,4739.55,0.004863098488284547
802,4742.29,0.0044743758870445915
803,4745.03,0.004740912285804635
804,4747.78,0.004934785740764533
805,4750.5199999999995,0.004682544139524577
806,4753.26,0.004389701538284621
807,4756.01,0.004779981993244519
808,4758.75,0.004717298392004563
809,4761.49,0.004671981790764607
810,4764.24,0.004631537245724505
811,4766.9800000000005,0.004587198644484549
812,4769.72,0.004332756043244593
813,4772.46,0.004846329442004637
814,4775.21,0.004542215896964534
815,4777.95,0.004866231295724579
816,4780.6900000000005,0.004586351694484622
817,4783.44,0.004366133149444521
818,4786.18,0.004219066548204565
819,4788.92,0.004664152946964609
820,4791.67,0.0043717814019245075
821,4794.41,0.004280725800684551
822,4797.15,0.004570987199444595
823,4799.900000000001,0.004447381654404493
824,4802.64,0.004348744053164537
825,4805.38,0.004544837451924581
826,4808.13,0.004428325906884478
827,4810.87,0.004173883305644523
828,4813.61,0.004541924704404567
829,4816.349999999999,0.004337867103164611
