,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
232,1823.39,1.850856349221945
233,1836.03,1.816963610427448
234,1844.5,1.767308377706768
235,1853.02,1.7628553063041483
236,1865.8600000000001,1.76429411278189
237,1874.47,1.7941069117517778
238,1883.13,1.7457792720397252
239,1896.18,1.714931776053318
240,1904.93,1.7320479067137726
241,1905.46072,1.7305196709847048
242,1913.7199999999998,1.7092407970235133
243,1926.99,1.6896532134533462
244,1935.88,1.6929756558844853
245,1944.82,1.7134132192516827
246,1953.8,1.6759097193677261
247,1967.34,1.7110134088522735
248,1976.42,1.717852250840433
249,1985.5400000000002,1.6830081295774397
250,1994.71,1.6628251292505047
251,2003.9199999999998,1.6688730656724158
252,2013.17,1.6452295388431735
253,2027.1200000000001,1.6553949800033974
254,2036.48,1.6258428792334831
255,2045.8799999999999,1.6386332152124152
256,2055.3199999999997,1.6079431879401942
257,2064.81,1.6034108816040307
258,2074.34,1.632789112016714
259,2079.1200000000003,1.612152953503873
260,2083.91,1.6297295791782442
261,2093.53,1.593203067275832
262,2103.19,1.5874825921222666
263,2112.9,1.5864360379047593
264,2122.6600000000003,1.58543350462331
265,2137.37,1.5352658440116183
266,2147.23,1.5462408526022853
267,2157.15,1.5567569663162222
268,2167.1000000000004,1.5308690325917935
269,2177.1099999999997,1.5190946039906357
270,2187.15,1.5084646279511118
271,2187.7616199999998,1.5094399395535076
272,2197.25,1.527122604849003
273,2207.39,1.507281588727187
274,2212.48,1.476146828563475
275,2222.69,1.4584814300818436
276,2232.95,1.4905727013432017
277,2243.2599999999998,1.4632431423475487
278,2253.61,1.4347031791462865
279,2264.02,1.4384043596366118
280,2274.4700000000003,1.4475742359213282
281,2284.96,1.4594984080004356
282,2295.51,1.42306482377113
283,2306.11,1.4233497092848137
284,2316.75,1.3945740905928887
285,2327.4500000000003,1.2941150155925503
286,2332.81,1.349022152040979
287,2343.58,1.3248375946808255
288,2354.39,1.3610606331150632
289,2365.2599999999998,1.3130498152408878
290,2376.18,1.3225983671097015
291,2387.15,1.281370888721504
292,2392.65,1.305349060450302
293,2403.7,1.2841357736508876
294,2414.79,1.289561882645864
295,2425.94,1.3159090353324272
296,2437.13,1.2945085838133819
297,2442.75,1.318241842925354
298,2454.03,1.3064642569436886
299,2465.35,1.2947293667564153
300,2476.73,1.270272120260728
301,2482.44,1.2717740449100803
302,2493.9,1.2413084900031761
303,2505.4100000000003,1.2896301048392604
304,2511.1899999999996,1.2256769471287978
305,2511.88643,1.2261513153399768
306,2516.9799999999996,1.2303512657491706
307,2522.78,1.2132506720917586
308,2534.42,1.2189413172344699
309,2546.12,1.209208811063484
310,2557.88,1.2418727535788003
311,2563.7700000000004,1.2236920329508423
312,2575.6099999999997,1.2460269403812294
313,2587.4900000000002,1.233674880269151
314,2593.46,1.2230861245562632
315,2605.4300000000003,1.201402237473639
316,2617.4599999999996,1.1895151990773178
317,2623.49,1.2116955920507324
318,2635.6000000000004,1.232677118569481
319,2647.76,1.2767555856601485
320,2653.87,1.2977085435486337
321,2666.1200000000003,1.228535883668755
322,2672.26,1.2520583659003914
323,2684.6,1.252175579049967
324,2696.9900000000002,1.213676932771461
325,2703.2099999999996,1.232587379918168
326,2715.68,1.192789198554732
327,2721.94,1.1858924781589737
328,2734.51,1.2065271779393758
329,2747.1299999999997,1.127446318291697
330,2753.4599999999996,1.141365154696625
331,2766.17,1.1581014680784
332,2772.5499999999997,1.177797445055247
333,2785.35,1.131958531466476
334,2798.2000000000003,1.0392764584496235
335,2804.65,1.061556192227157
336,2817.6,1.1503970003541424
337,2824.1,1.1872945747035948
338,2837.13,1.1649149477456504
339,2843.6699999999996,1.1428917545526378
340,2856.7999999999997,1.1050013087385313
341,2863.3799999999997,1.1696712480030538
342,2876.6000000000004,1.1750526752184007
343,2883.23,1.164124455054842
344,2884.0315,1.1641052877179683
345,2896.5400000000004,1.165346461201173
346,2909.91,1.2187094017782343
347,2930.08,1.1848194171439272
348,2950.39,1.168605685814092
349,2970.84,1.176285407788729
350,2991.43,1.171960283067838
351,3012.17,1.1749545511731663
352,3033.0499999999997,1.1705924725829666
353,3047.05,1.1697291030301509
354,3068.17,1.171555272961903
355,3089.44,1.168388235719875
356,3110.85,1.1702818517823186
357,3132.42,1.15288700019273
358,3146.88,1.1506765486403219
359,3168.69,1.1524495455726853
360,3190.65,1.1101529353312682
361,3212.77,1.1301603574378194
362,3227.6,1.0896173681900865
363,3249.97,1.1372751783403372
364,3272.5,1.1621609208385557
365,3287.6,1.1516316986780186
366,3310.3900000000003,1.1399380687416847
367,3311.31121,1.1397961728138983
368,3325.67,1.138824368836024
369,3333.34,1.1535219021929004
370,3341.02,1.120204738591963
371,3348.7200000000003,1.1725651810753979
372,3356.44,1.1449950296432057
373,3364.18,1.0600605842953859
374,3371.94,1.0679259450319387
375,3379.71,1.1406187088106776
376,3387.5,1.1359057786737892
377,3395.3100000000004,1.1135167546212734
378,3403.14,1.1648356366531303
379,3410.98,1.1029606217271732
380,3418.84,1.1010600128855887
381,3426.73,1.1234353131705634
382,3434.63,1.162826816497724
383,3442.54,1.0952311228670708
384,3450.48,1.1134590383629768
385,3458.4300000000003,1.1142149569010689
386,3466.41,1.0973433845657197
387,3474.4,1.126971115272557
388,3482.4100000000003,1.1000960520637668
389,3490.43,1.1244191918971629
390,3498.48,1.0697155408571177
391,3506.5499999999997,1.1260856959014451
392,3514.63,1.084102353987959
393,3522.73,1.1234510181588453
394,3530.85,1.0734815884141042
395,3538.9900000000002,1.1237276647537353
396,3547.15,1.1420628471777394
397,3555.33,1.126814335686116
398,3563.52,1.1147479272366787
399,3571.74,1.0608156279138006
400,3579.9700000000003,1.0614135316331081
401,3588.22,0.9951581414367887
402,3596.49,1.071937457324842
403,3604.78,1.1073070792972675
404,3608.7999999999997,1.1992159022561517
405,3611.51,1.1137719266886335
406,3614.21,0.9569551480789289
407,3616.92,0.9725374725114105
408,3619.62,1.110104093901706
409,3622.3300000000004,1.0024950183341876
410,3625.03,1.065750139724483
411,3627.74,1.1421778641569649
412,3630.4500000000003,1.0690536885894466
413,3633.15,1.059401009979742
414,3635.86,1.1442098344122236
415,3638.56,1.230286855802519
416,3641.27,1.194121180235001
417,3643.9700000000003,1.2912557016252961
418,3646.68,1.039093026057778
419,3649.3799999999997,0.8901073474480734
420,3652.09,1.027961771880555
421,3654.79,1.0738481932708506
422,3657.5,1.1326548177033322
423,3660.2000000000003,1.1321410390936277
424,3662.91,1.2333087635261093
425,3665.61,1.3215065849164047
426,3668.3199999999997,1.1118563093488867
427,3671.02,1.0597919307391819
428,3673.73,1.1744912551716635
429,3676.43,1.1215180765619592
430,3679.1400000000003,0.9950761009944407
431,3681.85,0.8181496254269225
432,3684.5499999999997,1.019893746817218
433,3687.2599999999998,0.8428409712496996
434,3689.96,0.8721711926399951
435,3692.67,1.1701146170724768
436,3695.37,1.1816174384627722
437,3698.0800000000004,1.1442400628952538
438,3700.78,1.1860371842855493
439,3703.49,1.1426010087180312
440,3706.1899999999996,1.1142670301083264
441,3708.9,1.1117280545408081
442,3711.6,1.0521404759311037
443,3714.31,1.1714849003635854
444,3717.01,1.0700411217538806
445,3719.7200000000003,0.9673548461863624
446,3722.42,1.147924167576658
447,3725.1299999999997,1.3130630920091397
448,3727.84,1.5775650164416213
449,3730.54,1.6320868378319169
450,3733.25,1.6786235622643984
451,3735.9500000000003,1.2695440836546938
452,3738.66,1.0618634080871756
453,3741.36,1.139861629477471
454,3744.0699999999997,1.1045039539099526
455,3746.77,1.050470475300248
456,3749.48,1.0377325997327298
457,3752.18,1.2094914211230252
458,3754.8900000000003,1.157219245555507
459,3757.59,1.1140917669458024
460,3760.2999999999997,1.2896314913782843
461,3763.0000000000005,1.2815950127685793
462,3765.71,1.3061688372010614
463,3768.41,1.1496404585913567
464,3771.12,1.2775173830238384
465,3773.82,1.0080421044141339
466,3776.53,1.1232969288466155
467,3779.24,1.2575354532790972
468,3781.9399999999996,1.2462677746693926
469,3784.65,1.3690447991018744
470,3787.35,1.25316142049217
471,3790.06,1.2694043449246515
472,3792.76,1.2637914663149468
473,3795.4700000000003,1.2181333907474285
474,3798.17,1.087405512137724
475,3800.8799999999997,1.209425736570206
476,3801.8939600000003,1.1552124954993985
477,3803.58,1.0651677995804347
478,3806.29,1.234611740855945
479,3808.99,1.3086346709090362
480,3811.7000000000003,1.3201952121845464
481,3814.4,1.4142126422376378
482,3817.11,1.2495620835131478
483,3819.81,1.2784467135662392
484,3822.52,1.3179285548417494
485,3825.23,1.3051527961172598
486,3827.93,1.216647826170351
487,3830.6400000000003,1.2016508674458612
488,3833.34,1.0877992974989525
489,3836.0499999999997,0.9449516387744628
490,3838.75,1.0627587688275542
491,3841.46,1.203524210103064
492,3844.16,1.2031243401561555
493,3846.87,1.3378810814316657
494,3849.5699999999997,1.294867711484757
495,3852.28,1.286585752760267
496,3854.98,1.3573269828133587
497,3857.6899999999996,1.408269824088869
498,3860.3900000000003,1.40206405414196
499,3863.1,1.2452900954174704
500,3865.7999999999997,1.4428120254705616
501,3868.51,1.4001462667460718
502,3871.21,1.277156396799163
503,3873.92,1.4058543380746733
504,3876.6299999999997,1.3966631793501836
505,3879.33,1.357840709403275
506,3882.04,1.261907850678785
507,3884.74,1.2478252807318766
508,3887.4500000000003,1.1913758220073867
509,3890.15,1.094034552060478
510,3892.86,1.0554589933359881
511,3895.56,1.1484657233890796
512,3898.27,1.2053668646645896
513,3900.9700000000003,1.317156394717681
514,3903.68,1.2772674359931913
515,3906.3799999999997,1.3212992660462826
516,3909.09,1.4025867073217926
517,3911.79,1.453182137374884
518,3914.5,1.372143878650394
519,3917.2000000000003,1.4002210087034854
520,3919.91,1.4365212499789959
521,3922.62,1.401428791254506
522,3925.3199999999997,1.3683623213075973
523,3928.03,1.3284734625831076
524,3930.73,1.2277497926361989
525,3933.44,1.237896933911709
526,3936.1400000000003,1.2387088639648003
527,3938.85,1.2530971052403106
528,3941.5499999999997,1.1810515352934021
529,3944.2599999999998,1.2601683765689122
530,3946.96,1.3537815066220036
531,3949.67,1.2924341478975137
532,3952.37,1.357166977950605
533,3955.0800000000004,1.295870119226115
534,3957.78,1.3811525492792065
535,3960.49,1.2870875905547168
536,3963.1899999999996,1.173993420607808
537,3965.9,1.0669024618833183
538,3968.6,1.0685722919364096
539,3971.31,0.9802133332119198
540,3974.02,1.04125497448743
541,3976.7200000000003,1.087053204540521
542,3979.43,1.2496303458160314
543,3982.1299999999997,1.2607422758691227
544,3984.84,1.173039417144633
545,3987.54,1.3503650471977244
546,3990.25,1.3983795884732344
547,3992.9500000000003,1.4198422185263258
548,3995.66,1.475429759801836
549,3998.36,1.4704867898549274
550,4001.0699999999997,1.4379693311304376
551,4003.77,1.4543833611835288
552,4006.48,1.477555902459039
553,4009.18,1.5576389325121305
554,4011.8900000000003,1.5702584737876406
555,4014.59,1.532093503840732
556,4017.2999999999997,1.536635045116242
557,4020.0099999999998,1.5785895863917523
558,4022.71,1.596872616444844
559,4025.42,1.562991157720354
560,4028.12,1.7024001877734454
561,4030.8300000000004,1.5555717290489555
562,4033.53,1.6111667591020464
563,4036.24,1.495138300377557
564,4038.9399999999996,1.5355853304306484
565,4041.65,1.6168728717061582
566,4044.35,1.5668419017592499
567,4047.06,1.68422944303476
568,4049.76,1.6550514730878514
569,4052.4700000000003,1.6283900143633614
570,4055.17,1.5800760444164528
571,4057.8799999999997,1.558059585691963
572,4060.58,1.5832596157450545
573,4063.29,1.5440261570205647
574,4065.99,1.558926187073656
575,4068.7000000000003,1.517319728349166
576,4071.41,1.529637269624676
577,4074.11,1.6220892996777674
578,4076.8199999999997,1.5008098409532777
579,4079.52,1.4565848710063691
580,4082.23,1.5348934122818794
581,4084.93,1.5127834423349706
582,4087.6400000000003,1.4094279836104808
583,4090.34,1.464265013663572
584,4093.0499999999997,1.4480555549390823
585,4095.75,1.3652566849921737
586,4098.46,1.3416253262676838
587,4101.16,1.3399635563207752
588,4103.87,1.2918951975962853
589,4106.57,1.3029569276493769
590,4109.28,1.3353700689248869
591,4111.9800000000005,1.296900698977978
592,4114.69,1.3682418402534884
593,4117.4,1.4050973815289989
594,4120.099999999999,1.44852341158209
595,4122.81,1.4265079528576001
596,4125.51,1.5309269829106915
597,4128.22,1.4431225241862018
598,4130.92,1.447418554239293
599,4133.63,1.5038650955148032
600,4136.33,1.4982651255678945
601,4139.04,1.4650406668434046
602,4141.74,1.5455766968964961
603,4144.45,1.5530472381720062
604,4147.15,1.5448222682250976
605,4149.860000000001,1.5025098095006078
606,4152.56,1.589609839553699
607,4155.2699999999995,1.5711783808292095
608,4157.97,1.5149884108823006
609,4160.68,1.5061499521578106
610,4163.39,1.516347493433321
611,4166.09,1.5056485234864123
612,4168.8,1.5079680647619225
613,4171.5,1.498128094815014
614,4174.21,1.5596726360905242
615,4176.91,1.4599086661436154
616,4179.62,1.5092362074191257
617,4182.32,1.445977237472217
618,4185.03,1.435624778747727
619,4187.7300000000005,1.5192908088008183
620,4190.4400000000005,1.5710923500763287
621,4193.14,1.54605338012942
622,4195.849999999999,1.4941479214049305
623,4198.55,1.4530539514580214
624,4201.26,1.4451754927335316
625,4203.96,1.480068522786623
626,4206.67,1.4865290640621334
627,4209.37,1.5463140941152247
628,4212.08,1.5815036353907348
629,4214.79,1.5407051766662452
630,4217.49,1.5596952067193361
631,4220.2,1.4894607479948463
632,4222.9,1.4869917780479378
633,4225.610000000001,1.490322319323448
634,4228.31,1.5233983493765393
635,4231.0199999999995,1.4258988906520498
636,4233.72,1.505980920705141
637,4236.43,1.5212274619806512
638,4239.13,1.5414784920337423
639,4241.84,1.4864930333092525
640,4244.54,1.572987063362344
641,4247.25,1.606611604637854
642,4249.95,1.5564796346909453
643,4252.66,1.5402701759664557
644,4255.360000000001,1.4023352060195469
645,4258.07,1.505434747295057
646,4260.78,1.5394632885705675
647,4263.4800000000005,1.5234623186236587
648,4266.1900000000005,1.4844318598991688
649,4268.89,1.51407388995226
650,4271.599999999999,1.4652984312277704
651,4274.3,1.5198324612808618
652,4277.01,1.6136410025563719
653,4279.71,1.5238750326094632
654,4282.42,1.4807535738849733
655,4285.12,1.551444603938065
656,4287.83,1.505244145213575
657,4290.53,1.5025231752666663
658,4293.24,1.4747007165421764
659,4295.94,1.5253467465952681
660,4298.65,1.4433992878707782
661,4301.349999999999,1.4062933179238695
662,4304.06,1.3500456591993795
663,4306.76,1.274718489252471
664,4309.47,1.358783030527981
665,4312.18,1.3587307718034913
666,4314.88,1.4500220018565826
667,4317.59,1.504498543132093
668,4320.29,1.4727445731851843
669,4323.0,1.4996041144606944
670,4325.7,1.5057681445137856
671,4328.41,1.403927685789296
672,4331.110000000001,1.4445267158423871
673,4333.82,1.4909752571178974
674,4336.5199999999995,1.3449621871709887
675,4339.2300000000005,1.419483828446499
676,4341.93,1.4285258584995901
677,4344.64,1.4264033997751004
678,4347.34,1.4084334298281918
679,4350.05,1.343855071103702
680,4352.75,1.3395172011567933
681,4355.46,1.4261565424323035
682,4358.17,1.4003040837078136
683,4360.87,1.5467301137609049
684,4363.58,1.5245126550364152
685,4365.15832,1.540305810174707
686,4366.28,1.5515790172224602
687,4368.99,1.5706797458600557
688,4371.69,1.5813055234694682
689,4374.4,1.5617312521070636
690,4377.099999999999,1.570034029716476
691,4379.81,1.5055747583540715
692,4382.51,1.5398805359634842
693,4385.22,1.5725122646010798
694,4387.92,1.5543080422104922
695,4390.63,1.4794477708480878
696,4393.33,1.4809345484575003
697,4396.04,1.507912277095096
698,4398.74,1.5727140547045084
699,4401.45,1.5294597833421038
700,4404.15,1.5200405609515164
701,4406.860000000001,1.5272772895891118
702,4409.57,1.5251720182267074
703,4412.2699999999995,1.55144979583612
704,4414.98,1.5788815244737155
705,4417.68,1.526798302083128
706,4420.39,1.5349940307207235
707,4423.09,1.568037808330136
708,4425.8,1.5793635369677315
709,4428.5,1.602965314577144
710,4431.21,1.6153000432147397
711,4433.91,1.5304998208241523
712,4436.62,1.5275365494617477
713,4439.32,1.54482732707116
714,4442.03,1.5355530557087556
715,4444.7300000000005,1.6323658333181683
716,4447.44,1.5780035619557637
717,4450.14,1.5686343395651763
718,4452.849999999999,1.5720340682027718
719,4455.56,1.6339507968403673
720,4458.26,1.6161005744497798
721,4460.97,1.5966263030873753
722,4463.67,1.619825080696788
723,4466.38,1.5734908093343836
724,4469.08,1.570029586943796
725,4471.79,1.6265443155813915
726,4474.49,1.6176800931908042
727,4477.2,1.6070428218283996
728,4479.9,1.6457415994378122
729,4482.610000000001,1.6033963280754076
730,4485.31,1.61488010568482
731,4488.0199999999995,1.6871978343224159
732,4490.72,1.712819611931828
733,4493.43,1.6934973405694238
734,4496.13,1.6358101181788363
735,4498.84,1.5996248468164318
736,4501.54,1.6532166244258444
737,4504.25,1.6949383530634399
738,4506.96,1.7209560817010354
739,4509.66,1.7404178593104478
740,4512.37,1.7366465879480433
741,4515.07,1.717988365557456
742,4517.78,1.6396940941950513
743,4520.4800000000005,1.6056868718044641
744,4523.1900000000005,1.5684406004420595
745,4525.89,1.611127378051472
746,4528.599999999999,1.5653491066890675
747,4531.3,1.52659488429848
748,4534.01,1.5858366129360755
749,4536.71,1.629179390545488
750,4539.42,1.6167751191830837
751,4542.12,1.6339138967924962
752,4544.83,1.6436746254300916
753,4547.53,1.617089403039504
754,4550.24,1.5927181316770997
755,4552.95,1.5465858603146954
756,4555.65,1.5189906379241078
757,4558.360000000001,1.6060013665617032
758,4561.06,1.6455071441711158
759,4563.7699999999995,1.6710708728087114
760,4566.47,1.6775566504181239
761,4569.18,1.6564173790557195
762,4571.88,1.683957156665132
763,4574.59,1.6682198853027275
764,4577.29,1.66167966291214
765,4580.0,1.6438213915497353
766,4582.7,1.659950169159148
767,4585.41,1.6521908977967437
768,4588.110000000001,1.6514056754061561
769,4590.82,1.5824024040437514
770,4593.5199999999995,1.5784361816531642
771,4596.2300000000005,1.6340919102907596
772,4598.93,1.5921576879001722
773,4601.64,1.6060584165377676
774,4604.349999999999,1.6123351451753631
775,4607.05,1.6371489227847758
776,4609.76,1.6951276514223714
777,4612.46,1.6672284290317838
778,4615.17,1.6815331576693793
779,4617.87,1.7236149352787917
780,4620.58,1.6043226639163874
781,4623.28,1.6340334415258
782,4625.99,1.6937791701633955
783,4628.69,1.705515947772808
784,4631.4,1.6618066764104036
785,4634.099999999999,1.596293454019816
786,4636.81,1.6279161826574116
787,4639.51,1.6793889602668242
788,4642.22,1.6739006889044195
789,4644.92,1.6492844665138322
790,4647.63,1.5783621951514275
791,4650.34,1.5243539237890231
792,4653.04,1.5922347013984355
793,4655.75,1.6029044300360313
794,4658.45,1.6394822076454438
795,4661.16,1.7052359362830394
796,4663.860000000001,1.6629477138924518
797,4666.57,1.6542794425300473
798,4669.2699999999995,1.6290072201394596
799,4671.9800000000005,1.6288209487770553
800,4674.68,1.6386887263864678
801,4677.39,1.6534984550240635
802,4680.09,1.6601362326334759
803,4682.8,1.6809539612710713
804,4685.5,1.701323738880484
805,4688.21,1.7271904675180796
806,4690.91,1.655719245127492
807,4693.62,1.5581379737650876
808,4696.33,1.644340702402683
809,4699.03,1.7076784800120954
810,4701.74,1.6490752086496911
811,4704.44,1.6050199862591037
812,4707.15,1.575953714896699
813,4709.849999999999,1.5825394925061116
814,4712.56,1.6521312211437071
815,4715.26,1.6377139987531195
816,4717.97,1.6268747273907151
817,4720.67,1.6158905050001278
818,4723.38,1.6763432336377233
819,4726.08,1.6339540112471358
820,4728.79,1.6028177398847312
821,4731.49,1.6287415174941438
822,4734.2,1.5531742461317395
823,4736.9,1.5656670237411519
824,4739.610000000001,1.5792147523787474
825,4742.31,1.66996852998816
826,4745.0199999999995,1.6372162586257557
827,4747.73,1.6367279872633511
828,4750.43,1.7198567648727636
829,4753.14,1.619852493510359
830,4755.84,1.6206322711197716
831,4758.549999999999,1.6310489997573674
832,4761.25,1.5896697773667798
833,4763.96,1.5404075060043751
834,4766.66,1.6062692836137877
835,4769.37,1.6298140122513831
836,4772.07,1.6396817898607956
837,4774.78,1.6103125184983915
838,4777.4800000000005,1.6584522961078036
839,4780.1900000000005,1.6863900247453993
840,4782.89,1.6284998023548118
841,4785.599999999999,1.6167515309924076
842,4788.3,1.6261153086018199
843,4791.01,1.6273940372394153
844,4793.72,1.6293787658770111
845,4796.42,1.6201115434864235
846,4799.13,1.696872272124019
847,4801.83,1.6522620497334315
848,4804.54,1.6599517783710271
