,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,529.99,0.19138355092330908
92,539.85,0.18767088915639152
93,549.5408739999999,0.1840233163872969
94,549.88,0.1839259548426848
95,560.11,0.1809885772565417
96,570.52,0.177999555133701
97,579.7900000000001,0.17533672358727806
98,590.5699999999999,0.172242482802837
99,600.16,0.1694887769658406
100,609.92,0.16668743615535214
101,619.83,0.1638433669417824
102,629.9000000000001,0.16095287381492598
103,630.957344,0.1606492163584538
104,640.13,0.15856101492312732
105,650.53,0.15619637805035239
106,658.07,0.1544820896178405
107,665.69,0.152748685361615
108,674.95,0.1506407835842596
109,684.3399999999999,0.14850329643461954
110,695.4599999999999,0.14598126498842168
111,705.1300000000001,0.14377904390078375
112,716.59,0.1411778707663029
113,724.43596,0.13939398348364357
114,726.56,0.1390356978970733
115,734.97,0.13761751453072535
116,745.19,0.13589954961578163
117,755.56,0.1341532903372527
118,764.31,0.13268065677144475
119,774.9399999999999,0.13089315292803463
120,785.72,0.12908032670103925
121,794.8199999999999,0.12754869705019897
122,805.8800000000001,0.1256862237671777
123,815.2099999999999,0.12411585325817337
124,824.65,0.12253510791787313
125,831.763771,0.12131481903617626
126,834.1999999999999,0.1210008982547322
127,845.8000000000001,0.11957145798068324
128,855.6,0.11834064634571081
129,865.51,0.11710408759279488
130,875.5300000000001,0.11585482002193531
131,885.6700000000001,0.11459580379513733
132,895.9200000000001,0.11331683605039579
133,904.21,0.11226994825264872
134,914.68,0.11110322467202004
135,925.27,0.11244520573545293
136,935.99,0.1149713782049525
137,944.65,0.12078048290139526
138,954.992586,0.12596661744954296
139,955.59,0.12626781215501434
140,964.4300000000001,0.12665589846989558
141,975.5999999999999,0.10616366760306571
142,984.6199999999999,0.11872621827729976
143,996.02,0.12033846103630955
144,1005.24,0.13194084377649112
145,1014.5400000000001,0.13101676734305173
146,1023.93,0.11153821558928875
147,1035.79,0.11708149559997785
148,1045.3700000000001,0.14082043705886502
149,1055.04,0.13930586319742858
150,1064.8,0.12634732401566856
151,1074.66,0.13400605336688223
152,1084.6,0.12183316354447501
153,1094.64,0.13548328225504147
154,1096.4782,0.1348899613436594
155,1104.76,0.13240237529612517
156,1114.99,0.12864777009158376
157,1125.3,0.12273666811124928
158,1135.72,0.1361873830641993
159,1146.22,0.13000575124135622
160,1154.17,0.1338438841469179
161,1164.8500000000001,0.13469689457854034
162,1175.63,0.11457833404042148
163,1183.78,0.13265762500650044
164,1194.73,0.11225137881982122
165,1205.78,0.09952769166340066
166,1214.1399999999999,0.09398305859302275
167,1225.3799999999999,0.11304125159409359
168,1233.87,0.13507251126305192
169,1245.29,0.1397820265185883
170,1253.92,0.1347475368299087
171,1258.92541,0.13027612964732582
172,1265.52,0.12457671645740095
173,1274.29,0.14173860474357725
174,1286.09,0.14458374638290222
175,1295.0,0.12356704356988404
176,1303.9799999999998,0.12405897020726865
177,1316.04,0.14122365266237535
178,1325.1599999999999,0.1362900582005655
179,1334.35,0.12584327318915842
180,1343.6000000000001,0.14077979913523941
181,1356.03,0.1376634858281894
182,1365.43,0.12771676916799063
183,1374.9,0.13112074195819468
184,1384.43,0.1316902957058868
185,1394.02,0.12004904041106701
186,1403.6899999999998,0.12265161305956468
187,1413.4199999999998,0.12410690666555045
188,1426.49,0.12585408690504005
189,1436.3799999999999,0.12559919639766073
190,1443.0100000000002,0.129400757200095
191,1445.43977,0.12994406117128393
192,1446.3400000000001,0.13016497014796002
193,1456.36,0.12737951244264217
194,1466.46,0.12073790577360918
195,1476.62,0.12126319738178988
196,1483.44,0.12241953822507651
197,1493.72,0.12328981638768452
198,1504.08,0.11782976558657743
199,1511.0199999999998,0.1095354729842914
200,1517.9899999999998,0.1140381195206122
201,1525.0,0.11260378157507545
202,1535.57,0.10326678474421616
203,1546.21,0.10763820257010617
204,1553.35,0.10494639755853236
205,1564.12,0.1063605883183853
206,1574.96,0.10968572373498751
207,1585.88,0.11270826018787461
208,1593.1999999999998,0.11319465000794182
209,1604.24,0.11263910301525625
210,1615.3600000000001,0.11323945705885556
211,1626.56,0.1092608321387398
212,1634.07,0.11392748316998358
213,1645.3899999999999,0.11426368480429512
214,1656.8,0.10927790385442716
215,1659.58691,0.1113631756895861
216,1664.45,0.11507530460127194
217,1672.13,0.1085534895582905
218,1675.98,0.11482180930887922
219,1683.72,0.11791763789837448
220,1695.3899999999999,0.11320878441509405
221,1703.22,0.11035626845330437
222,1715.02,0.10536529950705682
223,1726.91,0.10494538600952433
224,1734.88,0.10939267185684697
225,1746.91,0.10749561016842679
226,1754.9699999999998,0.11172455146446449
227,1763.07,0.10634847184881999
228,1775.29,0.10634782832990938
229,1783.49,0.1082722714350594
230,1795.85,0.11250188972526112
231,1804.1399999999999,0.11285470827912619
232,1816.6399999999999,0.10474808837844024
233,1825.03,0.10755966965309982
234,1833.45,0.10444343274399774
235,1846.16,0.09857647555698025
236,1854.6799999999998,0.0972231713686727
237,1863.24,0.09918014626868296
238,1876.16,0.10606234179533394
239,1884.8200000000002,0.09896212941613869
240,1893.52,0.09533138612526128
241,1905.46072,0.10009521552043527
242,1906.64,0.10057681097562612
243,1915.4399999999998,0.09635725419794079
244,1924.29,0.09520526499538222
245,1933.1699999999998,0.09876392033789974
246,1946.57,0.10011595047187885
247,1955.55,0.09492411096464995
248,1969.1100000000001,0.10173020533903479
249,1978.2,0.10422460249708482
250,1982.76,0.09961619334864785
251,1996.5,0.09768730499348914
252,2005.72,0.10078350184686882
253,2014.98,0.09792281476034992
254,2024.28,0.10211031373393244
255,2033.62,0.0965863587676164
256,2043.01,0.09922516137642715
257,2057.17,0.09597739665233344
258,2066.66,0.09643997441139777
259,2076.2,0.10107418974558888
260,2085.79,0.09916114265490678
261,2095.41,0.09498938010930075
262,2105.09,0.09630703665384685
263,2114.8,0.09692808774346905
264,2124.56,0.09785923640821803
265,2134.37,0.09398198264809379
266,2144.22,0.09401053494807099
267,2154.12,0.09694805482317498
268,2164.06,0.09536622075838037
269,2174.0499999999997,0.09467201426871258
270,2184.09,0.09256100535417155
271,2187.7616199999998,0.09356534901109434
272,2194.17,0.09537189125385037
273,2204.2999999999997,0.09388056019978942
274,2214.4700000000003,0.09129686963514974
275,2224.69,0.08893821468228666
276,2234.96,0.09205952534120018
277,2245.28,0.09006714161189029
278,2255.64,0.0874682083720017
279,2266.05,0.0892966207438897
280,2276.5099999999998,0.09035360872755428
281,2287.02,0.0914323323229955
282,2297.5699999999997,0.08793592640785797
283,2302.87,0.0878431912561775
284,2313.5,0.08490144631988253
285,2324.1800000000003,0.07207398699536416
286,2334.91,0.08129657328262241
287,2345.69,0.08074781518165723
288,2356.51,0.08313682757011334
289,2367.39,0.07989287069270139
290,2372.85,0.08063527749870604
291,2383.8,0.0780869464777813
292,2394.8,0.08085907106863317
293,2405.86,0.07851502639361697
294,2416.96,0.07950566220802205
295,2422.5299999999997,0.08136099535993523
296,2433.7200000000003,0.07897446727553817
297,2444.95,0.08159516968056238
298,2456.23,0.08077359769736323
299,2467.57,0.08032761644829597
300,2473.2599999999998,0.07852429106847299
301,2484.68,0.08015362079824828
302,2496.14,0.07612866101744487
303,2507.67,0.08088050709312869
304,2511.88643,0.07753128347052075
305,2513.45,0.0762962680473501
306,2519.24,0.07847970511039334
307,2525.0499999999997,0.0762624615760723
308,2536.7000000000003,0.07669741361138382
309,2542.55,0.07522590888233424
310,2554.29,0.07778195822950655
311,2566.08,0.07678990608326816
312,2577.92,0.0791961324436191
313,2583.86,0.0786224150264303
314,2595.79,0.07822035869864202
315,2607.77,0.07648747087744305
316,2613.78,0.07605212136947931
317,2625.85,0.07709658086014112
318,2637.9700000000003,0.07779652885739224
319,2644.05,0.08037418725865354
320,2656.2599999999998,0.08073789256776545
321,2662.3799999999997,0.0767442097742982
322,2674.67,0.07869565269395301
323,2687.01,0.07803193412019716
324,2693.2099999999996,0.07634406893727282
325,2705.6400000000003,0.07691875767537773
326,2718.13,0.07517517462138983
327,2724.39,0.07521440764637267
328,2736.9700000000003,0.07688402190424554
329,2743.28,0.07193829343581772
330,2755.94,0.0722285453042335
331,2762.29,0.07330103564107712
332,2775.0399999999995,0.0749189948213537
333,2787.85,0.07367510220953744
334,2794.28,0.06726379015692396
335,2807.1800000000003,0.06955014485696848
336,2813.6499999999996,0.07417624160962646
337,2826.6400000000003,0.07485735362153176
338,2833.1499999999996,0.07249879917946123
339,2846.23,0.07186231850322729
340,2852.79,0.07120056256774605
341,2865.96,0.0737392992033729
342,2872.56,0.0731721520731631
343,2884.0315,0.07291973058097642
344,2885.82,0.07288722177467849
345,2892.48,0.07246842500883371
346,2912.5299999999997,0.07459176055610282
347,2932.71,0.07318113981514973
348,2953.04,0.07215319874163256
349,2966.67,0.07250811252264393
350,2987.24,0.07207946291702425
351,3007.94,0.07213043702318238
352,3028.79,0.07193992079677644
353,3049.79,0.07138723423780642
354,3070.93,0.07107511936844327
355,3092.22,0.07076070416651606
356,3106.4900000000002,0.07039280852858737
357,3128.0200000000004,0.06960710479455763
358,3149.7000000000003,0.06940884072796383
359,3171.54,0.06874221430663502
360,3193.5200000000004,0.06694218957491306
361,3208.26,0.0677147788949503
362,3230.5,0.06626789158678396
363,3252.89,0.06707821394605355
364,3267.91,0.06751382664530452
365,3290.56,0.06684762642812972
366,3311.31121,0.06655414139015337
367,3313.37,0.0665305499120831
368,3321.0099999999998,0.06682355171132505
369,3328.66,0.06735207832967594
370,3336.3399999999997,0.0675346994053537
371,3344.03,0.06520500530014042
372,3351.7400000000002,0.06674011083314506
373,3359.46,0.06499399118525864
374,3367.21,0.0652786359946991
375,3374.97,0.0631477856232485
376,3382.75,0.06374478489001582
377,3390.5499999999997,0.06603120379500105
378,3398.36,0.06632423751909523
379,3406.2,0.06435961570051629
380,3414.05,0.06486413870104629
381,3421.92,0.06582857133979421
382,3429.81,0.06555004361676003
383,3437.71,0.06607010071283483
384,3445.64,0.06290566226623648
385,3453.58,0.06562400863874708
386,3461.54,0.06280332464947559
387,3469.52,0.06351111029842202
388,3477.52,0.062485035585586365
389,3485.54,0.06297174051096861
390,3493.5699999999997,0.06335559025545981
391,3501.63,0.06341257445727788
392,3509.7,0.062384043478204906
393,3517.79,0.061797882137349845
394,3525.9,0.0627109004347127
395,3534.03,0.06375457837029345
396,3542.17,0.06471071112498317
397,3550.34,0.06499823833699975
398,3558.52,0.06370739036812528
399,3566.73,0.06443829685657769
400,3574.9500000000003,0.06132230816413904
401,3583.19,0.06001494910991831
402,3591.45,0.058843029693915486
403,3599.73,0.06212506991613058
404,3608.0299999999997,0.06110833977656358
405,3616.34,0.06158714445610554
406,3624.6800000000003,0.06283667359297436
407,3633.04,0.0651527923680611
408,3641.41,0.06361834596225678
409,3649.8,0.06234509919467038
410,3658.22,0.06441508688441085
411,3666.65,0.06379296939326026
412,3674.51,0.07722362721289923
413,3677.2500000000005,0.06368078764875301
414,3679.9900000000002,0.056362818084606796
415,3682.73,0.07482020852046059
416,3685.4700000000003,0.06328174895631437
417,3688.21,0.06187949939216816
418,3690.9500000000003,0.06524524982802195
419,3693.68,0.05694975544476678
420,3696.42,0.06519113588062056
421,3699.1600000000003,0.06471009631647434
422,3701.9,0.058757796752328124
423,3704.6400000000003,0.05303991718818191
424,3707.38,0.0523369276240357
425,3710.12,0.05903197805988949
426,3712.86,0.06247417849574327
427,3715.6,0.057075648931597056
428,3718.34,0.08182978936745085
429,3721.08,0.14168800980330465
430,3723.8100000000004,0.2553425154200495
431,3726.55,0.40513145585590327
432,3729.29,0.43085889629175705
433,3732.03,0.3387643367276108
434,3734.77,0.18354367716346462
435,3737.51,0.08588921759931839
436,3740.25,0.07671011803517218
437,3742.99,0.05001604847102596
438,3745.73,0.05590877890687975
439,3748.47,0.06183094934273353
440,3751.21,0.05787681977858732
441,3753.94,0.05867230539533215
442,3756.68,0.05535061583118594
443,3759.42,0.06770999626703972
444,3762.16,0.0666876667028935
445,3764.9,0.0631151371387473
446,3767.64,0.05716455757460108
447,3770.3799999999997,0.05696945801045487
448,3773.12,0.05961725844630865
449,3775.8599999999997,0.06808451888216244
450,3778.6,0.06172627931801622
451,3781.33,0.07239983493476106
452,3784.0699999999997,0.07268203537061484
453,3786.81,0.06526666580646863
454,3789.5499999999997,0.05703991624232241
455,3792.29,0.05638222667817619
456,3795.0299999999997,0.06369443711402997
457,3797.77,0.06243883754988376
458,3800.51,0.06214407798573755
459,3801.8939600000003,0.060428558766906976
460,3803.2500000000005,0.058750211933860666
461,3805.9900000000002,0.06989231217533814
462,3808.73,0.07150914241681564
463,3811.46,0.06773602893478409
464,3814.2,0.06581010917626158
465,3816.9399999999996,0.06706966941773906
466,3819.68,0.06577110965921655
467,3822.42,0.06611907990069404
468,3825.1600000000003,0.06242265014217153
469,3827.9,0.058620330383649014
470,3830.6400000000003,0.05745427062512651
471,3833.38,0.06363585086660399
472,3836.12,0.06700394110808149
473,3838.86,0.06555817134955896
474,3841.5899999999997,0.06303182786752742
475,3844.3300000000004,0.0666292581090049
476,3847.07,0.05949367835048239
477,3849.8100000000004,0.06528288859195988
478,3852.55,0.07347506883343737
479,3855.29,0.06554680907491485
480,3858.03,0.07061296931639234
481,3860.77,0.07479583955786982
482,3863.51,0.07845779979934732
483,3866.25,0.0879969500408248
484,3868.98,0.09629658655879325
485,3871.7200000000003,0.08871368680027072
486,3874.46,0.07743912704174821
487,3877.2000000000003,0.07458405728322572
488,3879.94,0.0712137475247032
489,3882.68,0.07214093776618069
490,3885.42,0.07962479800765818
491,3888.16,0.08277150824913566
492,3890.9,0.08219259849061315
493,3893.64,0.07094637873209064
494,3896.3799999999997,0.06502135897356813
495,3899.11,0.06254370549153657
496,3901.85,0.06587897573301406
497,3904.59,0.06725460597449155
498,3907.33,0.07045851621596903
499,3910.0699999999997,0.06915995645744652
500,3912.81,0.06600594669892401
501,3915.5499999999997,0.06860061694040151
502,3918.29,0.061709657181878985
503,3921.0299999999997,0.06636417742335647
504,3923.77,0.06968357766483396
505,3926.5099999999998,0.06927170790631144
506,3929.24,0.059596444424279894
507,3931.98,0.05883465466575739
508,3934.72,0.05941816490723487
509,3937.46,0.06176371514871236
510,3940.2,0.06615155539018985
511,3942.9399999999996,0.06787993563166733
512,3945.68,0.07021868587314482
513,3948.42,0.07306531611462232
514,3951.1600000000003,0.0672257863560998
515,3953.9,0.0692684065975773
516,3956.6400000000003,0.07051323683905478
517,3959.37,0.06960965335702321
518,3962.1099999999997,0.05929255359850071
519,3964.85,0.0610979438399782
520,3967.5899999999997,0.06937392408145569
521,3970.3300000000004,0.06933178432293317
522,3973.07,0.07206800456441066
523,3975.8100000000004,0.06279387480588815
524,3978.55,0.06275569504736564
525,3981.29,0.06683212528884312
526,3984.03,0.0679557955303206
527,3986.7599999999998,0.07083842204828907
528,3989.5000000000005,0.07144854228976655
529,3992.2400000000002,0.07101118253124403
530,3994.98,0.06764427277272152
531,3997.7200000000003,0.065829333014199
532,4000.46,0.07395697325567649
533,4003.2000000000003,0.06992986349715398
534,4005.94,0.07187622373863148
535,4008.68,0.07923551398010897
536,4011.42,0.07415526422158644
537,4014.16,0.07046223446306393
538,4016.8900000000003,0.07931099098103238
539,4019.63,0.08172165122250986
540,4022.37,0.08089359146398736
541,4025.11,0.08269840170546483
542,4027.85,0.08224971194694233
543,4030.59,0.07813766218841982
544,4033.33,0.0788270624298973
545,4036.0699999999997,0.0730277326713748
546,4038.81,0.0698046429128523
547,4041.5499999999997,0.07386860315432978
548,4044.29,0.08152231339580726
549,4047.02,0.07959053991377571
550,4049.76,0.0749406001552532
551,4052.5,0.07543748039673068
552,4055.24,0.07578714063820817
553,4057.98,0.07360586087968565
554,4060.72,0.07545031112116315
555,4063.46,0.07105517136264064
556,4066.2,0.07672150160411813
557,4068.9399999999996,0.07766002184559562
558,4071.68,0.08166170208707309
559,4074.41,0.08073211860504154
560,4077.15,0.07710700884651903
561,4079.89,0.07315917908799652
562,4082.6299999999997,0.07278408932947401
563,4085.37,0.0697648295709515
564,4088.1099999999997,0.07255483981242898
565,4090.85,0.07036791005390647
566,4093.5899999999997,0.06884682029538396
567,4096.33,0.07086906053686144
568,4099.070000000001,0.08234466077833894
569,4101.81,0.09079103101981642
570,4104.54,0.09253398753778486
571,4107.28,0.08583437777926235
572,4110.0199999999995,0.08006333802073984
573,4112.759999999999,0.07125178826221733
574,4115.5,0.06678189850369481
575,4118.24,0.0667142687451723
576,4120.9800000000005,0.07053421898664979
577,4123.72,0.07203327922812727
578,4126.46,0.07172614946960476
579,4129.2,0.07168512971108226
580,4131.9400000000005,0.07715328995255974
581,4134.67,0.07458167647052819
582,4137.41,0.07330065671200568
583,4140.150000000001,0.06998697695348316
584,4142.89,0.07177480719496065
585,4145.63,0.07113927743643814
586,4148.37,0.07127376767791563
587,4151.11,0.07647582791939311
588,4153.85,0.0750985581608706
589,4156.59,0.0685218484023481
590,4159.33,0.06662650864382558
591,4162.07,0.07547377888530307
592,4164.8,0.07413082540327151
593,4167.54,0.074956095644749
594,4170.28,0.07125739588622648
595,4173.02,0.06982916612770397
596,4175.76,0.07298722636918147
597,4178.5,0.07045488661065896
598,4181.24,0.07280891685213645
599,4183.98,0.07580276709361393
600,4186.72,0.07840591733509142
601,4189.46,0.07763450757656891
602,4192.1900000000005,0.07232246409453735
603,4194.93,0.07507283433601483
604,4197.67,0.06949998457749232
605,4200.41,0.06608550481896981
606,4203.15,0.0709693550604473
607,4205.89,0.07789266530192479
608,4208.63,0.07107417554340227
609,4211.37,0.07543255578487977
610,4214.11,0.06750998602635726
611,4216.849999999999,0.07182873626783474
612,4219.59,0.07587572650931222
613,4222.32,0.06984458302728068
614,4225.0599999999995,0.07194948326875816
615,4227.8,0.06720273351023565
616,4230.54,0.06990272375171314
617,4233.28,0.06952198399319062
618,4236.0199999999995,0.07675671423466812
619,4238.759999999999,0.0750680344761456
620,4241.5,0.07042376471762309
621,4244.24,0.07424425495910057
622,4246.9800000000005,0.07384087520057807
623,4249.72,0.07037997544205556
624,4252.45,0.067154941960024
625,4255.19,0.07383707220150149
626,4257.929999999999,0.07189359244297898
627,4260.67,0.07058427268445647
628,4263.41,0.06874272292593395
629,4266.150000000001,0.06906975316741143
630,4268.89,0.07373389340888892
631,4271.63,0.06354705365036642
632,4274.37,0.06838615389184391
633,4277.11,0.06806148413332139
634,4279.85,0.07112948437479888
635,4282.58,0.07099820089276733
636,4285.320000000001,0.06840926113424481
637,4288.06,0.06874760137572229
638,4290.8,0.07085251161719978
639,4293.54,0.07196655185867727
640,4296.28,0.06318106210015476
641,4299.02,0.06445307234163225
642,4301.76,0.06848025258310973
643,4304.5,0.06557197282458722
644,4307.24,0.0665982530660647
645,4309.97,0.06335280958403317
646,4312.71,0.06355809982551064
647,4315.45,0.06812260006698813
648,4318.1900000000005,0.06968396030846562
649,4320.93,0.07454061054994311
650,4323.67,0.0755584107914206
651,4326.41,0.06687426103289809
652,4329.15,0.06528355127437557
653,4331.89,0.06526914151585306
654,4334.63,0.07455070175733054
655,4337.37,0.09463823199880804
656,4340.1,0.11402422851677649
657,4342.84,0.12106644875825397
658,4345.58,0.10087408899973146
659,4348.32,0.08123667924120895
660,4351.0599999999995,0.07215900948268644
661,4353.8,0.06978522972416391
662,4356.54,0.0684815699656414
663,4359.28,0.0705978002071189
664,4362.0199999999995,0.07979158044859638
665,4364.759999999999,0.07613252069007388
666,4365.15832,0.07622697635291527
667,4367.5,0.07678547217765826
668,4370.23,0.06986912080328951
669,4372.97,0.06909577682315385
670,4375.71,0.07014563284301817
671,4378.45,0.0714106288628825
672,4381.19,0.06618069488274683
673,4383.929999999999,0.06690893090261116
674,4386.67,0.0674095569224755
675,4389.41,0.06655468294233982
676,4392.150000000001,0.06506114896220415
677,4394.89,0.06541625498206849
678,4397.62,0.06785472360769973
679,4400.36,0.06927827962756407
680,4403.099999999999,0.06986382564742841
681,4405.84,0.07023423166729273
682,4408.58,0.06850965768715707
683,4411.320000000001,0.07400989370702139
684,4414.06,0.07341772972688572
685,4416.8,0.07030030574675006
686,4419.54,0.0687625917666144
687,4422.28,0.07365130778647871
688,4425.02,0.07044894380634305
689,4427.75,0.0706554524319743
690,4430.490000000001,0.06683364845183863
691,4433.2300000000005,0.06452477447170296
692,4435.97,0.06896958049156729
693,4438.71,0.07138965651143163
694,4441.45,0.06978965253129596
695,4444.1900000000005,0.07012608855116029
696,4446.93,0.06808444457102461
697,4449.67,0.06944571059088896
698,4452.41,0.07116366661075328
699,4455.15,0.06856150263061761
700,4457.88,0.06988908125624886
701,4460.62,0.07044632727611319
702,4463.36,0.06953710329597752
703,4466.1,0.07274985931584185
704,4468.84,0.0740261853357062
705,4471.58,0.07396060135557052
706,4474.32,0.07644860737543485
707,4477.0599999999995,0.07943486339529918
708,4479.8,0.07498686941516351
709,4482.54,0.07454192543502784
710,4485.27,0.07145877406065909
711,4488.01,0.06895851008052342
712,4490.75,0.06782846610038776
713,4493.49,0.06925200212025209
714,4496.23,0.07239114814011641
715,4498.97,0.07375806415998074
716,4501.71,0.07327350017984507
717,4504.45,0.07133943619970941
718,4507.19,0.07316498221957374
719,4509.929999999999,0.07587946823943807
720,4512.67,0.0775464742593024
721,4515.4,0.07449731288493365
722,4518.14,0.07274442890479799
723,4520.88,0.07394715492466232
724,4523.62,0.07139026094452665
725,4526.36,0.06493279696439098
726,4529.099999999999,0.06767503298425531
727,4531.84,0.07075755900411965
728,4534.58,0.07183571502398398
729,4537.320000000001,0.0703772610438483
730,4540.06,0.07031734706371263
731,4542.8,0.07175222308357695
732,4545.53,0.06997133170920822
733,4548.2699999999995,0.06889789772907255
734,4551.01,0.07080839374893688
735,4553.75,0.0710315697688012
736,4556.490000000001,0.07291372578866553
737,4559.2300000000005,0.07351061180852986
738,4561.97,0.07319589782839421
739,4564.71,0.07432501384825853
740,4567.45,0.07479166986812287
741,4570.1900000000005,0.07218383588798719
742,4572.93,0.07259386190785153
743,4575.66,0.07164530053348278
744,4578.400000000001,0.0727121365533471
745,4581.14,0.07146318257321144
746,4583.88,0.06939890859307576
747,4586.62,0.0720737546129401
748,4589.36,0.07321986063280445
749,4592.1,0.07250879665266877
750,4594.84,0.0727659626725331
751,4597.58,0.07229270869239743
752,4600.32,0.07230640471226175
753,4603.05,0.07480038333789302
754,4605.79,0.07497260935775735
755,4608.53,0.07342357537762167
756,4611.27,0.07492637139748601
757,4614.01,0.07275451741735033
758,4616.75,0.07382134343721466
759,4619.49,0.07399921945707899
760,4622.23,0.07380341547694333
761,4624.97,0.07458148149680766
762,4627.71,0.07430640751667199
763,4630.45,0.07014716353653631
764,4633.18,0.07105575216216756
765,4635.92,0.0742741781820319
766,4638.66,0.07435014420189623
767,4641.4,0.07282376022176057
768,4644.14,0.07433222624162489
769,4646.88,0.07365515226148922
770,4649.62,0.07247979828135355
771,4652.36,0.07059670430121788
772,4655.099999999999,0.06994793032108222
773,4657.84,0.06970683634094654
774,4660.58,0.07056417236081088
775,4663.31,0.07056683098644213
776,4666.05,0.07162800700630646
777,4668.79,0.07066781302617078
778,4671.53,0.07275947904603512
779,4674.2699999999995,0.07177098506589946
780,4677.01,0.07074286108576378
781,4679.75,0.0723362571056281
782,4682.490000000001,0.07543575312549244
783,4685.2300000000005,0.07504177914535677
784,4687.97,0.07193568516522111
785,4690.7,0.07074930379085236
786,4693.44,0.0740300098107167
787,4696.179999999999,0.07248096583058103
788,4698.92,0.07169631185044535
789,4701.66,0.07048132787030968
790,4704.400000000001,0.07022324389017401
791,4707.14,0.06941027991003834
792,4709.88,0.06974104592990267
793,4712.62,0.07071161194976701
794,4715.36,0.07155763796963134
795,4718.1,0.06936878398949567
796,4720.83,0.07130786261512692
797,4723.570000000001,0.07248227863499125
798,4726.31,0.07260920465485558
799,4729.05,0.07316080067471992
800,4731.79,0.07570541669458425
801,4734.53,0.07314288271444858
802,4737.27,0.0743908887343129
803,4740.01,0.07371382475417723
804,4742.75,0.07204587077404156
805,4745.49,0.0741828167939059
806,4748.23,0.07278667281377024
807,4750.96,0.07481635143940149
808,4753.7,0.07262182745926582
809,4756.4400000000005,0.07174092347913014
810,4759.18,0.07109213949899447
811,4761.92,0.0706472155188588
812,4764.66,0.07007770153872314
813,4767.4,0.06956483755858747
814,4770.14,0.0688198035784518
815,4772.88,0.07036224959831612
816,4775.62,0.07174049561818047
817,4778.35,0.07207721424381171
818,4781.09,0.07235136026367604
819,4783.83,0.07168559628354038
820,4786.57,0.07081035230340471
821,4789.31,0.07419295832326903
822,4792.05,0.07140393434313337
823,4794.79,0.0704833803629977
824,4797.53,0.07074054638286204
825,4800.2699999999995,0.07351165240272636
826,4803.01,0.07225138842259068
827,4805.75,0.07194233444245501
828,4808.48,0.07457785306808627
829,4811.22,0.0718114590879506
830,4813.96,0.07086261510781494
