,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
212,1633.55,2.3972494867680565
213,1644.87,2.408308423579302
214,1656.28,2.3189044164252666
215,1659.58691,2.3640793180128568
216,1663.92,2.4247575972508297
217,1671.6000000000001,2.3112280342105755
218,1675.45,2.4280507415406563
219,1683.19,2.4795181116016503
220,1694.86,2.399967099794389
221,1706.6000000000001,2.3447560099385836
222,1714.4799999999998,2.2711652239024898
223,1726.3700000000001,2.2644859667998043
224,1734.33,2.346795091565374
225,1746.3600000000001,2.3128986783656007
226,1754.4199999999998,2.393327691633251
227,1766.5800000000002,2.2906951334861816
228,1774.73,2.308328046405703
229,1787.03,2.3355223321615464
230,1795.28,2.4161241335831485
231,1803.57,2.419497890405582
232,1816.07,2.2904969531655848
233,1824.45,2.333996609639891
234,1837.1000000000001,2.279831505153014
235,1845.58,2.1718460501293997
236,1854.1,2.165026550506618
237,1866.95,2.198392223023901
238,1875.57,2.315589611903199
239,1884.23,2.190495956183329
240,1892.9199999999998,2.122487267014083
241,1905.46072,2.2141792110672553
242,1906.04,2.218538630126246
243,1914.84,2.153167409017621
244,1923.68,2.127533705085775
245,1937.0100000000002,2.1881280542473696
246,1945.9499999999998,2.2294366432574715
247,1954.94,2.1325808787385467
248,1968.49,2.257922072372426
249,1977.57,2.305630471501254
250,1982.13,2.2208944296540576
251,1995.87,2.1813200798776364
252,2005.09,2.236431289125191
253,2014.34,2.19247488625533
254,2023.6399999999999,2.2684961298564423
255,2032.98,2.172050890634334
256,2047.07,2.215036066154729
257,2056.52,2.158238249168762
258,2066.01,2.174842949359575
259,2075.5499999999997,2.2617042960213616
260,2080.33,2.1632500986464493
261,2085.13,2.2256931598599268
262,2094.75,2.1484085408752707
263,2104.42,2.174844568361589
264,2114.14,2.1887782423188806
265,2123.89,2.2096463041587566
266,2133.7,2.1319051417638013
267,2143.5499999999997,2.1357384965456245
268,2153.44,2.1956723685042268
269,2163.38,2.163159886933803
270,2173.37,2.150731051834353
271,2183.4,2.1123497339116817
272,2187.7616199999998,2.1382331484119623
273,2193.48,2.1732539188222386
274,2203.6,2.1425534392849226
275,2213.77,2.093030100658983
276,2223.9900000000002,2.0480459029444207
277,2234.25,2.1139708179589602
278,2244.5699999999997,2.0712309020671515
279,2254.93,2.029564098904445
280,2265.34,2.0598384366531146
281,2275.79,2.084727887130886
282,2286.3,2.11013150670231
283,2296.85,2.038423239002835
284,2307.4500000000003,2.0375441122147375
285,2312.77,1.9890061051852392
286,2323.45,1.7347082038553445
287,2334.17,1.9212854152545513
288,2344.9500000000003,1.90270079574741
289,2355.77,1.9574902889693706
290,2366.6400000000003,1.891558923102708
291,2377.57,1.9105627263296978
292,2383.0499999999997,1.8540451702166059
293,2394.05,1.916018170719523
294,2405.1,1.8654013121338173
295,2416.2,1.8841585944594885
296,2427.35,1.9241830176965364
297,2432.9500000000003,1.8748727997707488
298,2444.18,1.9298214484660001
299,2455.46,1.910488238072628
300,2466.79,1.903174168590633
301,2472.48,1.8685132043053239
302,2483.89,1.9056633602815318
303,2495.36,1.8252396853513917
304,2506.88,1.9273781513326287
305,2511.88643,1.8454134877561672
306,2512.65,1.8329897221771105
307,2518.45,1.8781593042932434
308,2524.25,1.8268788864093763
309,2535.8999999999996,1.832251253935747
310,2547.61,1.806084865415043
311,2553.48,1.8624017321429225
312,2565.27,1.8443696688927858
313,2577.11,1.8949758089367534
314,2583.05,1.8902699602763793
315,2594.97,1.8808344255909146
316,2606.9500000000003,1.8444661348583753
317,2612.9599999999996,1.8368775708097478
318,2625.02,1.8603146053477757
319,2637.14,1.8720568838387297
320,2643.22,1.9327056044018482
321,2655.42,1.9325242081633693
322,2667.6699999999996,1.8574460152189949
323,2673.82,1.89890602039386
324,2686.17,1.8891952340376947
325,2692.3599999999997,1.8505574018478437
326,2704.7799999999997,1.8623569001034248
327,2717.27,1.8285126829707523
328,2723.53,1.8267541353926475
329,2736.11,1.8690182841893637
330,2742.4100000000003,1.7628368992465424
331,2755.07,1.7679033733138256
332,2767.79,1.7905820913340347
333,2774.17,1.830704031661781
334,2786.97,1.806009074952557
335,2793.3999999999996,1.652092218574408
336,2806.29,1.7109716277945721
337,2812.76,1.8229929340517068
338,2825.74,1.8316267092012595
339,2832.2599999999998,1.7784442187524987
340,2845.33,1.7659043598314397
341,2851.8900000000003,1.7581920320179623
342,2865.05,1.8053205390262916
343,2878.2799999999997,1.7864383306463676
344,2884.0315,1.7900678973922566
345,2884.91,1.7906986585587346
346,2898.23,1.7790977708489908
347,2911.61,1.8223893431045184
348,2931.7900000000004,1.793844711424141
349,2952.11,1.77473081966273
350,2972.5800000000004,1.7798715778144978
351,2993.18,1.7759041658910202
352,3006.99,1.7763008678976597
353,3027.84,1.7753642058294798
354,3048.83,1.7621572836802666
355,3069.96,1.75502510145002
356,3091.2400000000002,1.750952569132952
357,3112.67,1.7377516867290623
358,3127.04,1.7259263484115688
359,3148.71,1.7217843058687647
360,3170.54,1.7115888232333514
361,3192.51,1.6720250805169048
362,3207.25,1.6896664119852516
363,3229.48,1.6619943291183144
364,3251.87,1.6751348061587676
365,3266.8799999999997,1.6810867074708356
366,3289.5200000000004,1.6708289343665863
367,3311.31121,1.6665937809750286
368,3312.32,1.666459218888118
369,3319.96,1.6892322031039857
370,3327.6099999999997,1.6972487069327018
371,3335.2799999999997,1.7023012499871135
372,3342.9700000000003,1.6419398322672212
373,3350.68,1.6912014537730253
374,3358.4,1.622591594891677
375,3366.1400000000003,1.6388857752360249
376,3373.91,1.6063175144189166
377,3381.6800000000003,1.6223802536018084
378,3389.4800000000005,1.671064551623244
379,3397.29,1.6640983692575277
380,3405.12,1.6250022261175077
381,3412.9700000000003,1.6326591222031832
382,3420.84,1.6491670575145552
383,3428.73,1.6480890320516226
384,3436.63,1.6500165262015385
385,3444.55,1.5997550595771504
386,3452.49,1.6747286321784578
387,3460.45,1.6033532440054616
388,3468.4300000000003,1.602267895058161
389,3476.43,1.589872585336557
390,3484.4399999999996,1.5973157952278005
391,3492.47,1.61343004434474
392,3500.5199999999995,1.5894983326873757
393,3508.5899999999997,1.5799586602557076
394,3516.68,1.5621160270497352
395,3524.79,1.5947624330694588
396,3532.9100000000003,1.59942935870203
397,3541.06,1.6156578431731459
398,3549.2200000000003,1.6350878472571093
399,3557.4,1.6077128905667688
400,3565.6,1.6299899731021246
401,3573.8199999999997,1.585400094863176
402,3582.0600000000004,1.5395882558499234
403,3590.32,1.497993456062367
404,3598.5899999999997,1.5567451758876585
405,3606.89,1.5528364545514939
406,3615.2000000000003,1.5685842528281775
407,3623.54,1.5816486099434048
408,3631.89,1.6571274866714805
409,3640.26,1.5938054026252517
410,3648.6600000000003,1.5897928774175674
411,3657.07,1.6208508718227308
412,3665.5,1.6079319054535903
413,3671.93,1.5024170165148507
414,3674.6299999999997,1.4968633119838093
415,3677.34,1.4377091270656157
416,3680.05,1.5403669421474222
417,3682.75,1.586391237616381
418,3685.46,1.5394750526981873
419,3688.17,1.5475108677799938
420,3690.87,1.5952701632489525
421,3693.5800000000004,1.523924978330759
422,3696.29,1.4513137934125655
423,3699.0,1.549704608494372
424,3701.7,1.5327579039633306
425,3704.4100000000003,1.454753719045137
426,3707.12,1.4979105341269436
427,3709.8199999999997,1.5398078295959023
428,3712.53,1.5884506446777085
429,3715.2400000000002,1.5997224597595152
430,3717.94,1.7257387552284738
431,3720.6499999999996,1.9597305703102803
432,3723.36,2.566812385392087
433,3726.06,3.1461036808610454
434,3728.77,3.415729495942852
435,3731.48,3.079508311024658
436,3734.1800000000003,2.362004606493617
437,3736.89,2.0022464215754234
438,3739.6000000000004,1.88527823665723
439,3742.31,1.7846270517390366
440,3745.0099999999998,1.703818347207995
441,3747.72,1.6652481622898017
442,3750.4300000000003,1.540355977371608
443,3753.13,1.5372882728405668
444,3755.8399999999997,1.6182360879223732
445,3758.5499999999997,1.7381489030041797
446,3761.25,1.7735301984731382
447,3763.96,1.7457900135549447
448,3766.6699999999996,1.6566738286367513
449,3769.3700000000003,1.6322721241057099
450,3772.08,1.6509059391875163
451,3774.79,1.7306347542693228
452,3777.4900000000002,1.8292680497382814
453,3780.2000000000003,1.9496028648200878
454,3782.91,2.0354736799018944
455,3785.6099999999997,2.038549975370853
456,3788.32,1.9956647904526597
457,3791.03,1.885260605534466
458,3793.74,1.7640254206162727
459,3796.4399999999996,1.6690567160852312
460,3799.15,1.6690285311670376
461,3801.86,1.7021033462488442
462,3801.8939600000003,1.7025619357429675
463,3804.56,1.7386781098444197
464,3807.27,1.8794312805034614
465,3809.98,1.9559464511625033
466,3812.68,1.9709076728523236
467,3815.3900000000003,1.9764338435113655
468,3818.1,2.001185014170407
469,3820.7999999999997,2.0499522358602276
470,3823.5099999999998,1.8791314065192695
471,3826.2200000000003,1.843115577178311
472,3828.92,1.7997927988681313
473,3831.6299999999997,1.6889429695271732
474,3834.34,1.639329140186215
475,3837.05,1.5209773108452564
476,3839.75,1.5988145325350769
477,3842.4599999999996,1.7654967031941187
478,3845.17,1.8312748738531603
479,3847.87,1.9551580955429808
480,3850.58,2.136469266202022
481,3853.29,2.1456524368610643
482,3855.9900000000002,2.205299658550884
483,3858.7,2.218890829209926
484,3861.4100000000003,2.111133999868968
485,3864.11,2.1882222215587883
486,3866.82,2.22464839221783
487,3869.5299999999997,2.128849562876872
488,3872.23,2.1145987845666925
489,3874.94,2.104089955225734
490,3877.65,1.9757961258847758
491,3880.3500000000004,1.9468223475745958
492,3883.06,1.9524895182336377
493,3885.77,1.8211026888926796
494,3888.4800000000005,1.7527338595517215
495,3891.1800000000003,1.6838100812415415
496,3893.89,1.6666902519005835
497,3896.6,1.8150394225596251
498,3899.3,1.9255576442494455
499,3902.01,1.950027814908487
500,3904.72,2.039249985567529
501,3907.4199999999996,2.1046632072573495
502,3910.13,2.133165377916391
503,3912.84,2.204522548575433
504,3915.54,2.190882770265253
505,3918.25,2.1790599409242946
506,3920.96,2.0935761115833365
507,3923.66,2.100847333273157
508,3926.3700000000003,2.0457945039321985
509,3929.08,1.8965886745912404
510,3931.79,1.8476308452502823
511,3934.49,1.8361930669401025
512,3937.2000000000003,1.7905182375991442
513,3939.91,1.974408408258186
514,3942.6099999999997,2.051777629948006
515,3945.32,2.029780800607048
516,3948.03,2.0668629712660898
517,3950.73,2.04965919295591
518,3953.4399999999996,2.044729363614952
519,3956.15,2.0946595342739935
520,3958.85,1.9780507559638139
521,3961.56,1.8713739266228557
522,3964.2699999999995,1.7729960972818977
523,3966.9700000000003,1.5947753189717178
524,3969.68,1.5693564896307595
525,3972.39,1.6180206602898015
526,3975.09,1.6485468819796216
527,3977.8,1.7746720526386635
528,3980.5099999999998,1.9126582232977052
529,3983.2200000000003,1.994801393956747
530,3985.92,2.1064456156465674
531,3988.63,2.190885786305609
532,3991.3399999999997,2.240345956964651
533,3994.04,2.269937178654471
534,3996.75,2.256145349313513
535,3999.46,2.2782235199725545
536,4002.1600000000003,2.2708197416623745
537,4004.87,2.2751729123214166
538,4007.58,2.2014110829804583
539,4010.2799999999997,2.1563083046702785
540,4012.9900000000002,2.2805094753293202
541,4015.7,2.253401645988362
542,4018.3999999999996,2.3220508676781826
543,4021.11,2.3046950383372242
544,4023.82,2.286121208996266
545,4026.5299999999997,2.267593379655308
546,4029.2299999999996,2.203078601345128
547,4031.94,2.20654277200417
548,4034.65,2.2556749426632114
549,4037.35,2.2204191643530318
550,4040.06,2.2433413350120737
551,4042.77,2.2648565056711156
552,4045.47,2.284881727360936
553,4048.1800000000003,2.245207898019977
554,4050.89,2.2385430686790193
555,4053.59,2.2596002903688395
556,4056.2999999999997,2.2480584610278815
557,4059.01,2.173921631686923
558,4061.71,2.1913218533767433
559,4064.42,2.205757024035785
560,4067.13,2.208235194694827
561,4069.84,2.2306883653538687
562,4072.54,2.240820587043689
563,4075.2500000000005,2.2208397577027306
564,4077.96,2.1958879283617727
565,4080.66,2.1406581500515927
566,4083.37,2.1236773207106348
567,4086.0800000000004,2.082081491369676
568,4088.78,2.078427713059497
569,4091.49,2.0384258837185385
570,4094.2000000000003,1.97441705437758
571,4096.9,1.9611032760674005
572,4099.610000000001,1.9176314467264421
573,4102.32,1.859343617385484
574,4105.0199999999995,1.8140048390753045
575,4107.73,1.8983990097343462
576,4110.4400000000005,1.9653021803933879
577,4113.14,1.9704634020832081
578,4115.849999999999,2.01345357274225
579,4118.56,2.0209027434012916
580,4121.27,2.0369799140603333
581,4123.97,2.0652101357501538
582,4126.679999999999,2.0858813064091954
583,4129.39,2.0836244770682373
584,4132.09,2.1140116987580573
585,4134.8,2.1263838694170993
586,4137.51,2.1796900400761414
587,4140.21,2.1720982617659614
588,4142.92,2.176874432425003
589,4145.63,2.171709603084045
590,4148.33,2.160366824773865
591,4151.04,2.095466995432907
592,4153.75,2.1465691660919486
593,4156.45,2.195711387781769
594,4159.16,2.1875935584408106
595,4161.87,2.1937767290998527
596,4164.58,2.1455218997588945
597,4167.28,2.1570131214487147
598,4169.99,2.1445812921077563
599,4172.7,2.1430284627667984
600,4175.400000000001,2.0835766844566184
601,4178.11,2.12037885511566
602,4180.82,2.145176025774702
603,4183.52,2.1049962474645225
604,4186.2300000000005,2.089938418123564
605,4188.94,2.126646588782606
606,4191.639999999999,2.121397810472426
607,4194.35,2.177094981131468
608,4197.06,2.1417351517905097
609,4199.76,2.0956013734803296
610,4202.47,2.097563544139372
611,4205.18,2.1327237147984137
612,4207.88,2.1339469364882335
613,4210.59,2.1017751071472754
614,4213.3,2.1426552778063175
615,4216.01,2.1335994484653593
616,4218.71,2.1292426701551794
617,4221.42,2.117701840814221
618,4224.13,2.080044011473263
619,4226.83,2.0967862331630833
620,4229.54,2.078306403822125
621,4232.25,2.0890375744811664
622,4234.95,2.147416796170987
623,4237.66,2.171182966830029
624,4240.37,2.1238671374890705
625,4243.07,2.1716503591788907
626,4245.78,2.1464645298379326
627,4248.49,2.1382057004969743
628,4251.1900000000005,2.1445859221867947
629,4253.9,2.0789360928458365
630,4256.61,2.1497312635048784
631,4259.32,2.15221043416392
632,4262.02,2.13486465585374
633,4264.73,2.141422826512782
634,4267.4400000000005,2.101373997171824
635,4270.14,2.049941218861644
636,4272.85,2.075113389520686
637,4275.5599999999995,2.089689560179728
638,4278.26,2.1291737818695475
639,4280.97,2.1368569525285896
640,4283.68,2.115891123187631
641,4286.38,2.0766493448774517
642,4289.09,2.0525425155364934
643,4291.8,2.054552686195535
644,4294.5,2.0479919078853555
645,4297.21,2.0385610785443973
646,4299.92,1.9989812492034391
647,4302.62,1.9501734708932594
648,4305.33,1.9643276415523012
649,4308.04,1.971119812211343
650,4310.75,1.9927299828703848
651,4313.45,2.002438204560205
652,4316.16,2.062965375219247
653,4318.87,2.051612545878289
654,4321.57,2.0478647675681088
655,4324.28,2.0110979382271506
656,4326.99,1.9795361088861925
657,4329.69,2.0068753305760128
658,4332.400000000001,1.9795335012350543
659,4335.11,2.021914671894096
660,4337.81,2.0786998935839165
661,4340.5199999999995,2.1150320642429583
662,4343.2300000000005,2.011215234902
663,4345.93,1.9159874565918202
664,4348.639999999999,1.864825627250862
665,4351.35,1.9311667979099039
666,4354.06,1.9576999685689456
667,4356.76,1.9725671902587658
668,4359.469999999999,2.031874360917808
669,4362.18,2.0848995315768493
670,4364.88,2.0749627532666697
671,4365.15832,2.0779091628525768
672,4367.59,2.1037274249691342
673,4370.3,2.1353617382076586
674,4373.0,2.0456097919877383
675,4375.71,2.049627105226263
676,4378.42,2.0352634184647873
677,4381.12,2.0482444722448667
678,4383.83,1.9801467854833912
679,4386.54,2.0182980987219152
680,4389.24,2.060022152501995
681,4391.95,2.048471465740519
682,4394.66,2.0412817789790436
683,4397.360000000001,2.028709832759123
684,4400.07,2.0278031459976478
685,4402.78,2.054654459236172
686,4405.490000000001,2.089569772474696
687,4408.1900000000005,2.003991826254776
688,4410.9,2.0390491394933004
689,4413.61,2.0889694527318245
690,4416.31,2.050936506511904
691,4419.02,2.0721608197504287
692,4421.73,2.063612132988953
693,4424.429999999999,2.1095551867690325
694,4427.14,2.094582500007557
695,4429.85,2.0857518132460813
696,4432.55,2.119270867026161
697,4435.259999999999,2.0734441802646852
698,4437.97,2.0403254935032096
699,4440.67,2.0770325472832893
700,4443.38,2.0717178605218134
701,4446.09,2.096741173760338
702,4448.8,2.129922486998862
703,4451.5,2.1279935407789417
704,4454.21,2.115973854017466
705,4456.92,2.1123481672559903
706,4459.62,2.1137942210360703
707,4462.33,2.1142005342745946
708,4465.04,2.096554847513119
709,4467.74,2.1019869012931984
710,4470.45,2.110552214531723
711,4473.16,2.105753527770247
712,4475.86,2.0946815815503266
713,4478.57,2.077598894788851
714,4481.280000000001,2.1046842080273755
715,4483.9800000000005,2.1043962618074548
716,4486.69,2.1290905750459794
717,4489.4,2.1121008882845036
718,4492.110000000001,2.128965201523028
719,4494.81,2.1005912553031076
720,4497.5199999999995,2.123738568541632
721,4500.2300000000005,2.155371881780156
722,4502.93,2.1586479355602357
723,4505.64,2.16013224879876
724,4508.349999999999,2.178637562037285
725,4511.05,2.1744116158173643
726,4513.76,2.1553119290558884
727,4516.47,2.154827242294413
728,4519.17,2.1223272960744923
729,4521.88,2.094646609313017
730,4524.59,2.0673419225515413
731,4527.29,2.0954209763316207
732,4530.0,2.0970932895701453
733,4532.71,2.0794476028086697
734,4535.41,2.064764656588749
735,4538.12,2.1131379698272736
736,4540.83,2.143412283065798
737,4543.54,2.0915845963043225
738,4546.24,2.0963136500844017
739,4548.95,2.1214769633229262
740,4551.66,2.0840442765614506
741,4554.36,2.0328823303415304
742,4557.07,2.0870236435800544
743,4559.78,2.109794956818579
744,4562.48,2.1255430105986584
745,4565.1900000000005,2.131904323837183
746,4567.9,2.1322636370757073
747,4570.6,2.1217066908557864
748,4573.3099999999995,2.136977004094311
749,4576.02,2.1245353173328354
750,4578.72,2.116510371112915
751,4581.43,2.0866736843514393
752,4584.14,2.0824849975899635
753,4586.85,2.081813310828488
754,4589.55,2.1078763646085674
755,4592.26,2.088214677847092
756,4594.97,2.0972479910856165
757,4597.67,2.095413044865696
758,4600.38,2.1172473581042204
759,4603.09,2.109025671342745
760,4605.79,2.1223357251228245
761,4608.5,2.150453038361349
762,4611.21,2.1584553515998732
763,4613.91,2.1382394053799527
764,4616.62,2.155946718618477
765,4619.33,2.152556031857001
766,4622.03,2.156816085637081
767,4624.74,2.1577373988756055
768,4627.45,2.13605971211413
769,4630.150000000001,2.140038765894209
770,4632.86,2.1528230791327334
771,4635.57,2.1107483923712578
772,4638.28,2.088320705609782
773,4640.9800000000005,2.091782759389862
774,4643.69,2.0889070726283863
775,4646.4,2.0186063858669105
776,4649.099999999999,2.04199643964699
777,4651.81,2.0563747528855143
778,4654.5199999999995,2.053453066124039
779,4657.22,2.1015531199041186
780,4659.93,2.0990994331426425
781,4662.64,2.066636746381167
782,4665.34,2.0688808001612466
783,4668.05,2.069193113399771
784,4670.76,2.0340114266382954
785,4673.46,2.032503480418375
786,4676.17,2.0634347936568993
787,4678.88,2.065810106895424
788,4681.59,2.0805644201339484
789,4684.29,2.0903104739140277
790,4687.0,2.0630057871525525
791,4689.71,2.0845591003910764
792,4692.41,2.1018071541711563
793,4695.12,2.0629204674096804
794,4697.83,2.067921780648205
795,4700.53,2.043017834428284
796,4703.24,2.0082101476668086
797,4705.95,1.983578460905333
798,4708.65,1.9996545146854128
799,4711.36,2.027959827923937
800,4714.070000000001,2.0495121411624613
801,4716.77,2.035626194942541
802,4719.48,2.057085508181065
803,4722.19,2.0570238214195897
804,4724.89,2.035212875199669
805,4727.6,2.0151291884381934
806,4730.3099999999995,1.993357501676718
807,4733.02,2.0045018149152423
808,4735.72,1.996663868695322
809,4738.43,1.9938821819338464
810,4741.139999999999,2.0261724951723705
811,4743.84,2.02940054895245
812,4746.55,2.0040188621909745
813,4749.26,2.006441175429499
814,4751.96,2.0148272292095784
815,4754.67,2.027424542448103
816,4757.38,2.029799855686627
817,4760.08,1.9855769094667068
818,4762.79,1.9448622227052312
819,4765.5,1.9404865359437555
820,4768.2,1.966548589723835
821,4770.91,2.0016529029623595
822,4773.62,2.004685216200884
823,4776.33,1.9955265294394082
824,4779.030000000001,2.025528583219488
825,4781.74,2.034467896458012
826,4784.45,2.0066942096965366
827,4787.15,2.005796263476616
828,4789.860000000001,2.0022175767151404
829,4792.57,2.025270889953665
830,4795.2699999999995,2.0353449437337443
831,4797.9800000000005,2.013526256972269
832,4800.6900000000005,2.0105105702107933
833,4803.39,1.9893556239908727
834,4806.099999999999,1.989762937229397
835,4808.81,2.0194272504679214
836,4811.51,2.001978304248001
837,4814.22,2.0016806174865254
838,4816.929999999999,1.9981019307250498
839,4819.63,1.9884829845051293
840,4822.34,1.9676482977436536
841,4825.05,1.9263246109821779
842,4827.76,1.9146809242207024
843,4830.46,1.941539978000782
844,4833.17,1.9275992912393063
845,4835.88,1.9159556044778308
846,4838.58,1.9570686582579102
847,4841.29,1.9608989714964347
848,4844.0,1.913197284734959
849,4846.7,1.8969663385150386
850,4849.41,1.905719651753563
