,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,620.3100000000001,0.05077077331426067
101,630.39,0.049943531034654674
102,630.957344,0.04990891502263844
103,640.64,0.049490058231317025
104,649.55,0.04896370108167161
105,658.58,0.04831872731384914
106,664.68,0.048201201056516145
107,675.48,0.0476846674205823
108,684.8799999999999,0.04686534366338064
109,694.4,0.046712707288001906
110,705.69,0.045613725044511805
111,715.5,0.04568400175853856
112,724.43596,0.04523344876345001
113,725.46,0.04519973900637735
114,735.55,0.04483856423732329
115,745.7800000000001,0.04441221683420901
116,754.42,0.04411478098935004
117,764.9100000000001,0.043402903551552505
118,775.55,0.043390911362976174
119,784.53,0.04284779954968524
120,795.45,0.04267044309298847
121,804.66,0.04243872559517005
122,815.85,0.042047622987071445
123,825.3000000000001,0.04181139168800694
124,831.763771,0.04094831018593101
125,834.86,0.04057429881068024
126,844.52,0.04123083207714508
127,854.3000000000001,0.04093956557052251
128,864.1899999999999,0.0408875191052365
129,874.1999999999999,0.040705547866863104
130,884.3199999999999,0.04051130266982626
131,894.56,0.04030318969970202
132,904.9200000000001,0.039942875956490376
133,915.4,0.03996822244019135
134,926.0,0.05409130415080494
135,934.5699999999999,0.07156776418948026
136,945.39,0.09647963098276695
137,954.14,0.11554462836181119
138,954.992586,0.11638740847020254
139,965.1899999999999,0.12647583860767134
140,974.12,0.056760411899883026
141,985.4,0.114585006584782
142,994.52,0.11424873505342373
143,1006.03,0.1411332302150538
144,1015.34,0.13650679386012557
145,1024.73,0.08342531810579945
146,1034.22,0.11182098560222598
147,1046.19,0.16407513171731825
148,1055.87,0.1606221543901748
149,1065.64,0.13740945898870877
150,1075.5,0.1524708455129201
151,1085.45,0.13100451396280882
152,1095.5,0.15524419566345019
153,1096.4782,0.15470273176780125
154,1105.6299999999999,0.14969808191670642
155,1115.8600000000001,0.145744586144492
156,1126.19,0.13336357184077996
157,1134.0,0.15497282453080985
158,1144.49,0.14460038057670144
159,1155.08,0.14820481809109534
160,1165.77,0.14989363707399156
161,1173.8500000000001,0.11396659972897766
162,1184.71,0.14366422720832778
163,1195.67,0.11477146615618022
164,1203.96,0.09537426989502115
165,1215.1000000000001,0.07217566548617772
166,1226.3400000000001,0.1085326225458366
167,1234.84,0.13942223736853238
168,1246.27,0.14775021921834564
169,1254.9099999999999,0.14321591809694464
170,1258.92541,0.13733370603064304
171,1263.61,0.13051180582277913
172,1275.3,0.15204405328851364
173,1284.14,0.15584072878869273
174,1296.02,0.13338998771879765
175,1305.0,0.13190375061377593
176,1314.05,0.15151670720615384
177,1326.2099999999998,0.14563294092585716
178,1335.3999999999999,0.13437468491303428
179,1344.66,0.148458922597611
180,1353.98,0.1444600691656731
181,1366.51,0.13344294100020296
182,1375.98,0.1358982597769785
183,1385.52,0.13597087225115365
184,1395.12,0.11784190360881419
185,1404.79,0.11878410866387432
186,1414.53,0.1270141174163341
187,1424.33,0.1268041350522792
188,1434.21,0.12684233119953817
189,1440.83,0.13053287801075825
190,1445.43977,0.1309754861191598
191,1447.4799999999998,0.13118463742441386
192,1454.1599999999999,0.12772670220212862
193,1464.24,0.12067869815412936
194,1474.3899999999999,0.12005094268913011
195,1484.6100000000001,0.12061483580713085
196,1494.9,0.12093657750813161
197,1505.26,0.11586094779213237
198,1512.21,0.10701127710427574
199,1515.69,0.11122411665913315
200,1526.2,0.10891153390670533
201,1533.2399999999998,0.09777162139699157
202,1543.87,0.09932350621542094
203,1554.5700000000002,0.09577510961685028
204,1565.3500000000001,0.09899996139885106
205,1576.2,0.10337407176385187
206,1583.4799999999998,0.10594042439585241
207,1594.45,0.10682728233171035
208,1605.5,0.10395400864813974
209,1616.63,0.10317432334514055
210,1624.1,0.09966779213099825
211,1635.3500000000001,0.10330043439885621
212,1646.69,0.10333455484485705
213,1654.29,0.09863017099914333
214,1659.58691,0.1008596380234179
215,1665.76,0.10348566956410028
216,1673.45,0.09535140119555745
217,1677.3,0.10418921941156654
218,1685.05,0.10557994984639008
219,1696.73,0.10072383690171122
220,1704.56,0.09768987574102325
221,1716.3700000000001,0.0936000952036382
222,1724.29,0.0926005872479998
223,1736.25,0.09639439871903069
224,1744.26,0.09423386396844186
225,1756.3500000000001,0.09733941784676654
226,1764.4599999999998,0.09181421110178833
227,1776.6899999999998,0.09241487218796793
228,1784.89,0.09306350864803926
229,1793.13,0.09618003431035486
230,1805.56,0.0952843814077557
231,1813.8899999999999,0.08985731027512087
232,1826.47,0.09061937938093764
233,1834.8999999999999,0.08805009625391343
234,1843.36,0.0825811675285724
235,1856.14,0.08244667264561042
236,1864.71,0.0836641967264411
237,1873.32,0.087297380009516
238,1886.3,0.08180641113777529
239,1895.01,0.07887055242646084
240,1903.76,0.08210803291739062
241,1905.46072,0.08176129259170961
242,1916.95,0.07945116836749914
243,1925.8,0.07737730201410052
244,1934.69,0.07915761729300291
245,1943.6200000000001,0.08131021420420632
246,1957.09,0.07668315138157589
247,1966.13,0.0811363802816071
248,1975.2,0.08253343790586411
249,1984.32,0.07893099007049739
250,1993.48,0.07700798386743168
251,2007.3,0.0781309128274352
252,2016.56,0.07637500570512205
253,2025.87,0.07814293312318518
254,2035.22,0.07488475217354935
255,2044.6100000000001,0.07615909285621454
256,2054.05,0.071281528079256
257,2063.53,0.0723396649345985
258,2073.06,0.07669984633031726
259,2077.84,0.07381958639028952
260,2082.63,0.07541286935833705
261,2097.06,0.07222423571093115
262,2106.74,0.07258042072777875
263,2116.47,0.07279341028500264
264,2126.2400000000002,0.07300878147452754
265,2136.0499999999997,0.06967594429635347
266,2145.91,0.07001541165855567
267,2155.81,0.0714855606530589
268,2165.77,0.06944660709601366
269,2175.7599999999998,0.06895773226319421
270,2185.81,0.06779440487882626
271,2187.7616199999998,0.06812302851704978
272,2195.89,0.06951199473404299
273,2206.0299999999997,0.06795388811113132
274,2216.21,0.06564906286248823
275,2226.44,0.0641847968316809
276,2236.7200000000003,0.06632619001870929
277,2247.04,0.06433176458000629
278,2257.41,0.062401628359139025
279,2262.62,0.06299226485762327
280,2273.06,0.06356376354172603
281,2283.56,0.0641407292872317
282,2294.09,0.06127235856343881
283,2304.68,0.06151663490104881
284,2315.3199999999997,0.059726470456494554
285,2326.01,0.05182673522977603
286,2336.75,0.056866799220893244
287,2347.5299999999997,0.055547664586279064
288,2352.94,0.05776150795610627
289,2363.8,0.054895346070029265
290,2374.71,0.05553700340178801
291,2385.68,0.052790197794949645
292,2396.69,0.054558543562379866
293,2407.75,0.05318718854764583
294,2413.2999999999997,0.053599991727413115
295,2424.44,0.05518946946121626
296,2435.63,0.05358666641285516
297,2446.87,0.05507182258232979
298,2452.5099999999998,0.0544237063542014
299,2463.83,0.05388509527221322
300,2475.21,0.05252280125162793
301,2486.63,0.05282444860531123
302,2492.36,0.04914364296928718
303,2503.8700000000003,0.05365019091507482
304,2511.88643,0.050975079905566725
305,2515.4300000000003,0.04979728941991565
306,2527.04,0.04951139183665407
307,2532.86,0.049706334753572036
308,2544.5499999999997,0.049037046282570496
309,2556.3,0.05089656464576398
310,2562.1899999999996,0.049911055535909486
311,2574.02,0.05140748301136302
312,2585.9,0.05080926618197907
313,2597.83,0.05021891504775765
314,2603.82,0.0489564373282282
315,2615.8399999999997,0.04838816644529933
316,2627.92,0.049445432396565486
317,2633.97,0.05023293151123107
318,2646.1299999999997,0.05247417657475727
319,2652.23,0.053002901384585376
320,2664.47,0.04975080556037162
321,2676.77,0.05084969657035289
322,2682.9399999999996,0.05085252935340853
323,2695.3300000000004,0.04897959061468235
324,2707.77,0.04956789757111869
325,2714.01,0.047838718327401865
326,2726.54,0.04746382553513075
327,2732.82,0.04860324084754396
328,2745.44,0.04475163830656539
329,2758.1099999999997,0.045277951460749345
330,2764.47,0.04617522588542259
331,2777.23,0.04718872929089909
332,2783.63,0.04536461827170235
333,2796.48,0.0400512019284714
334,2802.9300000000003,0.04154433660443719
335,2815.86,0.046175029373466285
336,2822.3500000000004,0.047286668605562084
337,2835.38,0.045900822764916235
338,2841.92,0.04500158769217456
339,2855.03,0.043688390963788744
340,2868.21,0.046173662208630464
341,2874.83,0.04617379624814883
342,2884.0315,0.04598295110283455
343,2888.1,0.04590321225802288
344,2894.75,0.04572819121429947
345,2908.1099999999997,0.047797884455781446
346,2928.27,0.046315764975862046
347,2948.5699999999997,0.0454222712634432
348,2969.01,0.04562469331852492
349,2989.5899999999997,0.045282851141107194
350,3010.31,0.04521330473119003
351,3031.18,0.04505353664359489
352,3052.19,0.044804734323500316
353,3073.3500000000004,0.044645270325727765
354,3087.53,0.04439090306257017
355,3108.93,0.04432145038051287
356,3130.48,0.043546706020777586
357,3152.18,0.043390189983364344
358,3166.73,0.04331522724860108
359,3188.68,0.04154356508172455
360,3210.79,0.04223056379199151
361,3233.04,0.04074649826975904
362,3247.97,0.042342332618211576
363,3270.48,0.04313727352133729
364,3293.15,0.042720275301606485
365,3308.35,0.042215378630238685
366,3311.31121,0.04221733167377628
367,3323.62,0.042235303380004106
368,3331.2799999999997,0.042419022421675646
369,3338.96,0.04050140258356044
370,3346.6600000000003,0.04227050386565847
371,3354.37,0.04093374570786312
372,3362.1099999999997,0.039883369230387634
373,3369.86,0.04070688331301878
374,3377.62,0.03966295795575653
375,3385.41,0.04056361427881415
376,3393.2200000000003,0.041826961722085006
377,3401.04,0.043401869725462484
378,3408.88,0.040513508849053206
379,3416.74,0.040605909092857176
380,3424.61,0.04230213989676776
381,3432.5099999999998,0.0431863923809982
382,3440.42,0.04172622542533527
383,3448.35,0.039591909589885586
384,3456.2999999999997,0.03976223487464914
385,3464.27,0.03842946127962593
386,3472.25,0.040846458244709345
387,3480.26,0.03868124689011262
388,3488.28,0.04004583609562252
389,3496.32,0.03957129642134566
390,3504.38,0.04023005786728204
391,3512.46,0.039511200433431655
392,3520.56,0.040580014119794526
393,3528.67,0.037962258366264004
394,3536.8100000000004,0.04027188429305335
395,3544.9599999999996,0.04102924077994932
396,3553.13,0.04129359838705853
397,3561.32,0.040634677114380985
398,3569.53,0.038084046961916675
399,3577.7599999999998,0.03763246792966561
400,3586.01,0.036079310017627785
401,3594.28,0.0380331132258032
402,3602.5600000000004,0.04035791699408524
403,3610.87,0.03820645244268714
404,3619.19,0.039481528451395666
405,3627.5299999999997,0.04063894558031743
406,3635.9,0.038078824389559056
407,3644.2799999999997,0.040996723758907304
408,3652.68,0.03880218424846879
409,3661.1,0.042132335858243525
410,3669.54,0.041200138588231495
411,3669.76,0.04208052091057715
412,3672.5,0.03674070437979125
413,3675.23,0.04343558728889874
414,3677.97,0.03777522075811285
415,3680.7000000000003,0.03522536366722032
416,3683.44,0.03509065713643443
417,3686.1699999999996,0.03754118004554191
418,3688.9100000000003,0.03765158351475602
419,3691.64,0.0315703064238635
420,3694.38,0.029425229893077606
421,3697.11,0.037559412802185096
422,3699.85,0.037572846271399195
423,3702.58,0.04092665918050668
424,3705.3199999999997,0.044356562649720786
425,3708.05,0.04273156555882827
426,3710.79,0.04637875902804237
427,3713.52,0.047261581937149855
428,3716.25,0.04480603484625734
429,3718.99,0.06706929831547144
430,3721.7200000000003,0.13454303122457892
431,3724.46,0.22764910469379304
432,3727.19,0.2930921976029005
433,3729.9300000000003,0.2510914710721146
434,3732.66,0.1576605639812221
435,3735.3999999999996,0.07586100745043621
436,3738.13,0.047807360359543694
437,3740.87,0.0379008138287578
438,3743.6000000000004,0.041590446737865286
439,3746.34,0.03303346020707939
440,3749.0699999999997,0.03770448311618687
441,3751.81,0.03558272658540098
442,3754.54,0.040842769494508456
443,3757.28,0.044067972963722564
444,3760.0099999999998,0.04495797587283005
445,3762.7500000000005,0.03659942934204415
446,3765.48,0.04015526225115163
447,3768.22,0.03776503572036574
448,3770.9500000000003,0.042843708629473225
449,3773.69,0.04386457209868733
450,3776.4199999999996,0.03831574500779481
451,3779.16,0.04467819847700892
452,3781.89,0.040406191386116404
453,3784.63,0.04521258485533051
454,3787.36,0.05030653776443799
455,3790.1,0.05033700123365209
456,3792.83,0.044297044142759576
457,3795.5699999999997,0.04534035761197368
458,3798.3,0.04485299052108116
459,3801.04,0.041206593990295276
460,3801.8939600000003,0.04197818998907268
461,3803.77,0.043674344638553526
462,3806.51,0.052786782960368386
463,3809.24,0.046901015083928445
464,3811.98,0.049235243405743305
465,3814.71,0.04418720552930336
466,3817.45,0.04217652385111822
467,3820.1800000000003,0.04641810597467828
468,3822.92,0.05016292429649313
469,3825.65,0.0456329764200532
470,3828.39,0.040665524741868055
471,3831.12,0.04023714686542811
472,3833.86,0.04081420518724297
473,3836.5899999999997,0.04220854731080303
474,3839.3300000000004,0.036284855632617886
475,3842.06,0.036977037756177944
476,3844.7999999999997,0.046288826077992805
477,3847.53,0.046388418201552865
478,3850.27,0.05103830652336772
479,3852.9999999999995,0.04412175864692778
480,3855.74,0.04806950696874264
481,3858.47,0.056427059092302695
482,3861.21,0.061138877414117554
483,3863.94,0.05205482953767762
484,3866.6800000000003,0.05968391785949248
485,3869.41,0.06137551998305254
486,3872.1499999999996,0.057290658304867396
487,3874.88,0.05156833042842745
488,3877.61,0.04796500255198752
489,3880.3500000000004,0.03912581087380237
490,3883.08,0.03968511299736243
491,3885.8199999999997,0.04686351131917729
492,3888.55,0.04710857344273735
493,3891.29,0.041376101764552205
494,3894.0200000000004,0.03969515388811226
495,3896.76,0.04147180220992712
496,3899.49,0.03954304433348718
497,3902.23,0.04713446265530204
498,3904.96,0.048102334778862096
499,3907.7000000000003,0.04732175310067696
500,3910.43,0.04624510522423701
501,3913.17,0.05026378354605188
502,3915.9,0.04889982566961193
503,3918.64,0.04320775399142679
504,3921.3700000000003,0.04650924611498685
505,3924.11,0.04238131443680171
506,3926.8399999999997,0.04216394656036177
507,3929.58,0.038036934882176625
508,3932.31,0.03301400700573669
509,3935.0499999999997,0.03437764532755155
510,3937.78,0.040632297451111604
511,3940.52,0.042660355772926456
512,3943.25,0.03663897789648652
513,3945.99,0.04678671621830138
514,3948.72,0.055031138341861435
515,3951.46,0.04834688666367629
516,3954.19,0.048580268787236355
517,3956.9300000000003,0.048717347109051214
518,3959.66,0.038651859232611274
519,3962.3999999999996,0.046417467554426134
520,3965.13,0.041204209677986194
521,3967.87,0.04536296799980105
522,3970.6000000000004,0.04481787012336111
523,3973.34,0.043110678445175965
524,3976.0699999999997,0.040231040568736026
525,3978.81,0.041778728890550884
526,3981.54,0.04340115101411095
527,3984.28,0.0431683093359258
528,3987.01,0.04602084145948586
529,3989.7500000000005,0.04163252978130072
530,3992.48,0.05105049190486077
531,3995.22,0.051458720226675636
532,3997.9500000000003,0.04853511235023569
533,4000.69,0.05227812067205055
534,4003.4199999999996,0.049614912795610616
535,4006.1600000000003,0.044120391117425474
536,4008.89,0.04924460324098553
537,4011.63,0.05383792156280039
538,4014.36,0.05252604368636044
539,4017.1,0.0469219720081753
540,4019.83,0.047190374131735366
541,4022.5699999999997,0.050609252453550226
542,4025.3,0.05413972457711028
543,4028.04,0.04870265289892514
544,4030.77,0.044020965022485196
545,4033.51,0.046717043344300054
546,4036.24,0.047767505467860114
547,4038.98,0.05116483378967497
548,4041.71,0.04928278591323504
549,4044.44,0.05198539803679509
550,4047.1800000000003,0.049543706358609954
551,4049.91,0.04681672848217001
552,4052.6499999999996,0.04793161680398487
553,4055.38,0.04522078892754493
554,4058.12,0.04262557724935979
555,4060.85,0.047326889372919845
556,4063.59,0.052010007694734704
557,4066.3199999999997,0.05121709981829476
558,4069.06,0.05002169814010962
559,4071.79,0.04923867026366968
560,4074.53,0.049229388585484535
561,4077.2599999999998,0.0494591807090446
562,4079.9999999999995,0.05071951903085946
563,4082.73,0.050156481154419515
564,4085.47,0.05024595947623437
565,4088.2000000000003,0.04710595159979443
566,4090.94,0.04525688992160929
567,4093.6699999999996,0.04606941204516935
568,4096.41,0.048778060366984205
569,4099.14,0.05381609249054427
570,4101.88,0.05901190081235913
571,4104.610000000001,0.054876142935919185
572,4107.35,0.04706593125773404
573,4110.08,0.0438980833812941
574,4112.82,0.045680111703108955
575,4115.55,0.04997737382666902
576,4118.29,0.05065049214848388
577,4121.02,0.04371057427204394
578,4123.76,0.04269298259385879
579,4126.49,0.045455714717418855
580,4129.23,0.05245541303923371
581,4131.96,0.048425595162793766
582,4134.7,0.04617247348460864
583,4137.43,0.04574050560816869
584,4140.17,0.04331141392998355
585,4142.9,0.04372975605354361
586,4145.64,0.04728063437535847
587,4148.37,0.04819731649891852
588,4151.11,0.04715187482073338
589,4153.84,0.04737986694429344
590,4156.58,0.0473957252661083
591,4159.31,0.04971401738966836
592,4162.05,0.048834685711483215
593,4164.78,0.04841349783504328
594,4167.52,0.04771373615685814
595,4170.25,0.04705909828041819
596,4172.99,0.04604148660223305
597,4175.72,0.046970728725793116
598,4178.46,0.049124487047607975
599,4181.1900000000005,0.04865840917116803
600,4183.93,0.045967117492982885
601,4186.66,0.045966139616542945
602,4189.4,0.047116057938357804
603,4192.13,0.04805698006191786
604,4194.87,0.05110681838373272
605,4197.6,0.05104121050729278
606,4200.34,0.04954232882910764
607,4203.07,0.0498367709526677
608,4205.8,0.04751204307622776
609,4208.54,0.047940031398042614
610,4211.2699999999995,0.04608042352160268
611,4214.01,0.046200451843417534
612,4216.74,0.04849897396697759
613,4219.48,0.04685374228879245
614,4222.21,0.045736684412352506
615,4224.95,0.045264092734167365
616,4227.679999999999,0.04809239485772743
617,4230.42,0.04678117317954228
618,4233.15,0.046268395303102346
619,4235.89,0.0488199236249172
620,4238.62,0.04660473574847726
621,4241.360000000001,0.04733443407029212
622,4244.09,0.049475846193852174
623,4246.83,0.04660497451566704
624,4249.56,0.0465061266392271
625,4252.3,0.04818310496104196
626,4255.030000000001,0.048684057084602016
627,4257.77,0.046325885406416877
628,4260.5,0.04435402752997693
629,4263.24,0.04302754585179179
630,4265.97,0.04339649797535185
631,4268.71,0.0451632762971667
632,4271.4400000000005,0.04633045842072677
633,4274.18,0.04715712674254162
634,4276.91,0.044136528866101685
635,4279.65,0.04772242718791654
636,4282.38,0.0473174093114766
637,4285.12,0.04391049763329146
638,4287.85,0.04527072975685152
639,4290.59,0.04332111807866637
640,4293.32,0.040339110202226434
641,4296.0599999999995,0.0419236085240413
642,4298.79,0.041554490647601354
643,4301.53,0.03813682896941621
644,4304.259999999999,0.04090315109297628
645,4307.0,0.043300249414791124
646,4309.73,0.03904503153835119
647,4312.47,0.040818099860166046
648,4315.2,0.04308519198372611
649,4317.9400000000005,0.044244990305540965
650,4320.67,0.044490032429101024
651,4323.41,0.03962046075091588
652,4326.14,0.041866002874475935
653,4328.88,0.0345829111962908
654,4331.610000000001,0.04064450331985086
655,4334.35,0.04845769164166572
656,4337.08,0.06048763376522578
657,4339.82,0.06932618208704064
658,4342.55,0.0684848342106007
659,4345.29,0.05802671253241555
660,4348.02,0.049791164655975606
661,4350.76,0.04446276297779046
662,4353.49,0.04487928510135053
663,4356.23,0.04355821342316539
664,4358.96,0.043963975546725445
665,4361.7,0.0468674738685403
666,4364.43,0.04808853599210036
667,4365.15832,0.04700489905200802
668,4367.17,0.04401262452191416
669,4369.9,0.04445811972898508
670,4372.63,0.04558600493605599
671,4375.37,0.04336993041861068
672,4378.099999999999,0.0427783356256816
673,4380.84,0.04261037110823629
674,4383.57,0.0411074263153072
675,4386.3099999999995,0.04112531179786189
676,4389.04,0.0440696470049328
677,4391.78,0.04208973248748749
678,4394.51,0.04123774769455841
679,4397.25,0.0380609331771131
680,4399.98,0.04497215838418401
681,4402.72,0.043247233866738705
682,4405.45,0.03907213907380962
683,4408.1900000000005,0.044656104556364304
684,4410.92,0.04424320976343522
685,4413.66,0.046434895245989906
686,4416.39,0.042108960453060826
687,4419.13,0.044666115935615515
688,4421.860000000001,0.04546806114268643
689,4424.6,0.045854986625241116
690,4427.33,0.04227700183231203
691,4430.07,0.04199590731486673
692,4432.8,0.041648542521937636
693,4435.54,0.04151558800449233
694,4438.27,0.04540720321156324
695,4441.01,0.04179939869411793
696,4443.74,0.04553925390118885
697,4446.48,0.04254470938374354
698,4449.21,0.04317246459081445
699,4451.95,0.04855887007336914
700,4454.679999999999,0.04359723528044005
701,4457.42,0.04235808076299474
702,4460.15,0.043163615970065655
703,4462.89,0.04578989145262035
704,4465.62,0.04462006665969126
705,4468.36,0.04965001214224595
706,4471.09,0.04741528734931686
707,4473.83,0.047144952831871555
708,4476.56,0.048737948038942464
709,4479.3,0.04085616352149716
710,4482.03,0.04713437872856807
711,4484.77,0.04343857421112276
712,4487.5,0.04659031941819368
713,4490.24,0.045662714900748365
714,4492.97,0.04694504010781928
715,4495.71,0.04872370559037397
716,4498.4400000000005,0.04903272079744489
717,4501.18,0.043824856279999574
718,4503.91,0.04679702148707049
719,4506.65,0.04641894696962518
720,4509.38,0.046824022176696095
721,4512.12,0.044645667659250786
722,4514.85,0.0463320428663217
723,4517.59,0.04327554834887639
724,4520.32,0.0472003735559473
725,4523.0599999999995,0.04412142903850199
726,4525.79,0.0447455942455729
727,4528.53,0.045129829728127596
728,4531.259999999999,0.04282236493519851
729,4534.0,0.0409268504177532
730,4536.73,0.04252522562482411
731,4539.46,0.04164631083189503
732,4542.2,0.041888676314449716
733,4544.929999999999,0.04465702152152063
734,4547.67,0.040006767004075315
735,4550.4,0.04382205221114624
736,4553.14,0.04216087769370092
737,4555.87,0.04665497290077184
738,4558.610000000001,0.04617004838332653
739,4561.34,0.04348816359039744
740,4564.08,0.040078789072952134
741,4566.81,0.04636957428002305
742,4569.55,0.04314067976257774
743,4572.280000000001,0.04275740496964865
744,4575.02,0.044019780452203346
745,4577.75,0.04168806565927426
746,4580.49,0.04271071114182895
747,4583.22,0.04138733634889986
748,4585.96,0.04560020183145455
749,4588.6900000000005,0.041970137038525465
750,4591.43,0.04615517252108015
751,4594.16,0.048635287728151066
752,4596.9,0.04587689321070576
753,4599.63,0.04227375841777667
754,4602.37,0.04503113390033136
755,4605.099999999999,0.045875289107402274
756,4607.84,0.04356404458995696
757,4610.57,0.04471885979702788
758,4613.3099999999995,0.04876650527958257
759,4616.04,0.04473598048665348
760,4618.78,0.04182046596920817
761,4621.51,0.04516345117627909
762,4624.25,0.04466954665883378
763,4626.98,0.045756131865904694
764,4629.72,0.04597514734845938
765,4632.45,0.043128042555530294
766,4635.1900000000005,0.04137439803808498
767,4637.92,0.0437458632451559
768,4640.66,0.04514292872771059
769,4643.39,0.0439892639347815
770,4646.13,0.044718289417336195
771,4648.860000000001,0.043912114624407105
772,4651.6,0.0467610601069618
773,4654.33,0.04214511531403271
774,4657.07,0.0445900307965874
775,4659.8,0.045448536003658314
776,4662.54,0.04485676148621301
777,4665.27,0.04370398669328392
778,4668.01,0.04143136217583861
779,4670.74,0.04101575738290952
780,4673.48,0.04333586286546421
781,4676.21,0.04472682807253513
782,4678.95,0.04279090355508982
783,4681.679999999999,0.041164928762160734
784,4684.42,0.04235908424471542
785,4687.15,0.04190666945178634
786,4689.89,0.041448674934341026
787,4692.62,0.04163467014141194
788,4695.36,0.042522635623966624
789,4698.09,0.045099710831037546
790,4700.82,0.04339024603810846
791,4703.56,0.04318007152066315
792,4706.29,0.04211349672773406
793,4709.03,0.04260549221028875
794,4711.76,0.044896147417359665
795,4714.5,0.04254629289991436
796,4717.2300000000005,0.04319110810698527
797,4719.97,0.04405391358953996
798,4722.7,0.045924368796610875
799,4725.4400000000005,0.04633374427916556
800,4728.17,0.04414031948623647
801,4730.91,0.045433214968791165
802,4733.64,0.04173671017586208
803,4736.38,0.04353603565841677
804,4739.110000000001,0.04342033086548768
805,4741.85,0.04423914634804237
806,4744.58,0.044493381555113294
807,4747.32,0.04208606703766798
808,4750.05,0.0426617422447389
809,4752.79,0.04321567772729358
810,4755.5199999999995,0.0438622929343645
811,4758.26,0.04338993841691918
812,4760.99,0.0423574736239901
813,4763.73,0.040791499106544796
814,4766.46,0.04360472431361571
815,4769.2,0.0403946897961704
816,4771.929999999999,0.04240609500324131
817,4774.67,0.042780460485796
818,4777.4,0.044868195692866916
819,4780.14,0.04475320117542161
820,4782.87,0.04315417638249252
821,4785.610000000001,0.03947275186504721
822,4788.34,0.04132253707211812
823,4791.08,0.04143561255467281
824,4793.81,0.044784887761743726
825,4796.55,0.043793553244298414
826,4799.280000000001,0.043374358451369326
827,4802.02,0.043139043933924016
828,4804.75,0.04036197914099493
829,4807.49,0.042703634623549626
830,4810.22,0.043753389830620534
831,4812.96,0.045812215313175225
832,4815.6900000000005,0.04522422052024614
833,4818.43,0.04219914600280083
