,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
196,1496.0100000000002,0.36346420711357186
197,1506.3799999999999,0.3461833550742507
198,1513.33,0.319847281817425
199,1516.8200000000002,0.3316725566855801
200,1523.82,0.3306460217506478
201,1534.3799999999999,0.2961306153345213
202,1545.02,0.2938958702334241
203,1555.7299999999998,0.2874796787829776
204,1566.5100000000002,0.3029675409831818
205,1573.7400000000002,0.3180378823289588
206,1584.6499999999999,0.32398784416608567
207,1595.64,0.32577686731824185
208,1606.7,0.3220712441210487
209,1614.11,0.3198231234256418
210,1625.3000000000002,0.31203819986537135
211,1636.57,0.32519323762013025
212,1644.1200000000001,0.32598612422602463
213,1655.52,0.3161660616177062
214,1659.58691,0.3227855195498297
215,1663.1599999999999,0.3286646298989325
216,1670.8400000000001,0.3101259153966509
217,1678.55,0.33374305630646983
218,1686.3,0.3353550377657559
219,1694.08,0.32178657463714255
220,1705.8200000000002,0.3140102259057902
221,1713.7,0.300836814150845
222,1725.58,0.29807605734262815
223,1733.5400000000002,0.31107002668661754
224,1745.56,0.30469236180153614
225,1753.61,0.313229997381827
226,1765.7700000000002,0.300964224419881
227,1773.9199999999998,0.29776741137384005
228,1786.21,0.30242534519766284
229,1794.46,0.31093568352529
230,1806.8999999999999,0.31101799440961514
231,1815.24,0.2904419989735437
232,1823.62,0.29627554408693957
233,1836.2600000000002,0.2890138577186011
234,1844.73,0.2715772690682984
235,1853.25,0.2712236061048297
236,1866.1,0.27536800762119445
237,1874.71,0.2885297108940272
238,1883.3600000000001,0.2684381547163272
239,1896.42,0.2579052441173952
240,1905.1699999999998,0.27217803931336343
241,1905.46072,0.27181224263439996
242,1913.96,0.26121228472639163
243,1922.8,0.25409733251297817
244,1936.13,0.2645501760644713
245,1945.0600000000002,0.2699242876859892
246,1954.04,0.25266597921580225
247,1967.59,0.2692376343637941
248,1976.67,0.27581408571019755
249,1985.79,0.2630411209832371
250,1994.96,0.2582560361645718
251,2004.17,0.26451903527254267
252,2013.4199999999998,0.2601889183071497
253,2022.71,0.2675634852683928
254,2036.73,0.2530545515543593
255,2046.1299999999999,0.2576916743138518
256,2055.58,0.24111237698163954
257,2065.06,0.24643186759440433
258,2074.6,0.26288703409712333
259,2079.38,0.24837941333014185
260,2084.17,0.25603728854481944
261,2093.79,0.24555902290081072
262,2103.46,0.24908643716509715
263,2113.17,0.2507277353560198
264,2122.92,0.2518986174735785
265,2132.72,0.2443743794994324
266,2142.56,0.24125392545192242
267,2157.42,0.2474445541972478
268,2167.3700000000003,0.24332185594798722
269,2177.3799999999997,0.2420684335886809
270,2187.43,0.23710419515601064
271,2187.7616199999998,0.2372782149336489
272,2197.53,0.24250029415420393
273,2202.59,0.23910761846543535
274,2212.76,0.2329319386720013
275,2222.97,0.22824833614584966
276,2233.23,0.23296130520380115
277,2243.54,0.2291544458458557
278,2253.9,0.22324305807201333
279,2264.2999999999997,0.22608044756545342
280,2274.75,0.22674440864299658
281,2285.25,0.22785204130464284
282,2295.8,0.21770784555039216
283,2306.4,0.21962712138024454
284,2317.04,0.21439067447737942
285,2322.38,0.18855573965958808
286,2333.1,0.20599204729128787
287,2343.8700000000003,0.20421372650709071
288,2354.69,0.20838537730699666
289,2365.56,0.2018611996910057
290,2376.48,0.20204399365911777
291,2387.4500000000003,0.19535885921133295
292,2392.9500000000003,0.19980473346267147
293,2404.0,0.19542625354945156
294,2415.09,0.1963479509035141
295,2426.2400000000002,0.19957551415850033
296,2437.44,0.19405024899758969
297,2443.06,0.19810705505077558
298,2454.33,0.19637245010760923
299,2465.66,0.19427521106536655
300,2477.04,0.19072224360722695
301,2482.75,0.19135169851179837
302,2494.21,0.1746866855882237
303,2505.73,0.19092013856557272
304,2511.5,0.18079525937106786
305,2511.88643,0.18111701803731406
306,2517.29,0.18564460067891092
307,2523.1,0.18237786160442956
308,2534.74,0.1822212769526287
309,2546.4399999999996,0.17928407279231345
310,2552.31,0.18339161420931765
311,2564.09,0.1811255840376498
312,2575.9300000000003,0.1841358343574675
313,2587.82,0.1825616184201898
314,2593.78,0.18107268057442238
315,2605.7599999999998,0.17779108537437308
316,2617.78,0.17592467716864743
317,2623.82,0.1775465133115274
318,2635.9300000000003,0.17876422584303012
319,2642.01,0.18289084898023383
320,2654.2,0.18379483550038395
321,2666.4500000000003,0.1756021025120197
322,2672.6,0.17791575288928985
323,2684.94,0.1777532406381539
324,2697.33,0.17249146212992258
325,2703.55,0.17307383974725923
326,2716.0299999999997,0.16958948197625628
327,2722.29,0.16852464658791666
328,2734.85,0.1703176628055611
329,2747.48,0.16212420626327204
330,2753.81,0.16266249811499892
331,2766.52,0.16374891556135723
332,2772.8999999999996,0.16621364115598877
333,2785.7,0.16253887933957545
334,2792.1200000000003,0.15045389192853065
335,2805.01,0.15405225084934568
336,2817.9500000000003,0.16241054351306536
337,2824.45,0.16358683009066802
338,2837.49,0.15902949024019694
339,2844.03,0.15771666381212326
340,2857.15,0.15511789795029962
341,2863.7400000000002,0.1595965052651306
342,2876.96,0.15879530688911625
343,2883.5899999999997,0.1580900011982709
344,2884.0315,0.15805340155683406
345,2896.9,0.15704455639086096
346,2910.27,0.16031964978290056
347,2930.45,0.15673343696699626
348,2950.76,0.15382431713096972
349,2971.21,0.15363498204250375
350,2991.81,0.15195622346928137
351,3012.5499999999997,0.15058734964361953
352,3033.43,0.14980546056551838
353,3047.43,0.14851063532158082
354,3068.5499999999997,0.14773744866786928
355,3089.8199999999997,0.14582353852940128
356,3111.2400000000002,0.1453374049061768
357,3132.81,0.14261004779819586
358,3147.27,0.14191884386767176
359,3169.0800000000004,0.14061378918408046
360,3191.05,0.13636240278341558
361,3213.17,0.13695389289799423
362,3227.9999999999995,0.1336543843717375
363,3250.38,0.1360642604460716
364,3272.91,0.13665181303564922
365,3288.02,0.1349156740045137
366,3310.81,0.1333878125538468
367,3311.31121,0.13357399063716324
368,3318.4399999999996,0.13624453652942414
369,3326.0899999999997,0.13646668947427187
370,3333.76,0.13668348909348524
371,3341.44,0.13137801204988142
372,3349.14,0.1371272816806432
373,3356.8700000000003,0.13179362132295339
374,3364.6,0.1271925609652636
375,3372.3599999999997,0.12591487061912224
376,3380.13,0.13087470361016365
377,3387.9300000000003,0.1336840066127535
378,3395.73,0.13154960961534337
379,3403.56,0.13124028262948165
380,3411.4100000000003,0.12789240231798554
381,3419.27,0.12935184534367225
382,3427.15,0.13057813504372456
383,3435.06,0.1313004947553253
384,3442.9700000000003,0.12545845446692605
385,3450.91,0.12814028419007523
386,3458.87,0.12584986058758998
387,3466.84,0.12530706032228756
388,3474.83,0.12723660673135076
389,3482.8399999999997,0.12398279981477958
390,3490.87,0.12738383957257401
391,3498.9199999999996,0.12388032600473406
392,3506.98,0.1257887357740769
393,3515.07,0.12137941555496817
394,3523.17,0.12470061867304226
395,3531.2900000000004,0.12343126846548196
396,3539.4300000000003,0.12607436493228727
397,3547.5899999999997,0.1277749080734582
398,3555.77,0.12621929788899475
399,3563.9700000000003,0.1251764343788969
400,3572.18,0.12077269420598186
401,3580.42,0.11815172404461524
402,3588.67,0.11314936722043144
403,3596.95,0.11850690040779607
404,3605.2400000000002,0.12008994693234348
405,3613.5499999999997,0.11770727013125652
406,3614.78,0.11654388060474186
407,3617.52,0.11688801499283111
408,3620.26,0.12964759938092035
409,3622.99,0.12143127043182682
410,3625.7299999999996,0.13504326481991608
411,3628.47,0.11947765920800534
412,3631.2,0.12161193025891179
413,3633.94,0.12431742464700103
414,3636.68,0.12797581903509028
415,3639.4100000000003,0.12421219008599674
416,3642.15,0.118907084474086
417,3644.89,0.12892417886217525
418,3647.62,0.1234080499130817
419,3650.36,0.12196264430117096
420,3653.1000000000004,0.11366097868926023
421,3655.84,0.11719236307734948
422,3658.5699999999997,0.11658413412825593
423,3661.31,0.11628764851634518
424,3664.0499999999997,0.11612353290443445
425,3666.78,0.12355226395534089
426,3669.52,0.11650006834343016
427,3672.2599999999998,0.11124271273151942
428,3674.9900000000002,0.11718897378242586
429,3677.73,0.11793021817051512
430,3680.4700000000003,0.11975681255860438
431,3683.2,0.11241403360951083
432,3685.9399999999996,0.11166753799760008
433,3688.68,0.12335237238568934
434,3691.42,0.1229234667737786
435,3694.15,0.11733323782468505
436,3696.89,0.11839213221277431
437,3699.6299999999997,0.11335182660086356
438,3702.36,0.10794148765177
439,3705.1,0.10945573203985927
440,3707.84,0.10987930642794852
441,3710.57,0.12217365747885497
442,3713.3100000000004,0.1386975518669442
443,3716.05,0.1960998462550335
444,3718.79,0.27156644064312274
445,3721.52,0.4374797116940292
446,3724.2599999999998,0.6662412060821185
447,3726.9999999999995,0.7224459004702077
448,3729.73,0.5413522715211142
449,3732.47,0.3123617659092034
450,3735.21,0.17590276029729268
451,3737.94,0.13650763134819913
452,3740.6800000000003,0.12440982573628837
453,3743.42,0.12443102012437764
454,3746.1499999999996,0.11439864117528409
455,3748.89,0.11653761556337335
456,3751.63,0.1211596799514626
457,3754.3700000000003,0.12595107433955186
458,3757.1,0.1325486453904583
459,3759.8399999999997,0.13010253977854758
460,3762.58,0.12977963416663682
461,3765.31,0.1283031052175433
462,3768.05,0.12794309960563252
463,3770.79,0.1259523939937218
464,3773.52,0.12612776504462825
465,3776.26,0.1367060594327175
466,3779.0,0.14039095382080677
467,3781.73,0.13742142487171322
468,3784.47,0.13368891925980247
469,3787.2099999999996,0.14419831364789173
470,3789.9500000000003,0.132391708035981
471,3792.68,0.12852217908688743
472,3795.42,0.11878037347497668
473,3798.16,0.12415416786306593
474,3800.8900000000003,0.1271885389139724
475,3801.8939600000003,0.1297977702723179
476,3803.63,0.13431349330032225
477,3806.37,0.13407067994160504
478,3809.1000000000004,0.13443212101120428
479,3811.84,0.14092390765248708
480,3814.5800000000004,0.13953759429376983
481,3817.32,0.1316654809350526
482,3820.0499999999997,0.13514542200465185
483,3822.79,0.13397080864593464
484,3825.5299999999997,0.12840719528721742
485,3828.26,0.12517903635681668
486,3831.0,0.12462392299809943
487,3833.74,0.12214160963938223
488,3836.4700000000003,0.12612975070898147
489,3839.21,0.12310203735026425
490,3841.9500000000003,0.130446223991547
491,3844.68,0.13298906506114627
492,3847.4199999999996,0.13587525170242903
493,3850.1600000000003,0.14027573834371182
494,3852.9,0.1425637249849946
495,3855.63,0.14755786605459384
496,3858.37,0.15394375269587662
497,3861.1099999999997,0.1585506393371594
498,3863.84,0.16410078040675866
499,3866.58,0.16811466704804143
500,3869.32,0.16707235368932422
501,3872.05,0.15534149475892348
502,3874.79,0.13827288140020624
503,3877.53,0.13762246804148903
504,3880.27,0.13803625468277178
505,3883.0,0.14593169575237105
506,3885.74,0.15327058239365382
507,3888.4800000000005,0.1443448690349366
508,3891.21,0.13872371010453585
509,3893.95,0.13060279674581862
510,3896.69,0.1335472833871014
511,3899.42,0.13493062445670065
512,3902.16,0.14075001109798344
513,3904.9,0.1442026977392662
514,3907.63,0.14824913880886545
515,3910.3700000000003,0.14267482545014823
516,3913.11,0.144263912091431
517,3915.8500000000004,0.14171809873271377
518,3918.58,0.14373143980231304
519,3921.3199999999997,0.1411221264435958
520,3924.06,0.13434071308487858
521,3926.79,0.12663875415447784
522,3929.5299999999997,0.12260514079576061
523,3932.27,0.12101762743704338
524,3935.0,0.12407916850664265
525,3937.7400000000002,0.13442535514792542
526,3940.48,0.1364380417892082
527,3943.2099999999996,0.13709598285880745
528,3945.95,0.14190946950009023
529,3948.69,0.13666345614137299
530,3951.4300000000003,0.14174154278265577
531,3954.16,0.13547438385225502
532,3956.8999999999996,0.1297942704935378
533,3959.64,0.12980035713482058
534,3962.37,0.13394199820441982
535,3965.11,0.13385278484570262
536,3967.85,0.14320357148698537
537,3970.5800000000004,0.13409851255658464
538,3973.32,0.1293448991978674
539,3976.06,0.1342695858391502
540,3978.8,0.13494807248043295
541,3981.5299999999997,0.1334776135500322
542,3984.27,0.14162660019131498
543,3987.01,0.14557698683259776
544,3989.74,0.14388952790219703
545,3992.48,0.1448539145434798
546,3995.22,0.14731660118476256
547,3997.9500000000003,0.15091304225436183
548,4000.69,0.1486212288956446
549,4003.43,0.14655721553692738
550,4006.1600000000003,0.14762285660652663
551,4008.9,0.1443251432478094
552,4011.6400000000003,0.14892682988909217
553,4014.38,0.15534971653037496
554,4017.1099999999997,0.1475366575999742
555,4019.85,0.155087244241257
556,4022.5899999999997,0.15669753088253977
557,4025.32,0.153109371952139
558,4028.06,0.15243775859342176
559,4030.7999999999997,0.14369214523470455
560,4033.53,0.15120118630430382
561,4036.27,0.15396557294558658
562,4039.01,0.14781955958686935
563,4041.74,0.14578790065646863
564,4044.4799999999996,0.1535979872977514
565,4047.2200000000003,0.15323347393903416
566,4049.96,0.15529376058031694
567,4052.69,0.1475601016499162
568,4055.43,0.14910678829119897
569,4058.1699999999996,0.15405787493248174
570,4060.9,0.148526716002081
571,4063.64,0.1521435026433638
572,4066.38,0.15568628928464656
573,4069.11,0.15169573035424583
574,4071.8500000000004,0.1475457169955286
575,4074.59,0.14844650363681136
576,4077.33,0.14785429027809413
577,4080.06,0.14351963134769338
578,4082.7999999999997,0.14378511798897614
579,4085.5399999999995,0.14059340463025893
580,4088.27,0.1348133456998582
581,4091.0099999999998,0.14241693234114094
582,4093.75,0.14862801898242373
583,4096.4800000000005,0.16643476005202298
584,4099.22,0.17400124669330577
585,4101.96,0.16622973333458854
586,4104.69,0.1441798744041878
587,4107.43,0.13567786104547055
588,4110.17,0.13505384768675333
589,4112.91,0.14227623432803613
590,4115.639999999999,0.1412505753976354
591,4118.38,0.14470866203891816
592,4121.12,0.14535534868020092
593,4123.85,0.13940058974980019
594,4126.59,0.13965017639108296
595,4129.33,0.14154106303236574
596,4132.06,0.14405210410196498
597,4134.8,0.14430699074324776
598,4137.54,0.14227997738453052
599,4140.28,0.1406130640258133
600,4143.009999999999,0.14148810509541254
601,4145.75,0.13836519173669534
602,4148.49,0.1430091783779781
603,4151.22,0.14482661944757735
604,4153.96,0.14270430608886014
605,4156.7,0.14727419273014292
606,4159.43,0.15013463379974218
607,4162.17,0.14289792044102495
608,4164.91,0.1416227070823077
609,4167.64,0.142015948151907
610,4170.38,0.14067723479318975
611,4173.12,0.13668072143447252
612,4175.860000000001,0.1382699080757553
613,4178.59,0.13880074914535456
614,4181.33,0.13924093578663732
615,4184.07,0.1401895224279201
616,4186.8,0.14272696349751934
617,4189.54,0.14241535013880213
618,4192.28,0.1398589367800849
619,4195.01,0.13813437784968416
620,4197.75,0.13906166449096694
621,4200.49,0.1381624511322497
622,4203.219999999999,0.13925979220184895
623,4205.96,0.14087537884313173
624,4208.7,0.1442857654844145
625,4211.4400000000005,0.14311125212569728
626,4214.17,0.14057139319529655
627,4216.91,0.1393755798365793
628,4219.65,0.1387833664778621
629,4222.38,0.13751950754746134
630,4225.12,0.13699609418874412
631,4227.86,0.1364409808300269
632,4230.59,0.13861842189962614
633,4233.33,0.14096470854090892
634,4236.07,0.14149489518219172
635,4238.81,0.14731428182347447
636,4241.54,0.14701392289307375
637,4244.280000000001,0.14261500953435652
638,4247.02,0.1384331961756393
639,4249.75,0.13859883724523853
640,4252.49,0.13758302388652133
641,4255.23,0.13497371052780407
642,4257.96,0.13915245159740333
643,4260.7,0.1422928382386861
644,4263.44,0.14115002487996886
645,4266.17,0.14253856594956815
646,4268.91,0.1382085525908509
647,4271.650000000001,0.14013653923213368
648,4274.39,0.13711412587341645
649,4277.12,0.13809506694301574
650,4279.86,0.1396788535842985
651,4282.599999999999,0.13933554022558126
652,4285.33,0.1333224812951805
653,4288.07,0.1334026679364633
654,4290.8099999999995,0.13579125457774607
655,4293.54,0.13409319564734534
656,4296.28,0.1295725822886281
657,4299.02,0.13027746892991088
658,4301.75,0.13174020999951014
659,4304.490000000001,0.1299460966407929
660,4307.2300000000005,0.12762268328207568
661,4309.97,0.12733756992335846
662,4312.7,0.1363978109929577
663,4315.44,0.14103649763424048
664,4318.179999999999,0.13333918427552327
665,4320.91,0.12957092534512252
666,4323.65,0.1308901119864053
667,4326.39,0.12972079862768807
668,4329.12,0.13170763969728733
669,4331.860000000001,0.15496162633857008
670,4334.6,0.19455421297985287
671,4337.34,0.22359489962113563
672,4340.07,0.2046848406907349
673,4342.8099999999995,0.16867802733201767
674,4345.55,0.14098891397330043
675,4348.28,0.1291413550428997
676,4351.0199999999995,0.12855974168418247
677,4353.76,0.13277492832546525
678,4356.49,0.1350741693950645
679,4359.2300000000005,0.13720865603634727
680,4361.97,0.13841654267763007
681,4364.7,0.1371419837472293
682,4365.15832,0.1363574848703806
683,4367.4400000000005,0.13245563907612806
684,4370.18,0.1329267313326013
685,4372.92,0.13524032358907453
686,4375.65,0.13377955419497672
687,4378.389999999999,0.12640954645144997
688,4381.13,0.1302003387079232
689,4383.86,0.13388576931382537
690,4386.6,0.1290624615702986
691,4389.34,0.12859645382677184
692,4392.07,0.138735784432674
693,4394.81,0.13171527668914726
694,4397.55,0.13532066894562048
695,4400.29,0.1308468612020937
696,4403.02,0.1350775918079959
697,4405.76,0.13117018406446915
698,4408.5,0.13591387632094237
699,4411.23,0.13531080692684455
700,4413.97,0.1342782991833178
701,4416.71,0.13160989143979104
702,4419.44,0.1292437220456932
703,4422.18,0.14080141430216644
704,4424.92,0.13509390655863968
705,4427.650000000001,0.13523743716454184
706,4430.39,0.1383980294210151
707,4433.13,0.13988572167748833
708,4435.87,0.13806961393396155
709,4438.599999999999,0.13399344453986373
710,4441.34,0.13566643679633697
711,4444.08,0.1330614290528102
712,4446.8099999999995,0.1369215596587124
713,4449.55,0.13810745191518561
714,4452.29,0.13718084417165888
715,4455.02,0.13676307477756103
716,4457.76,0.13628116703403428
717,4460.5,0.1324002592905075
718,4463.2300000000005,0.13340138989640968
719,4465.97,0.14333898215288293
720,4468.71,0.14593317440935616
721,4471.45,0.1434288666658294
722,4474.179999999999,0.13999329727173157
723,4476.92,0.1356305895282048
724,4479.66,0.13411098178467803
725,4482.39,0.1401683123905802
726,4485.13,0.13189300464705347
727,4487.87,0.1363931969035267
728,4490.6,0.13281992750942886
729,4493.34,0.14106331976590208
730,4496.08,0.13586411202237533
731,4498.82,0.13933190427884856
732,4501.55,0.14006303488475075
733,4504.29,0.14208012714122398
734,4507.030000000001,0.13814621939769722
735,4509.76,0.1380990500035994
736,4512.5,0.13638884226007264
737,4515.24,0.13727293451654587
738,4517.97,0.13440916512244805
739,4520.71,0.1346261573789213
740,4523.45,0.13059704963539454
741,4526.18,0.1329905802412967
742,4528.92,0.13214867249776993
743,4531.66,0.13178326475424318
744,4534.400000000001,0.13386925701071642
745,4537.13,0.13616218761661858
746,4539.87,0.13697217987309182
747,4542.610000000001,0.13293777212956506
748,4545.34,0.13147700273546722
749,4548.08,0.13671839499194047
750,4550.82,0.13139208724841372
751,4553.55,0.1315143178543159
752,4556.29,0.13274261011078914
753,4559.03,0.13702570236726236
754,4561.76,0.13625853297316454
755,4564.5,0.13784672522963776
756,4567.24,0.135596517486111
757,4569.9800000000005,0.13435220974258427
758,4572.71,0.13743944034848643
759,4575.45,0.13554393260495967
760,4578.19,0.1336325248614329
761,4580.92,0.13752445546733508
762,4583.66,0.13432124772380832
763,4586.4,0.13358523998028154
764,4589.13,0.13405157058618372
765,4591.87,0.13362796284265696
766,4594.61,0.1317165550991302
767,4597.35,0.13385544735560345
768,4600.08,0.13578307796150563
769,4602.820000000001,0.13695307021797887
770,4605.56,0.1390549624744521
771,4608.29,0.13753059308035426
772,4611.03,0.1356668853368275
773,4613.7699999999995,0.13610097759330073
774,4616.5,0.13363950819920292
775,4619.24,0.13959570045567615
776,4621.98,0.1352382927121494
777,4624.71,0.13677942331805157
778,4627.45,0.1376635155745248
779,4630.1900000000005,0.13961710783099804
780,4632.93,0.13733510008747127
781,4635.66,0.13421193069337345
782,4638.4,0.1330470229498467
783,4641.14,0.13699131520631994
784,4643.87,0.1337092458122221
785,4646.61,0.13340743806869532
786,4649.349999999999,0.13295203032516856
787,4652.08,0.13943286093107074
788,4654.82,0.14408135318754398
789,4657.56,0.14455774544401723
790,4660.3,0.13503823770049048
791,4663.030000000001,0.13400106830639263
792,4665.77,0.13100426056286588
793,4668.51,0.1331590528193391
794,4671.24,0.13715158342524128
795,4673.98,0.13317537568171453
796,4676.719999999999,0.13842736793818777
797,4679.45,0.13665419854408992
798,4682.19,0.1356428908005632
799,4684.93,0.1381523830570364
800,4687.66,0.13575971366293857
801,4690.400000000001,0.13262540591941183
802,4693.14,0.13354649817588507
803,4695.88,0.1325828904323583
804,4698.61,0.13466402103826047
805,4701.35,0.1335098132947337
806,4704.09,0.13249320555120694
807,4706.82,0.1315247361571091
808,4709.5599999999995,0.13182112841358234
809,4712.3,0.1331871206700556
810,4715.03,0.13354225127595776
811,4717.77,0.133732843532431
812,4720.51,0.13689883578890424
813,4723.24,0.1329707663948064
814,4725.9800000000005,0.13218185865127965
815,4728.72,0.12766035090775288
816,4731.46,0.12867684316422612
817,4734.19,0.1305514737701283
818,4736.929999999999,0.13247326602660153
819,4739.67,0.1337068582830748
820,4742.4,0.13109718888897695
821,4745.14,0.1317323811454502
822,4747.88,0.13457017340192343
823,4750.61,0.1313357040078256
824,4753.35,0.13108149626429885
825,4756.09,0.1299484885207721
826,4758.83,0.12859828077724533
827,4761.56,0.13006531138314747
828,4764.3,0.13082760363962073
