,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
424,3782.71,0.5636577398405658
425,3791.4300000000003,0.47987255006968704
426,3800.17,0.4270957061938293
427,3801.8939600000003,0.4487442752514766
428,3808.93,0.5372474749934002
429,3817.7100000000005,0.4686643640284392
430,3826.51,0.4519397206922597
431,3835.33,0.39276334498486154
432,3844.18,0.3900965207206355
433,3853.04,0.4987480802708002
434,3861.9199999999996,0.45769900744974623
435,3870.8199999999997,0.5091499022574738
436,3872.26,0.4608480715297353
437,3876.2999999999997,0.4537014325435802
438,3880.3399999999997,0.46741589355742497
439,3884.37,0.4873648707568791
440,3888.41,0.490150531770724
441,3892.4500000000003,0.5165993927845688
442,3896.4900000000002,0.5352458537984136
443,3900.52,0.5398461309978677
444,3904.5600000000004,0.5605486920117125
445,3908.6,0.5578767530255575
446,3912.63,0.5535721302250116
447,3916.67,0.5516387912388564
448,3920.71,0.5126214522527013
449,3924.75,0.46402891326654605
450,3928.78,0.3992672904660002
451,3932.82,0.370221051479845
452,3936.8599999999997,0.39825781249368986
453,3940.9,0.41157657350753474
454,3944.93,0.49591585070698885
455,3948.97,0.5308900117208337
456,3953.01,0.5192085727346786
457,3957.04,0.48765494993413266
458,3961.0800000000004,0.4786092109479775
459,3965.12,0.43049147196182236
460,3969.16,0.42202703297566724
461,3973.1899999999996,0.46519321017512133
462,3977.23,0.5262047711889661
463,3981.27,0.6008323322028111
464,3985.3100000000004,0.6207596932166558
465,3989.34,0.6639366704161099
466,3993.38,0.6805668314299549
467,3997.42,0.6853583924437996
468,4001.45,0.7008413696432538
469,4005.49,0.6883818306570986
470,4009.53,0.6976889916709434
471,4013.57,0.7126162526847883
472,4017.6,0.7437779298842424
473,4021.6400000000003,0.7404366908980873
474,4025.68,0.7161774519119322
475,4029.72,0.707354512925777
476,4033.75,0.6982413901252311
477,4037.79,0.703488451139076
478,4041.83,0.6902371121529207
479,4045.86,0.6810684893523749
480,4049.9,0.6801112503662197
481,4053.9399999999996,0.6826935113800646
482,4057.98,0.6792872723939094
483,4062.0099999999998,0.7098936495933635
484,4066.0499999999997,0.6891616106072084
485,4070.09,0.6706195716210532
486,4074.13,0.674907332634898
487,4078.1600000000003,0.7058237098343523
488,4082.2000000000003,0.719297570848197
489,4086.24,0.7228004318620419
490,4090.2699999999995,0.7264006090614961
491,4094.31,0.6979359700753408
492,4098.35,0.6737639310891858
493,4102.39,0.6590564921030306
494,4106.42,0.6616708693024848
495,4110.46,0.6823445303163296
496,4114.5,0.7076692913301743
497,4118.54,0.7099096523440191
498,4122.57,0.7158576295434733
499,4126.61,0.7072284905573183
500,4130.650000000001,0.687724451571163
501,4134.68,0.6961917287706171
502,4138.72,0.703250589784462
503,4142.76,0.6900189507983068
504,4146.8,0.6793716118121518
505,4150.83,0.6975287890116059
506,4154.87,0.6909732500254506
507,4158.91,0.7101324110392955
508,4162.95,0.6870167720531403
509,4166.9800000000005,0.7133138492525944
510,4171.0199999999995,0.6833736102664393
511,4175.0599999999995,0.6673315712802842
512,4179.09,0.6858765484797382
513,4183.13,0.687470309493583
514,4187.17,0.699003570507428
515,4191.21,0.6974965315212728
516,4195.24,0.6770293087207269
517,4199.280000000001,0.6848150697345717
518,4203.32,0.7012515307484166
519,4207.36,0.6981553917622615
520,4211.389999999999,0.7115353689617155
521,4215.43,0.7150936299755604
522,4219.47,0.6787703909894052
523,4223.5,0.6844178681888593
524,4227.54,0.6936933292027043
525,4231.58,0.6879129902165491
526,4235.62,0.7064354512303939
527,4239.65,0.725484328429848
528,4243.69,0.7387712894436929
529,4247.7300000000005,0.7283203504575377
530,4251.77,0.7245460114713826
531,4255.8,0.7106460886708366
532,4259.84,0.7141779496846816
533,4263.88,0.7148899106985264
534,4267.91,0.7220103878979804
535,4271.95,0.7041824489118254
536,4275.99,0.6948170099256702
537,4280.030000000001,0.6838331709395149
538,4284.06,0.6938966481389691
539,4288.1,0.681895309152814
540,4292.139999999999,0.6588474701666589
541,4296.18,0.6164775311805036
542,4300.21,0.5978391083799578
543,4304.25,0.5967972693938026
544,4308.29,0.6083137304076475
545,4312.32,0.6593662076071016
546,4316.360000000001,0.6934313686209465
547,4320.4,0.7497739296347913
548,4324.44,0.7717236906486362
549,4328.47,0.7567898678480902
550,4332.51,0.759023328861935
551,4336.55,0.75553938987578
552,4340.59,0.7573727508896247
553,4344.62,0.7459853280890789
554,4348.66,0.7633059891029238
555,4352.7,0.7949360501167686
556,4356.73,0.8142663273162227
557,4360.7699999999995,0.8039801883300676
558,4364.81,0.8235781493439125
559,4365.15832,0.8223668804261783
560,4368.85,0.8095855042189742
561,4372.88,0.8005466342693539
562,4376.92,0.7649922006225881
563,4380.96,0.7404526669758222
564,4385.0,0.7296564333290565
565,4389.03,0.7447357633794361
566,4393.07,0.7557809297326703
567,4397.110000000001,0.7561641960859045
568,4401.14,0.7926780261362841
569,4405.18,0.7900697924895183
570,4409.22,0.7828558588427524
571,4413.26,0.7940367251959866
572,4417.29,0.8095620552463663
573,4421.33,0.8336984215996005
574,4425.37,0.8275695879528346
575,4429.4,0.8172226180032143
576,4433.4400000000005,0.8255933843564485
577,4437.48,0.8281951507096826
578,4441.5199999999995,0.8589596170629168
579,4445.55,0.8588357471132965
580,4449.59,0.8305167134665306
581,4453.63,0.8273464798197648
582,4457.67,0.8333528461729989
583,4461.7,0.8337228762233786
584,4465.740000000001,0.8375264425766128
585,4469.78,0.856207308929847
586,4473.82,0.8704793752830812
587,4477.849999999999,0.9127592053334608
588,4481.89,0.906746271686695
589,4485.93,0.8812502380399291
590,4489.96,0.8825898680903087
591,4494.0,0.910250034443543
592,4498.04,0.9108395007967771
593,4502.08,0.9163224671500113
594,4506.11,0.9410698972003909
595,4510.15,0.9511266635536251
596,4514.1900000000005,0.9264639299068593
597,4518.23,0.9188264962600934
598,4522.26,0.867991526310473
599,4526.3,0.8653833926637073
600,4530.34,0.8682694590169415
601,4534.37,0.8759330890673211
602,4538.41,0.8806892554205553
603,4542.45,0.8772864217737896
604,4546.490000000001,0.8896882881270236
605,4550.52,0.9049587181774033
606,4554.56,0.9173119845306374
607,4558.599999999999,0.9175235508838716
608,4562.64,0.9160263172371057
609,4566.67,0.9416783472874855
610,4570.71,0.9330138136407196
611,4574.75,0.9178438799939539
612,4578.78,0.9225846100443335
613,4582.820000000001,0.9102575763975675
614,4586.86,0.8872226427508019
615,4590.9,0.9104060091040359
616,4594.93,0.9203792391544156
617,4598.97,0.9262984055076499
618,4603.01,0.939210171860884
619,4607.04,0.9425362019112635
620,4611.08,0.9514398682644978
621,4615.12,0.986981534617732
622,4619.16,0.9736815009709662
623,4623.19,0.9645755310213457
624,4627.23,0.96949639737458
625,4631.27,0.9476014637278142
626,4635.31,0.9236074300810483
627,4639.34,0.9214587601314279
628,4643.38,0.9118736264846621
629,4647.42,0.8985060928378963
630,4651.45,0.914729322888276
631,4655.49,0.9133809892415101
632,4659.53,0.9265740555947444
633,4663.570000000001,0.9357683219479784
634,4667.6,0.9109929519983581
635,4671.64,0.9003131183515923
636,4675.68,0.9179828847048265
637,4679.72,0.9110237510580607
638,4683.75,0.9095434811084403
639,4687.79,0.9103234474616745
640,4691.83,0.9048471138149087
641,4695.86,0.9014675438652883
642,4699.900000000001,0.8850768102185225
643,4703.94,0.9080115765717567
644,4707.98,0.9077289429249908
645,4712.01,0.9200473729753704
646,4716.05,0.9345290393286046
647,4720.09,0.9476672056818387
648,4724.13,0.939584072035073
649,4728.16,0.9379646020854526
650,4732.2,0.9508315684386869
651,4736.24,0.9446864347919209
652,4740.2699999999995,0.9490105648423006
653,4744.3099999999995,0.9525230311955348
654,4748.35,0.9506901975487689
655,4752.39,0.9652817639020032
656,4756.42,0.9336621939523828
657,4760.46,0.927051960305617
658,4764.5,0.9334071266588512
659,4768.54,0.9421653930120854
660,4772.57,0.944383423062465
661,4776.61,0.9439747894156991
662,4780.650000000001,0.9473550557689333
663,4784.68,0.939437085819313
664,4788.72,0.9420809521725472
665,4792.76,0.9608007185257813
666,4796.8,0.9559444848790155
667,4800.83,0.9750519149293951
668,4804.87,0.9718333812826294
669,4808.91,0.9631495476358635
670,4812.95,0.9679120139890978
671,4816.9800000000005,0.9673232440394773
672,4821.0199999999995,0.9791728103927114
673,4825.0599999999995,0.9605468767459457
674,4829.09,0.9611854067963254
675,4833.13,0.9679959731495594
676,4837.17,0.9517829395027937
677,4841.21,0.9563033058560279
678,4845.24,0.9326519359064076
679,4849.280000000001,0.9229314022596417
680,4853.32,0.9145349686128759
681,4857.36,0.89490153496611
682,4861.39,0.8601840650164897
683,4865.43,0.8647076313697238
684,4869.47,0.887648997722958
685,4873.5,0.8980387277733377
686,4877.54,0.9224562941265719
687,4881.58,0.913778960479806
688,4885.62,0.9188452268330403
689,4889.65,0.9201070568834199
690,4893.69,0.952984123236654
691,4897.7300000000005,0.9631341895898882
692,4901.7699999999995,0.9621345559431224
693,4905.8,0.972030385993502
694,4909.84,0.9455038523467362
695,4913.88,0.9362969186999703
696,4917.91,0.94777194875035
697,4921.95,0.9402411151035842
698,4925.99,0.9434727814568183
699,4930.030000000001,0.9549638478100524
700,4934.06,0.9579504778604322
701,4938.1,0.9708720442136664
702,4942.139999999999,0.9709577105669005
703,4946.18,0.9636208769201347
704,4950.21,0.9810072069705142
705,4954.25,0.9697617733237485
706,4958.29,0.9706128396769826
707,4962.32,0.9703536697273624
708,4966.360000000001,0.9745636360805965
709,4970.4,0.9543585024338307
710,4974.44,0.9389981687870649
711,4978.47,0.9249754988374445
712,4982.51,0.9228131651906786
713,4986.55,0.9212128315439129
714,4990.59,0.920087197897147
715,4994.62,0.8998435279475268
716,4998.66,0.9382919943007608
717,5002.7,0.920722560653995
718,5006.7300000000005,0.9090933907043747
719,5010.7699999999995,0.8859907570576088
720,5011.87234,0.8870029633961795
721,5014.8099999999995,0.8897317428117119
722,5018.85,0.890500080990654
723,5022.879999999999,0.9031197762533119
724,5026.92,0.912260114432254
725,5030.96,0.9045979526111965
726,5034.999999999999,0.9146364907901388
727,5039.03,0.9235672860527965
728,5043.07,0.9254887242317388
729,5047.110000000001,0.9111018624106809
730,5051.139999999999,0.9348259576733388
731,5055.18,0.949557695852281
732,5059.22,0.9284070340312234
733,5063.26,0.9336006722101656
734,5067.29,0.9384517674728233
735,5071.329999999999,0.9180569056517657
736,5075.37,0.9069033438307079
737,5079.41,0.8969836820096503
738,5083.4400000000005,0.9133174772723079
739,5087.48,0.9168959154512503
740,5091.52,0.8988429536301925
741,5095.55,0.9239853488928502
742,5099.59,0.9122629870717925
743,5103.63,0.9109157252507348
744,5107.67,0.9209476634296772
745,5111.7,0.9262156586923349
746,5115.74,0.9064795968712772
747,5119.780000000001,0.9087372350502195
748,5123.82,0.9229552732291618
749,5127.85,0.9014398684918195
750,5131.89,0.8954800066707618
751,5135.929999999999,0.8944459448497041
752,5139.96,0.8869133401123618
753,5144.0,0.8872647782913041
754,5148.04,0.8757044164702464
755,5152.08,0.8729939546491887
756,5156.110000000001,0.8613526499118465
757,5160.15,0.8377377880907887
758,5164.19,0.803050226269731
759,5168.2300000000005,0.8048747644486733
760,5172.259999999999,0.7867116597113311
761,5176.3,0.7813434978902734
762,5180.34,0.7824799360692156
763,5184.370000000001,0.8187653313318733
764,5188.41,0.8515466695108156
765,5192.45,0.8663654076897579
766,5196.490000000001,0.8740620458687002
767,5200.5199999999995,0.8898728411313579
768,5204.56,0.8877502793103003
769,5208.599999999999,0.9082476174892425
770,5212.639999999999,0.8995292556681849
771,5216.67,0.8982533509308426
772,5220.709999999999,0.9246322891097849
773,5224.75,0.9271643272887271
774,5228.78,0.930300422551385
775,5232.820000000001,0.9526161607303272
776,5236.86,0.9526576989092694
777,5240.9,0.9600153370882117
778,5244.93,0.9666364323508695
779,5248.969999999999,0.9665520705298118
780,5253.01,0.940837508708754
781,5257.05,0.9262439468876964
782,5261.08,0.9128682421503542
783,5265.12,0.9171636803292964
784,5269.160000000001,0.9006351185082386
785,5273.19,0.9002022137708965
786,5277.2300000000005,0.9353412519498386
787,5281.27,0.970557590128781
788,5285.3099999999995,0.9765648283077233
789,5289.34,1.013500123570381
790,5293.38,1.0168944617493234
791,5297.42,0.9964802999282656
792,5301.46,0.9962664381072078
793,5305.490000000001,1.0037146333698657
794,5309.53,0.998484871548808
795,5313.57,0.9960036097277503
796,5317.6,1.0028804049904079
797,5321.639999999999,0.9936291431693504
798,5325.68,0.9743194813482925
799,5329.72,0.9691445195272348
800,5333.75,0.9755271147898926
801,5337.79,0.9834563529688349
802,5341.83,0.9836204911477773
803,5345.87,0.9979547293267195
804,5349.9,1.0209848245893771
805,5353.9400000000005,1.0085617627683194
806,5357.98,1.0174016009472617
807,5362.01,1.0112937962099195
808,5366.05,1.0105214343888618
809,5370.089999999999,0.9952104725678041
810,5374.13,1.0026648107467464
811,5378.16,1.0077003060094043
812,5382.200000000001,1.0053159441883464
813,5386.24,0.9898049823672888
814,5390.28,0.9596719205462311
815,5394.3099999999995,0.9531082158088888
816,5398.349999999999,0.939696753987831
817,5402.39,0.9434495921667734
818,5406.419999999999,0.960287487429431
819,5410.46,0.9739791256083734
820,5414.5,0.9780614637873157
821,5418.539999999999,0.985632001966258
822,5422.57,1.0035069972289157
823,5426.61,0.995473435407858
824,5430.650000000001,0.9899914735868003
825,5434.69,0.9946746117657426
826,5438.72,0.9836600070284003
827,5442.76,0.9957562452073426
828,5446.8,0.9787818833862849
829,5450.83,0.9710553786489426
830,5454.870000000001,0.9695918168278849
831,5458.91,0.9910193550068273
832,5462.95,0.9788707931857695
833,5466.9800000000005,0.9856860884484272
834,5471.0199999999995,0.9739541266273696
835,5475.06,0.9569895648063118
836,5479.1,0.9625609029852541
837,5483.13,0.9670633982479119
838,5487.17,0.9701572364268541
839,5491.21,0.9884741746057965
