,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,459.76000000000005,3.3619777622563873
82,470.46,3.281910037545723
83,478.630092,3.220794564827315
84,480.32,3.2110705764672463
85,490.36999999999995,3.1531705193866015
86,499.49,3.100712617504464
87,506.44,3.0606826790855117
88,512.3,3.027124495512121
89,519.4300000000001,2.9860792469902306
90,530.3100000000001,2.923432250990488
91,540.1700000000001,2.8666059802407213
92,549.5408739999999,2.812696354011921
93,550.21,2.809759316617552
94,560.4399999999999,2.7649224688247553
95,569.54,2.7250289978233417
96,580.13,2.67847563100851
97,589.5600000000001,2.637127708820232
98,600.52,2.5889488480383105
99,610.28,2.5458985676631682
100,620.1899999999999,2.502724323112179
101,630.27,2.458462547495228
102,630.957344,2.4554469604295632
103,640.51,2.4222204602686985
104,649.42,2.3912339810208993
105,658.46,2.3597648568525376
106,664.55,2.3386263053430993
107,675.35,2.301043781557889
108,684.7399999999999,2.2682815581418585
109,694.27,2.2353258784267602
110,705.5500000000001,2.1959535634733176
111,715.36,2.1620202411600844
112,724.43596,2.1304569937742945
113,725.3199999999999,2.128174740865577
114,735.41,2.1021326538166196
115,745.6400000000001,2.075799156680758
116,754.27,2.0535577542523638
117,764.76,2.0263809465265394
118,775.4,1.9991276239218905
119,784.3799999999999,1.9759775257762378
120,795.2900000000001,1.9478810307897036
121,804.4999999999999,1.9241663424298525
122,815.69,1.8953208742695113
123,825.14,1.8710771989035404
124,831.763771,1.8536761680406606
125,834.69,1.8478960021124027
126,844.36,1.8297259485504545
127,854.14,1.810896324196178
128,864.03,1.791974068049573
129,874.03,1.77283856711064
130,884.15,1.7535137992164391
131,894.3900000000001,1.7339032923669715
132,904.75,1.7139074535622365
133,915.22,1.6953165019651737
134,925.8199999999999,1.7001105052499046
135,934.39,1.719591201611239
136,945.2099999999999,1.7592567313113132
137,953.9499999999999,1.7966158809026855
138,954.992586,1.796519157222904
139,965.0,1.7960077762870983
140,973.93,1.6099112115211704
141,985.2099999999999,1.7212064191852614
142,994.32,1.716647896562909
143,1005.84,1.782562493751768
144,1015.14,1.7559951378365235
145,1024.54,1.5919039275565996
146,1034.02,1.6388653137849314
147,1045.99,1.7849075163327295
148,1055.6699999999998,1.7588019938317014
149,1065.43,1.6652426678389287
150,1075.29,1.6986480874814764
151,1085.24,1.6098906281958116
152,1095.28,1.6764081899819354
153,1096.4782,1.672485090267179
154,1105.42,1.6462673163365835
155,1115.6499999999999,1.616325075589471
156,1125.97,1.568361046214084
157,1133.78,1.6343377441383309
158,1144.27,1.5847878917984273
159,1154.8500000000001,1.5892773508302493
160,1165.54,1.5820764126497375
161,1176.32,1.456506485840952
162,1184.48,1.5419324835441344
163,1195.44,1.418493779478801
164,1203.72,1.3420580256776187
165,1214.86,1.276256544355738
166,1226.1,1.3721525201135534
167,1234.6,1.4761488718877016
168,1246.03,1.4925112160969392
169,1254.6599999999999,1.4613364620746925
170,1258.92541,1.4361033351117864
171,1266.27,1.39591345911571
172,1275.0500000000002,1.4790563387011884
173,1283.89,1.4882394156414656
174,1295.77,1.384766891891521
175,1304.75,1.371082429326327
176,1313.79,1.4457260641159317
177,1325.9499999999998,1.4147358613550458
178,1335.1399999999999,1.358574439531646
179,1344.4,1.4167574979555102
180,1353.7099999999998,1.3933076708417074
181,1366.24,1.3357093351020768
182,1375.71,1.3439244342677354
183,1385.25,1.3377816136806586
184,1394.85,1.2725961904483802
185,1404.52,1.2703215474633667
186,1414.25,1.2795263018331509
187,1424.06,1.2778158193426663
188,1433.9299999999998,1.2669423342069803
189,1440.55,1.2786254090197213
190,1445.43977,1.2784970824538011
191,1447.1899999999998,1.2790334575085534
192,1453.87,1.2623635899886998
193,1463.95,1.2268356982820947
194,1474.1000000000001,1.2198594760775268
195,1484.3200000000002,1.2201881233749967
196,1494.6100000000001,1.2189962401745038
197,1504.97,1.1928798264760485
198,1511.9099999999999,1.15243801710662
199,1515.4,1.1706696822796305
200,1525.9,1.1534639075852502
201,1536.48,1.10394301232177
202,1543.57,1.1153399518852787
203,1554.2700000000002,1.0948813757681481
204,1565.05,1.0995084790819176
205,1575.89,1.1120369419688618
206,1586.82,1.1196464942155688
207,1594.14,1.121100062142915
208,1605.19,1.1062955335359719
209,1616.32,1.0992859843599287
210,1623.78,1.0797166912913498
211,1635.0300000000002,1.0912606612616564
212,1646.3700000000001,1.0873811205917256
213,1653.9699999999998,1.062585666527222
214,1659.58691,1.0711608542576743
215,1665.43,1.0814276310484736
216,1673.12,1.041874192498175
217,1676.9800000000002,1.0819004942141495
218,1684.72,1.089737325634265
219,1696.4,1.0647477707230182
220,1704.2199999999998,1.0499432140957963
221,1716.04,1.0270865551017092
222,1723.96,1.0220449384153154
223,1735.9099999999999,1.037714461344305
224,1743.9199999999998,1.0277549706046571
225,1756.01,1.0410247894508065
226,1764.1200000000001,1.0128906386519867
227,1776.34,1.0119018394212131
228,1784.54,1.015644214569139
229,1796.9099999999999,1.0284580252496076
230,1805.2099999999998,1.023127340338362
231,1813.54,0.9959015974093646
232,1826.11,0.9957152879714902
233,1834.54,0.9821569849833213
234,1843.01,0.9564008379714837
235,1855.78,0.9525964084152659
236,1864.35,0.9573041013442569
237,1872.9499999999998,0.9738362362554964
238,1885.94,0.9440976145691008
239,1894.6399999999999,0.9308910894211686
240,1903.39,0.9434687342436504
241,1905.46072,0.9408552875108296
242,1916.58,0.9284218122704396
243,1925.4299999999998,0.9179568561588929
244,1934.31,0.9277582591791715
245,1943.24,0.9364333274191589
246,1956.71,0.911032677608703
247,1965.74,0.9350532762881081
248,1974.82,0.9408707401872219
249,1983.93,0.9228364632181607
250,1993.09,0.9126355514688086
251,2006.91,0.9171121581963141
252,2016.1699999999998,0.9068197768863797
253,2025.48,0.9157309607961537
254,2034.82,0.896996603837753
255,2044.22,0.9040737651430029
256,2053.65,0.8627566855800779
257,2063.13,0.8713548712368617
258,2072.65,0.9048634690694128
259,2077.4300000000003,0.8901373240735718
260,2087.02,0.8983320932137151
261,2096.66,0.8800282275735672
262,2106.33,0.8795597210652444
263,2116.06,0.8816921328205722
264,2125.8199999999997,0.8812744037077254
265,2135.63,0.8629618398145872
266,2145.49,0.8641053411411579
267,2155.4,0.8713396076874371
268,2165.34,0.8571284333655418
269,2175.34,0.854868977307297
270,2185.38,0.8466733334248192
271,2187.7616199999998,0.8489647684709216
272,2195.47,0.8573653439455272
273,2205.6,0.8494899223982687
274,2215.7799999999997,0.8332428493132646
275,2226.0099999999998,0.8272182246905151
276,2236.2799999999997,0.8395834188375689
277,2246.61,0.8283552911393279
278,2256.98,0.8140520822108908
279,2267.39,0.8186608920522571
280,2272.62,0.8230733212040674
281,2283.1099999999997,0.8261910685850407
282,2293.65,0.8066410644282682
283,2304.24,0.8078230087337503
284,2314.87,0.796769371809036
285,2325.56,0.7522498130390268
286,2336.29,0.7782677730388212
287,2347.08,0.769934611193321
288,2352.4900000000002,0.782487474809247
289,2363.3399999999997,0.7639631911184519
290,2374.25,0.7655598855823622
291,2385.21,0.7453128285085269
292,2396.22,0.7572569198969459
293,2407.28,0.7481899597476191
294,2412.83,0.7519630390578578
295,2423.97,0.7621292164481382
296,2435.1600000000003,0.7512567423006731
297,2446.4,0.7591829166154623
298,2457.69,0.753705739392506
299,2463.35,0.7505910453197042
300,2474.73,0.7412166353288058
301,2486.15,0.7373091441077109
302,2497.62,0.7004139013488705
303,2503.38,0.7420040042005773
304,2511.88643,0.718397575183684
305,2514.94,0.7101313857555129
306,2520.73,0.7200739040688204
307,2526.54,0.714381743170775
308,2532.37,0.7184211030613764
309,2544.0600000000004,0.7137704540255498
310,2555.7999999999997,0.726707156961341
311,2567.6,0.7173035222630729
312,2573.5200000000004,0.7270262757025858
313,2585.3900000000003,0.7214291137645825
314,2597.33,0.7150682245868436
315,2603.32,0.708427050786621
316,2615.33,0.7021653343691467
317,2627.41,0.7096641907119368
318,2633.46,0.7203316792776553
319,2645.6200000000003,0.7343155187750334
320,2657.83,0.745553210244029
321,2663.95,0.714872671570012
322,2676.25,0.7205039565879192
323,2682.4199999999996,0.7242285698855198
324,2694.8,0.7053048380580148
325,2707.2400000000002,0.7124848685964509
326,2713.4799999999996,0.6966916546543162
327,2726.0099999999998,0.6902121787416639
328,2732.29,0.6952174063768228
329,2744.9,0.6703549136187584
330,2757.5699999999997,0.6737539832266353
331,2763.93,0.6808708940163823
332,2776.69,0.6861053571731706
333,2783.0899999999997,0.6692839095402117
334,2795.93,0.6329244558515877
335,2802.3799999999997,0.6426790601902463
336,2815.32,0.6734397104448576
337,2821.7999999999997,0.6856528459664868
338,2834.83,0.6741511897700094
339,2847.9100000000003,0.6620885855451496
340,2854.48,0.6486359146156904
341,2867.6600000000003,0.6705786143340655
342,2874.27,0.6781431849819002
343,2884.0315,0.6737187688178301
344,2887.5299999999997,0.6723375433236345
345,2894.1899999999996,0.6779298203727032
346,2907.5499999999997,0.6998701539125769
347,2927.7,0.6839000976871619
348,2948.0,0.6733284643682573
349,2968.4300000000003,0.6736683642349954
350,2989.0099999999998,0.669779287008244
351,3009.73,0.6658980378275692
352,3030.59,0.6653467166929707
353,3051.59,0.6639202236044488
354,3072.75,0.6659242482828716
355,3086.93,0.6621074603783363
356,3108.3300000000004,0.6684506617071759
357,3129.88,0.6557945859425262
358,3151.57,0.653437438223953
359,3173.42,0.6553756082723242
360,3188.06,0.6354751839477547
361,3210.1600000000003,0.6397015255069769
362,3232.41,0.6208064899727097
363,3247.33,0.6488094217402933
364,3269.84,0.6597278525773109
365,3292.51,0.6536624011812734
366,3307.71,0.6433926890410099
367,3311.31121,0.6428614886241963
368,3322.9700000000003,0.641619587369344
369,3330.63,0.6461131993710865
370,3338.31,0.623603820803643
371,3346.0099999999998,0.6409276516670135
372,3353.7200000000003,0.6253612872457908
373,3361.4500000000003,0.6236786322553821
374,3369.2,0.6186463866957875
375,3376.9700000000003,0.6128098505670068
376,3384.7500000000005,0.613641719153633
377,3392.5499999999997,0.6377355971710732
378,3400.38,0.6495154893347341
379,3408.2200000000003,0.6229785862138022
380,3416.07,0.6153377878082773
381,3423.9500000000003,0.6424391035489733
382,3431.8399999999997,0.6434235240050763
383,3439.7499999999995,0.6389583538919932
384,3447.6800000000003,0.597943593209724
385,3455.63,0.6144974419582687
386,3463.5899999999997,0.5922383954222206
387,3471.5800000000004,0.6205180630323932
388,3479.58,0.5905366353579729
389,3487.6000000000004,0.6018824171143664
390,3495.64,0.6051777083015741
391,3503.7000000000003,0.6258425089195956
392,3511.7799999999997,0.616239818968431
393,3519.87,0.6153803337326735
394,3527.99,0.5862147626431369
395,3536.12,0.6188532962690072
396,3544.27,0.6277812393256915
397,3552.44,0.6323337918131897
398,3560.63,0.6206472537315019
399,3568.8399999999997,0.5907807250806281
400,3577.07,0.584208105860568
401,3585.31,0.5584349913559151
402,3593.58,0.5856905909974831
403,3601.86,0.621606195354458
404,3606.05,0.5980881711099804
405,3608.7799999999997,0.5587810584160845
406,3611.5000000000005,0.5846275410067815
407,3614.23,0.6070130283128856
408,3616.96,0.5863795156189897
409,3619.69,0.5842816029250937
410,3622.42,0.5827922902311978
411,3625.14,0.5951382728218949
412,3627.8700000000003,0.5899694601279989
413,3630.6,0.5885908474341031
414,3633.3300000000004,0.5854692347402071
415,3636.06,0.5641442220463111
416,3638.7799999999997,0.6042382046370083
417,3641.51,0.6157236919431122
418,3644.2400000000002,0.6031959792492163
419,3646.97,0.6082078665553204
420,3649.7000000000003,0.6015452538614244
421,3652.42,0.6134764364521216
422,3655.1499999999996,0.6152791237582256
423,3657.88,0.6133195110643297
424,3660.61,0.6253581983704337
425,3663.34,0.6294294856765378
426,3666.07,0.6283550729826418
427,3668.79,0.5856481555733389
428,3671.52,0.6017812428794429
429,3674.25,0.6135434301855471
430,3676.9800000000005,0.591084117491651
431,3679.71,0.5924442047977552
432,3682.43,0.5995893873884522
433,3685.1600000000003,0.5756360746945564
434,3687.89,0.5706609620006604
435,3690.62,0.6170871493067644
436,3693.3500000000004,0.6336906366128684
437,3696.07,0.6125346192035656
438,3698.7999999999997,0.6099940065096696
439,3701.53,0.6066510938157736
440,3704.2599999999998,0.5905546811218778
441,3706.99,0.5903102684279818
442,3709.71,0.5935545510186789
443,3712.44,0.595993638324783
444,3715.17,0.6256273256308871
445,3717.9,0.622090712936991
446,3720.6299999999997,0.6637863002430952
447,3723.36,0.7273920875491993
448,3726.08,0.7786080701398963
449,3728.8100000000004,0.7968159574460003
450,3731.54,0.7263301447521044
451,3734.27,0.6289266320582084
452,3736.9999999999995,0.6183355193643125
453,3739.7200000000003,0.6443482019550096
454,3742.45,0.6164111892611137
455,3745.1800000000003,0.6025002765672177
456,3747.91,0.5841076638733218
457,3750.64,0.6220960511794259
458,3753.36,0.619475533770123
459,3756.09,0.648500521076227
460,3758.82,0.6610926083823311
461,3761.55,0.6783599956884352
462,3764.2799999999997,0.6496206829945392
463,3767.0,0.6208015655852362
464,3769.73,0.6429933528913403
465,3772.46,0.6380182401974444
466,3775.19,0.6529894275035485
467,3777.92,0.7010754148096525
468,3780.6499999999996,0.7242077021157566
469,3783.37,0.7518253847064537
470,3786.1,0.7039418720125578
471,3788.8300000000004,0.6711910593186617
472,3791.56,0.6614574466247658
473,3794.29,0.6078751339308699
474,3797.01,0.609653316521567
475,3799.74,0.6205302038276711
476,3801.8939600000003,0.6360967759426405
477,3802.47,0.64027641923003
478,3805.2000000000003,0.690184211311455
479,3807.93,0.7040999033928802
480,3810.65,0.7265674020967174
481,3813.38,0.7105772941781426
482,3816.1099999999997,0.6999817862595678
483,3818.84,0.6896630783409927
484,3821.57,0.6614728704224178
485,3824.29,0.6630807691262552
486,3827.02,0.6361354612076803
487,3829.75,0.6267573532891053
488,3832.4799999999996,0.5895484453705304
489,3835.21,0.5653974374519555
490,3837.94,0.5884702295333806
491,3840.6600000000003,0.6344524282372179
492,3843.39,0.673847620318643
493,3846.12,0.7158432124000681
494,3848.85,0.7164244044814931
495,3851.58,0.7225108965629181
496,3854.2999999999997,0.7283518952667557
497,3857.03,0.7292096873481806
498,3859.7599999999998,0.7428210794296057
499,3862.4900000000002,0.7694072715110308
500,3865.22,0.7647043635924559
501,3867.94,0.7503500622962933
502,3870.67,0.7373754543777185
503,3873.4,0.7158800464591435
504,3876.1299999999997,0.7064189385405685
505,3878.86,0.6971514306219936
506,3881.58,0.654799829325831
507,3884.3100000000004,0.628573721407256
508,3887.04,0.6518680134886811
509,3889.77,0.6337477055701062
510,3892.5,0.6359059976515312
511,3895.23,0.6873905897329563
512,3897.95,0.6932589884367937
513,3900.6800000000003,0.7153911805182187
514,3903.41,0.7280619725996439
515,3906.1400000000003,0.7312436646810689
516,3908.87,0.7553122567624939
517,3911.5899999999997,0.7581101554663314
518,3914.32,0.7409028475477564
519,3917.05,0.7459380396291815
520,3919.7799999999997,0.7336550317106065
521,3922.51,0.7280393237920316
522,3925.23,0.7061600224958691
523,3927.9599999999996,0.6447994145772942
524,3930.69,0.6051006066587192
525,3933.42,0.5847672987401442
526,3936.15,0.6124877908215693
527,3938.87,0.6574741895254067
528,3941.6,0.6924705816068318
529,3944.33,0.7306484736882569
530,3947.06,0.7409123657696819
531,3949.7900000000004,0.724618057851107
532,3952.52,0.7281593499325321
533,3955.24,0.7178439486363696
534,3957.9700000000003,0.6979254407177945
535,3960.7,0.6485439327992196
536,3963.43,0.5845554248806446
537,3966.1600000000003,0.5688421169620697
538,3968.88,0.5692877156659071
539,3971.6099999999997,0.5779749077473322
540,3974.34,0.6121413998287573
541,3977.0699999999997,0.6579270919101823
542,3979.8,0.6907102839916074
543,3982.52,0.7216707826954448
544,3985.25,0.7289193747768699
545,3987.98,0.754564966858295
546,3990.71,0.7765863589397201
547,3993.4399999999996,0.776503651021145
548,3996.1600000000003,0.7623429497249825
549,3998.89,0.7744603418064075
550,4001.6200000000003,0.7801041338878325
551,4004.35,0.7843924259692577
552,4007.08,0.7918621180506827
553,4009.81,0.7883489101321077
554,4012.53,0.8055603088359452
555,4015.2599999999998,0.8027940009173702
556,4017.9900000000002,0.8270562929987952
557,4020.72,0.8200572850802205
558,4023.4500000000003,0.7989214771616453
559,4026.17,0.7945265758654828
560,4028.9,0.804292567946908
561,4031.63,0.7899899600283331
562,4034.36,0.772754852109758
563,4037.0899999999997,0.7901562441911831
564,4039.81,0.7974359428950205
565,4042.54,0.7919308349764456
566,4045.2700000000004,0.7899668270578706
567,4048.0,0.7924292191392956
568,4050.73,0.7912951112207207
569,4053.4500000000003,0.7823355099245582
570,4056.18,0.7772177020059833
571,4058.91,0.7838021940874083
572,4061.6400000000003,0.7795419861688333
573,4064.37,0.7797357782502585
574,4067.1000000000004,0.7821981703316836
575,4069.82,0.7816762690355209
576,4072.5499999999997,0.766239461116946
577,4075.28,0.7597937531983711
578,4078.01,0.7586044452797961
579,4080.74,0.7752588373612213
580,4083.46,0.7691763360650586
581,4086.19,0.7662717281464837
582,4088.9199999999996,0.7578895202279087
583,4091.65,0.7378050123093337
584,4094.38,0.7166970043907588
585,4097.1,0.6869606030945962
586,4099.83,0.6944857951760214
587,4102.56,0.7076822872574464
588,4105.29,0.7125514793388714
589,4108.02,0.7175590714202965
590,4110.74,0.731837670124134
591,4113.47,0.7524483622055589
592,4116.2,0.7630995542869841
593,4118.93,0.7618272463684092
594,4121.66,0.7535003384498342
595,4124.39,0.7482995305312592
596,4127.11,0.7508761292350967
597,4129.84,0.7503783213165217
598,4132.57,0.7601443133979467
599,4135.3,0.7664244054793719
600,4138.03,0.7739218975607969
601,4140.75,0.7620849962646343
602,4143.48,0.7687247883460594
603,4146.21,0.7757795804274845
604,4148.94,0.7615322725089095
605,4151.67,0.7656545645903345
606,4154.39,0.777249863294172
607,4157.12,0.7724363553755971
608,4159.85,0.7833089474570222
609,4162.58,0.7832538395384472
610,4165.3099999999995,0.7811791316198723
611,4168.03,0.7678208303237097
612,4170.76,0.7451081224051348
613,4173.490000000001,0.7648609144865597
614,4176.22,0.7575023065679849
615,4178.95,0.7551233986494099
616,4181.68,0.7517484907308349
617,4184.4,0.7640353894346723
618,4187.13,0.7729713815160975
619,4189.860000000001,0.7794175735975225
620,4192.59,0.7720865656789476
621,4195.32,0.7647556577603727
622,4198.04,0.76304405646421
623,4200.7699999999995,0.7741655485456352
624,4203.5,0.7673878406270602
625,4206.2300000000005,0.7862002327084853
626,4208.96,0.7921207247899104
627,4211.68,0.7860658234937478
628,4214.41,0.7932036155751728
629,4217.139999999999,0.7924844076565979
630,4219.87,0.778209599738023
631,4222.6,0.768997391819448
632,4225.320000000001,0.7412808905232854
633,4228.05,0.7372697826047105
634,4230.78,0.7539518746861356
635,4233.51,0.7576869667675605
636,4236.24,0.7646309588489857
637,4238.97,0.7685871509304107
638,4241.6900000000005,0.7725193496342482
639,4244.42,0.7743455417156733
640,4247.150000000001,0.7780527337970982
641,4249.88,0.7672360258785234
642,4252.61,0.7648295179599484
643,4255.33,0.7659950166637859
644,4258.06,0.7825942087452108
645,4260.79,0.7877954008266359
646,4263.52,0.790119492908061
647,4266.25,0.8009642849894861
648,4268.97,0.7407137836933235
649,4271.7,0.7430378757747487
650,4274.43,0.7551553678561735
651,4277.16,0.7432319599375987
652,4279.89,0.7714504520190237
653,4282.61,0.7676364507228611
654,4285.34,0.7588392428042862
655,4288.07,0.7532234348857113
656,4290.8,0.7391976269671363
657,4293.53,0.7275233190485615
658,4296.26,0.7030402111299865
659,4298.9800000000005,0.6890451098338239
660,4301.71,0.6963489019152489
661,4304.44,0.6954362939966741
662,4307.17,0.6764584860780991
663,4309.9,0.6968754781595242
664,4312.62,0.7316813768633615
665,4315.35,0.7448224689447867
666,4318.08,0.7478657610262116
667,4320.8099999999995,0.7398709531076368
668,4323.54,0.7242958451890619
669,4326.26,0.7153359438928992
670,4328.99,0.7092498359743243
671,4331.72,0.6979075280557493
672,4334.45,0.7073415201371744
673,4337.18,0.7389350122185994
674,4339.9,0.7493407109224369
675,4342.63,0.7461042030038619
676,4345.36,0.7133767950852872
677,4348.09,0.6982720871667121
678,4350.820000000001,0.7054928792481371
679,4353.55,0.7274037713295622
680,4356.2699999999995,0.7546848700333997
681,4359.0,0.7591667621148247
682,4361.73,0.7635657541962497
683,4364.46,0.7780346462776748
684,4365.15832,0.7789051397803484
685,4367.1900000000005,0.7814801488998734
686,4369.91,0.7522987265604876
687,4372.639999999999,0.7762861063448541
688,4375.37,0.7551242861292204
689,4378.099999999999,0.7478779659135869
690,4380.83,0.7424576456979533
691,4383.55,0.7269426233585674
692,4386.28,0.7161000031429339
693,4389.01,0.7270847829273003
694,4391.74,0.7495504627116667
695,4394.469999999999,0.7561366424960331
696,4397.1900000000005,0.7686187201566472
697,4399.92,0.7556456999410136
698,4402.650000000001,0.75437507972538
699,4405.38,0.7380546595097465
700,4408.11,0.7486799392941129
701,4410.84,0.7617119190784792
702,4413.56,0.7755770967390934
703,4416.29,0.7518424765234598
704,4419.02,0.7579306563078261
705,4421.75,0.7764403360921927
706,4424.4800000000005,0.7633291158765589
707,4427.2,0.7702503935371732
708,4429.93,0.7791327733215396
709,4432.66,0.783782253105906
710,4435.39,0.7680981328902723
711,4438.12,0.7741310126746389
712,4440.84,0.773776490335253
713,4443.57,0.7799754701196193
714,4446.3,0.7740846499039858
715,4449.03,0.7935903296883522
716,4451.76,0.7684171094727186
717,4454.4800000000005,0.7618931871333328
718,4457.21,0.7503312669176991
719,4459.94,0.7443298467020656
720,4462.67,0.744636026486432
721,4465.4,0.7508626062707984
722,4468.13,0.7595235860551648
723,4470.85,0.7738589637157789
724,4473.58,0.7780107435001453
725,4476.31,0.7728668232845117
726,4479.04,0.7659526030688782
727,4481.7699999999995,0.7824426828532446
728,4484.49,0.7804835605138587
729,4487.22,0.7754781402982251
730,4489.95,0.7989122200825916
731,4492.68,0.7947089998669579
732,4495.41,0.7816806796513244
733,4498.13,0.7878552573119385
734,4500.86,0.8001403370963049
735,4503.59,0.8089396168806714
736,4506.32,0.8137274966650377
737,4509.05,0.7979326764494041
738,4511.7699999999995,0.8071779541100182
739,4514.5,0.7922130338943847
740,4517.23,0.7929896136787511
741,4519.96,0.7797676934631176
742,4522.69,0.7713317732474839
743,4525.42,0.7742384530318502
744,4528.14,0.7560676306924645
745,4530.87,0.763317710476831
746,4533.599999999999,0.7492935902611974
747,4536.33,0.7606104700455637
748,4539.0599999999995,0.7790647498299301
749,4541.780000000001,0.7915744274905443
750,4544.51,0.7792378072749107
751,4547.24,0.7758643870592771
752,4549.97,0.7690607668436436
753,4552.7,0.77213344662801
754,4555.42,0.754599024288624
755,4558.150000000001,0.7848664040729905
756,4560.88,0.7908162838573569
757,4563.610000000001,0.7736658636417232
758,4566.34,0.7902114434260896
759,4569.0599999999995,0.7878926210867039
760,4571.79,0.7833574008710703
761,4574.52,0.7859874806554367
762,4577.25,0.7774409604398032
763,4579.9800000000005,0.7705266402241694
764,4582.71,0.7622014200085359
765,4585.429999999999,0.75941219766915
766,4588.16,0.7749894774535164
767,4590.89,0.7905113572378828
768,4593.62,0.7778427370222493
769,4596.35,0.7756314168066156
770,4599.07,0.7682499944672299
771,4601.8,0.7908819742515962
772,4604.53,0.7892238540359626
773,4607.26,0.7999874338203291
774,4609.99,0.8100868136046955
775,4612.71,0.7998282912653096
776,4615.4400000000005,0.7949059710496761
777,4618.17,0.7912007508340425
778,4620.9,0.7934157306184089
779,4623.63,0.7938326104027753
780,4626.35,0.7920118880633894
781,4629.08,0.7853464678477559
782,4631.81,0.7844077476321223
783,4634.54,0.7761655274164887
784,4637.27,0.773207307200855
785,4640.0,0.7714385869852214
786,4642.72,0.7558129646458356
787,4645.45,0.757419444430202
788,4648.18,0.7585555242145684
789,4650.91,0.7649204039989348
790,4653.64,0.7713958837833012
791,4656.36,0.7843482614439153
792,4659.09,0.7744460412282818
793,4661.82,0.7732307210126482
794,4664.55,0.7669803007970146
795,4667.28,0.7490000805813811
796,4670.0,0.7452425582419951
797,4672.73,0.7573340380263616
798,4675.46,0.759604517810728
799,4678.19,0.7694827975950944
800,4680.92,0.7606872773794608
801,4683.65,0.7550179571638271
802,4686.37,0.7516754348244413
803,4689.1,0.7568783146088078
804,4691.83,0.7682504943931742
805,4694.5599999999995,0.7729001741775406
806,4697.29,0.772625353961907
807,4700.01,0.7553675316225211
808,4702.740000000001,0.7436394114068876
809,4705.47,0.7458821911912539
810,4708.2,0.7436708709756205
811,4710.93,0.7487908507599867
812,4713.65,0.754882128420601
813,4716.38,0.7779566082049674
814,4719.110000000001,0.7799503879893337
815,4721.84,0.7740320677737
816,4724.57,0.7592609475580665
817,4727.29,0.7487255252186807
818,4730.0199999999995,0.7488380050030471
819,4732.75,0.7549539847874136
820,4735.4800000000005,0.76674106457178
821,4738.21,0.7758724443561464
822,4740.9400000000005,0.7763169241405128
823,4743.66,0.7812740018011269
824,4746.389999999999,0.7825483815854933
825,4749.12,0.7744445613698597
826,4751.85,0.7772682411542262
827,4754.58,0.7676981209385926
828,4757.3,0.7501082985992067
829,4760.03,0.7504145783835732
830,4762.76,0.7457965581679395
831,4765.49,0.7583304379523059
832,4768.22,0.7655529177366723
833,4770.9400000000005,0.7555155953972865
834,4773.67,0.7694329751816529
835,4776.4,0.7781216549660194
836,4779.13,0.7754678347503856
