,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
136,945.66,1.0013658287685872
137,954.41,1.0062896796026755
138,954.992586,1.0056796553233018
139,965.46,0.994978474320301
140,974.39,0.9446682031401364
141,985.6800000000001,0.9581474834980249
142,994.8,0.9546135854416867
143,1004.0,0.9711545314374859
144,1015.63,0.9585779380169581
145,1025.02,0.9108833111365836
146,1034.51,0.9124838443213809
147,1044.08,0.9519075715583155
148,1056.17,0.9368536664375775
149,1065.94,0.9004425538048557
150,1075.81,0.9063610912373056
151,1085.76,0.8722331727218926
152,1095.81,0.8902992942716516
153,1096.4782,0.8892967114799495
154,1105.95,0.8770106796614289
155,1116.1799999999998,0.8616996389600513
156,1123.92,0.8445945769044632
157,1134.3200000000002,0.8627738793879107
158,1144.81,0.8425155664986194
159,1155.4,0.8411924243062837
160,1166.1000000000001,0.8340385588806
161,1174.1799999999998,0.7905421031946634
162,1185.04,0.8137498448841098
163,1196.01,0.766216613340208
164,1204.3,0.7381255051178793
165,1215.44,0.721761066758803
166,1223.87,0.7478326035122131
167,1235.19,0.778824174407658
168,1243.75,0.7823043300671112
169,1255.26,0.7633733262867732
170,1258.92541,0.7519909814223636
171,1263.96,0.7376844174520233
172,1275.66,0.7655406843391145
173,1284.5,0.7678267735426945
174,1296.39,0.7218055760800888
175,1305.37,0.7143955862891553
176,1314.42,0.7428006370009651
177,1323.53,0.7299277552865548
178,1335.78,0.7019199932666289
179,1345.0400000000002,0.7260478054866684
180,1354.36,0.7151786352804883
181,1363.75,0.6908740355770511
182,1376.3700000000001,0.6909345319287681
183,1385.9099999999999,0.685773026159781
184,1395.51,0.6623480379645735
185,1405.19,0.6600479732010729
186,1414.93,0.6553789260113522
187,1424.7399999999998,0.6545071493243748
188,1434.6100000000001,0.6465046902111772
189,1441.23,0.6503757291848988
190,1445.43977,0.6495488511484802
191,1447.89,0.6495520241958374
192,1454.57,0.6415420090287278
193,1464.65,0.6251605166807541
194,1474.8,0.6212513348025863
195,1485.03,0.6203050934613391
196,1495.32,0.6184221325227828
197,1505.68,0.6056829820540319
198,1512.63,0.5877490786990303
199,1516.12,0.5950577221222022
200,1526.6299999999999,0.585806142660178
201,1533.68,0.5670675799763274
202,1544.3100000000002,0.5736854513196844
203,1555.01,0.5633511431328474
204,1565.79,0.5596055554829311
205,1576.65,0.5612236483699357
206,1583.92,0.5647568371626174
207,1594.8999999999999,0.5615895408550033
208,1605.9599999999998,0.55514466508431
209,1613.3700000000001,0.5529148748166031
210,1624.55,0.540623769851291
211,1635.81,0.5435968454228999
212,1643.3700000000001,0.5417995761619195
213,1654.7600000000002,0.5274692426060246
214,1659.58691,0.5296090185343056
215,1666.23,0.5334634968479788
216,1673.92,0.5162090510611211
217,1677.7800000000002,0.5302509771030884
218,1685.52,0.5347920277675517
219,1693.3000000000002,0.5240766755930715
220,1705.04,0.5154019323632003
221,1716.8600000000001,0.5045654434554425
222,1724.78,0.5016081713446606
223,1736.74,0.5057136825006011
224,1744.75,0.5006543140021967
225,1756.8500000000001,0.5054287652218354
226,1764.9599999999998,0.4919725796260728
227,1773.1,0.4918047319011025
228,1785.39,0.4903722596357604
229,1793.6399999999999,0.496620354103696
230,1806.07,0.49214217190205206
231,1814.3999999999999,0.47881045069210093
232,1826.98,0.4777510878444196
233,1835.41,0.4703031495371101
234,1843.8899999999999,0.4583478576811215
235,1856.67,0.45405710063872334
236,1865.24,0.4547661923951122
237,1873.85,0.4622891613125576
238,1886.84,0.44868519936570705
239,1895.55,0.44201122118579417
240,1904.29,0.4456434408766737
241,1905.46072,0.4446548798664799
242,1913.0800000000002,0.4388727092607842
243,1926.35,0.4343404554753371
244,1935.24,0.4355319456371589
245,1944.17,0.43770456366247595
246,1953.1399999999999,0.4288655395512883
247,1966.68,0.43643738634443413
248,1975.76,0.4373088513578584
249,1984.8799999999999,0.42903293423477795
250,1994.04,0.4238485949751927
251,2003.25,0.4253870380449766
252,2017.13,0.41758472667783214
253,2026.4399999999998,0.4210637944063542
254,2035.8000000000002,0.41278217446424526
255,2045.19,0.41532804791975786
256,2054.63,0.4077380537046394
257,2064.1200000000003,0.40571854181889
258,2073.64,0.41180639333076235
259,2078.42,0.406652808018446
260,2083.21,0.4109411871720035
261,2092.83,0.4024001833426138
262,2107.34,0.3994328533255197
263,2117.06,0.3986932541548682
264,2126.84,0.39751341177945954
265,2136.65,0.3872529528016723
266,2146.52,0.388726820619128
267,2156.42,0.3905765618342051
268,2166.38,0.3844984198445251
269,2176.38,0.3812936757183404
270,2186.42,0.37808918945565095
271,2187.7616199999998,0.37838065288593614
272,2196.51,0.3809449256522401
273,2206.65,0.37648617170123516
274,2216.84,0.3686140034112213
275,2227.0699999999997,0.3646066976500003
276,2237.35,0.37075519754977043
277,2242.51,0.36555145376405185
278,2252.8599999999997,0.35819442558920966
279,2263.26,0.3588634130753583
280,2273.71,0.3601949462224982
281,2284.2000000000003,0.3626820618984309
282,2294.7400000000002,0.3544568132353547
283,2305.3399999999997,0.35395564336546803
284,2315.98,0.346459256024374
285,2326.67,0.3246247243442711
286,2337.41,0.33506267832515935
287,2342.79,0.3312391634478017
288,2353.6099999999997,0.3378813724862758
289,2364.47,0.3274593440535426
290,2375.39,0.32866776441399875
291,2386.3500000000004,0.32021997730324775
292,2397.37,0.3239986089856863
293,2402.89,0.32005868795910364
294,2413.98,0.3208567515669296
295,2425.12,0.32610852083574665
296,2436.3199999999997,0.3214998288977531
297,2447.57,0.3254517926207504
298,2453.21,0.3239952091805465
299,2464.53,0.3201782448289314
300,2475.91,0.3150077792705059
301,2487.33,0.312841846240873
302,2493.07,0.3074292441226512
303,2504.58,0.31728659928280245
304,2510.35,0.30307648656117536
305,2511.88643,0.3032973884542699
306,2516.14,0.3040810140958301
307,2527.7500000000005,0.30000298441732426
308,2533.5800000000004,0.3023295937002107
309,2545.27,0.2998108552125507
310,2557.02,0.3085124226180249
311,2562.92,0.30267251544290136
312,2574.74,0.3076935163903658
313,2586.6299999999997,0.3038946408798202
314,2592.59,0.30122254959783096
315,2604.5600000000004,0.2961891952781311
316,2616.58,0.29326342920271
317,2622.61,0.2979993614627108
318,2634.72,0.30552582422699115
319,2646.8799999999997,0.3160963752355501
320,2652.9799999999996,0.325789511037541
321,2665.23,0.3038838708858014
322,2677.53,0.3091205689783404
323,2683.7,0.31080671832232143
324,2696.0899999999997,0.30040476525456195
325,2702.3,0.3063818951939658
326,2714.7799999999997,0.29480380096590786
327,2727.31,0.29006827498212856
328,2733.59,0.29613403846352243
329,2746.21,0.2770135113194446
330,2752.54,0.2806012630451172
331,2765.25,0.28517257474074087
332,2778.01,0.2880464246806431
333,2784.42,0.27732256759716145
334,2797.27,0.25789725637676525
335,2803.7200000000003,0.26194004988870645
336,2816.6600000000003,0.2811167375080117
337,2823.1499999999996,0.29152454161537594
338,2836.18,0.2869875980743827
339,2842.7200000000003,0.27974331042602535
340,2855.84,0.26864085572473373
341,2862.42,0.2890278286717993
342,2875.64,0.2947989804590649
343,2882.27,0.28957765165040905
344,2884.0315,0.2899538846049913
345,2895.57,0.2928191181216392
346,2908.94,0.3103382911120789
347,2929.1,0.29969408284635446
348,2949.3999999999996,0.29438568424545136
349,2969.85,0.2975473602854283
350,2990.43,0.2963290810141679
351,3011.16,0.2969753763837875
352,3032.03,0.2973837814182285
353,3053.0499999999997,0.2969804610935496
354,3067.14,0.3000262123602134
355,3088.4,0.2993766514609424
356,3109.81,0.3034978652025515
357,3131.37,0.29747805358504065
358,3153.07,0.29592655163235115
359,3167.63,0.2991890567737724
360,3189.59,0.2851054441986082
361,3211.6899999999996,0.2924240412882655
362,3226.52,0.2773531007832707
363,3248.88,0.2981979872504533
364,3271.3999999999996,0.30962271333457464
365,3286.5,0.3055686271831639
366,3309.28,0.3009095426448106
367,3311.31121,0.3007363558601088
368,3324.56,0.2999294163469731
369,3332.2200000000003,0.30320945656092074
370,3339.91,0.2924209223892833
371,3347.6,0.3129861882176459
372,3355.32,0.30564407966042334
373,3363.06,0.27163128817947746
374,3370.8100000000004,0.2870570052366699
375,3378.58,0.30107503937013896
376,3386.3700000000003,0.29956529057988457
377,3394.17,0.2987476503277686
378,3402.0,0.31994923569006756
379,3409.84,0.29574922959050476
380,3417.7000000000003,0.28801404056721863
381,3425.58,0.30313606862020914
382,3433.48,0.31841771374947625
383,3441.39,0.29655866741688175
384,3449.33,0.2886848466987021
385,3457.2799999999997,0.2966274345186608
386,3465.2500000000005,0.284799939414896
387,3473.2400000000002,0.30457536138740804
388,3481.24,0.2897195918980583
389,3489.27,0.2992517480231235
390,3497.31,0.28774271268632695
391,3505.37,0.30746109442580705
392,3513.4500000000003,0.2928583932415638
393,3521.55,0.3106862091335972
394,3529.6699999999996,0.27709014210190724
395,3537.81,0.3039709921464938
396,3545.96,0.3076471507292188
397,3554.14,0.30985973492635865
398,3562.3300000000004,0.30098362766163683
399,3570.54,0.2796853374731917
400,3578.77,0.2844516643610231
401,3587.02,0.26227420832513115
402,3595.29,0.29136476936551586
403,3603.58,0.3119860474821772
404,3611.89,0.27781684267511514
405,3620.21,0.28843864640619143
406,3628.56,0.31910337575168257
407,3634.1200000000003,0.2592903229565845
408,3636.86,0.2721498624064822
409,3639.6099999999997,0.23475321039451827
410,3642.35,0.24995484984441596
411,3645.09,0.2622260892943137
412,3647.8300000000004,0.27856242874421133
413,3650.57,0.29923716819410906
414,3653.3199999999997,0.29201001618214517
415,3656.06,0.2949393556320428
416,3658.7999999999997,0.30892919508194056
417,3661.54,0.32690273453183827
418,3664.2799999999997,0.29751627398173597
419,3667.03,0.30165152196977196
420,3669.77,0.31388756141966967
421,3672.5099999999998,0.30855460086956743
422,3675.25,0.3179792403194651
423,3677.99,0.28626617976936286
424,3680.7400000000002,0.2741874277573988
425,3683.48,0.26723056720729654
426,3686.2200000000003,0.30977070665719425
427,3688.96,0.31180774610709194
428,3691.7,0.3010237855569897
429,3694.4500000000003,0.28577443354502574
430,3697.19,0.31153647299492343
431,3699.9300000000003,0.31400981244482107
432,3702.67,0.28596735189471884
433,3705.4100000000003,0.29814839134461657
434,3708.16,0.28162993933265257
435,3710.8999999999996,0.2828869787825503
436,3713.6400000000003,0.30540581823244795
437,3716.38,0.35784545768234566
438,3719.1200000000003,0.3289944971322434
439,3721.87,0.35086604512027947
440,3724.6099999999997,0.3714591845701772
441,3727.35,0.34709862402007485
442,3730.0899999999997,0.35765146346997256
443,3732.83,0.3137079029198703
444,3735.58,0.27949705090790633
445,3738.32,0.274675190357804
446,3741.06,0.2816409298077017
447,3743.7999999999997,0.2686624692575994
448,3746.54,0.2794068087074971
449,3749.29,0.2792545566955332
450,3752.03,0.2961835961454309
451,3754.77,0.2851198355953286
452,3757.51,0.3170356750452263
453,3760.25,0.279746114495124
454,3763.0000000000005,0.31995586248316
455,3765.7400000000002,0.3151891019330577
456,3768.48,0.31817574138295546
457,3771.2200000000003,0.29846188083285313
458,3773.96,0.3170721202827509
459,3776.7099999999996,0.3463533682707869
460,3779.45,0.3306716077206846
461,3782.19,0.34879704717058235
462,3784.9300000000003,0.33516868662048
463,3787.67,0.32725782607037773
464,3790.42,0.32037437405841374
465,3793.16,0.3131355135083115
466,3795.8999999999996,0.3082497529582092
467,3798.64,0.3100972924081069
468,3801.3799999999997,0.3239110318580046
469,3801.8939600000003,0.32515534733143553
470,3804.13,0.33060723722480767
471,3806.87,0.3421103790618817
472,3809.61,0.3331492208989556
473,3812.35,0.33641206273602964
474,3815.0899999999997,0.31373990457310363
475,3817.84,0.327799626489875
476,3820.58,0.30424826832694896
477,3823.32,0.30134191016402295
478,3826.06,0.289917452001097
479,3828.8,0.26693899383817093
480,3831.55,0.28302371575494234
481,3834.2900000000004,0.2778367575920163
482,3837.03,0.2640107994290903
483,3839.77,0.2739142412661643
484,3842.51,0.3184712831032383
485,3845.2599999999998,0.30373610502000964
486,3847.9999999999995,0.32078714685708365
487,3850.7400000000002,0.32473518869415763
488,3853.48,0.32320353053123163
489,3856.2200000000003,0.3175363723683056
490,3858.97,0.31443689428507704
491,3861.71,0.323785136122151
492,3864.45,0.330059877959225
493,3867.1899999999996,0.33246781979629897
494,3869.93,0.337737861633373
495,3872.68,0.30984678355014433
496,3875.42,0.3185803253872183
497,3878.16,0.2964391672242923
498,3880.9,0.2976837090613663
499,3883.64,0.31763425089844033
500,3886.3900000000003,0.29698547281521165
501,3889.13,0.3067480146522856
502,3891.87,0.3220495564893596
503,3894.61,0.34442149832643365
504,3897.35,0.31086504016350763
505,3900.1000000000004,0.33325976208027897
506,3902.84,0.360445903917353
507,3905.5800000000004,0.354844945754427
508,3908.32,0.35023538759150097
509,3911.06,0.353073029428575
510,3913.81,0.36304765134534633
511,3916.5499999999997,0.35165199318242035
512,3919.2900000000004,0.3349419350194943
513,3922.03,0.3206290768565683
514,3924.77,0.3103217186936423
515,3927.52,0.2814415406104137
516,3930.2599999999998,0.25980268244748767
517,3933.0,0.2627481242845616
518,3935.74,0.25900656612163564
519,3938.4799999999996,0.2876800079587096
520,3941.23,0.300252629875481
521,3943.97,0.32643397171255495
522,3946.71,0.32009041354962897
523,3949.45,0.33864855538670297
524,3952.19,0.327832297223777
525,3954.94,0.3263741191405483
526,3957.6800000000003,0.3181092609776223
527,3960.42,0.2948709028146963
528,3963.16,0.29096854465177036
529,3965.9,0.2683006864888443
530,3968.65,0.27015210840561565
531,3971.3900000000003,0.2810647502426896
532,3974.13,0.3095243920797637
533,3976.8700000000003,0.3283137339168376
534,3979.61,0.34931307575391163
535,3982.3599999999997,0.358516597670683
536,3985.1,0.364306639507757
537,3987.84,0.374811681344831
538,3990.5800000000004,0.38276092318190497
539,3993.32,0.387251065018979
540,3996.0699999999997,0.3911884869357503
541,3998.81,0.38283342877282434
542,4001.5499999999997,0.3844592706098983
543,4004.29,0.3881121124469723
544,4007.0299999999997,0.3891870542840463
545,4009.78,0.39656167620081767
546,4012.52,0.40175691803789165
547,4015.2599999999998,0.40060655987496563
548,4018.0,0.4105608017120396
549,4020.74,0.40716314354911365
550,4023.4900000000002,0.40733296546588504
551,4026.23,0.41678040730295896
552,4028.9700000000003,0.401066449140033
553,4031.71,0.397228090977107
554,4034.45,0.40196053281418104
555,4037.2000000000003,0.4010066547309523
556,4039.94,0.3994817965680263
557,4042.6800000000003,0.3948282384051003
558,4045.42,0.39482358024217434
559,4048.1600000000003,0.39409192207924826
560,4050.91,0.40450704399601967
561,4053.6499999999996,0.4053176858330937
562,4056.3900000000003,0.40075222767016766
563,4059.13,0.38737356950724167
564,4061.8700000000003,0.38296231134431563
565,4064.62,0.388442133261087
566,4067.3599999999997,0.401965775098161
567,4070.1,0.393059816935235
568,4072.8399999999997,0.380298158772309
569,4075.58,0.382078200609383
570,4078.33,0.38826302252615436
571,4081.07,0.3937005643632283
572,4083.81,0.39585520620030235
573,4086.5499999999997,0.40021304803737634
574,4089.29,0.40031858987445035
575,4092.04,0.39299731179122166
576,4094.78,0.3789576536282957
577,4097.52,0.37196859546536964
578,4100.26,0.36987083730244363
579,4103.0,0.37116617913951766
580,4105.75,0.378606901056289
581,4108.49,0.384881642893363
582,4111.2300000000005,0.38256358473043695
583,4113.97,0.385489326567511
584,4116.71,0.401304468404585
585,4119.46,0.40136409032135634
586,4122.2,0.39336153215843034
587,4124.9400000000005,0.40170737399550427
588,4127.68,0.4051619158325783
589,4130.42,0.40517935766965235
590,4133.17,0.40206627958642366
591,4135.91,0.40695292142349765
592,4138.65,0.40688226326057164
593,4141.389999999999,0.3940324050976457
594,4144.13,0.38305534693471965
595,4146.88,0.387455668851491
596,4149.62,0.391923610688565
597,4152.36,0.392690152525639
598,4155.099999999999,0.399802194362713
599,4157.84,0.40182463619978703
600,4160.59,0.4026334581165584
601,4163.33,0.4007118999536323
602,4166.07,0.39764474179070636
603,4168.81,0.3866235836277803
604,4171.55,0.37654992546485433
605,4174.3,0.38055364738162567
606,4177.04,0.3811217892186997
607,4179.78,0.3884101310557737
608,4182.52,0.3917764728928476
609,4185.26,0.39009741472992165
610,4188.01,0.39685513664669303
611,4190.75,0.397775878483767
612,4193.490000000001,0.398542320320841
613,4196.2300000000005,0.39684126215791493
614,4198.97,0.39489770399498897
615,4201.72,0.39264392591176034
616,4204.46,0.39125126774883434
617,4207.2,0.3954769095859083
618,4209.94,0.4020381514229824
619,4212.679999999999,0.40412659326005634
620,4215.43,0.40905551517682764
621,4218.17,0.40200045701390164
622,4220.91,0.40137889885097566
623,4223.65,0.3876257406880497
624,4226.389999999999,0.38319248252512367
625,4229.14,0.38609440444189497
626,4231.88,0.396753746278969
627,4234.62,0.40212508811604303
628,4237.36,0.39524622995311703
629,4240.1,0.41176637179019104
630,4242.85,0.40413649370696236
631,4245.59,0.40069483554403634
632,4248.33,0.40179187738111033
633,4251.07,0.4010601192181844
634,4253.81,0.38459686105525837
635,4256.5599999999995,0.3882038829720297
636,4259.3,0.39137202480910366
637,4262.04,0.40826666664617767
638,4264.780000000001,0.40782140848325166
639,4267.52,0.40519485032032565
640,4270.2699999999995,0.39787347223709707
641,4273.01,0.394013114074171
642,4275.75,0.389425655911245
643,4278.49,0.39338689774831903
644,4281.23,0.400476939585393
645,4283.98,0.3738988615021644
646,4286.72,0.38151760333923834
647,4289.46,0.3875500451763123
648,4292.2,0.3763305870133864
649,4294.94,0.3752904288504604
650,4297.6900000000005,0.35871535076723166
651,4300.43,0.35166009260430564
652,4303.17,0.3469624344413797
653,4305.91,0.34905087627845366
654,4308.65,0.34589551811552766
655,4311.400000000001,0.364066440032299
656,4314.14,0.39838908186937305
657,4316.88,0.41371942370644704
658,4319.62,0.404527065543521
659,4322.36,0.4021208073805951
660,4325.1,0.399758649217669
661,4327.849999999999,0.40272677113444033
662,4330.59,0.4075033129715143
663,4333.33,0.41838285480858833
664,4336.070000000001,0.40143499664566235
665,4338.81,0.41022143848273634
666,4341.5599999999995,0.39957316039950774
667,4344.3,0.4058920022365817
668,4347.04,0.4118362440736557
669,4349.78,0.4036574859107297
670,4352.5199999999995,0.3977480277478037
671,4355.2699999999995,0.41439844966457506
672,4358.01,0.438806391501649
673,4360.75,0.43963903333872306
674,4363.49,0.44719167517579705
675,4365.15832,0.4417288659632526
676,4366.23,0.43823301124002956
677,4368.9800000000005,0.4294474470011256
678,4371.72,0.42108227863218134
679,4374.46,0.414259410263237
680,4377.2,0.4052552418942927
681,4379.94,0.4118064735253485
682,4382.6900000000005,0.3914977092864445
683,4385.43,0.3913948409175002
684,4388.17,0.40182377254855595
685,4390.91,0.41895070417961167
686,4393.65,0.42578833581066744
687,4396.4,0.42017557157176344
688,4399.14,0.42597750320281913
689,4401.88,0.4108923348338749
690,4404.62,0.4213652664649306
691,4407.360000000001,0.41178829809598627
692,4410.11,0.4306100338570824
693,4412.849999999999,0.4296920654881381
694,4415.59,0.4298315971191938
695,4418.33,0.4295965287502495
696,4421.070000000001,0.42967006038130523
697,4423.82,0.4385328961424013
698,4426.5599999999995,0.421993527773457
699,4429.3,0.43541895940451275
700,4432.04,0.42050989103556846
701,4434.78,0.43223892266662417
702,4437.53,0.44389985842772023
703,4440.27,0.4421665900587759
704,4443.01,0.4406757216898316
705,4445.75,0.4452439533208874
706,4448.49,0.43980908495194304
707,4451.24,0.43554022071303916
708,4453.9800000000005,0.4274395523440948
709,4456.72,0.42204878397515055
710,4459.46,0.4373691156062063
711,4462.2,0.42799044723726204
712,4464.95,0.42339108299835804
713,4467.6900000000005,0.43842491462941374
714,4470.43,0.4491182462604695
715,4473.17,0.4603404778915252
716,4475.91,0.4512261095225809
717,4478.66,0.456233145283677
718,4481.4,0.4631588769147327
719,4484.139999999999,0.46880670854578843
720,4486.88,0.45539604017684415
721,4489.62,0.45994217180789987
722,4492.37,0.45507840756899587
723,4495.11,0.45709083920005167
724,4497.849999999999,0.45192037083110737
725,4500.59,0.46920170246216303
726,4503.33,0.4854914340932188
727,4506.08,0.48534256985431484
728,4508.82,0.48001810148537055
729,4511.56,0.46828183311642624
730,4514.3,0.47417206474748197
731,4517.04,0.4781894963785377
732,4519.79,0.4633887321396338
733,4522.53,0.4638368637706895
734,4525.27,0.45119729540174514
735,4528.01,0.4347901270328009
736,4530.75,0.4371329586638566
737,4533.5,0.44612789442495265
738,4536.240000000001,0.4503656260560084
739,4538.9800000000005,0.4613454576870641
740,4541.72,0.47135578931811983
741,4544.46,0.4574824209491755
742,4547.21,0.44783745671027164
743,4549.95,0.45553428834132725
744,4552.69,0.45977201997238304
745,4555.429999999999,0.4586997516034388
746,4558.17,0.46256298323449446
747,4560.92,0.4720646189955905
748,4563.66,0.47762425062664626
749,4566.4,0.47047108225770196
750,4569.139999999999,0.47497311388875774
751,4571.88,0.4758177455198134
752,4574.63,0.47090988128090944
753,4577.37,0.47702031291196517
754,4580.11,0.4628605445430209
755,4582.85,0.45872577617407656
756,4585.59,0.45769760780513236
757,4588.34,0.4688517435662284
758,4591.08,0.4618085751972841
759,4593.82,0.4733833068283398
760,4596.56,0.46228603845939553
761,4599.3,0.4637696700904512
762,4602.05,0.4658022058515473
763,4604.79,0.477751337482603
764,4607.530000000001,0.4700472691136587
765,4610.27,0.4754307007447144
766,4613.01,0.48621223237577016
767,4615.76,0.4704200681368662
768,4618.5,0.4805845997679219
769,4621.24,0.4852629313989777
770,4623.98,0.48623986303003336
771,4626.72,0.4771475946610891
772,4629.47,0.48755253042218516
773,4632.21,0.47945186205324086
774,4634.95,0.4792168936842966
775,4637.69,0.4725703253153523
776,4640.429999999999,0.461473056946408
777,4643.18,0.46610549270750407
778,4645.92,0.4585336243385598
779,4648.66,0.4618017559696155
780,4651.4,0.46390238760067126
781,4654.14,0.4700348192317269
782,4656.89,0.471714854992823
783,4659.63,0.4683732866238787
784,4662.37,0.46705861825493444
785,4665.11,0.45111414988599013
786,4667.85,0.4488080815170458
787,4670.599999999999,0.45099481727814195
788,4673.34,0.45692914890919767
789,4676.08,0.4581041805402533
790,4678.820000000001,0.464765612171309
791,4681.56,0.46660164380236474
792,4684.3099999999995,0.4645800795634608
793,4687.05,0.46185551119451657
794,4689.79,0.46111364282557227
795,4692.53,0.468524174456628
796,4695.27,0.4596302060876837
797,4698.0199999999995,0.4509327418487798
798,4700.76,0.45506027347983546
799,4703.5,0.4590335051108912
800,4706.24,0.45478853674194686
801,4708.98,0.45794666837300263
802,4711.7300000000005,0.4507254041340987
803,4714.47,0.4574968357651544
804,4717.21,0.4670004673962101
805,4719.95,0.4628214990272658
806,4722.69,0.45712233065832153
807,4725.4400000000005,0.45263316641941764
808,4728.18,0.4494677980504733
809,4730.92,0.459147629681529
810,4733.66,0.4542636613125847
811,4736.4,0.4629300929436405
812,4739.15,0.4756705287047366
813,4741.89,0.4728797603357922
814,4744.63,0.48090719196684795
815,4747.37,0.47302672359790365
816,4750.110000000001,0.4746646552289594
817,4752.86,0.46927199099005545
818,4755.599999999999,0.47258432262111116
819,4758.34,0.4708951542521669
820,4761.08,0.4663416858832226
821,4763.820000000001,0.46709821751427827
822,4766.57,0.45820245327537434
823,4769.3099999999995,0.45882668490643014
824,4772.05,0.4756232165374858
825,4774.79,0.4809845481685415
826,4777.53,0.4782378797995973
827,4780.28,0.4747181155606933
828,4783.02,0.480850547191749
829,4785.76,0.48037327882280473
830,4788.5,0.47886031045386046
831,4791.24,0.4820404420849162
832,4793.99,0.48383057784601224
833,4796.7300000000005,0.48888350947706793
834,4799.47,0.48979424110812364
835,4802.21,0.48120887273917934
