,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
279,2254.4500000000003,0.10111388141818942
280,2264.85,0.10209832333500954
281,2275.31,0.10323559587827283
282,2285.81,0.1045399455058316
283,2296.36,0.1009537889887597
284,2306.96,0.10087516632705712
285,2317.61,0.09801000752072385
286,2322.95,0.08692809327416803
287,2333.67,0.09399869186535184
288,2344.45,0.09254145108297884
289,2355.27,0.0960515373849013
290,2366.14,0.0916943675421931
291,2377.06,0.0928185015548542
292,2382.54,0.08936979210333248
293,2393.54,0.09217288028458452
294,2404.59,0.09010329232120588
295,2415.69,0.09099931821319658
296,2426.84,0.09365845796055661
297,2432.43,0.09170949299084742
298,2443.66,0.09433425690679836
299,2454.94,0.09343999467811863
300,2466.27,0.09266262630480823
301,2477.65,0.09059089178686716
302,2483.36,0.09144744807004435
303,2494.83,0.08785123449176807
304,2506.34,0.09334510799778725
305,2511.88643,0.0877315198280662
306,2512.12,0.08749686757915483
307,2517.91,0.08887096741140194
308,2523.72,0.08693971028279325
309,2535.3599999999997,0.08760555906472009
310,2547.07,0.08653129848365163
311,2552.94,0.09015127047247556
312,2564.72,0.08848760052841184
313,2576.56,0.09120180970178071
314,2582.5,0.09034041232760937
315,2594.42,0.08941462365755506
316,2606.3999999999996,0.08752752410493336
317,2612.4,0.08681600584819463
318,2624.46,0.08892999845214974
319,2636.58,0.09104983017353749
320,2642.66,0.09534350407337555
321,2654.8500000000004,0.09753570643176801
322,2667.1099999999997,0.09068265942716519
323,2673.25,0.09325039244443586
324,2685.59,0.09335418759640984
325,2697.9900000000002,0.09007593186581644
326,2704.21,0.09191001703966395
327,2716.69,0.08857385346564736
328,2722.96,0.08781269623735538
329,2735.52,0.09033424481991562
330,2748.1499999999996,0.08305076403948056
331,2754.4800000000005,0.08433417592862116
332,2767.2000000000003,0.08613358882433504
333,2773.58,0.08833555831133619
334,2786.38,0.08478312336362687
335,2792.7999999999997,0.07589151892891641
336,2805.69,0.07848124765735601
337,2812.1600000000003,0.08704602082050605
338,2825.14,0.08999576322509459
339,2838.1800000000003,0.0876634747471157
340,2844.7299999999996,0.08560476006684259
341,2857.8599999999997,0.08298393526501265
342,2864.4399999999996,0.08891477514345582
343,2877.67,0.09000164553734688
344,2884.0315,0.0892061965502437
345,2884.3,0.08917434626707685
346,2897.61,0.08972877341011065
347,2910.99,0.09537239045547445
348,2931.17,0.09241388372718158
349,2951.48,0.09099215110321587
350,2971.94,0.091951093984243
351,2992.5400000000004,0.09198556666993017
352,3013.29,0.0922929648606102
353,3027.2,0.09263823402361546
354,3048.18,0.09267851332195123
355,3069.31,0.09355919812527985
356,3090.58,0.09346488273326849
357,3112.01,0.09466100854658283
358,3133.5800000000004,0.09298784416455722
359,3148.0399999999995,0.09320808684586966
360,3169.8599999999997,0.09397774497216548
361,3191.84,0.08978322430378702
362,3206.57,0.09222918089408662
363,3228.7900000000004,0.08823869703369674
364,3251.1800000000003,0.09437074007896547
365,3273.71,0.0976598129288942
366,3288.82,0.09681988613184239
367,3311.31121,0.09581219781012736
368,3311.6200000000003,0.09579975264805458
369,3319.2500000000005,0.09549633200063533
370,3326.9100000000003,0.09659022347386842
371,3334.57,0.09915775494710152
372,3342.26,0.09519954854098694
373,3349.97,0.09868763354864063
374,3357.69,0.0972478592631784
375,3365.43,0.08986315639148443
376,3373.1899999999996,0.08817217493355868
377,3380.96,0.09398831418251705
378,3388.76,0.09807868555212776
379,3396.5699999999997,0.09353661762862259
380,3404.4,0.09858291111888565
381,3412.25,0.09399664602291696
382,3420.11,0.09665998163383237
383,3428.0,0.09666583936540014
384,3435.9,0.09747509780385202
385,3443.82,0.08939876765607213
386,3451.7599999999998,0.09716580892206048
387,3459.72,0.09510126160181705
388,3467.69,0.09447882498845775
389,3475.69,0.0955825904957508
390,3483.7000000000003,0.09495593670992794
391,3491.73,0.09590893433787333
392,3499.78,0.09054035337958696
393,3507.85,0.09786668383506883
394,3515.93,0.09218331499743479
395,3524.04,0.09641167828045312
396,3532.16,0.09739574227035555
397,3540.3,0.09940139767402623
398,3548.4700000000003,0.10164010519834923
399,3556.64,0.09758090272267227
400,3564.84,0.09925975236764763
401,3573.06,0.09066882342639124
402,3581.3,0.09081826589890307
403,3589.55,0.08331520907829902
404,3597.8300000000004,0.09468733437834731
405,3606.12,0.09581658038527974
406,3614.44,0.0931123185128645
407,3622.77,0.08990684734733338
408,3627.3100000000004,0.09940618827272218
409,3630.05,0.08653947195897005
410,3632.79,0.07857257564521791
411,3635.54,0.0997725600383499
412,3638.2799999999997,0.11063410372459778
413,3641.03,0.10274023811772974
414,3643.77,0.07977591180397763
415,3646.51,0.10178893549022548
416,3649.2599999999998,0.09867052988335746
417,3652.0000000000005,0.10323896356960532
418,3654.75,0.10782947796273731
419,3657.49,0.10428176164898519
420,3660.23,0.09727451533523306
421,3662.98,0.10104307972836504
422,3665.7200000000003,0.09232399341461289
423,3668.47,0.0976384878077449
424,3671.2099999999996,0.10038761149399276
425,3673.9500000000003,0.10107801518024062
426,3676.7,0.1035438295733726
427,3679.44,0.10234140325962046
428,3682.19,0.09596709765275245
429,3684.9300000000003,0.09453277133900032
430,3687.67,0.08702779502524818
431,3690.4199999999996,0.10409519941838018
432,3693.16,0.10284375310462804
433,3695.8999999999996,0.10246707679087591
434,3698.65,0.0963812211840079
435,3701.39,0.09469047487025575
436,3704.1400000000003,0.10179976926338774
437,3706.88,0.1027842729496356
438,3709.6200000000003,0.09705713663588347
439,3712.37,0.10059756102901546
440,3715.1099999999997,0.09995883471526334
441,3717.86,0.10869133910839532
442,3720.6,0.12247132279464318
443,3723.34,0.16470422648089103
444,3726.09,0.18784577087402304
445,3728.8300000000004,0.1836760245602709
446,3731.58,0.14539116895340287
447,3734.3199999999997,0.11220112263965075
448,3737.06,0.09755845632589862
449,3739.81,0.1050485707190306
450,3742.55,0.08257817440527845
451,3745.2999999999997,0.09870858879841045
452,3748.0400000000004,0.08291401248465831
453,3750.78,0.09764226617090618
454,3753.5299999999997,0.10521722056403818
455,3756.27,0.10528925425028603
456,3759.02,0.10184467864341802
457,3761.76,0.1017017823296659
458,3764.5,0.10424164601591375
459,3767.2499999999995,0.09915311040904574
460,3769.99,0.09821461409529361
461,3772.7300000000005,0.10249271778154147
462,3775.48,0.10541665217467344
463,3778.22,0.10899155586092132
464,3780.9700000000003,0.11908710025405331
465,3783.71,0.11912522394030117
466,3786.4500000000003,0.11953097762654903
467,3789.2,0.11232521201968103
468,3791.9399999999996,0.0998676057059289
469,3794.69,0.09593100009906087
470,3797.43,0.10060499378530874
471,3800.17,0.10623485747155662
472,3801.8939600000003,0.10720862806093269
473,3802.92,0.10779143423289152
474,3805.6600000000003,0.11680089324220286
475,3808.41,0.11919807465665765
476,3811.1499999999996,0.12017433366596897
477,3813.89,0.11599620267528031
478,3816.64,0.1132163940897351
479,3819.38,0.11393623309904642
480,3822.13,0.10782136451350122
481,3824.8700000000003,0.09821170352281255
482,3827.61,0.09836403253212388
483,3830.3599999999997,0.09690586394657869
484,3833.1,0.08965090295589
485,3835.85,0.0860510843703448
486,3838.59,0.09032086337965611
487,3841.33,0.10499559238896745
488,3844.0800000000004,0.10971360380342225
489,3846.82,0.11627030281273357
490,3849.5600000000004,0.1121487118220449
491,3852.31,0.1120120932364997
492,3855.0499999999997,0.11573709224581104
493,3857.8,0.11612079366026583
494,3860.54,0.12288492266957715
495,3863.28,0.12676076167888847
496,3866.0299999999997,0.12352842309334328
497,3868.7700000000004,0.12183323210265459
498,3871.52,0.12268632351710941
499,3874.2599999999998,0.11778805252642073
500,3877.0,0.11350998153573205
501,3879.75,0.10968573295018685
502,3882.4900000000002,0.10188406195949817
503,3885.24,0.09701540337395297
504,3887.9799999999996,0.10267278238326431
505,3890.72,0.10491215139257563
506,3893.47,0.10798431280703044
507,3896.21,0.11866413181634176
508,3898.96,0.12235085323079656
509,3901.7000000000003,0.11668335224010787
510,3904.44,0.11773124124941921
511,3907.19,0.122121182663874
512,3909.93,0.12428328167318534
513,3912.68,0.12582264308764013
514,3915.42,0.12301518209695145
515,3918.16,0.1194685811062628
516,3920.9100000000003,0.12070067252071759
517,3923.65,0.1129706515300289
518,3926.3900000000003,0.10616816053934022
519,3929.14,0.09528542195379504
520,3931.8799999999997,0.08402796096310636
521,3934.63,0.08909859237756115
522,3937.37,0.09937868138687249
523,3940.11,0.1101094003961838
524,3942.86,0.11776279181063862
525,3945.6000000000004,0.11598652081994994
526,3948.35,0.11956013223440473
527,3951.0899999999997,0.12308150124371607
528,3953.83,0.11721606025302739
529,3956.58,0.10752479166748218
530,3959.32,0.10136708067679351
531,3962.0699999999997,0.09395328209124831
532,3964.81,0.08614404110055963
533,3967.55,0.08652824010987095
534,3970.2999999999997,0.08746820152432576
535,3973.04,0.10242760053363709
536,3975.79,0.11000182194809188
537,3978.53,0.1203121209574032
538,3981.27,0.12370341996671455
539,3984.02,0.12483748138116935
540,3986.7599999999998,0.12979172039048067
541,3989.51,0.13296938180493545
542,3992.25,0.13354222081424677
543,3994.99,0.1377083598235581
544,3997.7400000000002,0.13218162123801291
545,4000.48,0.14324606024732423
546,4003.2200000000003,0.13765779925663557
547,4005.97,0.13678206067109036
548,4008.7099999999996,0.1401092996804017
549,4011.46,0.1407946610948565
550,4014.2,0.13641860010416781
551,4016.94,0.14195723911347913
552,4019.69,0.13751270052793393
553,4022.4300000000003,0.13904513953724526
554,4025.18,0.14107840095170007
555,4027.9199999999996,0.14025613996101138
556,4030.66,0.13539927897032272
557,4033.41,0.14364274038477753
558,4036.15,0.14376307939408883
559,4038.9,0.13995384080854364
560,4041.6400000000003,0.14083777981785497
561,4044.38,0.13284381882716628
562,4047.13,0.14053678024162108
563,4049.87,0.13983701925093242
564,4052.62,0.14667018066538723
565,4055.36,0.14348001967469853
566,4058.1,0.14157185868400987
567,4060.85,0.13408822009846466
568,4063.59,0.13537925910777598
569,4066.34,0.13195652052223078
570,4069.08,0.13721055953154213
571,4071.8199999999997,0.13152989854085345
572,4074.57,0.13824055995530823
573,4077.31,0.13173029896461957
574,4080.05,0.1406795379739309
575,4082.7999999999997,0.1326283993883857
576,4085.5399999999995,0.13281093839769703
577,4088.29,0.13367729981215182
578,4091.0299999999997,0.13037393882146314
579,4093.77,0.11984235783077446
580,4096.52,0.11778837924522927
581,4099.26,0.1180124082545406
582,4102.01,0.11821512966899539
583,4104.75,0.11605047867830673
584,4107.49,0.12333681768761805
585,4110.24,0.12597717910207284
586,4112.98,0.13138391811138417
587,4115.7300000000005,0.13051007952583896
588,4118.47,0.1295840185351503
589,4121.21,0.1333260575444616
590,4123.96,0.1369562189589164
591,4126.7,0.13489145796822774
592,4129.45,0.13494521938268256
593,4132.19,0.13827435839199387
594,4134.93,0.1319827974013052
595,4137.68,0.13658385881576
596,4140.42,0.13714919782507132
597,4143.17,0.13378485923952613
598,4145.91,0.13894839824883745
599,4148.65,0.13614083725814877
600,4151.4,0.13778579867260357
601,4154.14,0.1387564376819149
602,4156.889999999999,0.1360198990963697
603,4159.63,0.13994293810568104
604,4162.37,0.14333797711499235
605,4165.12,0.14431923852944714
606,4167.86,0.13471347753875848
607,4170.599999999999,0.13780121654806982
608,4173.35,0.12975197796252458
609,4176.09,0.13069241697183592
610,4178.84,0.13247507838629072
611,4181.58,0.13474271739560206
612,4184.320000000001,0.13468585640491337
613,4187.07,0.13996941781936817
614,4189.8099999999995,0.1421729568286795
615,4192.56,0.1380319182431343
616,4195.3,0.13250965725244562
617,4198.04,0.13362349626175696
618,4200.79,0.13226325767621175
619,4203.53,0.13608829668552308
620,4206.28,0.13705825809997788
621,4209.02,0.1360718971092892
622,4211.76,0.13546643611860051
623,4214.51,0.13648549753305533
624,4217.25,0.13597803654236665
625,4220.0,0.13962319795682143
626,4222.74,0.13169143696613278
627,4225.48,0.1327016759754441
628,4228.2300000000005,0.1347105373898989
629,4230.97,0.13649557639921023
630,4233.72,0.13144013781366504
631,4236.46,0.13505587682297637
632,4239.2,0.1340996158322877
633,4241.95,0.14072177724674248
634,4244.69,0.13966191625605381
635,4247.429999999999,0.13653205526536516
636,4250.18,0.13328461667981992
637,4252.92,0.13349175568913127
638,4255.67,0.13524971710358605
639,4258.41,0.13514575611289736
640,4261.150000000001,0.13969469512220872
641,4263.9,0.13949385653666352
642,4266.64,0.13415069554597484
643,4269.39,0.13037345696042962
644,4272.13,0.12821449596974097
645,4274.87,0.12941513497905227
646,4277.62,0.13620879639350708
647,4280.360000000001,0.1350452354028184
648,4283.11,0.1348048968172732
649,4285.85,0.13227833582658452
650,4288.59,0.13194997483589585
651,4291.34,0.12591993625035067
652,4294.08,0.12498637525966198
653,4296.83,0.12079063667411677
654,4299.57,0.11632222568342811
655,4302.3099999999995,0.11414435469273942
656,4305.06,0.11945247610719423
657,4307.8,0.12177481511650556
658,4310.55,0.12377417653096036
659,4313.29,0.1291865155402717
660,4316.03,0.13337715454958302
661,4318.78,0.13360251596403783
662,4321.5199999999995,0.13115325497334915
663,4324.26,0.13200129398266047
664,4327.01,0.13269795539711526
665,4329.75,0.1345790944064266
666,4332.5,0.13106215582088138
667,4335.24,0.1316179948301927
668,4337.9800000000005,0.13006413383950405
669,4340.73,0.13120389525395884
670,4343.47,0.12820213426327018
671,4346.22,0.12847269567772496
672,4348.96,0.1275373346870363
673,4351.7,0.1310567736963476
674,4354.45,0.13265083511080242
675,4357.1900000000005,0.13656067412011372
676,4359.94,0.14043963553456854
677,4362.68,0.14227937454387987
678,4365.15832,0.14137536572547002
679,4365.42,0.14128051339200223
680,4368.17,0.13940057852370835
681,4370.91,0.13671239832766283
682,4373.66,0.13447996345936894
683,4376.4,0.1340051832633234
684,4379.14,0.13218050306727785
685,4381.89,0.127029668198984
686,4384.63,0.12840438800293846
687,4387.38,0.1310133531346446
688,4390.12,0.13470687293859906
689,4392.86,0.13528789274255354
690,4395.61,0.13507455787425965
691,4398.349999999999,0.13402667767821413
692,4401.09,0.1336460974821686
693,4403.84,0.1373938626138747
694,4406.58,0.13922098241782918
695,4409.33,0.1401991475495353
696,4412.07,0.13501306735348978
697,4414.81,0.13881788715744423
698,4417.5599999999995,0.14339315228915037
699,4420.3,0.14305227209310484
700,4423.05,0.14357043722481094
701,4425.79,0.14196075702876543
702,4428.53,0.1389257768327199
703,4431.280000000001,0.139570241964426
704,4434.02,0.14372566176838047
705,4436.7699999999995,0.1444606269000866
706,4439.51,0.14286414670404107
707,4442.25,0.14396926650799555
708,4445.0,0.14664793163970166
709,4447.74,0.14638815144365613
710,4450.49,0.14368051657536224
711,4453.2300000000005,0.14042123637931672
712,4455.97,0.1376859561832712
713,4458.72,0.1381174213149773
714,4461.46,0.1423558411189318
715,4464.21,0.14308520625063792
716,4466.95,0.1441525260545924
717,4469.69,0.14714484585854687
718,4472.44,0.15500051099025297
719,4475.18,0.15317783079420744
720,4477.92,0.1480991505981619
721,4480.67,0.14806111572986802
722,4483.41,0.1491229355338225
723,4486.16,0.14632100066552864
724,4488.900000000001,0.14312392046948308
725,4491.64,0.14567504027343756
726,4494.389999999999,0.14761850540514368
727,4497.13,0.14728512520909814
728,4499.88,0.15074999034080427
729,4502.62,0.15327661014475874
730,4505.36,0.15683072994871322
731,4508.110000000001,0.15493949508041932
732,4510.85,0.1479529148843738
733,4513.599999999999,0.14804118001607994
734,4516.34,0.1511880998200344
735,4519.08,0.14899771962398886
736,4521.83,0.14074548475569498
737,4524.57,0.14056110455964946
738,4527.320000000001,0.14214066969135558
739,4530.06,0.14264058949531006
740,4532.8,0.1449786092992645
741,4535.55,0.14588327443097066
742,4538.29,0.1500783942349251
743,4541.04,0.14591915936663122
744,4543.78,0.14640967917058573
745,4546.52,0.14550309897454017
746,4549.27,0.14612496410624629
747,4552.01,0.14357268391020075
748,4554.75,0.14944560371415522
749,4557.5,0.14730176884586135
750,4560.24,0.14924388864981583
751,4562.99,0.15064065378152194
752,4565.7300000000005,0.1513931735854764
753,4568.47,0.15508489338943088
754,4571.219999999999,0.155267458521137
755,4573.96,0.15223067832509146
756,4576.71,0.1468516434567976
757,4579.45,0.14509666326075207
758,4582.19,0.14745178306470652
759,4584.9400000000005,0.14883524819641264
760,4587.68,0.14626966800036711
761,4590.429999999999,0.14470843313207327
762,4593.17,0.1466204529360277
763,4595.91,0.14576287273998217
764,4598.66,0.1503928378716883
765,4601.4,0.14819875767564278
766,4604.150000000001,0.15219152280734888
767,4606.89,0.1525952426113034
768,4609.63,0.14862896241525783
769,4612.38,0.15015192754696396
770,4615.12,0.15594204735091843
771,4617.87,0.14926961248262455
772,4620.61,0.15183963228657904
773,4623.35,0.1562666520905335
774,4626.1,0.15687901722223963
775,4628.84,0.1538082370261941
776,4631.59,0.1517304021579002
777,4634.33,0.15132912196185466
778,4637.07,0.15124274176580915
779,4639.82,0.14907060689751528
780,4642.56,0.15043772670146974
781,4645.3,0.1482058465054242
782,4648.05,0.1493707116371303
783,4650.79,0.1500610314410848
784,4653.54,0.1524474965727909
785,4656.28,0.1489506163767454
786,4659.0199999999995,0.14822323618069985
787,4661.77,0.15247240131240597
788,4664.51,0.14261452111636047
789,4667.259999999999,0.14555718624806657
790,4670.0,0.14777460605202106
791,4672.74,0.1458481258559755
792,4675.49,0.14778969098768163
793,4678.23,0.1486271107916361
794,4680.9800000000005,0.1527706759233422
795,4683.72,0.1472658957272967
796,4686.46,0.14599371553125115
797,4689.21,0.1444097806629573
798,4691.95,0.14266620046691175
799,4694.7,0.14912106559861787
800,4697.44,0.14158968540257236
801,4700.18,0.14795660520652681
802,4702.93,0.14204787033823293
803,4705.67,0.1422951901421874
804,4708.42,0.14393315527389353
805,4711.16,0.144915775077848
806,4713.9,0.14585309488180248
807,4716.65,0.14658046001350858
808,4719.39,0.14777987981746304
809,4722.13,0.1481835996214175
810,4724.88,0.14718416475312363
811,4727.62,0.14573468455707814
812,4730.37,0.14536104968878424
813,4733.11,0.1471373694927387
814,4735.849999999999,0.14687368929669317
815,4738.6,0.1499558544283993
816,4741.34,0.1473997742323538
817,4744.09,0.15271973936405991
818,4746.83,0.15393795916801437
819,4749.570000000001,0.14473997897196883
820,4752.32,0.15018624410367495
821,4755.0599999999995,0.14105986390762942
822,4757.81,0.14526762903933554
823,4760.55,0.14237024884329003
824,4763.29,0.14144106864724448
825,4766.04,0.1446703337789506
826,4768.780000000001,0.14770785358290506
827,4771.53,0.15046001871461118
828,4774.2699999999995,0.15193463851856567
829,4777.01,0.15676695832252013
830,4779.76,0.14929902345422624
831,4782.5,0.1484095432581807
