,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,1445.43977,1.6159982207509014
192,1446.3000000000002,1.6175239911252817
193,1456.3200000000002,1.5931002686274103
194,1466.4199999999998,1.5440144243930294
195,1476.5800000000002,1.5370476638562651
196,1483.4,1.5414148108187917
197,1493.68,1.5428462176772635
198,1504.0300000000002,1.5061169555162883
199,1510.98,1.4462765171569867
200,1517.95,1.471921973363557
201,1524.96,1.4535017187018724
202,1535.53,1.3825383967654954
203,1546.17,1.406911505809672
204,1553.31,1.3795832658261589
205,1564.08,1.3844713895485068
206,1574.9199999999998,1.4056262442514085
207,1585.83,1.4187133299348638
208,1596.83,1.4200192411647454
209,1604.2,1.4052836886887663
210,1615.3200000000002,1.397372867313883
211,1626.51,1.3638073769195538
212,1634.02,1.3882940864046822
213,1645.35,1.3872632579714606
214,1656.75,1.3415822605187926
215,1659.58691,1.3551403434511506
216,1664.4,1.3794628240696307
217,1672.08,1.3201272212657345
218,1675.9399999999998,1.3817274990231514
219,1683.6699999999998,1.3979195441176668
220,1695.34,1.3572416836070589
221,1703.17,1.3346449244983987
222,1714.98,1.3045656181033445
223,1726.8600000000001,1.2958584387660672
224,1734.83,1.3248188337729614
225,1746.8600000000001,1.3054872981309205
226,1754.92,1.3347717993549564
227,1763.0199999999998,1.287157658897722
228,1775.2399999999998,1.2919135252696474
229,1783.44,1.2971984806092367
230,1795.8,1.324772501096716
231,1804.0900000000001,1.315681262653448
232,1816.59,1.2688981372564814
233,1824.98,1.274136294610037
234,1833.4,1.2511647207026402
235,1846.11,1.2032344764790044
236,1854.6299999999999,1.2031068983684319
237,1863.19,1.215089978576589
238,1876.11,1.2425482155262841
239,1884.77,1.1990343915312656
240,1893.4699999999998,1.177137825854977
241,1905.46072,1.194607471890285
242,1906.59,1.1964461725184339
243,1915.3899999999999,1.1767062280011453
244,1924.23,1.16170469282696
245,1933.1200000000001,1.167276969331654
246,1946.52,1.1903045992712378
247,1955.5,1.1556733967979138
248,1969.05,1.1950663617741346
249,1978.1399999999999,1.2041241849943447
250,1982.7,1.1768067501081134
251,1996.4499999999998,1.1576334617998505
252,2005.6599999999999,1.1660232130493702
253,2014.92,1.1478203759777688
254,2024.2199999999998,1.162010148249271
255,2033.5600000000002,1.1368025298638762
256,2042.95,1.1520302231573605
257,2057.11,1.1167536306159058
258,2066.61,1.1178844496029239
259,2076.15,1.1544141779330452
260,2085.73,1.14991341560627
261,2095.36,1.1180685649583737
262,2105.0299999999997,1.1158452236535807
263,2114.74,1.118308291691891
264,2124.51,1.119639273744856
265,2134.31,1.0804882628051484
266,2144.16,1.09054006354432
267,2154.06,1.1033779759623705
268,2164.0,1.0823684977235244
269,2173.9900000000002,1.075380631163557
270,2184.03,1.066110676282469
271,2187.7616199999998,1.0729431519881771
272,2194.11,1.0855314455804783
273,2204.23,1.0694322091043063
274,2214.41,1.0413778034395402
275,2224.63,1.026187584982378
276,2234.9,1.0550738755347213
277,2245.22,1.0326864750965694
278,2255.58,1.0078486618660216
279,2265.99,1.0141184576449789
280,2276.45,1.0249679624334411
281,2286.96,1.0351142762314085
282,2297.51,1.00207407723698
283,2302.81,1.0069056322445182
284,2313.44,0.9845065076652979
285,2324.12,0.8931990920955826
286,2334.84,0.9448100637334713
287,2345.62,0.9263193661827662
288,2356.45,0.9599377776415663
289,2367.33,0.9186728981098713
290,2372.7799999999997,0.9311675801459248
291,2383.73,0.8936704532275368
292,2394.74,0.9158198571205551
293,2405.79,0.8985032482211772
294,2416.9,0.9052107701332057
295,2422.47,0.9325132137920715
296,2433.65,0.9143060883174068
297,2444.88,0.9336924718522475
298,2456.17,0.925136686198494
299,2467.5,0.9176256877523448
300,2473.19,0.9001669930340228
301,2484.6099999999997,0.9024629908049826
302,2496.08,0.8669441975854475
303,2507.6,0.9194897133754175
304,2511.88643,0.8778988846592319
305,2513.38,0.8635279195652437
306,2519.17,0.8695461318012452
307,2524.98,0.855466407982794
308,2536.63,0.8600452562642136
309,2542.4799999999996,0.8550717603368576
310,2554.22,0.8814753963732408
311,2566.01,0.8663304922734927
312,2577.85,0.8869271480376133
313,2583.7900000000004,0.879630039865221
314,2595.7200000000003,0.8700802833843053
315,2607.7,0.8540089867672587
316,2613.71,0.8451983024042826
317,2625.7799999999997,0.8642048935421996
318,2637.9,0.8782920445439851
319,2643.98,0.9159346839904254
320,2656.1800000000003,0.9265661907744012
321,2662.31,0.8767993900847102
322,2674.59,0.8949046526508758
323,2686.94,0.8931678390264577
324,2693.13,0.8677607301734094
325,2705.5600000000004,0.8794014723311812
326,2718.05,0.8510494063255956
327,2724.32,0.8496228532547372
328,2736.8900000000003,0.8670634430313415
329,2743.2000000000003,0.8038199178515781
330,2755.86,0.8127619953831464
331,2762.2200000000003,0.8282877300672518
332,2774.97,0.8450954953537837
333,2787.78,0.8110560524769581
334,2794.2,0.731866278997706
335,2807.1000000000004,0.7508442238758439
336,2813.57,0.8303016102604606
337,2826.5600000000004,0.8550880428935625
338,2833.0699999999997,0.8379850571692743
339,2846.15,0.82388337755734
340,2852.71,0.8019156516969204
341,2865.88,0.8440529598399497
342,2872.49,0.8425482938433988
343,2884.0315,0.8380936789485249
344,2885.74,0.8375531063486877
345,2892.4,0.8344076905544673
346,2912.45,0.8716871363991945
347,2932.63,0.8495132410947849
348,2952.96,0.8376224598490642
349,2966.59,0.8452763839819135
350,2987.16,0.8431493652300949
351,3007.86,0.8454470053291399
352,3028.71,0.8421782594868734
353,3049.71,0.8399959277032957
354,3070.84,0.8411942547705815
355,3092.13,0.8412563235004689
356,3113.5600000000004,0.8390392786851321
357,3127.94,0.8288487731114251
358,3149.6200000000003,0.828830418393903
359,3171.4500000000003,0.8276836777350696
360,3193.43,0.7976328511349251
361,3208.17,0.812893139302071
362,3230.4100000000003,0.7853895304036536
363,3252.8,0.8126532355639248
364,3267.82,0.827638596640623
365,3290.47,0.8205756195026215
366,3311.31121,0.8173128093202335
367,3313.28,0.8171006233930727
368,3320.92,0.8151106989271292
369,3328.57,0.8248962898741882
370,3336.24,0.8373377116472527
371,3343.93,0.8010969642463226
372,3351.6400000000003,0.8106329476713977
373,3359.37,0.8156525619224785
374,3367.1099999999997,0.8078029915865618
375,3374.88,0.764669467489653
376,3382.6600000000003,0.778979458805747
377,3390.45,0.8170490655348439
378,3398.27,0.8114628185029488
379,3406.1000000000004,0.7989658868840562
380,3413.9599999999996,0.805078801504172
381,3421.8199999999997,0.8220784161242876
382,3429.71,0.8080830769834111
383,3437.6200000000003,0.8167546686685403
384,3445.5400000000004,0.7559260757666719
385,3453.4900000000002,0.8235409291038118
386,3461.45,0.7770958978539544
387,3469.43,0.7886857974301024
388,3477.42,0.7676170124192528
389,3485.44,0.7812593736474116
390,3493.48,0.7758744657015756
391,3501.5299999999997,0.7783809731687423
392,3509.6,0.7797796114619144
393,3517.69,0.7643508805810919
394,3525.8,0.775758880526275
395,3533.9300000000003,0.7992271112974632
396,3542.0800000000004,0.8152609728946568
397,3550.2400000000002,0.8119333499048532
398,3558.42,0.7977893577410549
399,3566.63,0.8077409118162647
400,3574.85,0.7537538813044773
401,3583.0899999999997,0.7495934816186952
402,3591.35,0.7192104127589185
403,3599.6299999999997,0.7886092747251471
404,3607.93,0.7590093675173812
405,3610.12,0.7925586429649707
406,3612.86,0.753479066127708
407,3615.59,0.775889973877443
408,3618.3199999999997,0.7899584816271776
409,3621.05,0.7675850893769125
410,3623.79,0.7609558125396501
411,3626.5199999999995,0.7683014202893849
412,3629.25,0.7768376280391196
413,3631.98,0.7969813357888544
414,3634.7200000000003,0.819073058951592
415,3637.45,0.7811704667013268
416,3640.1800000000003,0.8011128744510615
417,3642.92,0.8074565976137991
418,3645.6499999999996,0.8224356053635339
419,3648.38,0.8157665131132686
420,3651.11,0.8226131208630034
421,3653.8500000000004,0.799806744025741
422,3656.58,0.8292119517754759
423,3659.31,0.8071712595252107
424,3662.04,0.7846402672749455
425,3664.78,0.8091917904376829
426,3667.5099999999998,0.7894270981874179
427,3670.2400000000002,0.7944618059371527
428,3672.98,0.7828428290998901
429,3675.71,0.7990560368496249
430,3678.44,0.8025325445993596
431,3681.17,0.7938675523490946
432,3683.9100000000003,0.7906959755118319
433,3686.64,0.7723230832615668
434,3689.3700000000003,0.7681749910113016
435,3692.1,0.7750478987610365
436,3694.8399999999997,0.7952226219237739
437,3697.57,0.7990142296735087
438,3700.3,0.7960480374232435
439,3703.0299999999997,0.8026846451729783
440,3705.77,0.7942344683357159
441,3708.5,0.7939555760854506
442,3711.23,0.7740070838351855
443,3713.97,0.817921906997923
444,3716.7,0.8086530147476578
445,3719.4300000000003,0.8449736224973925
446,3722.16,0.9653658302471274
447,3724.9,1.1340733534098648
448,3727.63,1.4796299611595998
449,3730.3599999999997,1.7794745689093348
450,3733.09,1.6151951766590695
451,3735.83,1.2268990998218068
452,3738.5600000000004,0.9576354075715416
453,3741.29,0.8597433153212763
454,3744.0299999999997,0.8446488384840141
455,3746.76,0.8627616462337488
456,3749.49,0.8453605539834836
457,3752.22,0.8032037617332184
458,3754.96,0.8246125848959559
459,3757.69,0.8661504926456907
460,3760.42,0.8881764003954256
461,3763.15,0.8845799081451603
462,3765.89,0.8756567313078978
463,3768.62,0.8701870390576327
464,3771.35,0.8338338468073675
465,3774.0800000000004,0.8240397545571022
466,3776.82,0.8723750777198397
467,3779.5499999999997,0.9382310854695746
468,3782.28,0.9865445932193094
469,3785.02,1.0148245163820468
470,3787.7499999999995,1.0165506241317819
471,3790.48,0.9950616318815165
472,3793.21,0.9495435396312513
473,3795.9500000000003,0.8999938627939887
474,3798.68,0.8627218705437236
475,3801.41,0.8353150782934584
476,3801.8939600000003,0.8370161192936658
477,3804.14,0.8449877522325878
478,3806.88,0.9099968123470008
479,3809.61,0.9802708134828939
480,3812.34,0.9971121146187869
481,3815.08,0.9925982747331998
482,3817.81,1.004178575869093
483,3820.54,1.006007177004986
484,3823.2699999999995,0.9688026781408793
485,3826.01,0.9458097382552921
486,3828.74,0.9163523393911852
487,3831.4700000000003,0.8799093405270784
488,3834.2,0.8388705416629716
489,3836.9399999999996,0.8000513017773845
490,3839.67,0.8119377029132775
491,3842.4,0.8608263040491707
492,3845.13,0.9133654051850638
493,3847.87,0.9665214652994767
494,3850.6,1.0079257664353698
495,3853.33,1.036619767571263
496,3856.0699999999997,1.056511127685676
497,3858.8,1.057832128821569
498,3861.53,1.0676005299574622
499,3864.2599999999998,1.0824372310933552
500,3867.0,1.0960520912077683
501,3869.73,1.0909741923436613
502,3872.4599999999996,1.0819305934795547
503,3875.19,1.0660416946154476
504,3877.93,1.0304079547298606
505,3880.6600000000003,0.9974141558657537
506,3883.39,0.9581963570016468
507,3886.1299999999997,0.9109993171160597
508,3888.86,0.8843955182519528
509,3891.5899999999997,0.8653812193878461
510,3894.32,0.8827564205237391
511,3897.06,0.903611280638152
512,3899.7900000000004,0.9353250817740452
513,3902.52,0.9815176829099383
514,3905.25,1.0179236840458314
515,3907.9900000000002,1.0415968441602443
516,3910.72,1.0519691452961375
517,3913.45,1.0664032464320305
518,3916.1800000000003,1.0870788475679236
519,3918.92,1.0888236076823365
520,3921.6499999999996,1.0775566088182298
521,3924.38,1.0515571099541228
522,3927.12,1.0264190700685358
523,3929.85,0.9667351712044289
524,3932.58,0.923367872340322
525,3935.3100000000004,0.8816988734762152
526,3938.05,0.8809933335906279
527,3940.7799999999997,0.9469868347265213
528,3943.51,0.9982129358624143
529,3946.24,1.0343475369983075
530,3948.9800000000005,1.0498270971127204
531,3951.71,1.0611010982486135
532,3954.44,1.0693113993845067
533,3957.1800000000003,1.0195140594989196
534,3959.91,0.9699669606348127
535,3962.64,0.9249628617707059
536,3965.37,0.873568162906599
537,3968.11,0.8124268230210119
538,3970.84,0.776972924156905
539,3973.57,0.7933149252927981
540,3976.2999999999997,0.8342113264286913
541,3979.04,0.8822206865431041
542,3981.77,0.9572217876789972
543,3984.5000000000005,1.0156696888148904
544,3987.23,1.0326422899507834
545,3989.97,1.0610337500651965
546,3992.7000000000003,1.0871628512010896
547,3995.43,1.0961171523369828
548,3998.1699999999996,1.1109138124513955
549,4000.9,1.1148871135872889
550,4003.63,1.111244814723182
551,4006.36,1.119595015859075
552,4009.1,1.129253075973488
553,4011.83,1.139879277109381
554,4014.56,1.1163658782452741
555,4017.29,1.1508024793811673
556,4020.03,1.1329737394955801
557,4022.76,1.1590066406314734
558,4025.49,1.1399575417673664
559,4028.23,1.1280813018817795
560,4030.96,1.1284657030176726
561,4033.6899999999996,1.1319139041535657
562,4036.42,1.1309853052894587
563,4039.16,1.1295260654038717
564,4041.8900000000003,1.1490810665397648
565,4044.62,1.145438667675658
566,4047.35,1.146610868811551
567,4050.09,1.148565628925964
568,4052.8199999999997,1.1205003300618572
569,4055.55,1.1391799311977504
570,4058.28,1.1449042323336434
571,4061.02,1.1342534924480563
572,4063.75,1.1103898935839496
573,4066.48,1.1127876947198425
574,4069.2200000000003,1.1094902548342556
575,4071.95,1.0955447559701488
576,4074.68,1.121638957106042
577,4077.4100000000003,1.0907897582419348
578,4080.15,1.0746332183563478
579,4082.8799999999997,1.070955719492241
580,4085.61,1.092882920628134
581,4088.3399999999997,1.0658242217640272
582,4091.0800000000004,1.04654258187844
583,4093.81,1.0030528830143333
584,4096.54,0.9870150841502264
585,4099.28,0.9580172442646393
586,4102.01,0.9345911454005325
587,4104.74,0.9532266465364256
588,4107.469999999999,0.9438589476723187
589,4110.21,0.9631119077867316
590,4112.94,0.9883393089226247
591,4115.67,1.0022656100585179
592,4118.4,1.030583111194411
593,4121.139999999999,1.061197871308824
594,4123.87,1.060934372444717
595,4126.6,1.0656867735806101
596,4129.34,1.074907433695023
597,4132.07,1.0611457348309163
598,4134.8,1.0712466359668094
599,4137.53,1.0722436371027024
600,4140.2699999999995,1.0995756972171153
601,4143.0,1.0952854983530085
602,4145.7300000000005,1.0951007994889017
603,4148.46,1.1091323006247948
604,4151.2,1.1238674607392076
605,4153.93,1.1048184618751007
606,4156.66,1.112906063010994
607,4159.39,1.1115397641468872
608,4162.13,1.1065792242613
609,4164.860000000001,1.107051125397193
610,4167.59,1.1191654265330861
611,4170.33,1.1087773866474993
612,4173.06,1.0906212877833923
613,4175.79,1.0793718889192854
614,4178.52,1.0808152900551786
615,4181.26,1.0682567501695914
616,4183.99,1.0784098513054847
617,4186.72,1.0925901524413777
618,4189.45,1.095793153577271
619,4192.1900000000005,1.0941417136916838
620,4194.92,1.0972571148275767
621,4197.65,1.1066578159634701
622,4200.38,1.097588117099363
623,4203.12,1.092671177213776
624,4205.849999999999,1.0987016783496693
625,4208.58,1.0933084794855623
626,4211.32,1.1005157395999752
627,4214.05,1.1110544407358685
628,4216.78,1.1058363418717616
629,4219.51,1.0969416430076546
630,4222.25,1.0974960031220675
631,4224.98,1.0863690042579608
632,4227.71,1.0645624053938538
633,4230.44,1.060412306529747
634,4233.18,1.0819494666441598
635,4235.91,1.091271267780053
636,4238.64,1.0977832689159461
637,4241.38,1.0952738290303592
638,4244.11,1.089521730166252
639,4246.84,1.0916655313021453
640,4249.57,1.0987026324380385
641,4252.31,1.0835614925524513
642,4255.04,1.0821512936883444
643,4257.77,1.0776246948242374
644,4260.5,1.0874454959601307
645,4263.24,1.1000887560745436
646,4265.97,1.0981094572104366
647,4268.7,1.08159895834633
648,4271.43,1.067627059482223
649,4274.17,1.0613012195966358
650,4276.900000000001,1.059847120732529
651,4279.63,1.0801111218684223
652,4282.37,1.082328781982835
653,4285.1,1.0794566831187282
654,4287.83,1.0675592842546213
655,4290.5599999999995,1.0574040853905147
656,4293.3,1.0483645455049273
657,4296.03,1.0428837466408205
658,4298.76,1.0405018477767136
659,4301.49,1.026555848912607
660,4304.23,1.0044296090270197
661,4306.96,0.9831219101629128
662,4309.69,0.9789454112988061
663,4312.43,1.0082649714132188
664,4315.16,1.033465972549112
665,4317.889999999999,1.0390848736850051
666,4320.62,1.0399505748208984
667,4323.36,1.0231290349353113
668,4326.09,1.0141904360712042
669,4328.82,1.0092873372070974
670,4331.55,0.9987030383429907
671,4334.29,0.9909065984574035
672,4337.0199999999995,0.9910893995932966
673,4339.75,0.9994483007291897
674,4342.4800000000005,1.016578401865083
675,4345.22,1.0240833619794958
676,4347.95,0.989724063115389
677,4350.68,0.974430064251282
678,4353.42,0.9806312243656949
679,4356.15,1.003888825501588
680,4358.88,1.0271203266374813
681,4361.610000000001,1.0535295277733743
682,4364.35,1.0770887878877873
683,4365.15832,1.0788251069581758
684,4367.08,1.0830007330735396
685,4369.81,1.0753292609319438
686,4372.54,1.0663710887903481
687,4375.28,1.0642188240768051
688,4378.01,1.0611692519352094
689,4380.74,1.0511253797936138
690,4383.4800000000005,1.050277515080071
691,4386.21,1.0432713429384752
692,4388.9400000000005,1.0335252707968796
693,4391.67,1.035789298655284
694,4394.41,1.045568333941741
695,4397.14,1.0596936618001453
696,4399.87,1.0547271896585497
697,4402.599999999999,1.059416017516954
698,4405.34,1.062577352803411
699,4408.07,1.0532076806618154
700,4410.8,1.0662740085202196
701,4413.53,1.066603536378624
702,4416.2699999999995,1.0749817716650811
703,4419.0,1.0664261995234854
704,4421.73,1.0646461273818897
705,4424.469999999999,1.083362562668347
706,4427.2,1.0764615905267512
707,4429.93,1.0703221183851555
708,4432.66,1.0704151462435598
709,4435.4,1.0671072815300169
710,4438.13,1.071244909388421
711,4440.86,1.0830067372468255
712,4443.59,1.0775937651052299
713,4446.33,1.070049000391687
714,4449.06,1.0889978282500912
715,4451.79,1.0919009561084956
716,4454.53,1.0819314913949527
717,4457.26,1.068570119253357
718,4459.99,1.0617827471117613
719,4462.72,1.0576565749701656
720,4465.46,1.0463128102566228
721,4468.1900000000005,1.070023638115027
722,4470.92,1.0720250659734314
723,4473.650000000001,1.0887678938318357
724,4476.39,1.0942049291182927
725,4479.12,1.0924685569766972
726,4481.85,1.0820658848351015
727,4484.58,1.0691247126935057
728,4487.320000000001,1.0620529479799627
729,4490.05,1.0611656758383672
730,4492.78,1.0829069036967716
731,4495.52,1.0789774389832285
732,4498.25,1.099475666841633
733,4500.98,1.102728894700037
734,4503.71,1.1098338225584417
735,4506.45,1.1228865578448985
736,4509.18,1.1138845857033028
737,4511.91,1.1069835135617072
738,4514.639999999999,1.1029711414201115
739,4517.38,1.0933519767065687
740,4520.11,1.0789226045649731
741,4522.84,1.0792870324233772
742,4525.58,1.0762330677098344
743,4528.3099999999995,1.066837095568239
744,4531.04,1.057082223426643
745,4533.7699999999995,1.0640908512850475
746,4536.51,1.0658164865715045
747,4539.24,1.0713981144299087
748,4541.97,1.0739511422883132
749,4544.7,1.0852578701467175
750,4547.44,1.0642588054331745
751,4550.17,1.0631351332915788
752,4552.9,1.0571531611499831
753,4555.63,1.0514161890083875
754,4558.37,1.0722775242948446
755,4561.1,1.070191052153249
756,4563.83,1.0725688800116533
757,4566.57,1.0771308152981103
758,4569.3,1.0871244431565146
759,4572.030000000001,1.098343671014919
760,4574.76,1.0879409988733233
761,4577.5,1.0770960341597804
762,4580.2300000000005,1.0685317620181847
763,4582.96,1.063775289876589
764,4585.69,1.0578370177349934
765,4588.43,1.0615060530214504
766,4591.16,1.0738368808798546
767,4593.89,1.057078908738259
768,4596.63,1.067033244024716
769,4599.36,1.0698488718831205
770,4602.09,1.0776539997415249
771,4604.82,1.0747796275999293
772,4607.56,1.095098162886386
773,4610.29,1.0878468907447905
774,4613.0199999999995,1.101692218603195
775,4615.75,1.0814853464615992
776,4618.49,1.0910367817480562
777,4621.219999999999,1.0834353096064606
778,4623.95,1.090977937464865
779,4626.68,1.0919550653232692
780,4629.42,1.0878509006097263
781,4632.15,1.0891783284681307
782,4634.88,1.077812656326535
783,4637.62,1.083337491612992
784,4640.349999999999,1.0777494194713964
785,4643.08,1.0773259473298007
786,4645.81,1.070687475188205
787,4648.55,1.057260510474662
788,4651.28,1.0704492383330666
789,4654.01,1.0622175661914706
790,4656.74,1.073629094049875
791,4659.48,1.0814300293363321
792,4662.21,1.0839829571947366
793,4664.9400000000005,1.0645638850531407
794,4667.68,1.0528612203395977
795,4670.41,1.0331882481980021
796,4673.14,1.0472085760564065
797,4675.87,1.0439053039148107
798,4678.610000000001,1.052056439201268
799,4681.34,1.0761960670596722
800,4684.070000000001,1.0657933949180765
801,4686.8,1.067908622776481
802,4689.54,1.064592058062938
803,4692.27,1.0611924859213422
804,4695.0,1.0513587137797467
805,4697.73,1.044685241638151
806,4700.47,1.043145676924608
807,4703.2,1.0421796047830123
808,4705.929999999999,1.0380970326414167
809,4708.67,1.0301763679278737
810,4711.4,1.044126595786278
811,4714.13,1.0401054236446825
812,4716.86,1.0563054515030867
813,4719.599999999999,1.058477586789544
814,4722.33,1.076480814647948
815,4725.0599999999995,1.0666033425063526
816,4727.79,1.0510272703647567
817,4730.53,1.060325105651214
818,4733.26,1.0250354335096181
819,4735.99,1.0415065613680226
820,4738.73,1.0510933966544798
821,4741.46,1.060552924512884
822,4744.19,1.0501590523712883
823,4746.92,1.0514425802296925
824,4749.66,1.0654936155161496
825,4752.39,1.0593803433745541
826,4755.12,1.0651720712329582
827,4757.85,1.0564325990913626
828,4760.59,1.0434784343778198
829,4763.32,1.043457762236224
830,4766.05,1.0467196900946283
831,4768.780000000001,1.0435125179530327
832,4771.52,1.0413603532394897
833,4774.25,1.0453400810978941
834,4776.9800000000005,1.0535040089562984
835,4779.72,1.0630994442427555
836,4782.45,1.07388087210116
837,4785.18,1.0584009999595643
838,4787.91,1.0682195278179685
839,4790.650000000001,1.0520614631044256
840,4793.38,1.0605406909628299
841,4796.11,1.0637063188212341
842,4798.84,1.0533648466796386
843,4801.58,1.0600538819660956
844,4804.31,1.0661083098245
