,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
321,2663.86,1.929263
322,2676.1600000000003,1.972921
323,2682.33,1.967696
324,2694.71,1.899698
325,2707.1499999999996,1.907249
326,2713.39,1.867463
327,2725.9100000000003,1.857689
328,2732.2000000000003,1.896022
329,2744.81,1.772342
330,2757.48,1.783454
331,2763.83,1.807686
332,2776.5899999999997,1.848578
333,2782.9900000000002,1.801688
334,2795.84,1.642105
335,2802.2799999999997,1.699227
336,2815.22,1.811123
337,2828.21,1.826573
338,2834.7299999999996,1.755898
339,2847.81,1.746686
340,2854.38,1.718115
341,2867.5499999999997,1.789578
342,2874.1699999999996,1.780785
343,2884.0315,1.7737651886500756
344,2887.4300000000003,1.771346
345,2894.09,1.762564
346,2907.45,1.806463
347,2927.6000000000004,1.767566
348,2947.8900000000003,1.729454
349,2968.33,1.731566
350,2988.9,1.717783
351,3009.62,1.700118
352,3030.48,1.70223
353,3051.4900000000002,1.688557
354,3072.64,1.678893
355,3086.82,1.658449
356,3108.22,1.656557
357,3129.77,1.628212
358,3151.46,1.618878
359,3173.31,1.605872
360,3187.95,1.553655
361,3210.0499999999997,1.569768
362,3232.3,1.525203
363,3247.2200000000003,1.559434
364,3269.73,1.575659
365,3292.39,1.555652
366,3307.59,1.540204
367,3311.31121,1.55396029229142
368,3322.86,1.596653
369,3330.52,1.603323
370,3338.1899999999996,1.53765
371,3345.8900000000003,1.569212
372,3353.6,1.5541
373,3361.33,1.532209
374,3369.08,1.507095
375,3376.85,1.461969
376,3384.63,1.509206
377,3392.44,1.554425
378,3400.2599999999998,1.597318
379,3408.1,1.50386
380,3415.95,1.513646
381,3423.83,1.57343
382,3431.72,1.565537
383,3439.63,1.561209
384,3447.56,1.473194
385,3455.5099999999998,1.479414
386,3463.4700000000003,1.431856
387,3471.46,1.48497
388,3479.4599999999996,1.433967
389,3487.48,1.456529
390,3495.5199999999995,1.476193
391,3503.58,1.472195
392,3511.65,1.454639
393,3519.75,1.460753
394,3527.8599999999997,1.426861
395,3536.0000000000005,1.476304
396,3544.1499999999996,1.496197
397,3552.3199999999997,1.509421
398,3560.51,1.494863
399,3568.71,1.426973
400,3576.94,1.381069
401,3585.1899999999996,1.339729
402,3593.4500000000003,1.379852
403,3601.73,1.450867
404,3610.04,1.407407
405,3618.36,1.432971
406,3626.7,1.486086
407,3635.06,1.431638
408,3643.44,1.498421
409,3651.84,1.417192
410,3659.1800000000003,1.314949
411,3661.86,1.079699
412,3664.54,1.268838
413,3667.23,1.521868
414,3669.9100000000003,1.075311
415,3672.6,1.28328
416,3675.28,1.297841
417,3677.97,1.401072
418,3680.6499999999996,1.505312
419,3683.3300000000004,1.429083
420,3686.02,1.328287
421,3688.7,1.331735
422,3691.39,1.190046
423,3694.0699999999997,1.26717
424,3696.76,1.492863
425,3699.44,1.541095
426,3702.13,1.255942
427,3704.81,1.379072
428,3707.49,1.098426
429,3710.1800000000003,1.295282
430,3712.86,1.313399
431,3715.55,1.578097
432,3718.23,1.358849
433,3720.9199999999996,1.842241
434,3723.6000000000004,2.443215
435,3726.28,4.044104
436,3728.97,5.73965
437,3731.65,5.786448
438,3734.3399999999997,4.585716
439,3737.02,2.542786
440,3739.71,2.058381
441,3742.39,1.701116
442,3745.08,1.395293
443,3747.7599999999998,1.864359
444,3750.44,1.538653
445,3753.13,1.360291
446,3755.81,1.267504
447,3758.5,1.789903
448,3761.1800000000003,1.846136
449,3763.8700000000003,1.623101
450,3766.55,1.648442
451,3769.23,1.339848
452,3771.92,1.576543
453,3774.6000000000004,1.606439
454,3777.29,1.388072
455,3779.9700000000003,1.49609
456,3782.66,1.628436
457,3785.3399999999997,1.731343
458,3788.03,1.559537
459,3790.71,1.537316
460,3793.39,1.632777
461,3796.08,1.434968
462,3798.7599999999998,1.584547
463,3801.4500000000003,1.591321
464,3801.8939600000003,1.6093070123283617
465,3804.13,1.699895
466,3806.82,1.68222
467,3809.5,1.636107
468,3812.1899999999996,1.877578
469,3814.8700000000003,1.8428
470,3817.55,1.90159
471,3820.24,2.096833
472,3822.92,1.622774
473,3825.6099999999997,1.73345
474,3828.29,1.581545
475,3830.98,1.737783
476,3833.66,1.501089
477,3836.3399999999997,1.431305
478,3839.0299999999997,1.350512
479,3841.71,1.342514
480,3844.4,1.116258
481,3847.08,1.746567
482,3849.77,1.816127
483,3852.45,1.810797
484,3855.1400000000003,2.000483
485,3857.82,1.941591
486,3860.5,1.75257
487,3863.19,1.845244
488,3865.8700000000003,2.013937
489,3868.56,2.242628
490,3871.2400000000002,2.111727
491,3873.93,2.197732
492,3876.6099999999997,1.973707
493,3879.2900000000004,1.74457
494,3881.98,1.653108
495,3884.66,1.958708
496,3887.35,1.836131
497,3890.0299999999997,1.444972
498,3892.7200000000003,1.59821
499,3895.4,1.75279
500,3898.09,1.702444
501,3900.77,1.701559
502,3903.45,1.551543
503,3906.1400000000003,1.788348
504,3908.82,2.117618
505,3911.51,1.874247
506,3914.19,1.988155
507,3916.8799999999997,2.056603
508,3919.5600000000004,1.88025
509,3922.2400000000002,1.938374
510,3924.93,1.978485
511,3927.61,1.751014
512,3930.2999999999997,1.747897
513,3932.98,1.921036
514,3935.67,1.779901
515,3938.35,1.618772
516,3941.04,1.805347
517,3943.72,1.988598
518,3946.4,2.096617
519,3949.09,1.825019
520,3951.77,1.857583
521,3954.46,2.118723
522,3957.1400000000003,1.892809
523,3959.83,1.757675
524,3962.51,1.877584
525,3965.19,1.609218
526,3967.8799999999997,1.79835
527,3970.5600000000004,1.725455
528,3973.25,1.659997
529,3975.93,1.635331
530,3978.62,1.399406
531,3981.2999999999997,1.646331
532,3983.9900000000002,1.736005
533,3986.67,1.798239
534,3989.35,1.9716
535,3992.04,2.152729
536,3994.72,2.133621
537,3997.4100000000003,2.056716
538,4000.09,1.96493
539,4002.78,2.200733
540,4005.46,2.080055
541,4008.1499999999996,1.964257
542,4010.8300000000004,2.069941
543,4013.51,2.338316
544,4016.2,2.198068
545,4018.88,2.283196
546,4021.5699999999997,2.133836
547,4024.2499999999995,2.024048
548,4026.94,2.010263
549,4029.62,2.102502
550,4032.2999999999997,2.115619
551,4034.99,2.044271
552,4037.67,1.861251
553,4040.36,2.003042
554,4043.04,2.042496
555,4045.73,1.977037
556,4048.41,1.908366
557,4051.1000000000004,1.955811
558,4053.78,2.117726
559,4056.46,2.256193
560,4059.15,2.032824
561,4061.8300000000004,2.076501
562,4064.52,2.13317
563,4067.2000000000003,2.112505
564,4069.89,2.072716
565,4072.5699999999997,2.057385
566,4075.2500000000005,2.097506
567,4077.94,2.087721
568,4080.62,2.183738
569,4083.31,2.146172
570,4085.99,2.088725
571,4088.6800000000003,2.197956
572,4091.36,2.096946
573,4094.05,1.988593
574,4096.7300000000005,1.986042
575,4099.41,2.152513
576,4102.1,2.126948
577,4104.78,1.956485
578,4107.469999999999,1.974482
579,4110.150000000001,2.001379
580,4112.84,2.152949
581,4115.5199999999995,1.996933
582,4118.2,2.078059
583,4120.889999999999,2.035937
584,4123.57,2.057722
585,4126.26,2.272522
586,4128.94,2.042941
587,4131.63,2.005153
588,4134.3099999999995,2.022937
589,4137.0,2.09883
590,4139.68,2.185068
591,4142.36,2.208298
592,4145.05,2.098611
593,4147.7300000000005,2.101283
594,4150.42,2.30686
595,4153.1,2.196405
596,4155.79,2.229404
597,4158.47,2.187736
598,4161.150000000001,2.237192
599,4163.84,2.311085
600,4166.52,2.213187
601,4169.21,2.115057
602,4171.889999999999,1.991934
603,4174.58,2.092053
604,4177.26,2.057497
605,4179.95,1.984815
606,4182.63,2.288416
607,4185.3099999999995,2.068724
608,4188.0,2.010933
609,4190.68,2.051498
610,4193.37,2.08083
611,4196.05,2.05472
612,4198.740000000001,2.009486
613,4201.42,2.110281
614,4204.1,1.993826
615,4206.79,2.149952
616,4209.47,1.987046
617,4212.16,2.06894
618,4214.84,2.298309
619,4217.53,2.153617
620,4220.21,1.965707
621,4222.9,2.19351
622,4225.58,1.973485
623,4228.26,2.024607
624,4230.95,1.888028
625,4233.63,2.00827
626,4236.32,1.985484
627,4239.0,1.973709
628,4241.6900000000005,1.922141
629,4244.37,2.039828
630,4247.0599999999995,1.992594
631,4249.74,1.825909
632,4252.42,1.952374
633,4255.11,2.044715
634,4257.79,2.047719
635,4260.48,1.918697
636,4263.16,2.01138
637,4265.85,1.944366
638,4268.53,2.015935
639,4271.21,2.15718
640,4273.9,1.948481
641,4276.58,2.002492
642,4279.27,1.925254
643,4281.95,1.895032
644,4284.64,2.095609
645,4287.32,1.980264
646,4290.01,1.9507
647,4292.6900000000005,1.958705
648,4295.37,1.720899
649,4298.06,2.111502
650,4300.74,1.934371
651,4303.429999999999,1.830352
652,4306.110000000001,1.905811
653,4308.8,1.927809
654,4311.48,1.905032
655,4314.16,1.829914
656,4316.849999999999,1.868692
657,4319.53,1.92926
658,4322.22,2.212959
659,4324.9,1.818466
660,4327.59,1.983039
661,4330.2699999999995,1.822799
662,4332.96,1.987816
663,4335.64,1.688669
664,4338.32,2.107173
665,4341.01,2.36498
666,4343.69,2.58068
667,4346.38,2.337753
668,4349.06,2.235188
669,4351.75,1.876469
670,4354.43,1.859025
671,4357.110000000001,1.98938
672,4359.8,1.981374
673,4362.4800000000005,1.995158
674,4365.15832,2.143635498141235
675,4365.17,2.144283
676,4367.849999999999,2.041051
677,4370.54,2.182398
678,4373.22,2.018158
679,4375.91,2.083606
680,4378.59,2.108058
681,4381.2699999999995,2.197186
682,4383.96,1.82802
683,4386.64,1.968042
684,4389.33,1.951146
685,4392.01,2.031272
686,4394.700000000001,2.046046
687,4397.38,1.744455
688,4400.06,1.7289
689,4402.75,1.900919
690,4405.43,1.958931
691,4408.12,2.055938
692,4410.8,2.109505
693,4413.49,1.977816
694,4416.17,1.910589
695,4418.86,2.108054
696,4421.54,2.032715
697,4424.22,2.007938
698,4426.91,2.034603
699,4429.59,2.054721
700,4432.28,2.034269
701,4434.96,2.012603
702,4437.650000000001,2.061049
703,4440.33,2.253745
704,4443.0199999999995,2.224735
705,4445.7,2.25141
706,4448.38,2.237746
707,4451.07,2.193179
708,4453.75,2.0725
709,4456.44,2.059716
710,4459.12,1.997378
711,4461.8099999999995,1.936476
712,4464.49,2.034715
713,4467.17,2.022384
714,4469.86,2.211627
715,4472.54,2.152734
716,4475.2300000000005,2.173731
717,4477.91,2.195516
718,4480.6,2.239072
719,4483.28,2.101169
720,4485.97,2.137057
721,4488.650000000001,2.01549
722,4491.33,2.007493
723,4494.02,2.100167
724,4496.7,2.119507
725,4499.389999999999,2.071828
726,4502.070000000001,2.159956
727,4504.76,2.15795
728,4507.44,2.170956
729,4510.12,2.238969
730,4512.8099999999995,2.251743
731,4515.49,2.239523
732,4518.18,2.302526
733,4520.86,2.219742
734,4523.55,2.187288
735,4526.23,2.081389
736,4528.92,2.123723
737,4531.6,2.099612
738,4534.28,2.068057
739,4536.97,2.114502
740,4539.65,2.04083
741,4542.34,2.065384
742,4545.02,2.025271
743,4547.71,2.036712
744,4550.39,2.078943
745,4553.070000000001,2.040276
746,4555.76,2.030492
747,4558.4400000000005,2.061055
748,4561.13,2.171398
749,4563.8099999999995,2.189294
750,4566.5,2.136948
751,4569.18,2.130062
752,4571.87,2.103498
753,4574.55,2.244188
754,4577.23,2.259083
755,4579.92,2.101723
756,4582.6,2.085947
757,4585.29,2.269299
758,4587.97,2.231632
759,4590.66,2.13028
760,4593.34,2.153065
761,4596.02,2.133066
762,4598.71,2.065385
763,4601.39,2.191184
764,4604.08,2.155618
765,4606.759999999999,2.241857
766,4609.45,2.167285
767,4612.13,2.052608
768,4614.82,2.111388
769,4617.5,2.31353
770,4620.18,2.258193
771,4622.87,2.241075
772,4625.55,2.164291
773,4628.24,2.08772
774,4630.92,2.341758
775,4633.610000000001,2.375201
776,4636.29,2.179513
777,4638.98,2.027488
778,4641.66,2.007044
779,4644.34,1.96082
780,4647.03,2.130726
781,4649.71,2.266082
782,4652.4,2.234628
783,4655.08,2.265636
784,4657.7699999999995,2.238738
785,4660.45,2.238298
786,4663.13,2.217411
787,4665.82,2.150508
788,4668.5,2.136287
789,4671.1900000000005,2.095388
790,4673.87,2.10906
791,4676.56,2.198289
792,4679.24,2.187736
793,4681.93,2.156282
794,4684.610000000001,2.190958
795,4687.29,2.190295
796,4689.9800000000005,2.163286
797,4692.66,2.19585
798,4695.349999999999,2.18251
799,4698.030000000001,2.220964
800,4700.72,2.154838
801,4703.4,2.028826
802,4706.08,2.177183
803,4708.7699999999995,2.246187
804,4711.45,2.126286
805,4714.14,2.026379
806,4716.82,2.133397
807,4719.51,2.160284
808,4722.19,2.128062
809,4724.88,2.106832
810,4727.56,2.084277
811,4730.24,2.084392
812,4732.93,2.111168
813,4735.61,2.002602
814,4738.3,2.071718
815,4740.9800000000005,2.081501
816,4743.67,2.043491
817,4746.349999999999,2.088389
818,4749.03,2.101284
819,4751.72,1.945369
820,4754.4,2.007937
821,4757.09,2.133949
822,4759.7699999999995,2.117173
823,4762.46,2.000597
824,4765.14,2.111948
825,4767.83,2.09383
826,4770.51,1.962372
827,4773.19,1.996825
828,4775.88,2.026491
829,4778.56,2.018938
830,4781.25,2.039269
831,4783.93,2.094502
832,4786.62,2.13917
833,4789.3,2.062275
834,4791.9800000000005,2.096283
835,4794.67,2.071386
836,4797.35,1.947929
837,4800.04,2.122725
838,4802.719999999999,2.151066
839,4805.41,1.902917
840,4808.09,2.03505
841,4810.78,2.047269
842,4813.46,2.168622
843,4816.139999999999,1.975822
844,4818.83,2.070941
845,4821.51,2.065944
846,4824.2,2.05416
847,4826.88,1.918701
848,4829.570000000001,1.993596
849,4832.25,2.049384
850,4834.93,2.047165
851,4837.62,2.082943
852,4840.3,1.931593
853,4842.99,1.985818
854,4845.67,1.871251
855,4848.36,1.906363
856,4851.04,1.924146
857,4853.73,1.974481
858,4856.41,2.069498
859,4859.09,2.731924
860,4861.78,3.470016
861,4864.46,3.761505
862,4867.15,3.456679
863,4869.83,2.735144
864,4872.52,2.184954
865,4875.2,2.068276
866,4877.889999999999,1.96059
867,4880.570000000001,1.815241
868,4883.25,2.026606
869,4885.94,1.986819
870,4888.62,1.976598
871,4891.3099999999995,1.919031
872,4893.99,2.023603
873,4896.68,2.115944
874,4899.36,2.140841
875,4902.04,2.065723
876,4904.73,1.852912
877,4907.41,1.889365
878,4910.1,1.916475
879,4912.78,1.925702
880,4915.47,1.981261
881,4918.15,2.00449
882,4920.84,1.90036
883,4923.52,1.870915
884,4926.2,1.873141
885,4928.89,1.955036
886,4931.57,1.956263
887,4934.259999999999,1.994597
888,4936.9400000000005,2.03505
889,4939.63,2.137392
890,4942.3099999999995,1.93548
891,4944.99,2.00127
892,4947.68,1.976262
893,4950.36,2.006826
894,4953.05,2.120058
895,4955.73,2.203184
896,4958.42,2.558226
897,4961.1,2.673134
898,4963.79,2.7088
899,4966.47,2.375093
900,4969.15,2.197963
901,4971.84,2.095833
902,4974.52,2.045941
903,4977.21,2.064384
904,4979.89,2.073388
905,4982.58,1.990262
906,4985.26,1.895586
907,4987.9400000000005,1.951597
908,4990.63,2.163287
909,4993.31,2.188961
910,4996.0,2.091054
911,4998.679999999999,2.13073
912,5001.370000000001,2.202623
913,5004.05,2.671801
914,5006.74,3.371331
915,5009.42,4.109213
916,5011.87234,3.958418796410475
917,5012.1,3.94442
918,5014.79,3.374336
919,5017.47,2.515449
920,5020.16,2.315528
921,5022.839999999999,2.063054
922,5025.530000000001,2.016599
923,5028.21,1.994266
924,5030.89,2.019939
925,5033.58,1.95237
926,5036.26,1.843359
927,5038.95,2.005265
928,5041.63,1.9876
929,5044.32,1.88247
930,5047.0,1.940037
931,5049.69,2.112389
932,5052.370000000001,1.966373
933,5055.05,1.945151
934,5057.74,2.04816
935,5060.42,2.002714
936,5063.11,2.103611
937,5065.79,2.034828
938,5068.48,2.033156
939,5071.16,1.825354
940,5073.849999999999,1.973925
941,5076.530000000001,2.104613
942,5079.209999999999,1.951263
943,5081.900000000001,2.058272
944,5084.58,2.003157
945,5087.27,1.982928
946,5089.95,1.978709
947,5092.64,2.014376
948,5095.32,1.989376
949,5098.0,1.986046
950,5100.69,1.907586
951,5103.370000000001,1.841025
952,5106.06,1.919587
953,5108.740000000001,2.030271
954,5111.43,1.971037
955,5114.11,1.90092
956,5116.8,2.020821
957,5119.48,2.091945
958,5122.16,2.076946
959,5124.849999999999,1.785347
960,5127.53,1.946706
961,5130.219999999999,1.842243
962,5132.900000000001,1.994711
963,5135.59,1.999707
964,5138.27,1.933924
965,5140.95,1.872252
966,5143.64,1.962927
967,5146.32,2.016271
968,5149.01,2.014267
969,5151.69,2.011047
970,5154.379999999999,1.769233
971,5157.06,1.858026
972,5159.75,1.914696
973,5162.43,1.895807
974,5165.110000000001,1.833469
975,5167.8,1.757455
976,5170.48,1.799353
977,5173.17,1.753787
978,5175.849999999999,1.650665
979,5178.54,1.885804
980,5181.219999999999,1.831133
981,5183.900000000001,1.811578
982,5186.59,1.630105
983,5189.27,1.69845
984,5191.96,1.810684
985,5194.64,1.94615
986,5197.33,1.922031
987,5200.01,1.933036
988,5202.7,2.07305
989,5205.379999999999,2.077165
990,5208.0599999999995,2.107395
991,5210.75,1.982374
992,5213.43,2.019382
993,5216.12,2.124947
994,5218.8,2.099614
995,5221.49,1.939477
996,5224.17,2.05194
997,5226.849999999999,1.82169
998,5229.54,1.840355
999,5232.219999999999,2.044608
1000,5234.910000000001,1.86858
1001,5237.59,1.89392
1002,5240.280000000001,1.960814
1003,5242.96,1.906699
1004,5245.65,1.895138
1005,5248.33,1.881584
1006,5251.01,2.030718
1007,5253.7,1.93459
1008,5256.38,1.998824
1009,5259.07,1.909475
1010,5261.749999999999,2.032494
1011,5264.4400000000005,1.90714
1012,5267.12,1.86936
1013,5269.81,1.819239
1014,5272.49,1.738008
1015,5275.17,1.978266
1016,5277.86,1.85269
1017,5280.54,1.711674
1018,5283.23,1.791792
1019,5285.910000000001,1.833356
1020,5288.6,1.975482
1021,5291.280000000001,1.88214
1022,5293.96,1.933705
1023,5296.650000000001,2.032047
1024,5299.33,1.911368
1025,5302.0199999999995,1.900474
1026,5304.7,1.876696
1027,5307.389999999999,2.023489
1028,5310.07,1.987598
1029,5312.759999999999,1.871468
1030,5315.4400000000005,1.997599
1031,5318.12,1.948818
1032,5320.81,1.868136
1033,5323.49,1.891365
1034,5326.18,2.00093
1035,5328.86,1.967041
1036,5331.55,1.893138
1037,5334.23,1.871694
1038,5336.91,1.860584
1039,5339.599999999999,1.950259
1040,5342.280000000001,1.916035
1041,5344.97,2.036269
1042,5347.650000000001,1.954484
1043,5350.34,1.902251
1044,5353.0199999999995,1.943926
1045,5355.71,1.895138
1046,5358.389999999999,1.919144
1047,5361.07,1.925481
1048,5363.759999999999,2.031714
1049,5366.4400000000005,1.912257
1050,5369.13,1.999931
1051,5371.81,1.93837
1052,5374.5,1.823907
1053,5377.18,1.924256
