,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
385,3457.1800000000003,0.8963872499757853
386,3465.15,0.783934830292454
387,3473.1400000000003,0.9532084030314982
388,3481.15,0.837758168192918
389,3489.1699999999996,0.9127173295655256
390,3497.22,0.8223770795716966
391,3505.28,1.0204182257890553
392,3513.3599999999997,0.8811597644287896
393,3521.46,1.0309945954908994
394,3529.57,0.7268915227641972
395,3537.71,0.9786050386710582
396,3545.87,0.990816147000295
397,3554.04,1.0286124515407193
398,3562.23,0.9232645485035195
399,3570.4399999999996,0.743839037888695
400,3578.6800000000003,0.8536935159074339
401,3586.92,0.6245061939261729
402,3595.1899999999996,0.9059143605784752
403,3603.48,1.102055319653153
404,3611.7899999999995,0.7598057711502066
405,3620.11,0.965757718858448
406,3628.46,1.1568336552002527
407,3636.82,0.8617309877532451
408,3645.21,1.1018823089398009
409,3653.61,0.9796434263375444
410,3662.03,1.3344641361576635
411,3670.4700000000003,1.1941893384001583
412,3678.94,1.2355843292762165
413,3687.42,1.1087089163634625
414,3695.9199999999996,1.2542156958730841
415,3704.44,1.2868486678050812
416,3712.98,0.9140227321594537
417,3721.54,0.9567998889362019
418,3730.1099999999997,1.060399041924138
419,3738.72,0.5811220797568252
420,3747.33,0.7891236175895123
421,3755.9700000000003,0.9932358440557629
422,3764.63,0.9524058629443891
423,3773.3100000000004,0.9663833742553908
424,3782.01,1.194079477988768
425,3790.7200000000003,0.9784587779333331
426,3799.46,0.8420350665114618
427,3800.75,1.3087397777546865
428,3801.8939600000003,1.2859062994788455
429,3802.4799999999996,1.2742157854505638
430,3804.21,1.1638551901516951
431,3805.94,1.0872345948528266
432,3807.67,1.200555999553958
433,3809.4,1.1490034042550894
434,3811.1299999999997,1.0406022089562208
435,3812.87,1.169906926979324
436,3814.6000000000004,1.0830882316804555
437,3816.33,1.104088736381587
438,3818.06,1.0578898410827184
439,3819.79,0.7347615457838498
440,3821.52,0.7268855504849812
441,3823.2500000000005,0.8952451551861126
442,3824.98,0.955163859887244
443,3826.71,0.8358695645883754
444,3828.44,0.7850768692895067
445,3830.17,0.8967953739906382
446,3831.8999999999996,0.6553020786917696
447,3833.63,0.730784983392901
448,3835.3599999999997,0.7802409880940324
449,3837.09,0.6402407927951638
450,3838.82,0.7110478974962953
451,3840.56,0.8307689155193985
452,3842.29,1.0129643202205298
453,3844.0200000000004,1.0771030249216613
454,3845.75,0.8625842296227928
455,3847.4799999999996,1.0770556343239241
456,3849.21,1.2328191390250556
457,3850.94,0.8736904437261869
458,3852.67,0.9054362484273184
459,3854.4,0.8792696531284498
460,3856.1299999999997,0.8588249578295812
461,3857.86,0.8694664625307126
462,3859.59,0.892290167231844
463,3861.3199999999997,0.7785353719329755
464,3863.05,0.9161042766341068
465,3864.7799999999997,1.1006057813352381
466,3866.51,1.1428971860363695
467,3868.2499999999995,1.0253738040594729
468,3869.98,0.8504680087606044
469,3871.71,0.8163044134617358
470,3873.44,0.8243709181628671
471,3875.17,0.9141553228639985
472,3876.8999999999996,0.85632532756513
473,3878.63,0.8460400322662615
474,3880.36,0.9689423369673928
475,3882.09,0.9980574416685242
476,3883.82,0.9856622463696556
477,3885.5499999999997,0.899737451070787
478,3887.28,0.9515547557719184
479,3889.0099999999998,0.9540946604730498
480,3890.74,1.1356265651741813
481,3892.4700000000003,1.1744719698753125
482,3894.2,1.208257374576444
483,3895.9300000000003,1.0682841792775755
484,3897.6699999999996,1.1138188973006788
485,3899.4,1.1957573020018102
486,3901.1299999999997,1.0758946067029416
487,3902.86,1.060837611404073
488,3904.59,1.0634472161052044
489,3906.3199999999997,1.2997229208063357
490,3908.05,1.3140883255074671
491,3909.7799999999997,1.2470677302085986
492,3911.51,1.1390781349097299
493,3913.2400000000002,1.1685585396108613
494,3914.97,1.247636944311993
495,3916.7000000000003,1.2857473490131244
496,3918.43,1.1562337537142557
497,3920.16,1.118492158415387
498,3921.89,1.0751451631165185
499,3923.62,1.07443346781765
500,3925.36,0.9493117858407532
501,3927.0899999999997,0.7793944905418846
502,3928.82,0.717869195243016
503,3930.5499999999997,0.5496024999441473
504,3932.28,0.5945678046452788
505,3934.01,0.5098296093464102
506,3935.74,0.5517600140475416
507,3937.4700000000003,0.553430718748673
508,3939.2,0.5307688234498045
509,3940.9300000000003,0.7470499281509358
510,3942.66,0.7394993328520674
511,3944.39,0.8174668375531987
512,3946.1200000000003,0.9587907422543301
513,3947.85,0.9672179469554615
514,3949.58,1.195886751656593
515,3951.31,1.2400851563577244
516,3953.05,1.1150142743808276
517,3954.7799999999997,1.187984679081959
518,3956.5099999999998,1.2236070837830904
519,3958.2400000000002,1.2072524884842217
520,3959.97,1.0546453931853532
521,3961.7000000000003,0.9589650978864847
522,3963.43,0.755756102587616
523,3965.16,0.7532202072887474
524,3966.8900000000003,0.7832822119898788
525,3968.62,0.6507583166910103
526,3970.3500000000004,0.6447418213921416
527,3972.08,0.7421845260932731
528,3973.81,0.8838339307944044
529,3975.54,1.066637835495536
530,3977.27,1.0839139401966673
531,3978.9999999999995,1.2170273448977986
532,3980.74,1.356365462920902
533,3982.4700000000003,1.3888028676220334
534,3984.2,1.4174042723231648
535,3985.93,1.5431776770242962
536,3987.6600000000003,1.5756860817254277
537,3989.39,1.589966486426559
538,3991.1200000000003,1.4605838911276905
539,3992.85,1.4581862958288219
540,3994.58,1.4879657005299531
541,3996.31,1.5207421052310848
542,3998.04,1.5509065099322161
543,3999.7700000000004,1.4891219146333476
544,4001.5,1.619968319334479
545,4003.23,1.7599397240356103
546,4004.96,1.6538711287367418
547,4006.69,1.669186533437873
548,4008.43,1.7192776514609762
549,4010.16,1.6732460561621079
550,4011.8900000000003,1.5988284608632393
551,4013.62,1.7278578655643706
552,4015.35,1.841120270265502
553,4017.08,1.7049646749666334
554,4018.81,1.7066120796677648
555,4020.5400000000004,1.7094234843688962
556,4022.27,1.7765858890700277
557,4024.0,1.799846293771159
558,4025.73,1.7237346984722903
559,4027.46,1.661821103173422
560,4029.19,1.6638515078745533
561,4030.92,1.6295499125756847
562,4032.6499999999996,1.5553843172768163
563,4034.38,1.6377857219779477
564,4036.11,1.739203126679079
565,4037.85,1.7799082447021821
566,4039.58,1.8250586494033136
567,4041.3100000000004,1.797921054104445
568,4043.04,1.7081254588055765
569,4044.7699999999995,1.648946863506708
570,4046.5,1.5853322682078392
571,4048.23,1.6901356729089707
572,4049.96,1.696211077610102
573,4051.69,1.7558104823112335
574,4053.4199999999996,1.772045887012365
575,4055.15,1.7144222917134964
576,4056.88,1.6018416964146276
577,4058.61,1.5931991011157591
578,4060.34,1.6212785058168904
579,4062.0699999999997,1.5843719105180218
580,4063.8,1.5726033152191534
581,4065.5400000000004,1.7349614332422567
582,4067.27,1.713163837943388
583,4069.0,1.6279282426445194
584,4070.73,1.6162896473456507
585,4072.46,1.6908760520467823
586,4074.1899999999996,1.7160904567479136
587,4075.92,1.624088861449045
588,4077.65,1.6341942661501767
589,4079.38,1.786147670851308
590,4081.11,1.8796200755524395
591,4082.8399999999997,1.8331974802535709
592,4084.57,1.8233828849547022
593,4086.2999999999997,1.8638442896558336
594,4088.03,1.867957694356965
595,4089.76,1.9025590990580963
596,4091.49,1.9719265037592277
597,4093.23,1.934881621782331
598,4094.9600000000005,1.7810120264834626
599,4096.69,1.703069431184594
600,4098.42,1.5936158358857253
601,4100.150000000001,1.5781922405868567
602,4101.88,1.6407956452879882
603,4103.61,1.6755250499891194
604,4105.34,1.710378454690251
605,4107.07,1.7845738593913822
606,4108.8,1.8219092640925139
607,4110.53,1.8329256687936453
608,4112.26,1.8132130734947767
609,4113.99,1.7291484781959081
610,4115.72,1.7998268828970394
611,4117.450000000001,1.8405492875981708
612,4119.18,1.8444016922993023
613,4120.92,1.8597168103224053
614,4122.65,1.8459872150235368
615,4124.38,1.7813376197246684
616,4126.11,1.8692100244257999
617,4127.84,1.9061464291269312
618,4129.570000000001,1.7951288338280627
619,4131.3,1.681368238529194
620,4133.03,1.7261266432303253
621,4134.76,1.7654160479314567
622,4136.49,1.7532484526325882
623,4138.22,1.7990498573337195
624,4139.95,1.8440702620348508
625,4141.679999999999,1.7848836667359824
626,4143.41,1.6958770714371139
627,4145.14,1.6872274761382453
628,4146.87,1.6401618808393768
629,4148.61,1.7032779988624798
630,4150.34,1.7718644035636113
631,4152.07,1.6183858082647427
632,4153.8,1.649730212965874
633,4155.53,1.6935696176670056
634,4157.26,1.664348022368137
635,4158.99,1.7763074270692685
636,4160.72,1.7920218317703998
637,4162.45,1.8274032364715311
638,4164.18,1.9118796411726626
639,4165.91,1.828084045873794
640,4167.64,1.7255254505749253
641,4169.37,1.7180548552760568
642,4171.099999999999,1.7424952599771881
643,4172.83,1.7274626646783195
644,4174.5599999999995,1.730543069379451
645,4176.3,1.6876371874025544
646,4178.03,1.6309255921036858
647,4179.76,1.644815996804817
648,4181.49,1.7351534015059484
649,4183.22,1.76167780620708
650,4184.95,1.7121372109082114
651,4186.68,1.7960936156093428
652,4188.41,1.8241820203104742
653,4190.14,1.7927384250116054
654,4191.87,1.830724829712737
655,4193.6,1.7882172344138685
656,4195.33,1.7239516391149998
657,4197.06,1.7123130438161314
658,4198.79,1.7695684485172627
659,4200.5199999999995,1.791012853218394
660,4202.25,1.7555392579195255
661,4203.99,1.8298483759426287
662,4205.72,1.8856787806437603
663,4207.45,1.8731291853448917
664,4209.18,1.876201590046023
665,4210.91,1.8573999947471544
666,4212.64,1.8096743994482858
667,4214.37,1.8416698041494173
668,4216.099999999999,1.8806982088505486
669,4217.83,1.87269961355168
670,4219.56,1.9325680182528113
671,4221.29,1.9008624229539428
672,4223.02,1.763144827655074
673,4224.75,1.7301452323562057
674,4226.4800000000005,1.660799637057337
675,4228.21,1.5874240417584684
676,4229.94,1.6793324464596
677,4231.67,1.8156498511607313
678,4233.41,1.8489379691838346
679,4235.14,1.887307373884966
680,4236.87,1.9622847785860973
681,4238.6,1.900110183287229
682,4240.33,1.9697385879883602
683,4242.06,1.9351769926894917
684,4243.79,1.672412397390623
685,4245.5199999999995,1.6435818020917545
686,4247.25,1.6945932067928857
687,4248.98,1.6576786114940172
688,4250.71,1.7572720161951485
689,4252.4400000000005,1.85503542089628
690,4254.17,1.8286788255974114
691,4255.900000000001,1.8256372302985429
692,4257.63,1.8181586349996741
693,4259.36,1.8144660397008057
694,4261.09,1.856230444401937
695,4262.83,1.8260795624250403
696,4264.56,1.9355729671261717
697,4266.29,1.9528413718273032
698,4268.02,1.8851967765284345
699,4269.75,1.869521181229566
700,4271.4800000000005,1.8075995859306975
701,4273.21,1.736306990631829
702,4274.94,1.7638733953329604
703,4276.67,1.8284228000340916
704,4278.4,1.7878692047352231
705,4280.13,1.8337936094363545
706,4281.86,1.862011014137486
707,4283.59,1.8051774188386172
708,4285.320000000001,1.8238788235397487
709,4287.05,1.69215122824088
710,4288.78,1.6940516329420114
711,4290.5199999999995,1.7524787509651147
712,4292.25,1.6346881556662463
713,4293.9800000000005,1.6510455603673777
714,4295.71,1.643835965068509
715,4297.4400000000005,1.5713713697696403
716,4299.17,1.5021557744707719
717,4300.9,1.4589971791719032
718,4302.63,1.3597595838730345
719,4304.36,1.3098929885741661
720,4306.09,1.3069803932752975
721,4307.82,1.331765797976429
722,4309.55,1.4281422026775603
723,4311.28,1.5329396073786918
724,4313.01,1.692187012079823
725,4314.740000000001,1.7903474167809545
726,4316.47,1.967821821482086
727,4318.21,2.066886939505189
728,4319.94,2.0594083442063207
729,4321.67,1.933411748907452
730,4323.4,1.8743641536085835
731,4325.13,1.8737895583097148
732,4326.860000000001,1.9191999630108463
733,4328.59,1.9752913677119777
734,4330.32,2.002198772413109
735,4332.05,2.0662341771142407
736,4333.78,2.1469345818153722
737,4335.51,2.0730379865165034
738,4337.24,1.9835113912176348
739,4338.969999999999,1.9559737959187662
740,4340.7,1.9009632006198975
741,4342.43,1.931387605321029
742,4344.16,1.9702860100221604
743,4345.9,1.9846891280452637
744,4347.63,1.953505532746395
745,4349.36,2.0418979374475263
746,4351.09,2.078843342148658
747,4352.82,2.0724067468497895
748,4354.55,2.1063561515509206
749,4356.28,2.020728556252052
750,4358.01,2.0643159609531834
751,4359.74,2.1347343656543147
752,4361.47,2.107196770355446
753,4363.2,2.137239175056578
754,4364.93,2.099021579757709
755,4365.15832,2.098104525839424
756,4366.66,2.0920857019926817
757,4368.389999999999,2.047899757840226
758,4370.12,1.9749208136877698
759,4371.849999999999,2.018914869535314
760,4373.58,2.024483925382858
761,4375.32,2.0124527792410816
762,4377.05,2.0013508350886258
763,4378.78,1.9330608909361697
764,4380.51,1.875329946783714
765,4382.24,1.801707002631258
766,4383.97,1.7572540584788021
767,4385.7,1.7440671143263462
768,4387.43,1.7965181701738904
769,4389.16,1.8575732260214344
770,4390.89,1.8867172818689786
771,4392.62,1.9153323377165226
772,4394.35,2.017025393564067
773,4396.08,2.096837449411611
774,4397.8099999999995,2.059545505259155
775,4399.54,2.019137561106699
776,4401.2699999999995,1.9735116169542433
777,4403.01,1.9224144708124669
778,4404.74,2.0341355266600107
779,4406.47,2.066657582507555
780,4408.2,2.0090576383550993
781,4409.93,2.0392346942026434
782,4411.66,2.0767157500501874
783,4413.389999999999,2.1085958058977314
784,4415.12,2.1443738617452754
785,4416.85,2.1689599175928196
786,4418.58,2.1984959734403637
787,4420.31,2.223203029287908
788,4422.04,2.228903085135452
789,4423.77,2.184578140982996
790,4425.5,2.1491201968305402
791,4427.23,2.204315252678084
792,4428.96,2.1567343085256283
793,4430.7,2.063435162383852
794,4432.43,2.1720222182313957
795,4434.16,2.1981722740789404
796,4435.89,2.1771713299264843
797,4437.62,2.2598383857740285
798,4439.35,2.2792154416215724
799,4441.08,2.272020497469117
800,4442.8099999999995,2.2886515533166607
801,4444.54,2.3295196091642048
802,4446.2699999999995,2.309030665011749
803,4448.0,2.315121720859293
804,4449.7300000000005,2.348694776706837
805,4451.46,2.324948832554381
806,4453.1900000000005,2.2406478884019254
807,4454.92,2.2162519442494695
808,4456.65,2.1883470000970138
809,4458.389999999999,2.0947888539552375
810,4460.12,2.0767749098027815
811,4461.85,2.077264965650325
812,4463.58,2.2236240214978698
813,4465.31,2.3094260773454134
814,4467.04,2.2911611331929578
815,4468.77,2.322641189040502
816,4470.5,2.3572562448880463
817,4472.23,2.43537530073559
818,4473.96,2.405898356583134
819,4475.69,2.457316412430678
820,4477.42,2.521097468278222
821,4479.15,2.5376085241257664
822,4480.88,2.4996755799733106
823,4482.610000000001,2.420574635820855
824,4484.34,2.4650886916683987
825,4486.08,2.4624325455266223
826,4487.8099999999995,2.430491601374167
827,4489.54,2.4156126572217107
828,4491.27,2.3999417130692544
829,4493.0,2.4006937689167986
830,4494.7300000000005,2.5035598247643427
831,4496.46,2.559785880611887
832,4498.1900000000005,2.515210936459431
833,4499.92,2.5657059923069756
834,4501.65,2.618818048154519
835,4503.38,2.6229551040020636
836,4505.11,2.6610771598496075
837,4506.84,2.6976472156971516
838,4508.57,2.7227442715446957
839,4510.3,2.71073132739224
