,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
242,1906.59,1.3977044218094148
243,1915.3899999999999,1.376783350287187
244,1924.23,1.3605953193489488
245,1933.1200000000001,1.364974389140698
246,1946.52,1.3862034847773055
247,1955.5,1.350366995883032
248,1969.05,1.3879412937096016
249,1978.1399999999999,1.3957790664213001
250,1982.7,1.3678495929961456
251,1996.4499999999998,1.3468307937426647
252,2005.6599999999999,1.353984388206333
253,2014.92,1.3345386833999884
254,2024.2199999999998,1.347480219177634
255,2033.5600000000002,1.3210189955392693
256,2042.95,1.3349863726308921
257,2057.11,1.2978092393633074
258,2066.61,1.2976649780609022
259,2076.15,1.3329142573424866
260,2085.73,1.3271276772080614
261,2095.36,1.2939902978036233
262,2105.0299999999997,1.2904690589831753
263,2114.74,1.291628860746717
264,2124.51,1.2916485233862431
265,2134.31,1.2511821664637623
266,2144.16,1.2599119102712686
267,2154.06,1.271421054808762
268,2164.0,1.2490774399302456
269,2173.9900000000002,1.2407487257817162
270,2184.03,1.2301312123631742
271,2187.7616199999998,1.2364628338468173
272,2194.11,1.248474658603472
273,2204.23,1.2314564688483935
274,2214.41,1.2024776615651231
275,2224.63,1.1863594092630576
276,2234.9,1.2143131256874986
277,2245.22,1.1909886108384462
278,2255.58,1.1652100509705992
279,2265.99,1.1705345598292585
280,2276.45,1.1804342374144243
281,2286.96,1.1896261837260966
282,2297.51,1.1556279850189741
283,2302.81,1.1599782700286663
284,2313.44,1.1366138812839544
285,2324.12,1.044336661265749
286,2334.84,1.094974196228749
287,2345.62,1.0755046136635567
288,2356.45,1.1081395998248709
289,2367.33,1.0658867547126916
290,2372.7799999999997,1.0778865459019031
291,2383.73,1.0393950970068329
292,2394.74,1.0605447305835707
293,2405.79,1.0422247191415137
294,2416.9,1.0479233901712646
295,2422.47,1.0747200463040918
296,2433.65,1.0554977135509516
297,2444.88,1.073864349524318
298,2456.17,1.0642833679694923
299,2467.5,1.0557435413958718
300,2473.19,1.037768162472315
301,2484.6099999999997,1.0390271596064062
302,2496.08,1.0024668254670037
303,2507.6,1.0539662600541082
304,2511.88643,1.0119861992328532
305,2513.38,0.9975141822981703
306,2519.17,1.0031406551730293
307,2524.98,0.988667838835021
308,2536.63,0.992458472339703
309,2542.4799999999996,0.9870891775759598
310,2554.22,1.012698509622738
311,2566.01,0.9967559186373476
312,2577.85,1.0165515046197884
313,2583.7900000000004,1.0088525083981412
314,2595.7200000000003,0.9984955929226783
315,2607.7,0.9816137544150467
316,2613.71,0.9723964459483634
317,2625.7799999999997,0.990586405982828
318,2637.9,1.0038535429851236
319,2643.98,1.0410848222734042
320,2656.1800000000003,1.05089090242423
321,2662.31,1.0007093586803417
322,2674.59,1.0179837819796975
323,2686.94,1.0154113930340172
324,2693.13,0.9895854816515263
325,2705.5600000000004,1.0003852358543757
326,2718.05,0.971188122418623
327,2724.32,0.969337354184662
328,2736.8900000000003,0.9859274838974392
329,2743.2000000000003,0.9222570372377433
330,2755.86,0.9303425654926167
331,2762.2200000000003,0.9454379958007522
332,2774.97,0.9613831225977219
333,2787.78,0.926476981756089
334,2794.2,0.846852844425622
335,2807.1000000000004,0.8649580021260852
336,2813.57,0.9439776417634493
337,2826.5600000000004,0.9678851980060089
338,2833.0699999999997,0.9503417592176384
339,2846.15,0.9353551140022942
340,2852.71,0.9129435521817547
341,2865.88,0.9541898055085067
342,2872.49,0.9522379206557985
343,2884.0315,0.9470024318685886
344,2885.74,0.9463802224483128
345,2892.4,0.9429165735700293
346,2912.45,0.9792379753703928
347,2932.63,0.9560998242647234
348,2952.96,0.9432376198059398
349,2966.59,0.9502402651196031
350,2987.16,0.9471303552958363
351,3007.86,0.9484388925660369
352,3028.71,0.9441738764831229
353,3049.71,0.9409881070470945
354,3070.84,0.9411767847050334
355,3092.13,0.940221558786317
356,3113.5600000000004,0.9369805297380269
357,3127.94,0.926102908286118
358,3149.6200000000003,0.9250486236493038
359,3171.4500000000003,0.9228587856593752
360,3193.43,0.8917576943163323
361,3208.17,0.9063136648169483
362,3230.4100000000003,0.8777473676618401
363,3252.8,0.9039412171536175
364,3267.82,0.9182088813950866
365,3290.47,0.910063625074799
366,3311.31121,0.9058049646620951
367,3313.28,0.905526144362522
368,3320.92,0.9032776414777375
369,3328.57,0.9128043155525276
370,3336.24,0.9249861435464678
371,3343.93,0.8884851254595576
372,3351.6400000000003,0.897760161291797
373,3359.37,0.9025181510431866
374,3367.1099999999997,0.8944066177541508
375,3374.88,0.8510101153438396
376,3382.6600000000003,0.8650567898931034
377,3390.45,0.9028627414019421
378,3398.27,0.8970118237895055
379,3406.1000000000004,0.8842498831366437
380,3413.9599999999996,0.8900967733625068
381,3421.8199999999997,0.9068303635883697
382,3429.71,0.8925679846929572
383,3437.6200000000003,0.9009718597166946
384,3445.5400000000004,0.8398752117000068
385,3453.4900000000002,0.9072209945620437
386,3461.45,0.8605065543836556
387,3469.43,0.8718263681244173
388,3477.42,0.8504871588247536
389,3485.44,0.8638580804038148
390,3493.48,0.8582010559020257
391,3501.5299999999997,0.8604351083598116
392,3509.6,0.8615606147367472
393,3517.69,0.8458580750328325
394,3525.8,0.8569915892480677
395,3533.9300000000003,0.8801846573824527
396,3542.0800000000004,0.8959426794359873
397,3550.2400000000002,0.8923388784490969
398,3558.42,0.8779180313813564
399,3566.63,0.8875917151923404
400,3574.85,0.8333264759628993
401,3583.0899999999997,0.8288871906526081
402,3591.35,0.7982245592614665
403,3599.6299999999997,0.8673431817894748
404,3607.93,0.837462358236633
405,3610.12,0.8709375123835337
406,3612.86,0.8317651993070532
407,3615.59,0.854083709270998
408,3618.3199999999997,0.8680598192349427
409,3621.05,0.8455940291988875
410,3623.79,0.8388720161224072
411,3626.5199999999995,0.8461252260863519
412,3629.25,0.8545690360502967
413,3631.98,0.8746203460142413
414,3634.7200000000003,0.896619332937761
415,3637.45,0.8586243429017059
416,3640.1800000000003,0.8784743528656505
417,3642.92,0.8847253397891702
418,3645.6499999999996,0.899611949753115
419,3648.38,0.8928504597170597
420,3651.11,0.8996046696810045
421,3653.8500000000004,0.8767055566045241
422,3656.58,0.9060183665684689
423,3659.31,0.8838852765324137
424,3662.04,0.8612618864963584
425,3664.78,0.885720673419878
426,3667.5099999999998,0.8658635833838229
427,3670.2400000000002,0.8708058933477676
428,3672.98,0.8590941802712873
429,3675.71,0.875214990235232
430,3678.44,0.8785991001991768
431,3681.17,0.8698417101631215
432,3683.9100000000003,0.866577397086641
433,3686.64,0.8481121070505859
434,3689.3700000000003,0.8438716170145306
435,3692.1,0.8506521269784755
436,3694.8399999999997,0.8707341139019951
437,3697.57,0.8744333238659396
438,3700.3,0.8713747338298845
439,3703.0299999999997,0.8779189437938293
440,3705.77,0.869376030717349
441,3708.5,0.8690047406812937
442,3711.23,0.8489638506452384
443,3713.97,0.8927859375687581
444,3716.7,0.8834246475327028
445,3719.4300000000003,0.9196528574966476
446,3722.16,1.0399526674605923
447,3724.9,1.208567454384112
448,3727.63,1.5540316643480567
449,3730.3599999999997,1.8537838743120016
450,3733.09,1.6894120842759464
451,3735.83,1.3010232711994658
452,3738.5600000000004,1.0316671811634106
453,3741.29,0.9336826911273554
454,3744.0299999999997,0.9184954780508752
455,3746.76,0.9365158880148199
456,3749.49,0.9190223979787646
457,3752.22,0.8767732079427094
458,3754.96,0.898089294866229
459,3757.69,0.9395348048301737
460,3760.42,0.9614683147941185
461,3763.15,0.9577794247580632
462,3765.89,0.9487635116815829
463,3768.62,0.9432014216455278
464,3771.35,0.9067558316094725
465,3774.0800000000004,0.8968693415734171
466,3776.82,0.9451119284969367
467,3779.5499999999997,1.0108755384608816
468,3782.28,1.0590966484248263
469,3785.02,1.087283835348346
470,3787.7499999999995,1.0889175453122908
471,3790.48,1.0673361552762355
472,3793.21,1.0217256652401803
473,3795.9500000000003,0.9720832521636997
474,3798.68,0.9347188621276447
475,3801.41,0.9072196720915894
476,3801.8939600000003,0.9089043332997049
477,3804.14,0.9168219957276129
478,3806.88,0.9817652158747152
479,3809.61,1.0519736173351493
480,3812.34,1.0687493187955832
481,3815.08,1.0641696389426856
482,3817.81,1.0756843404031196
483,3820.54,1.0774473418635537
484,3823.2699999999995,1.0401772433239875
485,3826.01,1.01711846347109
486,3828.74,0.987595464931524
487,3831.4700000000003,0.9510868663919579
488,3834.2,0.909982467852392
489,3836.9399999999996,0.8710973879994943
490,3839.67,0.8829181894599283
491,3842.4,0.9317411909203623
492,3845.13,0.9842146923807964
493,3847.87,1.0373049125278986
494,3850.6,1.0786436139883326
495,3853.33,1.1072720154487667
496,3856.0699999999997,1.127097535595869
497,3858.8,1.1283529370563032
498,3861.53,1.1380557385167371
499,3864.2599999999998,1.152826839977171
500,3867.0,1.1663758601242735
501,3869.73,1.1612323615847076
502,3872.4599999999996,1.1521231630451416
503,3875.19,1.1361686645055755
504,3877.93,1.1004690846526777
505,3880.6600000000003,1.0674096861131117
506,3883.39,1.0281262875735457
507,3886.1299999999997,0.9808634077206482
508,3888.86,0.9541940091810822
509,3891.5899999999997,0.9351141106415164
510,3894.32,0.9524237121019503
511,3897.06,0.9732127322490525
512,3899.7900000000004,1.0048609337094865
513,3902.52,1.0509879351699207
514,3905.25,1.0873283366303546
515,3907.9900000000002,1.1109356567774569
516,3910.72,1.121242358237891
517,3913.45,1.135610859698325
518,3916.1800000000003,1.156220861158759
519,3918.92,1.1578997813058614
520,3921.6499999999996,1.1465671827662953
521,3924.38,1.1205020842267293
522,3927.12,1.0952982043738317
523,3929.85,1.0355487058342656
524,3932.58,0.9921158072946998
525,3935.3100000000004,0.9503812087551338
526,3938.05,0.949609828902236
527,3940.7799999999997,1.0155377303626703
528,3943.51,1.0666982318231042
529,3946.24,1.1027672332835383
530,3948.9800000000005,1.1181809534306404
531,3951.71,1.1293893548910745
532,3954.44,1.1375340563515086
533,3957.1800000000003,1.087670876498611
534,3959.91,1.038058177959045
535,3962.64,0.9929884794194789
536,3965.37,0.941528180879913
537,3968.11,0.8803210010270153
538,3970.84,0.8448015024874493
539,3973.57,0.8610779039478833
540,3976.2999999999997,0.9019087054083175
541,3979.04,0.9498522255554196
542,3981.77,1.0247877270158536
543,3984.5000000000005,1.0831700284762875
544,3987.23,1.1000770299367217
545,3989.97,1.128402650083824
546,3992.7000000000003,1.154466151544258
547,3995.43,1.1633548530046922
548,3998.1699999999996,1.1780856731517944
549,4000.9,1.1819933746122284
550,4003.63,1.1782854760726624
551,4006.36,1.1865700775330965
552,4009.1,1.1961622976801989
553,4011.83,1.206722899140633
554,4014.56,1.183143900601067
555,4017.29,1.217514902061501
556,4020.03,1.199620322208603
557,4022.76,1.2255876236690373
558,4025.49,1.2064729251294712
559,4028.23,1.1945308452765735
560,4030.96,1.1948496467370076
561,4033.6899999999996,1.1982322481974417
562,4036.42,1.1972380496578756
563,4039.16,1.195712969804978
564,4041.8900000000003,1.2152023712654119
565,4044.62,1.211494372725846
566,4047.35,1.21260097418628
567,4050.09,1.2144898943333824
568,4052.8199999999997,1.1863589957938163
569,4055.55,1.2049729972542504
570,4058.28,1.2106316987146843
571,4061.02,1.1999151188617867
572,4063.75,1.1759859203222207
573,4066.48,1.1783181217826546
574,4069.2200000000003,1.174954841929757
575,4071.95,1.1609437433901912
576,4074.68,1.1869723448506253
577,4077.4100000000003,1.1560575463110592
578,4080.15,1.1398351664581614
579,4082.8799999999997,1.1360920679185955
580,4085.61,1.1579536693790295
581,4088.3399999999997,1.1308293708394637
582,4091.0800000000004,1.1114818909865658
583,4093.81,1.0679265924469998
584,4096.54,1.0518231939074338
585,4099.28,1.0227595140545362
586,4102.01,0.9992678155149702
587,4104.74,1.0178377169754043
588,4107.469999999999,1.0084044184358385
589,4110.21,1.0275915385829406
590,4112.94,1.0527533400433746
591,4115.67,1.0666140415038086
592,4118.4,1.0948659429642427
593,4121.139999999999,1.1254148631113452
594,4123.87,1.1250857645717791
595,4126.6,1.129772566032213
596,4129.34,1.1389273861793154
597,4132.07,1.1251000876397494
598,4134.8,1.1351353891001834
599,4137.53,1.1360667905606174
600,4140.2699999999995,1.1633330107077198
601,4143.0,1.1589772121681539
602,4145.7300000000005,1.1587269136285878
603,4148.46,1.172692815089022
604,4151.2,1.187362135236124
605,4153.93,1.1682475366965581
606,4156.66,1.1762695381569923
607,4159.39,1.1748376396174263
608,4162.13,1.1698112597645285
609,4164.860000000001,1.1702175612249626
610,4167.59,1.1822662626853966
611,4170.33,1.1718123828324989
612,4173.06,1.1535906842929329
613,4175.79,1.142275685753367
614,4178.52,1.143653487213801
615,4181.26,1.1310291073609031
616,4183.99,1.1411166088213374
617,4186.72,1.1552313102817713
618,4189.45,1.1583687117422055
619,4192.1900000000005,1.1566514318893077
620,4194.92,1.1597012333497416
621,4197.65,1.1690363348101758
622,4200.38,1.1599010362706097
623,4203.12,1.154918256417712
624,4205.849999999999,1.1608831578781462
625,4208.58,1.1554243593385802
626,4211.32,1.1625657794856825
627,4214.05,1.1730388809461165
628,4216.78,1.1677551824065506
629,4219.51,1.1587948838669846
630,4222.25,1.159283404014087
631,4224.98,1.148090805474521
632,4227.71,1.126218606934955
633,4230.44,1.1220029083953889
634,4233.18,1.1434742285424913
635,4235.91,1.1527304300029253
636,4238.64,1.1591768314633593
637,4241.38,1.1566015516104615
638,4244.11,1.1507838530708956
639,4246.84,1.1528620545313297
640,4249.57,1.1598335559917636
641,4252.31,1.144626576138866
642,4255.04,1.1431507775993
643,4257.77,1.138558579059734
644,4260.5,1.148313780520168
645,4263.24,1.1608912006672703
646,4265.97,1.1588463021277042
647,4268.7,1.1422702035881385
648,4271.43,1.1282327050485725
649,4274.17,1.1218410251956747
650,4276.900000000001,1.1203213266561087
651,4279.63,1.140519728116543
652,4282.37,1.1426715482636451
653,4285.1,1.1397338497240792
654,4287.83,1.127770851184513
655,4290.5599999999995,1.1175500526449473
656,4293.3,1.1084446727920496
657,4296.03,1.1028982742524835
658,4298.76,1.1004507757129176
659,4301.49,1.0864391771733517
660,4304.23,1.0642470973204539
661,4306.96,1.0428737987808878
662,4309.69,1.0386317002413221
663,4312.43,1.0678854203884243
664,4315.16,1.0930208218488582
665,4317.889999999999,1.0985741233092925
666,4320.62,1.0993742247697265
667,4323.36,1.0824868449168286
668,4326.09,1.0734826463772627
669,4328.82,1.0685139478376966
670,4331.55,1.0578640492981308
671,4334.29,1.050001769445233
672,4337.0199999999995,1.050118970905667
673,4339.75,1.058412272366101
674,4342.4800000000005,1.0754767738265352
675,4345.22,1.0829158939736374
676,4347.95,1.0484909954340713
677,4350.68,1.0331313968945055
678,4353.42,1.0392667170416077
679,4356.15,1.0624587185020418
680,4358.88,1.0856246199624757
681,4361.610000000001,1.1119682214229099
682,4364.35,1.135461641570012
683,4365.15832,1.1371785373694605
684,4367.08,1.141321628237408
685,4369.81,1.1336039354839278
686,4372.54,1.1245995427304476
687,4375.28,1.1224008880987495
688,4378.01,1.1193050953452692
689,4380.74,1.1092150025917893
690,4383.4800000000005,1.1083207479600912
691,4386.21,1.101268355206611
692,4388.9400000000005,1.0914760624531308
693,4391.67,1.0936938696996508
694,4394.41,1.1034265150679528
695,4397.14,1.1175056223144726
696,4399.87,1.1124929295609924
697,4402.599999999999,1.1171355368075124
698,4405.34,1.1202504821758141
699,4408.07,1.1108345894223342
700,4410.8,1.1238546966688538
701,4413.53,1.1241380039153737
702,4416.2699999999995,1.1324698492836758
703,4419.0,1.1238680565301955
704,4421.73,1.1220417637767155
705,4424.469999999999,1.1407118091450175
706,4427.2,1.1337646163915371
707,4429.93,1.127578923638057
708,4432.66,1.127625730884577
709,4435.4,1.124271476252879
710,4438.13,1.1283628834993986
711,4440.86,1.1400784907459185
712,4443.59,1.1346192979924385
713,4446.33,1.1270281433607403
714,4449.06,1.1459307506072602
715,4451.79,1.1487876578537801
716,4454.53,1.138771803222082
717,4457.26,1.125364210468602
718,4459.99,1.1185306177151217
719,4462.72,1.1143582249616415
720,4465.46,1.1029680703299434
721,4468.1900000000005,1.1266326775764632
722,4470.92,1.1285878848229833
723,4473.650000000001,1.1452844920695031
724,4476.39,1.150675137437805
725,4479.12,1.1488925446843248
726,4481.85,1.1384436519308447
727,4484.58,1.1254562591773647
728,4487.320000000001,1.1183381045456664
729,4490.05,1.1174046117921863
730,4492.78,1.1390996190387064
731,4495.52,1.135123764407008
732,4498.25,1.155575771653528
733,4500.98,1.1587827789000478
734,4503.71,1.1658414861465678
735,4506.45,1.1788478315148696
736,4509.18,1.1697996387613894
737,4511.91,1.1628523460079094
738,4514.639999999999,1.1587937532544292
739,4517.38,1.149128198622731
740,4520.11,1.134652605869251
741,4522.84,1.1349708131157707
742,4525.58,1.1318704584840729
743,4528.3099999999995,1.1224282657305928
744,4531.04,1.1126271729771124
745,4533.7699999999995,1.1195895802236324
746,4536.51,1.1212688255919343
747,4539.24,1.1268042328384542
748,4541.97,1.129311040084974
749,4544.7,1.140571547331494
750,4547.44,1.1195260926997959
751,4550.17,1.1183561999463156
752,4552.9,1.1123280071928354
753,4555.63,1.1065448144393553
754,4558.37,1.1273597598076572
755,4561.1,1.125227067054177
756,4563.83,1.127558674300697
757,4566.57,1.132074219668999
758,4569.3,1.1420216269155188
759,4572.030000000001,1.1531946341620387
760,4574.76,1.1427457414085584
761,4577.5,1.1318543867768605
762,4580.2300000000005,1.1232438940233802
763,4582.96,1.1184412012699
764,4585.69,1.11245670851642
765,4588.43,1.116079353884722
766,4591.16,1.1283639611312417
767,4593.89,1.1115597683777616
768,4596.63,1.1214677137460636
769,4599.36,1.1242371209925834
770,4602.09,1.1319960282391033
771,4604.82,1.1290754354856232
772,4607.56,1.149347580853925
773,4610.29,1.142050088100445
774,4613.0199999999995,1.1558491953469647
775,4615.75,1.1355961025934846
776,4618.49,1.1451011479617867
777,4621.219999999999,1.1374534552083064
778,4623.95,1.1449498624548262
779,4626.68,1.1458807697013462
780,4629.42,1.1417302150696482
781,4632.15,1.143011422316168
782,4634.88,1.1315995295626877
783,4637.62,1.1370779749309898
784,4640.349999999999,1.1314436821775096
785,4643.08,1.1309739894240294
786,4645.81,1.124289296670549
787,4648.55,1.1108159420388513
788,4651.28,1.1239584492853711
789,4654.01,1.1156805565318908
790,4656.74,1.1270458637784109
791,4659.48,1.1348004091467128
792,4662.21,1.1373071163932327
793,4664.9400000000005,1.1178418236397525
794,4667.68,1.1060927690080544
795,4670.41,1.0863735762545743
796,4673.14,1.1003476835010941
797,4675.87,1.0969981907476138
798,4678.610000000001,1.105102936115916
799,4681.34,1.1291963433624357
800,4684.070000000001,1.1187474506089554
801,4686.8,1.1208164578554753
802,4689.54,1.1174535032237773
803,4692.27,1.1140077104702972
804,4695.0,1.1041277177168172
805,4697.73,1.097408024963337
806,4700.47,1.0958220703316388
807,4703.2,1.094809777578159
808,4705.929999999999,1.0906809848246786
809,4708.67,1.0827139301929805
810,4711.4,1.0966179374395004
811,4714.13,1.0925505446860202
812,4716.86,1.1087043519325401
813,4719.599999999999,1.110830097300842
814,4722.33,1.1287871045473619
815,4725.0599999999995,1.1188634117938818
816,4727.79,1.1032411190404017
817,4730.53,1.1124925644087036
818,4733.26,1.0771566716552232
819,4735.99,1.0935815789017433
820,4738.73,1.1031220242700452
821,4741.46,1.112535331516565
822,4744.19,1.102095238763085
823,4746.92,1.1033325460096046
824,4749.66,1.1173371913779067
825,4752.39,1.1111776986244266
826,4755.12,1.1169232058709464
827,4757.85,1.1081375131174662
828,4760.59,1.0951369584857682
829,4763.32,1.095070065732288
830,4766.05,1.0982857729788078
831,4768.780000000001,1.0950323802253277
832,4771.52,1.0928338255936296
833,4774.25,1.0967673328401495
834,4776.9800000000005,1.1048850400866692
835,4779.72,1.1144340854549712
836,4782.45,1.1251692927014911
837,4785.18,1.109643199948011
838,4787.91,1.1194155071945309
839,4790.650000000001,1.103211052562833
840,4793.38,1.1116440598093527
841,4796.11,1.1147634670558726
842,4798.84,1.1043757743023923
843,4801.58,1.1110184196706943
844,4804.31,1.1170266269172142
845,4807.04,1.106227534163734
