,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
275,2213.52,0.027319218175760877
276,2223.74,0.026732722686625902
277,2234.0099999999998,0.027363575634432542
278,2244.3199999999997,0.02667447533179247
279,2254.68,0.02590686346609401
280,2265.08,0.02622001834994883
281,2275.54,0.026386343358133585
282,2286.04,0.02645741511587163
283,2296.6,0.025270876997939607
284,2307.2000000000003,0.02534166562956087
285,2312.51,0.02463235163275982
286,2323.19,0.02156879376348766
287,2333.91,0.023600922643768785
288,2344.6800000000003,0.023231369960991524
289,2355.51,0.023816097402544194
290,2366.3799999999997,0.022842821593650146
291,2377.3,0.02294459422169771
292,2382.7799999999997,0.02202383891049814
293,2393.78,0.02265460503765228
294,2404.83,0.02205388960174803
295,2415.93,0.02215003260278539
296,2427.08,0.02257871404076436
297,2432.6800000000003,0.021949248978224648
298,2443.91,0.022415163915310198
299,2455.19,0.022100647289337354
300,2466.52,0.02195237910030612
301,2472.2,0.021458597536872983
302,2483.62,0.021591104534336644
303,2495.08,0.0197507082813536
304,2506.6,0.02161804215270048
305,2511.88643,0.020473736128275348
306,2512.38,0.02036725368811266
307,2518.17,0.020888269510698415
308,2523.97,0.02038581423798639
309,2535.62,0.020366968216073436
310,2547.32,0.020014906717671588
311,2553.2,0.02048874268257733
312,2564.98,0.020244762421793246
313,2576.82,0.020640575589222485
314,2582.76,0.020478904982341548
315,2594.68,0.020233849387388557
316,2606.6600000000003,0.019808507220648888
317,2612.67,0.019581428946683493
318,2624.73,0.019851968017561592
319,2636.8399999999997,0.019869141611950792
320,2642.92,0.02045789567090094
321,2655.1200000000003,0.020400099407610128
322,2667.3799999999997,0.019455646572532636
323,2673.53,0.019735912964398333
324,2685.8700000000003,0.019642501366938604
325,2692.06,0.019095063377613183
326,2704.48,0.019180603017771223
327,2716.9700000000003,0.018740064990844806
328,2723.23,0.01869506933443493
329,2735.7999999999997,0.01895244254512628
330,2742.1099999999997,0.017826421412227504
331,2754.7599999999998,0.01783764586053662
332,2767.48,0.01798044264176128
333,2773.86,0.018337523841778048
334,2786.6600000000003,0.017915261860620472
335,2793.0899999999997,0.016201347584148346
336,2805.98,0.016712925745310758
337,2812.4500000000003,0.017937857087647512
338,2825.43,0.018015895391129907
339,2831.94,0.017480602352275547
340,2845.01,0.017298570798077926
341,2858.1499999999996,0.017055051576795856
342,2864.7299999999996,0.01748980087085704
343,2877.96,0.017274421791894947
344,2884.0315,0.017234827752436448
345,2884.59,0.017231531709117624
346,2897.9100000000003,0.017027357109705953
347,2911.28,0.017395508018554745
348,2931.46,0.0169911031524791
349,2951.7799999999997,0.016719449709532763
350,2972.24,0.01663553768971573
351,2992.8500000000004,0.016459792194680103
352,3006.66,0.016353587576221004
353,3027.5,0.01621009941918352
354,3048.49,0.016007987786927438
355,3069.6200000000003,0.01583751757780066
356,3090.8999999999996,0.015697163893455282
357,3112.32,0.015500171632239212
358,3126.6899999999996,0.01528486270629734
359,3148.36,0.015176127986383604
360,3170.1800000000003,0.014984419791251266
361,3192.16,0.014551173222552425
362,3206.89,0.014588017956085912
363,3229.12,0.014270308928689402
364,3251.51,0.014323501527726386
365,3266.51,0.014279904005866394
366,3289.16,0.014122619247857807
367,3311.31121,0.013995909918888466
368,3311.9500000000003,0.013992533504991763
369,3319.59,0.014196001198783855
370,3327.2400000000002,0.014216908339819131
371,3334.91,0.014290984375340775
372,3342.6,0.013714429305348785
373,3350.3100000000004,0.014200253129843162
374,3358.03,0.013577326401580722
375,3365.77,0.01347192856780465
376,3373.53,0.013318389628514943
377,3381.31,0.013460449583711604
378,3389.1,0.013833508986151447
379,3396.9100000000003,0.013700077283077657
380,3404.74,0.013443224474490234
381,3412.5899999999997,0.01328939056038918
382,3420.46,0.01353141554077449
383,3428.34,0.013475579968402982
384,3436.25,0.013494732737761028
385,3444.1699999999996,0.013023584954362255
386,3452.11,0.01360890606544985
387,3460.07,0.01301170607102381
388,3468.04,0.012981645523840955
389,3476.0400000000004,0.01288053331838765
390,3484.05,0.012850810560177527
391,3492.0800000000004,0.01298765669645377
392,3500.13,0.012767841727216383
393,3508.2000000000003,0.01264497565246536
394,3516.2900000000004,0.012477375472200705
395,3524.39,0.012726050739179233
396,3532.52,0.012790501347887312
397,3540.66,0.012855561403838573
398,3548.8199999999997,0.012993260354276202
399,3557.0,0.012867038199200197
400,3565.2,0.01290882493861056
401,3573.42,0.012479702572507287
402,3581.66,0.012133939100890383
403,3589.9199999999996,0.011778015523759846
404,3598.19,0.012232909393872489
405,3606.49,0.012159249605714685
406,3614.8,0.012220126264800063
407,3623.13,0.01223627881837181
408,3631.49,0.012907320713673107
409,3639.8599999999997,0.012428958056217587
410,3648.25,0.012307881293248429
411,3648.8500000000004,0.012228713127839432
412,3651.58,0.012429770225228492
413,3654.31,0.011403627322617552
414,3657.05,0.011635442867249796
415,3659.78,0.013513796964638853
416,3662.5099999999998,0.013293106062027913
417,3665.2400000000002,0.012048574159416972
418,3667.97,0.011356674256806032
419,3670.7000000000003,0.011112964354195091
420,3673.44,0.013373241898827335
421,3676.17,0.009864551996216393
422,3678.9,0.011144425093605453
423,3681.63,0.012171289190994512
424,3684.3599999999997,0.013097328288383572
425,3687.09,0.011407269385772632
426,3689.83,0.012843075930404875
427,3692.56,0.013601135027793934
428,3695.29,0.013285714125182993
429,3698.02,0.011507385222572053
430,3700.75,0.013805202319961112
431,3703.48,0.011578303417350173
432,3706.2099999999996,0.012876820514739231
433,3708.95,0.012763169059371474
434,3711.68,0.011632972156760533
435,3714.4100000000003,0.012869857254149592
436,3717.14,0.012930516351538654
437,3719.8700000000003,0.01683239544892771
438,3722.6,0.032583794546316776
439,3725.3399999999997,0.06547785309094901
440,3728.07,0.10413243218833808
441,3730.8,0.10949425128572714
442,3733.5299999999997,0.0758257103831162
443,3736.26,0.038700589480505254
444,3738.99,0.018212928577894312
445,3741.7299999999996,0.015241937122526555
446,3744.46,0.012954176219915613
447,3747.19,0.013051935317304673
448,3749.92,0.011610512414693734
449,3752.65,0.011670797512082793
450,3755.3799999999997,0.012116307609471853
451,3758.12,0.013400491154104095
452,3760.85,0.012051906251493156
453,3763.5800000000004,0.014615289348882213
454,3766.31,0.012114836446271274
455,3769.04,0.011836313543660333
456,3771.77,0.012824186641049392
457,3774.5,0.013326575738438453
458,3777.2400000000002,0.012861364283070694
459,3779.9700000000003,0.014199453380459755
460,3782.7,0.012440152477848814
461,3785.4300000000003,0.013952111575237873
462,3788.16,0.013823690672626933
463,3790.89,0.014298869770015992
464,3793.63,0.011369185314648235
465,3796.3599999999997,0.013693057412037295
466,3799.09,0.013302116509426355
467,3801.82,0.012980215606815414
468,3801.8939600000003,0.012982359067783512
469,3804.5499999999997,0.013060147615481377
470,3807.28,0.01351734226044726
471,3810.02,0.01327401941327016
472,3812.7499999999995,0.014788524058236042
473,3815.48,0.014544328703201924
474,3818.21,0.013903103348167807
475,3820.94,0.013456297993133689
476,3823.67,0.014329342638099573
477,3826.4100000000003,0.013308729790922473
478,3829.14,0.012817224435888355
479,3831.87,0.011727806080854237
480,3834.6000000000004,0.01323318372582012
481,3837.33,0.013705018370786002
482,3840.06,0.012449533015751886
483,3842.79,0.01239917766071777
484,3845.5299999999997,0.012710394813540669
485,3848.26,0.013334219458506552
486,3850.9900000000002,0.014001434103472436
487,3853.72,0.014201998748438319
488,3856.4500000000003,0.0143804933934042
489,3859.18,0.015066538038370084
490,3861.9199999999996,0.015606215191192983
491,3864.65,0.017832569836158867
492,3867.38,0.02091842448112475
493,3870.11,0.02312747912609063
494,3872.84,0.022223743771056514
495,3875.5699999999997,0.017684808416022397
496,3878.31,0.014844975568845297
497,3881.04,0.01389006021381118
498,3883.7699999999995,0.014091004858777064
499,3886.5,0.015325299503742944
500,3889.23,0.015914324148708827
501,3891.96,0.01677747879367471
502,3894.7,0.01598246594649761
503,3897.43,0.014279360591463494
504,3900.16,0.013162365236429377
505,3902.89,0.013428369881395258
506,3905.6200000000003,0.013953094526361141
507,3908.35,0.013866209171327023
508,3911.08,0.014128793816292907
509,3913.82,0.014193080969115807
510,3916.5499999999997,0.01457151561408169
511,3919.28,0.014562250259047572
512,3922.01,0.013450764904013455
513,3924.74,0.01369945954897934
514,3927.4700000000003,0.01378816419394522
515,3930.21,0.013048721346768122
516,3932.9399999999996,0.012390185991734004
517,3935.67,0.011312186636699887
518,3938.4,0.011686242281665768
519,3941.13,0.013112289926631653
520,3943.86,0.013785204571597535
521,3946.6,0.013437831724420436
522,3949.33,0.013600916369386318
523,3952.06,0.0138193610143522
524,3954.7900000000004,0.013854805659318082
525,3957.52,0.013654730304283966
526,3960.25,0.012671274949249849
527,3962.9900000000002,0.012860742102072747
528,3965.72,0.014343106747038632
529,3968.45,0.016236561392004516
530,3971.1800000000003,0.017618666036970397
531,3973.91,0.01548924068193628
532,3976.6400000000003,0.013364005326902162
533,3979.37,0.012891519971868047
534,3982.1099999999997,0.012925757124690946
535,3984.84,0.013310841769656828
536,3987.5699999999997,0.013564286414622711
537,3990.3,0.014607591059588594
538,3993.03,0.013871445704554475
539,3995.7599999999998,0.014202510349520359
540,3998.5,0.01457839750234326
541,4001.23,0.014061402147309143
542,4003.9599999999996,0.013944076792275025
543,4006.69,0.014689091437240908
544,4009.42,0.01444108608220679
545,4012.15,0.013842290727172673
546,4014.89,0.014011587879995572
547,4017.62,0.014159452524961457
548,4020.35,0.014644607169927338
549,4023.08,0.014662351814893221
550,4025.8100000000004,0.015490116459859104
551,4028.54,0.014164051104824986
552,4031.2799999999997,0.014509888257647888
553,4034.01,0.01411559290261377
554,4036.74,0.014781657547579654
555,4039.47,0.014597382192545536
556,4042.2000000000003,0.014500036837511419
557,4044.93,0.014193621482477301
558,4047.6600000000003,0.014837436127443183
559,4050.4,0.015107933280266085
560,4053.1299999999997,0.015241347925231966
561,4055.86,0.01458928257019785
562,4058.59,0.014327767215163732
563,4061.3199999999997,0.014416281860129615
564,4064.05,0.014769606505095496
565,4066.79,0.013698383657918398
566,4069.52,0.01495094830288428
567,4072.25,0.014805852947850164
568,4074.9800000000005,0.013954607592816045
569,4077.71,0.013903872237781929
570,4080.44,0.01416226688274781
571,4083.1800000000003,0.01323220403557071
572,4085.91,0.013472148680536596
573,4088.64,0.013252293325502477
574,4091.37,0.01379432797046836
575,4094.1,0.013220442615434242
576,4096.83,0.014633187260400126
577,4099.57,0.016726694413223026
578,4102.3,0.019371949058188908
579,4105.03,0.01893923370315479
580,4107.759999999999,0.015977918348120672
581,4110.49,0.013839172993086556
582,4113.22,0.012663387638052439
583,4115.96,0.012561234790875338
584,4118.69,0.012955259435841223
585,4121.42,0.013329504080807103
586,4124.15,0.012369828725772988
587,4126.88,0.013172103370738871
588,4129.610000000001,0.013697778015704752
589,4132.34,0.013105252660670636
590,4135.08,0.013355599813493536
591,4137.81,0.013544934458459418
592,4140.54,0.013694519103425302
593,4143.27,0.013648533748391183
594,4146.0,0.014335148393357066
595,4148.73,0.01383983303832295
596,4151.47,0.01291852019114585
597,4154.2,0.012884904836111731
598,4156.929999999999,0.013615459481077617
599,4159.66,0.013282794126043499
600,4162.39,0.01391385877100938
601,4165.12,0.013635413415975264
602,4167.86,0.013734900568798163
603,4170.59,0.013586005213764046
604,4173.32,0.01396519985872993
605,4176.05,0.013881164503695812
606,4178.780000000001,0.013105069148661695
607,4181.51,0.012683943793627578
608,4184.25,0.013092750946450477
609,4186.9800000000005,0.01341392559141636
610,4189.71,0.013703710236382243
611,4192.4400000000005,0.013400904881348125
612,4195.17,0.013234129526314009
613,4197.9,0.013012564171279892
614,4200.63,0.012917308816245773
615,4203.37,0.013092325969068674
616,4206.099999999999,0.013788630614034557
617,4208.83,0.013687865259000441
618,4211.5599999999995,0.012613669903966323
619,4214.29,0.013117464548932206
620,4217.02,0.013957979193898087
621,4219.76,0.013315926346720987
622,4222.49,0.012952640991686871
623,4225.22,0.013195055636652752
624,4227.95,0.013209760281618637
625,4230.68,0.013307214926584519
626,4233.41,0.012913099571550402
627,4236.150000000001,0.012516846724373303
628,4238.88,0.013412901369339184
629,4241.61,0.012724876014305067
630,4244.34,0.01230242065927095
631,4247.07,0.012996835304236834
632,4249.8,0.013058149949202716
633,4252.54,0.013220217102025617
634,4255.2699999999995,0.012255411746991499
635,4258.0,0.01324601639195738
636,4260.73,0.012820891036923266
637,4263.46,0.013187155681889147
638,4266.1900000000005,0.012795320326855028
639,4268.92,0.012522014971820912
640,4271.66,0.013278952124643813
641,4274.39,0.012371016769609694
642,4277.12,0.012596121414575577
643,4279.85,0.01266218605954146
644,4282.58,0.012431490704507343
645,4285.31,0.012838265349473226
646,4288.05,0.012868132502296126
647,4290.78,0.012053607147262009
648,4293.51,0.012041861792227892
649,4296.24,0.012169566437193776
650,4298.969999999999,0.011938671082159657
651,4301.7,0.01188793572712554
652,4304.44,0.012263272879948441
653,4307.17,0.011665420524914323
654,4309.9,0.011456408169880205
655,4312.63,0.012395456814846087
656,4315.36,0.011839458459811972
657,4318.09,0.012141796104777853
658,4320.83,0.012286563257600754
659,4323.56,0.012270827902566638
660,4326.29,0.01195547254753252
661,4329.02,0.012139677192498402
662,4331.75,0.011748418837464284
663,4334.48,0.012863626482430168
664,4337.21,0.01676158112739605
665,4339.95,0.023589618280218952
666,4342.68,0.025946492925184833
667,4345.41,0.02212646757015072
668,4348.139999999999,0.0160759522151166
669,4350.87,0.01304557686008248
670,4353.6,0.011964911505048362
671,4356.34,0.012449818657871264
672,4359.07,0.012192483302837146
673,4361.8,0.01331339794780303
674,4364.53,0.013404382592768913
675,4365.15832,0.013326110640287252
676,4367.26,0.013064762399216317
677,4369.990000000001,0.01292332127072694
678,4372.7300000000005,0.01309760486337863
679,4375.46,0.012838593734889256
680,4378.1900000000005,0.01235987260639988
681,4380.92,0.012592991477910504
682,4383.65,0.01255561034942113
683,4386.38,0.012979729220931753
684,4389.12,0.012263722813583441
685,4391.85,0.011852901685094066
686,4394.58,0.01197778055660469
687,4397.3099999999995,0.012006789428115314
688,4400.04,0.012976688299625939
689,4402.7699999999995,0.012440317171136563
690,4405.5,0.012063366042647189
691,4408.24,0.012368339635298879
692,4410.97,0.012003368506809501
693,4413.7,0.011701749378320126
694,4416.43,0.01276505624983075
695,4419.16,0.012622085121341374
696,4421.89,0.012086663992852
697,4424.63,0.012034577585503688
698,4427.360000000001,0.012318496457014314
699,4430.09,0.012085935328524939
700,4432.82,0.011796294200035563
701,4435.55,0.011855733071546186
702,4438.28,0.012074971943056812
703,4441.0199999999995,0.0120381055357085
704,4443.75,0.011969514407219125
705,4446.48,0.01248076327872975
706,4449.21,0.012401142150240373
707,4451.94,0.011986521021750999
708,4454.67,0.011784199893261623
709,4457.41,0.011673901485913312
710,4460.14,0.012024402357423934
711,4462.87,0.01173647322893456
712,4465.6,0.011967700100445185
713,4468.33,0.01253220897195581
714,4471.06,0.013007117843466432
715,4473.79,0.013085966714977058
716,4476.530000000001,0.012680230307628746
717,4479.26,0.012092689179139372
718,4481.99,0.012060818050649996
719,4484.72,0.012255326922160619
720,4487.45,0.011948945793671244
721,4490.179999999999,0.01224979466518187
722,4492.92,0.01234665825783356
723,4495.65,0.012404577129344183
724,4498.38,0.012281586000854808
725,4501.11,0.012340074872365433
726,4503.84,0.012409603743876056
727,4506.57,0.012608862615386681
728,4509.31,0.012178966208038369
729,4512.04,0.011686734079548995
730,4514.77,0.01220635395105962
731,4517.5,0.012556092822570242
732,4520.2300000000005,0.011886741694080868
733,4522.96,0.011530712565591492
734,4525.7,0.011765684158243181
735,4528.43,0.012010603029753805
736,4531.16,0.01187411190126443
737,4533.889999999999,0.011785930772775056
738,4536.62,0.01225094964428568
739,4539.349999999999,0.012056238515796304
740,4542.08,0.011691263387306928
741,4544.82,0.011701766979958618
742,4547.55,0.01171117485146924
743,4550.28,0.011672075722979866
744,4553.01,0.01176423759449049
745,4555.74,0.011688229466001114
746,4558.47,0.011540314337511738
747,4561.21,0.011902368930163429
748,4563.9400000000005,0.012204547801674053
749,4566.67,0.012008316673184678
750,4569.400000000001,0.0121632555446953
751,4572.13,0.011968354416205926
752,4574.86,0.01187275328771655
753,4577.6,0.01189656688036824
754,4580.33,0.011849475751878865
755,4583.0599999999995,0.011490404623389489
756,4585.79,0.011160055494900114
757,4588.5199999999995,0.011461284366410737
758,4591.25,0.011573799237921362
759,4593.99,0.011969904830573051
760,4596.72,0.012180203702083675
761,4599.45,0.011716692573594301
762,4602.18,0.011537767445104924
763,4604.91,0.01174045031661555
764,4607.64,0.011938389188126173
765,4610.37,0.012100168059636797
766,4613.110000000001,0.011479478652288487
767,4615.84,0.011577536523799111
768,4618.570000000001,0.012090489395309736
769,4621.3,0.01207402826682036
770,4624.03,0.012041397138330986
771,4626.759999999999,0.01215581600984161
772,4629.5,0.0123285896024933
773,4632.23,0.011878388474003923
774,4634.96,0.011727057345514547
775,4637.69,0.012300886217025173
776,4640.42,0.011678335088535795
777,4643.15,0.011258960960046421
778,4645.889999999999,0.01162082555269811
779,4648.62,0.011588192424208733
780,4651.35,0.011527594295719359
781,4654.08,0.011816834167229983
782,4656.81,0.012123773038740607
783,4659.54,0.012178651910251232
784,4662.28,0.012273045502902922
785,4665.01,0.012233754374413545
786,4667.74,0.01153130624592417
787,4670.47,0.011593791117434795
788,4673.2,0.011731230988945419
789,4675.929999999999,0.011330871860456044
790,4678.66,0.011287204731966668
791,4681.4,0.011520854324618357
792,4684.13,0.012022971196128981
793,4686.86,0.012009740067639607
794,4689.59,0.01196588893915023
795,4692.32,0.011494000810660855
796,4695.05,0.01190099668217148
797,4697.79,0.011987980274823168
798,4700.52,0.011578299146333793
799,4703.25,0.011681308017844418
800,4705.9800000000005,0.011922796889355042
801,4708.71,0.011817115760865667
802,4711.4400000000005,0.01200230463237629
803,4714.18,0.012113818225027979
804,4716.91,0.011418599096538605
805,4719.64,0.011663325968049228
806,4722.37,0.011513320839559853
807,4725.099999999999,0.011393559711070478
808,4727.83,0.011377857582581101
809,4730.57,0.011364393175232792
810,4733.3,0.011394157046743415
811,4736.03,0.01110680091825404
812,4738.76,0.011272581789764665
813,4741.49,0.01150836766127529
814,4744.22,0.011237180532785914
815,4746.95,0.011113806404296538
816,4749.69,0.011518855996948227
817,4752.42,0.01205502186845885
818,4755.150000000001,0.011586944739969476
819,4757.88,0.0111523476114801
820,4760.61,0.011007287482990725
821,4763.34,0.01095981535450135
822,4766.08,0.011717940947153038
823,4768.81,0.011180995818663664
824,4771.54,0.011226548690174289
825,4774.2699999999995,0.01107578056168491
826,4777.0,0.011049044433195536
827,4779.73,0.010972467304706161
