,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1423.6299999999999,0.8080086727476087
189,1433.5,0.798738558746852
190,1443.43,0.7894133879436591
191,1445.43977,0.7874874654664555
192,1446.76,0.7866043757883352
193,1453.44,0.7817264653595132
194,1463.5200000000002,0.7742597062693144
195,1473.66,0.7674478737321504
196,1483.87,0.7606479088401933
197,1494.1599999999999,0.7536190126856156
198,1504.52,0.7461217241762447
199,1511.46,0.7405478721439055
200,1518.44,0.7362429044802561
201,1525.4499999999998,0.7313965200931241
202,1536.02,0.7230726245193739
203,1546.67,0.7156525626830034
204,1553.81,0.7106325354941128
205,1564.5800000000002,0.703946183763811
206,1575.4199999999998,0.6971440276787167
207,1586.34,0.6900348503310016
208,1593.67,0.6851813008933867
209,1604.71,0.6775044266517406
210,1615.8400000000001,0.6699397822396462
211,1623.29,0.6646294919081007
212,1634.55,0.6574726456942479
213,1645.88,0.6498941331256018
214,1653.47,0.6443965540844703
215,1659.58691,0.6405422547350087
216,1664.93,0.6382463529591064
217,1672.62,0.6337952095717831
218,1676.48,0.6333750311680032
219,1684.2099999999998,0.6298299055536979
220,1695.8899999999999,0.6237421212749026
221,1703.72,0.6198609175931415
222,1715.5300000000002,0.6141887208266542
223,1723.44,0.610483068690929
224,1735.39,0.6055283046300041
225,1743.3999999999999,0.6015087844268235
226,1755.49,0.5965383130714609
227,1763.59,0.5917896796075703
228,1775.81,0.5863732257645158
229,1784.01,0.5827262142331697
230,1796.3799999999999,0.577959008288932
231,1804.6699999999998,0.5737049734968761
232,1813.0,0.5692685094778379
233,1825.56,0.5634842222054348
234,1833.99,0.5591652701189412
235,1846.7,0.5520896177453549
236,1855.23,0.548764870591406
237,1863.79,0.5455990260172204
238,1876.71,0.5397233357019777
239,1885.3700000000001,0.5352165930603368
240,1894.08,0.5314590163849681
241,1902.8200000000002,0.5274913452893626
242,1905.46072,0.5262491437748567
243,1916.01,0.5226071899170844
244,1924.85,0.518786804683186
245,1933.74,0.5144099169219465
246,1947.1399999999999,0.5125749025945439
247,1956.13,0.5092220107786222
248,1965.1599999999999,0.5075476865408278
249,1974.2299999999998,0.5040258498811604
250,1983.3400000000001,0.5012474307996201
251,1997.09,0.49646800078083014
252,2006.31,0.4929551675391397
253,2015.57,0.48980467187557636
254,2024.87,0.4857818737901402
255,2034.22,0.4838980201773629
256,2043.61,0.4816952541427129
257,2053.04,0.47761678568619
258,2067.27,0.47243344660492576
259,2072.04,0.4725249652965891
260,2076.81,0.47669758398825257
261,2086.4,0.47636630584423817
262,2096.03,0.47140423527835096
263,2105.7000000000003,0.467110072290591
264,2115.42,0.46571579377549005
265,2125.19,0.46056191973304783
266,2135.0,0.455670513268733
267,2144.85,0.45662403438254523
268,2154.75,0.4532252699690164
269,2164.7,0.44714211002814647
270,2174.69,0.4439066576654037
271,2184.73,0.44468125977531986
272,2187.7616199999998,0.4437112495536401
273,2194.81,0.4422387017529275
274,2204.94,0.43901609448051815
275,2215.12,0.43178897389481946
276,2225.34,0.4318415826584894
277,2235.62,0.43595179544621226
278,2245.94,0.4320686675833037
279,2256.3,0.4238437490697636
280,2266.7200000000003,0.42026713458027637
281,2277.18,0.41985239944015784
282,2282.43,0.42514587154478284
283,2292.96,0.4180052977660592
284,2303.55,0.4202304180113884
285,2314.1800000000003,0.41380101760608623
286,2324.86,0.4060576038874948
287,2335.5899999999997,0.4021660568556142
288,2346.3700000000003,0.3945711165104439
289,2357.2000000000003,0.4020200328519846
290,2362.64,0.39199012436611036
291,2373.54,0.39329597206904604
292,2384.5,0.38416784379603464
293,2395.5099999999998,0.38421489220973387
294,2406.56,0.38164511997280165
295,2417.67,0.38124112175992225
296,2423.25,0.390375515996838
297,2434.43,0.38789660914535373
298,2445.67,0.39028229631792216
299,2456.95,0.38946889283985936
300,2462.62,0.3837279831128543
301,2473.9900000000002,0.3776540656708706
302,2485.4100000000003,0.36629620491559767
303,2496.88,0.36649195084703556
304,2502.63,0.3758627098187677
305,2511.88643,0.3607960459065519
306,2514.19,0.35718292200113005
307,2519.98,0.35330969575391036
308,2525.79,0.35346463834521497
309,2537.45,0.3586584712048727
310,2543.3,0.3589337814732258
311,2555.04,0.37363331968698077
312,2566.83,0.36185342499704637
313,2572.7499999999995,0.3688390512002346
314,2584.6200000000003,0.3626703518643973
315,2596.55,0.3572875290441328
316,2602.54,0.352336421182156
317,2614.5499999999997,0.3477352437159888
318,2626.62,0.35420787276539434
319,2632.68,0.3757206108382525
320,2644.8300000000004,0.3926559452417551
321,2657.04,0.4190923761608308
322,2663.16,0.38051721074926176
323,2675.45,0.38748044702243445
324,2687.8,0.39688203981118
325,2693.9999999999995,0.3725547297537082
326,2706.4300000000003,0.3853245178965508
327,2712.6699999999996,0.36291256551612766
328,2725.19,0.34958688843232943
329,2737.77,0.35942745786410435
330,2744.08,0.33366548141851604
331,2756.75,0.3429107656236501
332,2763.1,0.35527278685511043
333,2775.86,0.35717778583360377
334,2782.2599999999998,0.3317683941613748
335,2795.1,0.30952683849396534
336,2808.0,0.31074181934212874
337,2814.4700000000003,0.34345105360473466
338,2827.4700000000003,0.3661394986455194
339,2833.98,0.360486980585174
340,2847.06,0.338023860980056
341,2853.6299999999997,0.3149958794352834
342,2866.7999999999997,0.35509306460352463
343,2873.4100000000003,0.3802902607358005
344,2884.0315,0.37088940814037896
345,2886.67,0.36868826542208377
346,2893.33,0.38842949640302493
347,2906.68,0.42687375174770414
348,2926.8300000000004,0.40456300719304394
349,2947.12,0.3918729517581033
350,2967.54,0.39532310764861633
351,2988.11,0.3951158304531146
352,3008.83,0.3931259201715981
353,3029.6800000000003,0.3994797212155352
354,3050.68,0.4033903891734577
355,3071.83,0.41401722404536523
356,3093.12,0.40774334803699225
357,3107.4,0.4309239382483795
358,3128.94,0.4143111070966484
359,3150.6299999999997,0.4119667428589026
360,3172.47,0.42649144553514184
361,3187.11,0.39955923634009344
362,3209.2,0.4144375838729747
363,3231.4500000000003,0.3837983761141067
364,3246.3599999999997,0.4423630673642317
365,3268.87,0.4753283822562713
366,3291.5299999999997,0.4674508640622962
367,3306.7200000000003,0.4506218335518599
368,3311.31121,0.44613000370696215
369,3321.98,0.4360724860491564
370,3329.64,0.46107645264531505
371,3337.3199999999997,0.44308568782266466
372,3345.0099999999998,0.44697155729060983
373,3352.7200000000003,0.426132395339746
374,3360.45,0.45341580197007325
375,3368.2000000000003,0.4500616771815914
376,3375.96,0.40067438668370514
377,3383.7400000000002,0.40331736476700986
378,3391.54,0.4516488114315056
379,3399.36,0.4585395266771924
380,3407.2000000000003,0.44862021050407014
381,3415.05,0.4370234286215434
382,3422.92,0.4753104153202078
383,3430.82,0.4562169048906586
384,3438.7200000000003,0.46052599446110937
385,3446.65,0.37661288690334677
386,3454.6,0.45349134792677515
387,3462.56,0.40928374324079897
388,3470.54,0.43811540713601393
389,3478.54,0.38936543961241976
390,3486.5600000000004,0.42750434067001664
391,3494.6,0.40413811030880464
392,3502.65,0.45807951423818805
393,3510.73,0.456765421039358
394,3518.8199999999997,0.4250667621311235
395,3526.93,0.40435757180408
396,3535.06,0.4522676500582275
397,3543.21,0.48272019689356593
398,3551.38,0.47505361231009546
399,3559.57,0.457476196307816
400,3567.77,0.4355624145961321
401,3575.9999999999995,0.40264823575623465
402,3584.2400000000002,0.35591869120693265
403,3592.5,0.39483811523882184
404,3600.79,0.4812509421424974
405,3609.0899999999997,0.42291500333676857
406,3610.5,0.4309832383107351
407,3613.23,0.4167385996433086
408,3615.9599999999996,0.42130316097588216
409,3618.7000000000003,0.44431905659905113
410,3621.43,0.4234462179316246
411,3624.17,0.4537977135547937
412,3626.9,0.4482093748873672
413,3629.6299999999997,0.4510034362199407
414,3632.37,0.45910683184310974
415,3635.1,0.47446629317568323
416,3637.8300000000004,0.4695363545082567
417,3640.57,0.46768305013142575
418,3643.2999999999997,0.4462828114639993
419,3646.03,0.47759337279657277
420,3648.77,0.4856679684197418
421,3651.4999999999995,0.49570372975231536
422,3654.23,0.49936479108488885
423,3656.97,0.5198697867080578
424,3659.7000000000003,0.5250519480406313
425,3662.44,0.5260607436638004
426,3665.1699999999996,0.522729704996374
427,3667.9,0.5088573663289474
428,3670.64,0.5071592619521164
429,3673.3700000000003,0.5026341232846898
430,3676.1,0.4767809846172634
431,3678.8399999999997,0.47226168024043247
432,3681.57,0.46045004157300595
433,3684.2999999999997,0.46949620290557953
434,3687.04,0.48552389852874844
435,3689.77,0.501308759861322
436,3692.5,0.5094349211938956
437,3695.2400000000002,0.5192800168170646
438,3697.97,0.500190078149638
439,3700.71,0.48723507377280706
440,3703.44,0.4676135351053806
441,3706.1699999999996,0.4798695964379542
442,3708.9100000000003,0.4916119920611231
443,3711.64,0.48645725339369666
444,3714.3700000000003,0.49446071472627007
445,3717.11,0.46798361034943914
446,3719.8399999999997,0.4650000716820127
447,3722.57,0.46107593301458616
448,3725.31,0.45062772863775524
449,3728.0400000000004,0.44321978997032874
450,3730.77,0.43685865130290225
451,3733.5099999999998,0.41719394692607126
452,3736.2400000000002,0.4261787082586448
453,3738.97,0.4439506695912183
454,3741.7099999999996,0.42423686521438736
455,3744.44,0.4210527265469608
456,3747.18,0.43405072217012985
457,3749.9100000000003,0.4578047835027033
458,3752.64,0.46316274483527686
459,3755.3799999999997,0.49085624045844595
460,3758.11,0.49145870179101936
461,3760.8399999999997,0.4750060631235929
462,3763.5800000000004,0.4685771587467619
463,3766.31,0.49247042007933545
464,3769.04,0.48799438141190893
465,3771.78,0.514587877035078
466,3774.5099999999998,0.5130478383676516
467,3777.2400000000002,0.527066299700225
468,3779.98,0.545837495323394
469,3782.71,0.5144970566559676
470,3785.4500000000003,0.5002131522791365
471,3788.18,0.4988202136117101
472,3790.9100000000003,0.4715645749442836
473,3793.65,0.4525376705674526
474,3796.3799999999997,0.4682324319000261
475,3799.11,0.48596759323259964
476,3801.85,0.47607528885576866
477,3801.8939600000003,0.47641881389466567
478,3804.5800000000004,0.4974762916878801
479,3807.31,0.5007601982743362
480,3810.0499999999997,0.47781109023290386
481,3812.78,0.4461914968193599
482,3815.5099999999998,0.435957103405816
483,3818.2500000000005,0.41255439536438354
484,3820.98,0.40231590195083966
485,3823.72,0.3869235939094073
486,3826.4500000000003,0.39024400049586333
487,3829.18,0.3755812070823194
488,3831.9199999999996,0.359277099040887
489,3834.65,0.37974670562734303
490,3837.38,0.40464061221379916
491,3840.1200000000003,0.42703430417236676
492,3842.85,0.42808951075882284
493,3845.58,0.45486861734527895
494,3848.32,0.4606937093038465
495,3851.0499999999997,0.4308037158903026
496,3853.78,0.4358784224767586
497,3856.52,0.4289705144353263
498,3859.25,0.44814402102178236
499,3861.9900000000002,0.44934461298034994
500,3864.72,0.454378419566806
501,3867.4500000000003,0.45089502615326205
502,3870.19,0.4531463181118297
503,3872.92,0.4539931246982858
504,3875.65,0.45863033128474184
505,3878.39,0.4368509232433095
506,3881.1200000000003,0.44726172982976553
507,3883.85,0.46396963641622163
508,3886.5899999999997,0.47124622837478924
509,3889.32,0.4947868349612453
510,3892.05,0.4964842415477013
511,3894.7900000000004,0.515782333506269
512,3897.52,0.510360840092725
513,3900.2599999999998,0.5105184320512927
514,3902.9900000000002,0.5221111386377487
515,3905.72,0.5337283452242048
516,3908.4600000000005,0.5348999371827723
517,3911.19,0.5380326437692284
518,3913.92,0.5194446503556845
519,3916.6600000000003,0.5043872423142521
520,3919.39,0.48233584890070824
521,3922.12,0.4396636554871643
522,3924.86,0.40646784744573194
523,3927.59,0.357535454032188
524,3930.3199999999997,0.34572666061864404
525,3933.06,0.3474345525772117
526,3935.79,0.38267755916366775
527,3938.53,0.42402365112223533
528,3941.2599999999998,0.4626319577086914
529,3943.99,0.48322446429514754
530,3946.73,0.5166744562537151
531,3949.46,0.5257278628401711
532,3952.19,0.5260227694266273
533,3954.93,0.4972304613851949
534,3957.66,0.45600596797165094
535,3960.39,0.405049574558107
536,3963.13,0.3800153665166746
537,3965.86,0.3737512731031307
538,3968.59,0.3967315796895867
539,3971.33,0.45011557164815436
540,3974.06,0.5141900782346105
541,3976.7999999999997,0.5554948701931781
542,3979.53,0.5802908767796341
543,3982.26,0.6101900833660902
544,3985.0,0.6150905753246578
545,3987.73,0.6202392819111139
546,3990.46,0.6419891884975699
547,3993.2000000000003,0.6371169804561376
548,3995.93,0.6464363870425937
549,3998.66,0.6476187936290496
550,4001.4,0.6736591855876173
551,4004.13,0.6552145921740733
552,4006.8599999999997,0.6741838987605295
553,4009.6,0.6786753907190971
554,4012.33,0.6860729973055532
555,4015.07,0.6881518892641209
556,4017.8,0.6847955958505768
557,4020.5299999999997,0.6855692024370329
558,4023.27,0.6684299943956005
559,4026.0,0.6638879009820565
560,4028.73,0.6486327075685127
561,4031.47,0.6540236995270803
562,4034.2,0.6750785061135364
563,4036.9300000000003,0.6725809126999924
564,4039.67,0.65756800465856
565,4042.4,0.6379785112450161
566,4045.13,0.6411645178314721
567,4047.87,0.6692901097900398
568,4050.6,0.6591870163764959
569,4053.34,0.6489991083350635
570,4056.07,0.6468286149215196
571,4058.8,0.6375023215079756
572,4061.54,0.6386818134665433
573,4064.27,0.6440759200529993
574,4067.0,0.6464440266394553
575,4069.7400000000002,0.640549618598023
576,4072.4700000000003,0.6599279251844791
577,4075.2,0.6861349317709351
578,4077.94,0.6784412237295027
579,4080.67,0.6926675303159588
580,4083.3999999999996,0.706362236902415
581,4086.14,0.7070508288609825
582,4088.87,0.6969477354474385
583,4091.61,0.6751470274060062
584,4094.34,0.6450080339924622
585,4097.07,0.6318790405789183
586,4099.8099999999995,0.634326032537486
587,4102.54,0.6508012391239419
588,4105.2699999999995,0.6640051457103981
589,4108.01,0.6779013376689657
590,4110.74,0.6780614442554218
591,4113.47,0.6812065508418778
592,4116.21,0.6727768428004455
593,4118.94,0.6755131493869015
594,4121.67,0.6805392559733576
595,4124.41,0.6555083479319253
596,4127.14,0.6481038545183813
597,4129.88,0.6541083464769488
598,4132.61,0.6691114530634049
599,4135.34,0.653242859649861
600,4138.08,0.6527867516084286
601,4140.8099999999995,0.6418657581948848
602,4143.54,0.6407174647813407
603,4146.28,0.6428783567399083
604,4149.01,0.6320391633263645
605,4151.74,0.6422171699128205
606,4154.48,0.6503070618713882
607,4157.21,0.6545152684578441
608,4159.94,0.6691503750443003
609,4162.68,0.6621518670028679
610,4165.41,0.6482459735893239
611,4168.15,0.6385488655478916
612,4170.88,0.6202268721343477
613,4173.61,0.6251301787208038
614,4176.349999999999,0.6365320706793713
615,4179.08,0.6526391772658273
616,4181.81,0.6554979838522834
617,4184.55,0.6496853758108511
618,4187.28,0.6505406823973071
619,4190.01,0.6560164889837632
620,4192.75,0.6425982809423307
621,4195.48,0.6374427875287869
622,4198.21,0.644676894115243
623,4200.95,0.6481051860738106
624,4203.68,0.6620451926602666
625,4206.42,0.6825245846188343
626,4209.15,0.6990405912052904
627,4211.88,0.6852983977917464
628,4214.62,0.6837788897503141
629,4217.35,0.6740029963367701
630,4220.08,0.6303294029232261
631,4222.82,0.6241078948817937
632,4225.55,0.6340406014682498
633,4228.28,0.656649308054706
634,4231.0199999999995,0.6745116000132736
635,4233.75,0.6838720065997296
636,4236.4800000000005,0.6827237131861856
637,4239.22,0.7078235051447533
638,4241.95,0.6987427117312094
639,4244.69,0.683443503689777
640,4247.42,0.671664010276233
641,4250.15,0.6625013168626891
642,4252.889999999999,0.6722675088212567
643,4255.62,0.6751264154077128
644,4258.35,0.6964265219941688
645,4261.09,0.6994869139527364
646,4263.82,0.6777711205391925
647,4266.55,0.6594491271256486
648,4269.29,0.6515101190842163
649,4272.02,0.6552686256706722
650,4274.75,0.6780000322571283
651,4277.49,0.6733320242156959
652,4280.22,0.674023830802152
653,4282.96,0.6634270227607197
654,4285.69,0.6525061293471758
655,4288.42,0.6506218359336318
656,4291.16,0.6372445278921994
657,4293.89,0.6016670344786554
658,4296.62,0.5687473410651116
659,4299.36,0.5500670330236792
660,4302.09,0.5439790396101353
661,4304.82,0.5555063461965913
662,4307.5599999999995,0.592893938155159
663,4310.29,0.664202044741615
664,4313.02,0.714901951328071
665,4315.76,0.7323962432866387
666,4318.49,0.7189401498730947
667,4321.23,0.7026186418316624
668,4323.96,0.7137373484181184
669,4326.6900000000005,0.7349966550045746
670,4329.43,0.7361758469631422
671,4332.16,0.7190807535495982
672,4334.89,0.7091003601360543
673,4337.63,0.6926562520946219
674,4340.36,0.715224058681078
675,4343.09,0.740817665267534
676,4345.83,0.7367220572261016
677,4348.56,0.7311169638125576
678,4351.29,0.7326265703990137
679,4354.03,0.7367090623575814
680,4356.76,0.7533478689440375
681,4359.5,0.7724366609026051
682,4362.2300000000005,0.7696120674890611
683,4364.96,0.7546840740755172
684,4365.15832,0.7531534918467702
685,4367.7,0.7335836152397797
686,4370.43,0.7147796903523863
687,4373.16,0.711841065464993
688,4375.9,0.6879231075194042
689,4378.63,0.6703866826320111
690,4381.360000000001,0.6728453577446177
691,4384.1,0.668390899799029
692,4386.83,0.6903539749116356
693,4389.56,0.7112947500242424
694,4392.3,0.7325189920786536
695,4395.03,0.7369404671912604
696,4397.7699999999995,0.7246349092456716
697,4400.5,0.7243539843582782
698,4403.2300000000005,0.722437659470885
699,4405.97,0.7406358015252962
700,4408.7,0.754952576637903
701,4411.43,0.7730721517505097
702,4414.17,0.7806797938049208
703,4416.900000000001,0.7921752689175277
704,4419.63,0.7815086440301344
705,4422.37,0.7828191860845456
706,4425.1,0.7754644611971522
707,4427.83,0.7755108363097591
708,4430.57,0.7738365783641703
709,4433.3,0.7819382534767769
710,4436.04,0.796578795531188
711,4438.77,0.8006323706437949
712,4441.5,0.8145812457564017
713,4444.24,0.8183451878108128
714,4446.97,0.8093549629234196
715,4449.7,0.7867075380360263
716,4452.44,0.7715397800904376
717,4455.17,0.7569884552030443
718,4457.900000000001,0.767584330315651
719,4460.64,0.7793217723700622
720,4463.37,0.7990361474826689
721,4466.1,0.8216945225952756
722,4468.84,0.8367031646496869
723,4471.570000000001,0.8499978397622935
724,4474.31,0.8428849818167048
725,4477.04,0.8437900569293115
726,4479.77,0.8505016320419182
727,4482.51,0.8505036740963294
728,4485.24,0.8368519492089361
729,4487.97,0.8528862243215429
730,4490.71,0.8327297663759541
731,4493.4400000000005,0.8331850414885608
732,4496.17,0.8426361166011676
733,4498.91,0.8736323586555789
734,4501.64,0.8892578337681855
735,4504.37,0.9027572088807923
736,4507.11,0.8975251509352035
737,4509.84,0.8659230260478102
738,4512.58,0.8511229681022213
739,4515.31,0.8561579432148281
740,4518.04,0.844182918327435
741,4520.78,0.8372745603818461
742,4523.51,0.8073080354944527
743,4526.240000000001,0.7998306106070595
744,4528.9800000000005,0.7923499526614707
745,4531.71,0.8029458277740775
746,4534.4400000000005,0.8343547028866841
747,4537.18,0.8419212449410954
748,4539.91,0.8358342200537021
749,4542.64,0.8367393951663089
750,4545.38,0.83539213722072
751,4548.110000000001,0.8378919123333268
752,4550.85,0.844231754387738
753,4553.58,0.8629239295003448
754,4556.31,0.8733154046129514
755,4559.05,0.8918813466673626
756,4561.78,0.8792929217799694
757,4564.51,0.8792984968925761
758,4567.25,0.8807315389469874
759,4569.9800000000005,0.8815140140595941
760,4572.71,0.8770217891722009
761,4575.45,0.854779731226612
762,4578.18,0.8579337063392188
763,4580.91,0.8610060814518254
764,4583.650000000001,0.8555698235062367
765,4586.38,0.8756930986188434
766,4589.12,0.8587666406732546
767,4591.85,0.8575456157858613
768,4594.58,0.8564061908984681
769,4597.32,0.8723553329528793
770,4600.05,0.8753459080654861
771,4602.780000000001,0.8933428831780927
772,4605.52,0.894939425232504
773,4608.25,0.9218096003451106
774,4610.9800000000005,0.9158044754577175
775,4613.72,0.9311807175121286
776,4616.450000000001,0.9300004926247354
777,4619.18,0.9307013677373421
778,4621.92,0.9286996097917534
779,4624.650000000001,0.90760618490436
780,4627.38,0.8937911600169668
781,4630.12,0.894856002071378
782,4632.85,0.8832080771839848
783,4635.59,0.8610888192383959
784,4638.320000000001,0.8540205943510026
785,4641.05,0.8620813694636094
786,4643.79,0.8483853115180205
787,4646.52,0.8524797866306273
788,4649.25,0.8596410617432341
789,4651.99,0.8786157037976453
790,4654.72,0.8787848789102519
791,4657.45,0.8637840540228587
792,4660.1900000000005,0.85986059607727
793,4662.92,0.8478855711898767
794,4665.65,0.8278550463024835
795,4668.39,0.8387746883568945
796,4671.12,0.8595112634695014
797,4673.860000000001,0.8504767055239124
798,4676.59,0.8501551806365193
799,4679.32,0.844763255749126
800,4682.06,0.8487315978035371
801,4684.79,0.857201272916144
802,4687.52,0.8643625480287507
803,4690.26,0.8575768900831618
804,4692.99,0.8429846651957686
805,4695.72,0.8369385403083753
806,4698.46,0.8303574823627865
807,4701.1900000000005,0.8345336574753933
808,4703.92,0.8526943325880001
809,4706.66,0.8596474746424112
810,4709.39,0.868812349755018
811,4712.13,0.8785052918094292
812,4714.860000000001,0.8859118669220358
813,4717.59,0.8996564420346426
814,4720.33,0.8933612840890539
815,4723.06,0.8707548592016605
816,4725.79,0.8609468343142673
817,4728.530000000001,0.8582502763686785
818,4731.26,0.8634079514812851
819,4733.99,0.874208226593892
820,4736.7300000000005,0.8832059686483031
821,4739.46,0.8957238437609099
822,4742.19,0.9014949188735166
823,4744.93,0.9054630609279278
824,4747.66,0.9082491360405346
825,4750.400000000001,0.8945531780949457
826,4753.13,0.8945587532075525
827,4755.86,0.8892486283201593
828,4758.6,0.8741623703745705
829,4761.33,0.8672984454871773
830,4764.06,0.8658319205997839
831,4766.8,0.877324062654195
832,4769.53,0.8969975377668018
833,4772.26,0.9088611128794086
834,4775.0,0.9118887549338198
835,4777.7300000000005,0.8960700300464266
836,4780.46,0.8862622051590332
837,4783.2,0.8903530472134445
