,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,478.630092,1.2095391911170408
84,480.37000000000006,1.2060655470248347
85,490.43,1.179808550563812
86,499.53999999999996,1.1636407832616336
87,506.49,1.1452117404679847
88,512.36,1.1432814949286005
89,519.48,1.1261114915486323
90,530.36,1.0997169340241864
91,540.22,1.0722892900176573
92,549.5408739999999,1.0508994276146766
93,550.27,1.049571349087004
94,560.5,1.038817706557269
95,569.6,1.0268261485689416
96,580.19,1.0075584360968113
97,589.62,0.9921174489946217
98,600.58,0.9685970796372514
99,610.34,0.9451664534211993
100,620.26,0.940949126119638
101,630.34,0.9218285177325678
102,630.957344,0.9209858293382395
103,640.58,0.9108875193970267
104,649.4900000000001,0.8972534860840885
105,658.53,0.8825261494455967
106,664.6199999999999,0.8778978251946659
107,675.4200000000001,0.8648618581486797
108,684.81,0.8472131156336977
109,694.3399999999999,0.8388610387681195
110,705.62,0.8179065725200896
111,715.4399999999999,0.8116475359282768
112,724.43596,0.8000197830417809
113,725.3900000000001,0.7990834181473884
114,735.48,0.78906446445117
115,745.71,0.7775854975123876
116,754.35,0.7683900473998676
117,764.8399999999999,0.7526146444391808
118,775.48,0.7472899380043182
119,784.46,0.7354972900169999
120,795.38,0.7268920970970094
121,804.59,0.7185191837826217
122,815.78,0.707785094609115
123,825.23,0.6987336657360462
124,831.763771,0.6880204150756954
125,834.78,0.6837572625815128
126,844.45,0.6820047463646522
127,854.23,0.6741464371504955
128,864.12,0.6676300949390425
129,874.12,0.6602915797302933
130,884.25,0.6527684164338302
131,894.48,0.6451909676852797
132,904.8399999999999,0.6369344608490155
133,915.32,0.6295178234702462
134,925.92,0.657105185548972
135,934.49,0.6862167493050739
136,945.3100000000001,0.7087618053892073
137,954.0500000000001,0.7206415508767603
138,954.992586,0.7208522732315035
139,965.1,0.7232580898505367
140,974.0300000000001,0.6291932944723705
141,985.31,0.6785345339946867
142,994.4300000000001,0.6672414140340062
143,1005.94,0.6855206574827526
144,1015.25,0.6812595329395579
145,1024.64,0.625052685414252
146,1034.1200000000001,0.6487979620340709
147,1046.1,0.6835937204629139
148,1055.78,0.6702152396274548
149,1065.55,0.6382612829371206
150,1075.41,0.6436994503919111
151,1085.36,0.6136062419918267
152,1095.4,0.6317284577368668
153,1096.4782,0.6302001238061137
154,1105.54,0.6184314132190456
155,1115.77,0.608336339764241
156,1126.09,0.5860216797394526
157,1133.89,0.6025059436742056
158,1144.39,0.58851791050945
159,1154.98,0.5824966907747111
160,1165.66,0.5740944844699883
161,1173.74,0.5291338235203479
162,1184.6,0.5561925440756579
163,1195.56,0.5305697128865418
164,1203.8500000000001,0.5094719632736062
165,1214.99,0.4822351989445227
166,1226.23,0.5099009228710131
167,1234.73,0.5249761245947824
168,1246.16,0.5219138302068629
169,1254.79,0.5130039846628782
170,1258.92541,0.5084871586444151
171,1266.41,0.5014652013256288
172,1275.1799999999998,0.5116743012318307
173,1284.02,0.5095676279331787
174,1295.9,0.4856963325951714
175,1304.8899999999999,0.481706488143262
176,1313.93,0.4934108199735999
177,1326.0900000000001,0.4827115318161783
178,1335.28,0.46980979249325866
179,1344.54,0.4762469799654854
180,1353.8600000000001,0.4688789189764089
181,1366.38,0.454408040051169
182,1375.8500000000001,0.45078710790883497
183,1385.3899999999999,0.44581420256164744
184,1395.0000000000002,0.4188825240096061
185,1404.66,0.41312253173981245
186,1414.4,0.4263750215216146
187,1424.2099999999998,0.42021164809856326
188,1434.0800000000002,0.4185991262142087
189,1440.7,0.4175365459837703
190,1445.43977,0.41572320658677187
191,1447.3500000000001,0.41521302832046725
192,1454.03,0.40979925792757765
193,1464.1100000000001,0.4011042440413012
194,1474.26,0.3983951221419256
195,1484.47,0.39611634194560785
196,1494.76,0.39247654402003396
197,1505.13,0.38491922836520387
198,1512.0700000000002,0.3757397253522317
199,1515.56,0.3775890944134317
200,1526.06,0.3733828624485604
201,1536.6399999999999,0.3596162127544329
202,1543.74,0.35384099428294846
203,1554.44,0.34968307799493675
204,1565.21,0.35216609369382584
205,1576.06,0.3530030516634588
206,1583.33,0.35271950801730506
207,1594.31,0.34997011967689673
208,1605.3600000000001,0.3448144633233893
209,1616.4899999999998,0.3405840892406257
210,1623.95,0.3363063509874885
211,1635.21,0.3363015805946836
212,1646.54,0.3330996821887796
213,1654.14,0.32824642790944414
214,1659.58691,0.3281335080837195
215,1665.61,0.3284904235730307
216,1673.3,0.32051630617263166
217,1677.15,0.3279680725586478
218,1684.89,0.32670433602040483
219,1696.57,0.32057708742005886
220,1704.41,0.316699852606128
221,1716.22,0.31086101624738777
222,1724.14,0.3082668428129066
223,1736.0900000000001,0.30927113886820334
224,1744.1100000000001,0.3061301271580342
225,1756.2,0.3060106356273679
226,1764.3,0.3005960152966486
227,1776.53,0.2976797661800191
228,1784.73,0.2970939375736119
229,1792.97,0.29797377965692945
230,1805.4,0.2949983339889243
231,1813.73,0.28842221762412273
232,1826.3,0.2869804743701545
233,1834.73,0.2835916697296651
234,1843.2,0.2771337557789005
235,1855.98,0.2750184461459877
236,1864.5400000000002,0.274822683747104
237,1873.15,0.27581586221037635
238,1886.13,0.26883283602608776
239,1894.8400000000001,0.2654451162136722
240,1903.59,0.2665357170909816
241,1905.46072,0.2658555873256524
242,1916.78,0.2623057803187264
243,1925.63,0.25873139685025814
244,1934.5200000000002,0.25842275241696067
245,1943.4499999999998,0.260561037018834
246,1956.92,0.254702142112589
247,1965.9499999999998,0.2581774343023892
248,1975.0300000000002,0.25749230528615286
249,1984.14,0.25457178554629456
250,1993.3000000000002,0.2520896746003997
251,2007.1200000000001,0.251148251251899
252,2016.38,0.24892725789393108
253,2025.69,0.24765154332992667
254,2035.04,0.24543964780109295
255,2044.43,0.24617611130743003
256,2053.87,0.23976121360773056
257,2063.35,0.23947336494320184
258,2072.87,0.2433872753138439
259,2077.65,0.2530176700167503
260,2087.24,0.2605523786989412
261,2096.88,0.2542443161750955
262,2106.56,0.2520627926864206
263,2116.28,0.25529282823291655
264,2126.0499999999997,0.2497313625733759
265,2135.86,0.24504120594900597
266,2145.7200000000003,0.25217350811859945
267,2155.62,0.25154923932336387
268,2165.57,0.24363891932209158
269,2175.57,0.24243461811478284
270,2185.61,0.2502581759426449
271,2187.7616199999998,0.24992314303886412
272,2195.7,0.24903887668865277
273,2205.83,0.24640025048246889
274,2216.0099999999998,0.23353597910251317
275,2226.24,0.2382248525487855
276,2236.52,0.25220538082128596
277,2246.84,0.24760156095476887
278,2257.21,0.23281511591447995
279,2262.42,0.22923296080744954
280,2272.8599999999997,0.23253702652388
281,2283.35,0.24744462706653853
282,2293.89,0.2340408924354252
283,2304.48,0.24425358263053998
284,2315.12,0.23277709765188284
285,2325.8,0.2182796245342082
286,2336.54,0.21582050920800738
287,2347.32,0.20379784574278895
288,2352.73,0.224772499940671
289,2363.59,0.2044746501974176
290,2374.5,0.2110106952803923
291,2385.46,0.19603721518959516
292,2396.47,0.20080159992502608
293,2407.54,0.19928483245193074
294,2413.09,0.20332848816325153
295,2424.22,0.22591824848162995
296,2435.41,0.22525187659148213
297,2446.65,0.23624952952756237
298,2452.3,0.24057205489133937
299,2463.61,0.22665630858413902
300,2474.99,0.21791372303365802
301,2486.41,0.19431538934415948
302,2492.14,0.19951335842990148
303,2503.64,0.22491961846236797
304,2511.88643,0.19739603681143197
305,2515.2000000000003,0.18641485098585128
306,2526.81,0.18261224559659262
307,2532.64,0.2002888361031061
308,2544.3300000000004,0.2016007749575045
309,2556.0699999999997,0.2464938602141887
310,2567.87,0.21887291115361568
311,2573.7900000000004,0.2399492051842434
312,2585.67,0.22789145036732755
313,2597.6,0.21840681195269737
314,2603.59,0.20812698094652513
315,2615.6099999999997,0.20112074605600927
316,2627.68,0.22086408756777906
317,2633.74,0.28394404152480685
318,2645.9,0.3325734265606909
319,2652.0,0.4180227876395472
320,2664.24,0.30691544691908845
321,2676.5299999999997,0.33043645260091536
322,2682.7000000000003,0.36473517864297167
323,2695.09,0.29663987712937
324,2707.53,0.338913522018054
325,2713.77,0.27836771302331037
326,2726.29,0.24244553215565157
327,2732.58,0.27563166956319357
328,2745.19,0.212284342219649
329,2757.8599999999997,0.24164163055884733
330,2764.22,0.2777448329295893
331,2776.98,0.28623447479290187
332,2783.3799999999997,0.22150821428547246
333,2796.23,0.17149562967289927
334,2802.67,0.1798089062872984
335,2815.61,0.26360352519883956
336,2822.1000000000004,0.32942964821552434
337,2835.13,0.3151611406511798
338,2848.21,0.2553373794891209
339,2854.78,0.19740408674946286
340,2867.96,0.3114900083919754
341,2874.57,0.3925525427741459
342,2884.0315,0.37219228970700446
343,2887.8399999999997,0.364074034544492
344,2894.5,0.4300009504689694
345,2907.8500000000004,0.5487754188761425
346,2928.0099999999998,0.4876450859988849
347,2948.31,0.4541068237266463
348,2968.7400000000002,0.46939551987335393
349,2989.3199999999997,0.47340639881115343
350,3010.04,0.47152244835397195
351,3030.91,0.5003225806878824
352,3051.92,0.5160324836268118
353,3073.07,0.5611199571707602
354,3087.26,0.5468594492080476
355,3108.66,0.6297725274038157
356,3130.2000000000003,0.584322576204603
357,3151.9,0.5865872199825548
358,3166.4500000000003,0.6391712507184627
359,3188.4,0.5584851991482342
360,3210.5,0.6090008303690976
361,3232.75,0.5224379443810528
362,3247.68,0.7138555381877266
363,3270.19,0.8245967690375744
364,3292.86,0.8084277948645868
365,3308.05,0.755132905509153
366,3311.31121,0.747333446958329
367,3323.32,0.7187842830019111
368,3330.99,0.7451427637780595
369,3338.66,0.6762930445542079
370,3346.3599999999997,0.7802254887492982
371,3354.07,0.7564535874173692
372,3361.81,0.697437849504382
373,3369.56,0.7099214660643756
374,3377.3199999999997,0.6899130370973496
375,3385.11,0.6951831715492657
376,3392.9100000000003,0.7674304604741624
377,3400.73,0.8448911583450203
378,3408.57,0.7637693651618396
379,3416.43,0.68710768092462
380,3424.31,0.8492378056333619
381,3432.2000000000003,0.8922711848150843
382,3440.11,0.775158172942768
383,3448.04,0.634374370016413
384,3455.99,0.7496475760360192
385,3463.96,0.6375885910015867
386,3471.94,0.7916496604401349
387,3479.95,0.6121381932976249
388,3487.9700000000003,0.7127686806280955
389,3496.0099999999998,0.6691332769045275
390,3504.07,0.8694537821269207
391,3512.15,0.7950464962952752
392,3520.2400000000002,0.8724459649366104
393,3528.3599999999997,0.5936400969968876
394,3536.49,0.8174983835301451
395,3538.4700000000003,1.0183494691803112
396,3541.17,0.9095936768850832
397,3543.87,0.8581281845898551
398,3546.58,1.0221038467676078
399,3549.28,1.0297048544723795
400,3551.98,0.8364916621771514
401,3554.6899999999996,0.8568908243549042
402,3557.3900000000003,0.8819209320596759
403,3560.09,0.8401922397644479
404,3562.7999999999997,0.7207804019422006
405,3565.5,0.8111702096469724
406,3568.2000000000003,0.8093569173517444
407,3570.91,0.7026942795294969
408,3573.6099999999997,0.7838852872342689
409,3576.31,0.8504982949390407
410,3579.02,0.7051576571167933
411,3581.72,0.6989330648215653
412,3584.4199999999996,0.6313827725263372
413,3587.13,0.6056703347040897
414,3589.83,0.6743915424088617
415,3592.5299999999997,0.8093771501136335
416,3595.2400000000002,0.9247230122913862
417,3597.94,0.8846084199961581
418,3600.64,0.8376079277009301
419,3603.3500000000004,0.8666678898786826
420,3606.05,0.7815273975834546
421,3608.75,0.8178004052882265
422,3611.46,0.830829867465979
423,3614.1600000000003,0.784421075170751
424,3616.86,0.7811013828755229
425,3619.5699999999997,0.8671834450532755
426,3622.2700000000004,0.8919446527580474
427,3624.9700000000003,0.9254742604628193
428,3627.68,0.9834215226405718
429,3630.38,0.9139891303453438
430,3633.0800000000004,0.9029770380501156
431,3635.79,0.8721102002278683
432,3638.49,0.9308693079326402
433,3641.19,0.9139399156374122
434,3643.9,0.8779625778151646
435,3646.6,0.8284874855199367
436,3649.2999999999997,0.8983821932247086
437,3652.0099999999998,0.9010290554024611
438,3654.71,1.021759263107233
439,3657.41,0.987508270812005
440,3660.12,0.9967176329897576
441,3662.82,1.1388040406945295
442,3665.52,1.0205266483993014
443,3668.23,1.000203110577054
444,3670.93,0.980261518281826
445,3673.63,0.9520891259865978
446,3676.34,0.9153584881643504
447,3679.04,0.9529226958691224
448,3681.7400000000002,0.9543373035738942
449,3684.4500000000003,0.9137335657516468
450,3687.15,0.9366656734564187
451,3689.85,0.9924663811611907
452,3692.56,1.0967304433389433
453,3695.26,1.105945151043715
454,3697.96,1.1214538587484872
455,3700.6699999999996,1.0760620209262397
456,3703.3700000000003,0.9732233286310116
457,3706.07,0.9683978363357836
458,3708.7799999999997,0.925695998513536
459,3711.4799999999996,0.928885706218308
460,3714.1800000000003,0.98409461392308
461,3716.89,1.0079899761008324
462,3719.5899999999997,0.9152644838056045
463,3722.29,0.7774589915103763
464,3725.0,0.859237653688129
465,3727.7,0.8973397613929008
466,3730.3999999999996,0.8179012690976728
467,3733.11,0.7512076312754253
468,3735.81,0.7651021389801973
469,3738.5099999999998,0.7100321466849693
470,3741.2200000000003,0.8110695088627218
471,3743.92,0.7705780165674937
472,3746.62,0.7870545242722656
473,3749.3300000000004,0.7704973864500182
474,3752.03,0.8428125941547902
475,3754.73,0.882958901859562
476,3757.44,0.8495637640373146
477,3760.1400000000003,0.8267168717420865
478,3762.84,0.8955892794468584
479,3765.5499999999997,0.9116310416246111
480,3768.25,0.913475849329383
481,3770.9500000000003,0.9619604570341549
482,3773.66,1.0177021192119076
483,3776.36,1.0552664269166794
484,3779.0600000000004,1.0518397346214514
485,3781.77,1.0439961967992037
486,3784.47,1.0599355045039758
487,3787.18,0.9787169666817284
488,3789.88,0.9103602743865002
489,3792.58,0.9009619820912722
490,3795.29,0.8362048442690247
491,3797.99,0.8034597519737967
492,3800.69,0.8670065596785685
493,3801.8939600000003,0.894758131861426
494,3803.4,0.9294878143543368
495,3806.1,0.9970961796038234
496,3808.8,0.9658848448533099
497,3811.51,0.8569895647889058
498,3814.21,0.8508998300383923
499,3816.91,0.8854246952878789
500,3819.6200000000003,0.7882030152234747
501,3822.32,0.7230470804729613
502,3825.02,0.7294911457224479
503,3827.7299999999996,0.6328079656580436
504,3830.4300000000003,0.5864205309075302
505,3833.13,0.6373576961570169
506,3835.8399999999997,0.6597214160926126
507,3838.5399999999995,0.6428185813420992
508,3841.2400000000002,0.6146726465915858
509,3843.95,0.7486056665271815
510,3846.6499999999996,0.7289595317766682
511,3849.3500000000004,0.7660661970261546
512,3852.06,0.7685257169617505
513,3854.7599999999998,0.779219482211237
514,3857.4599999999996,0.7229394474607237
515,3860.17,0.7640232673963194
516,3862.87,0.7825172326458061
517,3865.5699999999997,0.7517893978952928
518,3868.28,0.8373610178308885
519,3870.98,0.814325983080375
520,3873.68,0.8082899483298617
521,3876.3900000000003,0.8070911682654573
522,3879.09,0.784271233514944
523,3881.79,0.7686596987644305
524,3884.5,0.7877415187000264
525,3887.2000000000003,0.8352307839495129
526,3889.9,0.9289832491989995
527,3892.61,0.9751229691345953
528,3895.31,1.0150275343840818
529,3898.01,1.0074854996335685
530,3900.72,1.0120958195691643
531,3903.42,1.028277184818651
532,3906.1200000000003,1.0454266500681375
533,3908.83,1.1015723700037332
534,3911.5299999999997,1.12141113525322
535,3914.23,1.1402829005027064
536,3916.94,1.1084204204383021
537,3919.64,1.0434797856877889
538,3922.34,0.9532556509372754
539,3925.0499999999997,0.8099860708728711
540,3927.75,0.7570413361223578
541,3930.45,0.6243731013718443
542,3933.16,0.49612932130744014
543,3935.86,0.5409980865569267
544,3938.56,0.6230982518064133
545,3941.27,0.716739471742009
546,3943.97,0.8744531369914957
547,3946.67,0.9812240022409823
548,3949.38,1.0646430221765781
549,3952.08,1.0784573874260646
550,3954.7799999999997,1.0726371526755512
551,3957.4900000000002,0.998922672611147
552,3960.19,0.9535632378606336
553,3962.89,0.8248223031101202
554,3965.6000000000004,0.715335723045716
555,3968.3,0.6587865882952025
556,3971.0,0.7006810535446891
557,3973.7099999999996,0.803090473480285
558,3976.4100000000003,0.9553173387297715
559,3979.11,1.1427793039792582
560,3981.8199999999997,1.2329768239148537
561,3984.5199999999995,1.3152175891643405
562,3987.2200000000003,1.3856243544138271
563,3989.93,1.3494568743494226
564,3992.6299999999997,1.4108266395989093
565,3995.3300000000004,1.415442404848396
566,3998.04,1.395682924783992
567,4000.74,1.4474226900334783
568,4003.4399999999996,1.512450455282965
569,4006.15,1.4960259752185607
570,4008.85,1.5669697404680474
571,4011.5499999999997,1.656796505717534
572,4014.26,1.6142280256531296
573,4016.96,1.5954437909026162
574,4019.66,1.5944115561521028
575,4022.37,1.6028390760876985
576,4025.07,1.5789448413371852
577,4027.77,1.5468196065866717
578,4030.48,1.4940841265222677
579,4033.1800000000003,1.5100508917717541
580,4035.89,1.53978141170735
581,4038.59,1.5522521769568367
582,4041.29,1.4997919422063233
583,4044.0,1.4571164621419188
584,4046.7,1.4696942273914055
585,4049.4,1.473933992640892
586,4052.1099999999997,1.536909512576488
587,4054.81,1.5252262778259744
588,4057.5099999999998,1.4694310430754611
589,4060.22,1.4492415630110569
590,4062.92,1.4375033282605436
591,4065.62,1.42738009351003
592,4068.33,1.4515166134456259
593,4071.0299999999997,1.4680753786951124
594,4073.73,1.447892143944599
595,4076.44,1.4856926638801948
596,4079.14,1.5156994291296813
597,4081.8399999999997,1.5613071943791679
598,4084.55,1.616051714314764
599,4087.25,1.6507394795642503
600,4089.95,1.627490244813737
601,4092.6600000000003,1.6163377647493327
602,4095.36,1.5894305299988194
603,4098.06,1.4658542952483058
604,4100.77,1.3975728151839018
605,4103.47,1.4507645804333882
606,4106.17,1.5160613456828749
607,4108.88,1.5110948656184706
608,4111.58,1.4894596308679573
609,4114.28,1.5484613961174438
610,4116.99,1.5757709160530398
611,4119.69,1.587381681302526
612,4122.39,1.5617114465520128
613,4125.099999999999,1.5410909664876087
614,4127.8,1.5503337317370953
615,4130.5,1.5392954969865817
616,4133.21,1.5093680169221775
617,4135.91,1.533242782171664
618,4138.61,1.5748165474211508
619,4141.32,1.5664600673567464
620,4144.0199999999995,1.479787832606233
621,4146.72,1.4360965978557196
622,4149.43,1.4308071177913153
623,4152.13,1.4746938830408018
624,4154.83,1.4977076482902887
625,4157.54,1.5123761682258845
626,4160.24,1.542005933475371
627,4162.94,1.5454396987248575
628,4165.650000000001,1.5382132186604534
629,4168.35,1.52760598390994
630,4171.05,1.4660557491594266
631,4173.76,1.4502222690950222
632,4176.46,1.434235034344509
633,4179.16,1.4490727995939956
634,4181.87,1.4793953195295912
635,4184.570000000001,1.5307590847790777
636,4187.27,1.5195598500285643
637,4189.98,1.5180893699641602
638,4192.679999999999,1.534540135213647
639,4195.38,1.5041369004631333
640,4198.09,1.453768420398729
641,4200.79,1.4846351856482158
642,4203.49,1.5086719508977025
643,4206.2,1.592304470833298
644,4208.9,1.6303272360827847
645,4211.599999999999,1.5997080013322713
646,4214.31,1.616850521267867
647,4217.01,1.5996812865173535
648,4219.71,1.5797670517668403
649,4222.42,1.5594685717024361
650,4225.12,1.4876433369519226
651,4227.82,1.4623501022014092
652,4230.53,1.472715622137005
653,4233.2300000000005,1.5165473873864916
654,4235.93,1.570439152635978
655,4238.64,1.6547166725715738
656,4241.34,1.6734284378210607
657,4244.04,1.7132792030705473
658,4246.75,1.661403723006143
659,4249.45,1.6239534882556295
660,4252.150000000001,1.626095253505116
661,4254.86,1.614726773440712
662,4257.56,1.6278425386901985
663,4260.26,1.647683303939685
664,4262.97,1.710012823875281
665,4265.67,1.6857955891247676
666,4268.37,1.6257513543742539
667,4271.08,1.5620948743098497
668,4273.78,1.5514336395593364
669,4276.48,1.556749404808823
670,4279.19,1.6139689247444187
671,4281.889999999999,1.6176166899939053
672,4284.6,1.5808582099295012
673,4287.3,1.5264619751789879
674,4290.0,1.5038047404284742
675,4292.71,1.4467652603640702
676,4295.41,1.4589130256135567
677,4298.11,1.3537887908630433
678,4300.820000000001,1.287712310798639
679,4303.52,1.2747910760481256
680,4306.22,1.2285708412976122
681,4308.93,1.2553443612332078
682,4311.63,1.3800831264826945
683,4314.33,1.5450058917321812
684,4317.04,1.733483411667777
685,4319.740000000001,1.8112601769172634
686,4322.4400000000005,1.7474509421667501
687,4325.15,1.720965462102346
688,4327.849999999999,1.7723292273518325
689,4330.55,1.807070992601319
690,4333.26,1.869615512536915
691,4335.96,1.8227512777864014
692,4338.66,1.749742043035888
693,4341.37,1.7212135629714838
694,4344.07,1.7462723282209704
695,4346.7699999999995,1.770093093470457
696,4349.48,1.833014613406053
697,4352.18,1.7856113786555392
698,4354.88,1.8872731439050259
699,4357.59,1.8704176638406218
700,4360.29,1.9103774290901083
701,4362.99,1.955070194339595
702,4365.15832,1.9479967663937474
703,4365.7,1.9462336397847393
704,4368.4,1.8951399717078727
705,4371.1,1.8640563036310063
706,4373.81,1.8562034627094106
707,4376.51,1.798492794632544
708,4379.21,1.7413721265556774
709,4381.92,1.7320682856340817
710,4384.62,1.6382066175572152
711,4387.32,1.6609179494803485
712,4390.03,1.708097108558753
713,4392.7300000000005,1.8062814404818863
714,4395.43,1.82205277240502
715,4398.139999999999,1.8699849314834243
716,4400.84,1.8452502634065577
717,4403.54,1.806150595329691
718,4406.25,1.8283697544080952
719,4408.95,1.858397086331229
720,4411.65,1.8890694182543624
721,4414.36,1.9931625773327666
722,4417.0599999999995,1.9941949092559001
723,4419.76,1.9851672411790335
724,4422.47,2.025675400257438
725,4425.17,2.0291827321805713
726,4427.87,2.0547990641037046
727,4430.58,2.009289223182109
728,4433.28,1.9492655551052425
729,4435.98,2.008933887028376
730,4438.6900000000005,2.0518620461067805
731,4441.39,2.1021703780299137
732,4444.09,2.048816709953047
733,4446.8,2.089324869031451
734,4449.5,2.098157200954585
735,4452.2,2.0767025328777184
736,4454.91,2.0449116919561225
737,4457.610000000001,1.9613250238792563
738,4460.31,1.9727933558023896
739,4463.0199999999995,1.9472425148807941
740,4465.72,2.0296118468039275
741,4468.42,2.0675471787270605
742,4471.13,2.150552337805465
743,4473.83,2.1695516697285986
744,4476.530000000001,2.232610001651732
745,4479.24,2.2369131607301362
746,4481.94,2.23358849265327
747,4484.639999999999,2.2061638245764033
748,4487.35,2.2149869836548075
749,4490.05,2.2397423155779412
750,4492.75,2.2059696475010746
751,4495.46,2.143784806579479
752,4498.16,2.202646138502612
753,4500.86,2.2641964704257456
754,4503.57,2.31239762950415
755,4506.27,2.3411339614272832
756,4508.97,2.324198293350417
757,4511.68,2.3058014524288213
758,4514.38,2.300916784351955
759,4517.08,2.335302116275088
760,4519.79,2.2806472753534925
761,4522.49,2.224012607276626
762,4525.19,2.1099779391997595
763,4527.900000000001,2.0908820982781635
764,4530.6,2.078304430201297
765,4533.3099999999995,2.0565725892797015
766,4536.01,2.0847709212028347
767,4538.71,2.170099253125968
768,4541.42,2.215986412204373
769,4544.12,2.2159967441275064
770,4546.82,2.1997070760506396
771,4549.53,2.196265235129044
772,4552.23,2.194338567052178
773,4554.929999999999,2.235985898975311
774,4557.64,2.319798058053715
775,4560.34,2.3504173899768483
776,4563.04,2.317828721899982
777,4565.75,2.352687880978386
778,4568.45,2.34699621290152
779,4571.15,2.3033795448246535
780,4573.860000000001,2.3068227039030575
781,4576.56,2.2777300358261914
782,4579.26,2.2944173677493245
783,4581.97,2.289952526827729
784,4584.67,2.2577398587508624
785,4587.37,2.2751261906739955
786,4590.08,2.2774393497523997
787,4592.78,2.2872946816755335
788,4595.4800000000005,2.2623980135986668
789,4598.19,2.2421181726770714
790,4600.89,2.282151504600205
791,4603.59,2.297761836523338
792,4606.3,2.3332669956017424
793,4609.0,2.384328327524876
794,4611.7,2.39961565944801
795,4614.41,2.4444268185264137
796,4617.11,2.430451150449547
797,4619.8099999999995,2.4135694823726808
798,4622.5199999999995,2.444017641451085
799,4625.22,2.4802859733742184
800,4627.92,2.474056305297352
801,4630.63,2.4208004643757564
802,4633.33,2.3366767962988897
803,4636.03,2.3160841282220233
804,4638.74,2.3005372873004277
805,4641.44,2.287206619223561
806,4644.14,2.2458489511466944
807,4646.85,2.2094851102250983
808,4649.55,2.253015442148232
809,4652.25,2.2503897740713654
810,4654.96,2.27755593314977
811,4657.66,2.298492265072903
812,4660.36,2.302752596996037
813,4663.070000000001,2.301569756074441
814,4665.77,2.253703087997575
815,4668.47,2.179907419920708
816,4671.179999999999,2.1808225789991127
817,4673.88,2.2346819109222458
818,4676.58,2.228828242845379
819,4679.29,2.2601374019237834
820,4681.99,2.241426733846917
821,4684.6900000000005,2.2188440657700506
822,4687.4,2.2601582248484546
823,4690.099999999999,2.2422555567715885
824,4692.8,2.242265888694722
825,4695.51,2.258996047773126
826,4698.21,2.2253313796962595
827,4700.91,2.1665437116193926
828,4703.62,2.1718708706977976
829,4706.32,2.1921082026209304
830,4709.0199999999995,2.215625534544064
831,4711.7300000000005,2.2074496936224683
832,4714.43,2.277447025545602
833,4717.13,2.3176953574687356
834,4719.84,2.36293751654714
835,4722.54,2.3698328484702733
836,4725.24,2.362473180393407
837,4727.95,2.341763339471811
838,4730.650000000001,2.3108956713949445
839,4733.35,2.281965003318078
