,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.67,0.632670698448269
64,316.227766,0.6135980623401518
65,317.75,0.6110641527738954
66,328.15999999999997,0.5937355907217149
67,338.14,0.5771228775401411
68,347.61,0.5613591856330546
69,357.35,0.545146074888122
70,363.078055,0.5356113848486772
71,365.67,0.5323803884156277
72,375.04999999999995,0.5206875454136075
73,384.67,0.5086956510164502
74,395.45,0.4952582497149642
75,404.66,0.48377809983970765
76,414.09000000000003,0.4720238603709921
77,416.86938299999997,0.4685594955761824
78,421.78000000000003,0.4638854767912655
79,429.63,0.45641404092632937
80,440.65,0.4459263397948521
81,450.90999999999997,0.43616234738106296
82,460.35,0.4271789802160949
83,469.99,0.41800726260068294
84,478.630092,0.4097878612760454
85,479.83,0.40891015346768494
86,489.88,0.40155957306223095
87,500.14000000000004,0.3940584058878272
88,505.93,0.38999214423964035
89,511.79,0.3863628022918034
90,520.1,0.38031189650621916
91,529.77,0.37328666339315053
92,539.62,0.3660521136352678
93,549.5408739999999,0.3590848750844244
94,549.66,0.35902190029028264
95,559.87,0.3535991487238135
96,570.28,0.34799289343126266
97,579.55,0.3427990222773774
98,590.32,0.33711519967787956
99,599.92,0.33182564282595955
100,609.66,0.32675356446578235
101,619.5699999999999,0.32163653098843575
102,629.6400000000001,0.3162575239302237
103,630.957344,0.3155449219994573
104,639.87,0.31175549926335694
105,650.27,0.30753355208283045
106,657.8000000000001,0.30441159783673766
107,665.4100000000001,0.30136354151233313
108,674.67,0.2975474741977491
109,685.63,0.29274717246904036
110,695.17,0.28946699338036513
111,704.84,0.2851091607894332
112,716.29,0.2811312827060652
113,724.43596,0.2778289095950428
114,726.26,0.277297584598131
115,734.6700000000001,0.27496152377114386
116,744.89,0.2723133027209883
117,755.25,0.2694461136701456
118,765.7600000000001,0.26656506083285253
119,774.62,0.26440141564651415
120,785.4,0.2617169755936103
121,794.49,0.2593429273347146
122,805.5500000000001,0.2563278322804366
123,814.87,0.2538899079489836
124,824.3100000000001,0.2518489921883702
125,831.763771,0.24880414085572047
126,835.78,0.24749686472437155
127,845.4599999999999,0.2473229832121529
128,855.25,0.24573371702365893
129,865.15,0.24439399615888985
130,875.17,0.24305890382909326
131,885.3,0.24181568682302143
132,895.55,0.24039341835192207
133,905.9200000000001,0.23856199841579523
134,914.3,0.24583123944137453
135,924.89,0.3890987501526973
136,935.6,0.5810571293989925
137,944.26,0.9446399503395077
138,954.992586,1.187715181315625
139,955.19,1.19218732788256
140,964.03,1.4285188393058936
141,975.1899999999999,0.5680377876638575
142,984.2199999999999,1.5264957284051133
143,995.61,1.502527891200562
144,1004.83,1.7323956612597402
145,1014.12,1.6110326052781527
146,1025.87,0.8010580341496649
147,1035.3600000000001,1.3945671037658904
148,1044.94,2.000285339901132
149,1054.61,1.9854629425553894
150,1064.3700000000001,1.794357911728662
151,1074.21,1.9724836511410606
152,1084.1499999999999,1.7821833533523652
153,1094.18,2.030765422082686
154,1096.4782,2.0130899344677275
155,1104.31,1.9531966621518533
156,1114.53,1.9553073156047525
157,1124.84,1.8225002566125208
158,1135.25,2.0225605171256995
159,1145.75,1.9205850651937466
160,1153.69,1.9850394339232986
161,1164.37,2.021138557101084
162,1175.1399999999999,1.6460739678337384
163,1186.02,1.9912977300223433
164,1194.24,1.7599479933670432
165,1205.29,1.4629002987148456
166,1213.64,0.8263410774165785
167,1224.87,1.5725318578741185
168,1236.21,1.9478850897876097
169,1244.77,2.0269064394507037
170,1256.29,2.0073372464739325
171,1258.92541,1.9851277383588048
172,1265.0,1.9342783260319982
173,1273.77,2.074816904066128
174,1285.56,2.0910797792112117
175,1294.47,1.9054997153895579
176,1306.44,1.9284893367200633
177,1315.5,2.0868782280529268
178,1324.62,2.0235877014475974
179,1333.8,1.941228756904075
180,1346.14,2.0424704676157237
181,1355.47,2.036770478226719
182,1364.87,1.9620786679098223
183,1374.33,1.969245439654733
184,1383.8600000000001,1.9849853904717516
185,1393.45,1.7886999233505774
186,1406.3400000000001,1.8375804696287905
187,1416.0900000000001,1.929695554672435
188,1425.9099999999999,1.9117048187881878
189,1435.7900000000002,1.9352866649657476
190,1442.42,1.963938482795426
191,1445.43977,1.955800755135987
192,1445.74,1.9550044105499194
193,1455.7600000000002,1.9329291485682836
194,1465.85,1.8782650314630236
195,1476.0200000000002,1.8772320799307645
196,1486.25,1.8721792525782561
197,1496.5500000000002,1.8671165701021235
198,1503.46,1.810650871470077
199,1510.4,1.7184212349279062
200,1517.3700000000001,1.7590776604756106
201,1524.37,1.7660241481131906
202,1534.9399999999998,1.6434730244459361
203,1545.58,1.6638560456550575
204,1556.29,1.6202682117405545
205,1563.47,1.6693080719173863
206,1574.31,1.72706550705901
207,1585.22,1.7372850870770091
208,1596.21,1.7551798326680095
209,1603.58,1.7167340860807183
210,1614.7,1.7081961007278452
211,1625.89,1.6923322602513478
212,1633.39,1.7325527827201834
213,1644.72,1.7201502319964375
214,1656.1200000000001,1.6930338261490674
215,1659.58691,1.716493921578274
216,1663.76,1.7448550829076566
217,1671.4399999999998,1.684530320298529
218,1675.2900000000002,1.7517132531051511
219,1686.91,1.7508922503033202
220,1694.69,1.7088496288060528
221,1706.4399999999998,1.6748197094496404
222,1714.32,1.6310422290642335
223,1726.2,1.6231673931532393
224,1734.1699999999998,1.6656197397685066
225,1746.19,1.6360123014141168
226,1754.25,1.6678894750300584
227,1766.4099999999999,1.6063254342322733
228,1774.56,1.612782434848889
229,1786.8600000000001,1.6260767916077081
230,1795.1100000000001,1.6505929333361844
231,1803.39,1.6500350173982188
232,1815.89,1.5855296563807588
233,1824.28,1.6058821956658393
234,1836.9199999999998,1.5806232322049836
235,1845.4,1.5026325984907385
236,1853.92,1.4922542212212377
237,1866.7700000000002,1.5143458540952885
238,1875.39,1.560818617937648
239,1884.04,1.4708023241135655
240,1897.1,1.4164165533225233
241,1905.46072,1.4854107813466715
242,1905.8600000000001,1.4887130318434165
243,1914.66,1.4402667166501053
244,1923.49,1.4118298935640896
245,1936.83,1.4549743839415021
246,1945.77,1.4834480319155703
247,1954.75,1.404111669366032
248,1968.3,1.4693926044945134
249,1977.3799999999999,1.5047792156359603
250,1981.94,1.446358015944881
251,1995.68,1.4205764010862338
252,2004.89,1.4452034780259615
253,2014.15,1.4384200418111819
254,2023.44,1.4666390977036978
255,2032.78,1.4125216404417062
256,2046.8700000000001,1.418001433501507
257,2056.32,1.3687074472995988
258,2065.81,1.3893914505740848
259,2075.35,1.4448399406940635
260,2080.13,1.3856106831231512
261,2084.9300000000003,1.409896420290436
262,2094.55,1.3667808893632027
263,2104.22,1.3904848452814622
264,2113.93,1.3899967906761155
265,2123.69,1.4048662229162612
266,2133.4900000000002,1.376878644632801
267,2143.34,1.3583545531948333
268,2153.23,1.37890145123326
269,2163.17,1.363331836117179
270,2173.1600000000003,1.3538737078465903
271,2183.19,1.344497569052396
272,2187.7616199999998,1.3510108113081811
273,2193.2599999999998,1.358933810568244
274,2203.39,1.3407763356364781
275,2213.56,1.3228625004878045
276,2223.77,1.3023403051222238
277,2234.04,1.316377069431282
278,2244.35,1.307359473523433
279,2254.71,1.28423817734445
280,2265.12,1.2895361808943329
281,2275.57,1.2919698242273083
282,2286.08,1.2939864272349233
283,2296.63,1.2567426700256306
284,2307.23,1.264257212545204
285,2312.5499999999997,1.247296303696537
286,2323.22,1.1219924658365226
287,2333.95,1.2159425876511474
288,2344.7200000000003,1.1992103492488648
289,2355.54,1.2143324105754483
290,2366.41,1.1897777716308973
291,2377.34,1.1915690923609856
292,2382.82,1.1652917426446896
293,2393.82,1.1799316829951902
294,2404.87,1.1637009230745567
295,2415.9700000000003,1.1603424628827894
296,2427.12,1.1697743024198877
297,2432.71,1.1464762121070966
298,2443.94,1.1583173312103805
299,2455.22,1.1524077500425303
300,2466.56,1.139010128549319
301,2472.24,1.1286219777484865
302,2483.65,1.1327839758756877
303,2495.12,1.085666933677528
304,2506.63,1.126179531262461
305,2511.88643,1.0947659494014887
306,2512.41,1.0916415184847112
307,2518.2,1.1082048176891772
308,2524.0099999999998,1.090930610155144
309,2535.6600000000003,1.0830264349793286
310,2547.36,1.0728539929572651
311,2553.23,1.089120265207734
312,2565.02,1.0788635428624238
313,2576.86,1.0876585536708658
314,2582.8,1.0825200523365874
315,2594.72,1.074664036191032
316,2606.7000000000003,1.062174499829979
317,2612.7099999999996,1.0548322249109534
318,2624.77,1.0564366615959033
319,2636.8799999999997,1.053367831434605
320,2642.9599999999996,1.0717057829308319
321,2655.16,1.0686016724462872
322,2667.4199999999996,1.0469140417462444
323,2673.56,1.0511444730269734
324,2685.9100000000003,1.0504075620036843
325,2692.1,1.0316859264381653
326,2704.5200000000004,1.0332121418301288
327,2717.01,1.0189206836373448
328,2723.27,1.0096203744870784
329,2735.84,1.0177873893402973
330,2742.15,0.9843859133437827
331,2754.8,0.9836537012430047
332,2767.52,0.9872417155574793
333,2773.9,0.9977917659762173
334,2786.7,0.986121153336695
335,2793.1299999999997,0.9371104369091849
336,2806.02,0.9530026439464158
337,2812.4900000000002,0.9802802140419072
338,2825.47,0.9730553407558915
339,2831.98,0.9556989973743844
340,2845.06,0.9549462903958723
341,2858.19,0.9479121165711122
342,2864.78,0.9559117462356082
343,2878.0,0.9488562920876014
344,2884.0315,0.9466145538274039
345,2884.63,0.9463965628922297
346,2897.9500000000003,0.9415771154029138
347,2911.33,0.9450541942762586
348,2931.5099999999998,0.9296020942511538
349,2951.83,0.9163964890722573
350,2972.2900000000004,0.9133687787395693
351,2992.8900000000003,0.9043635632530898
352,3006.71,0.8977337687859466
353,3027.55,0.8908019587501099
354,3048.5299999999997,0.8819943435604816
355,3069.6600000000003,0.8713186442775052
356,3090.9399999999996,0.8626694609011806
357,3112.37,0.8540899934315078
358,3126.7299999999996,0.8440772362283113
359,3148.41,0.8374976952697251
360,3170.23,0.8291343491573471
361,3192.2099999999996,0.8118591400120645
362,3206.9399999999996,0.8111856620452758
363,3229.17,0.7995352794110796
364,3251.55,0.7985259126835352
365,3266.56,0.7960800244091635
366,3289.2,0.7880692052531489
367,3311.31121,0.7803677329167695
368,3312.0,0.7801314181059616
369,3319.64,0.7902313841813816
370,3327.29,0.7934133235108269
371,3334.96,0.7913562093483233
372,3342.6499999999996,0.7486266416938703
373,3350.3500000000004,0.7907473472934429
374,3358.08,0.7414822726550916
375,3365.8199999999997,0.7560117712707657
376,3373.58,0.7457879163944906
377,3381.3500000000004,0.737324934772241
378,3389.15,0.7668717729120677
379,3396.96,0.7682653843059198
380,3404.79,0.7462505422078227
381,3412.6400000000003,0.7426536466177766
382,3420.5099999999998,0.7605766975357812
383,3428.39,0.7585979217078112
384,3436.2999999999997,0.7650241656419173
385,3444.2200000000003,0.738189582830049
386,3452.1600000000003,0.7694702465262316
387,3460.12,0.7343431567304649
388,3468.0899999999997,0.7340257401887237
389,3476.09,0.7321099434090588
390,3484.1,0.7205892198834193
391,3492.13,0.7428922428658306
392,3500.18,0.7344243123562927
393,3508.25,0.7149492283548057
394,3516.34,0.7099295908613694
395,3524.4500000000003,0.7238413998759841
396,3532.5699999999997,0.7283642821446242
397,3540.71,0.7344973109213151
398,3548.8799999999997,0.7456196594600821
399,3557.0600000000004,0.7453189812528748
400,3565.26,0.7433588495537182
401,3573.48,0.7188182643626124
402,3581.71,0.6981946524255321
403,3589.9700000000003,0.6841954602505281
404,3598.25,0.7022136145835748
405,3606.54,0.706562242170647
406,3614.85,0.71411481626577
407,3623.19,0.7201186101229693
408,3631.54,0.750686877234194
409,3633.6099999999997,0.7113809408174556
410,3636.33,0.6902374659123697
411,3639.0499999999997,0.7511560910072835
412,3641.7699999999995,0.7225035161021975
413,3644.4900000000002,0.6565745411971113
414,3647.21,0.6740038662920252
415,3649.9300000000003,0.7209559913869392
416,3652.65,0.7248836164818532
417,3655.37,0.718195741576767
418,3658.0800000000004,0.7661790934176554
419,3660.8,0.6370217185125695
420,3663.52,0.6875206436074833
421,3666.2400000000002,0.6844772687023972
422,3668.96,0.7019555937973112
423,3671.68,0.6469110188922251
424,3674.4,0.721967343987139
425,3677.12,0.7325723690820529
426,3679.8399999999997,0.6580335941769668
427,3682.56,0.6495358192718808
428,3685.28,0.6594317443667947
429,3687.99,0.6906109962076832
430,3690.71,0.676683121302597
431,3693.43,0.691373046397511
432,3696.15,0.6806737714924249
433,3698.8700000000003,0.7489791965873388
434,3701.59,0.6969676216822527
435,3704.31,0.7256973467771667
436,3707.03,0.6859890718720806
437,3709.75,0.6805487969669946
438,3712.47,0.6812722220619084
439,3715.19,0.7975670471568223
440,3717.9,1.0257944989977108
441,3720.62,1.9073112240926247
442,3723.34,3.3815817491875384
443,3726.06,4.4695112742824525
444,3728.7799999999997,4.287739799377366
445,3731.5,2.8998633244722805
446,3734.22,1.6414778495671942
447,3736.94,1.0391003746621081
448,3739.6600000000003,0.907766299757022
449,3742.38,0.808792324851936
450,3745.1,0.71060114994685
451,3747.81,0.7406800017877384
452,3750.53,0.6856598268826524
453,3753.25,0.8087305519775662
454,3755.9700000000003,0.8139545770724802
455,3758.69,0.806386102167394
456,3761.41,0.8231550272623079
457,3764.13,0.7796554523572219
458,3766.85,0.7382103774521358
459,3769.5699999999997,0.7556642025470497
460,3772.29,0.7878426276419637
461,3775.0099999999998,0.7884437527368775
462,3777.72,0.818400604577766
463,3780.44,0.88132502967268
464,3783.16,0.9061900547675938
465,3785.8799999999997,0.9168929798625077
466,3788.6,0.8413267049574218
467,3791.32,0.7748594300523356
468,3794.04,0.7683428551472495
469,3796.76,0.7550263802421635
470,3799.48,0.7495371053370774
471,3801.8939600000003,0.7950052179393361
472,3802.2,0.8007707554383452
473,3804.92,0.8323476792827122
474,3807.63,0.8911282931129457
475,3810.35,0.9381882169573129
476,3813.07,0.91502444080168
477,3815.79,0.9194755646460471
478,3818.5099999999998,0.9014483884904142
479,3821.23,0.9337347123347813
480,3823.95,0.8650761361791485
481,3826.6699999999996,0.8306121600235156
482,3829.39,0.7616600838678828
483,3832.11,0.7102212077122498
484,3834.8300000000004,0.7211298315566169
485,3837.54,0.7339500453868504
486,3840.2599999999998,0.8063503692312175
487,3842.9799999999996,0.8812210930755846
488,3845.7000000000003,0.8878003169199516
489,3848.42,0.9606896407643188
490,3851.1400000000003,0.936743164608686
491,3853.86,0.934761388453053
492,3856.58,0.9774919122974203
493,3859.2999999999997,1.0120773361417874
494,3862.02,1.0433850599861545
495,3864.74,1.1237585838305215
496,3867.4500000000003,1.123470197660755
497,3870.17,1.109234721505122
498,3872.89,0.9697405453494892
499,3875.6099999999997,0.9267154691938564
500,3878.33,0.8803150930382235
501,3881.0499999999997,0.8310041168825906
502,3883.7699999999995,0.8730742407269577
503,3886.4900000000002,0.8569794645713249
504,3889.21,0.8684260884156919
505,3891.9300000000003,0.8390253122600592
506,3894.65,0.8200931361044261
507,3897.36,0.8369985499346596
508,3900.0800000000004,0.8838627737790268
509,3902.8,0.9128959976233939
510,3905.52,0.910302921467761
511,3908.2400000000002,0.9504407453121281
512,3910.96,0.9603954691564952
513,3913.68,0.9568726930008624
514,3916.4,0.9206722168452295
515,3919.12,0.9265663406895966
516,3921.8399999999997,0.9139203645339637
517,3924.5600000000004,0.9084164883783309
518,3927.27,0.8876300022085644
519,3929.99,0.8485185260529314
520,3932.71,0.8566877498972986
521,3935.43,0.8575922737416656
522,3938.15,0.8937432975860328
523,3940.8700000000003,0.9148025214304
524,3943.59,0.962938645274767
525,3946.31,0.9270314691191341
526,3949.03,0.9142142929635013
527,3951.75,0.9216006168078684
528,3954.47,0.9131371406522355
529,3957.1800000000003,0.9050451544824689
530,3959.9,0.827507678326836
531,3962.62,0.8191909021712032
532,3965.34,0.8556353260155702
533,3968.06,0.8400786498599374
534,3970.7799999999997,0.8033154737043046
535,3973.5,0.8250840975486716
536,3976.22,0.8223932213930388
537,3978.94,0.8387319452374059
538,3981.6600000000003,0.888433269081773
539,3984.38,0.9087587929261401
540,3987.0899999999997,0.9514205067563736
541,3989.81,0.9522518306007406
542,3992.53,0.9344936544451078
543,3995.25,0.963942678289475
544,3997.9700000000003,0.994418902133842
545,4000.69,0.9744593259782092
546,4003.41,1.0297867498225763
547,4006.13,1.0466632736669435
548,4008.85,1.0173112975113106
549,4011.5699999999997,0.9797897213556777
550,4014.29,1.008896245200045
551,4017.0,1.0033483590302783
552,4019.72,1.0041795828746454
553,4022.44,0.9959363067190125
554,4025.16,0.9932941305633796
555,4027.8799999999997,0.9656298544077467
556,4030.6,1.0090206782521138
557,4033.32,1.007503802096481
558,4036.04,0.9984288259408481
559,4038.76,1.0054972497852153
560,4041.48,1.0272661736295825
561,4044.2,1.0080889974739493
562,4046.9100000000003,1.0274653113041827
563,4049.63,1.0049378351485498
564,4052.35,1.003469658992917
565,4055.07,1.0066977828372843
566,4057.79,1.0292734066816513
567,4060.5099999999998,1.0202721305260185
568,4063.23,0.9722328543703856
569,4065.95,1.0148166782147527
570,4068.6699999999996,1.0194391020591198
571,4071.39,0.998403425903487
572,4074.11,0.9757044497478541
573,4076.8199999999997,0.9333200635780875
574,4079.54,0.9631359874224545
575,4082.2599999999998,0.9037964112668218
576,4084.9800000000005,0.9142892351111889
577,4087.7000000000003,0.8907831589555559
578,4090.42,0.8655647827999231
579,4093.1400000000003,0.8705787066442903
580,4095.86,0.8751277304886573
581,4098.58,0.9742375543330245
582,4101.3,0.9879345781773915
583,4104.0199999999995,0.9487254020217587
584,4106.7300000000005,0.8839360158519922
585,4109.45,0.8481019396963593
586,4112.17,0.8233974635407264
587,4114.89,0.8706041873850935
588,4117.61,0.8741749112294607
589,4120.33,0.9271296350738278
590,4123.05,0.9320946589181949
591,4125.77,0.9493135827625621
592,4128.49,0.941608406606929
593,4131.21,0.9256604304512962
594,4133.93,0.9242167542956634
595,4136.639999999999,0.9336133681258968
596,4139.360000000001,0.9523491919702639
597,4142.08,0.934224015814631
598,4144.8,0.9090792396589982
599,4147.52,0.9382835635033653
600,4150.24,0.9119399873477324
601,4152.96,0.9355921111920995
602,4155.68,0.9589261350364666
603,4158.4,0.9460111588808338
604,4161.12,0.9347591827252009
605,4163.84,0.9293044065695679
606,4166.55,0.9262021203998014
607,4169.2699999999995,0.9387494442441686
608,4171.99,0.9258341680885357
609,4174.71,0.9242440919329028
610,4177.429999999999,0.9110598157772699
611,4180.150000000001,0.9370600396216371
612,4182.87,0.9283763634660042
613,4185.59,0.9110097873103713
614,4188.31,0.9321424111547384
615,4191.03,0.9240948349991055
616,4193.75,0.9262957588434726
617,4196.46,0.8778206726737061
618,4199.18,0.9183743965180732
619,4201.9,0.9194747203624404
620,4204.62,0.9012761442068074
621,4207.34,0.9318504680511746
622,4210.0599999999995,0.9374756918955417
623,4212.78,0.9414378157399088
624,4215.5,0.886256539584276
625,4218.219999999999,0.879945463428643
626,4220.9400000000005,0.9028638872730101
627,4223.66,0.8862063111173774
628,4226.37,0.9254434249476107
629,4229.09,0.9088105487919779
630,4231.8099999999995,0.9034534726363449
631,4234.530000000001,0.8756180964807121
632,4237.25,0.8970687203250792
633,4239.97,0.9029874441694463
634,4242.6900000000005,0.9209161680138135
635,4245.41,0.8881153918581806
636,4248.13,0.9015189157025477
637,4250.849999999999,0.9194717395469149
638,4253.57,0.8984362633912819
639,4256.28,0.9075879772215154
640,4259.0,0.9049214010658825
641,4261.72,0.9207218249102496
642,4264.44,0.9329513487546167
643,4267.16,0.9265178725989838
644,4269.88,0.8975329964433509
645,4272.599999999999,0.9097135202877181
646,4275.320000000001,0.8917108441320852
647,4278.04,0.9085386679764523
648,4280.76,0.8978004918208194
649,4283.4800000000005,0.8898263156651866
650,4286.1900000000005,0.8956269294954199
651,4288.91,0.8763766533397871
652,4291.63,0.8847172771841543
653,4294.35,0.8555609010285213
654,4297.07,0.8596943248728884
655,4299.79,0.8494697487172557
656,4302.51,0.8365546725616227
657,4305.23,0.8624814964059899
658,4307.95,0.827283620250357
659,4310.67,0.8692316440947241
660,4313.389999999999,0.8466060679390912
661,4316.1,0.8412773817693247
662,4318.82,0.8426469056136918
663,4321.54,0.8489815294580588
664,4324.26,0.828997753302426
665,4326.9800000000005,0.8012844771467932
666,4329.7,0.7963187009911602
667,4332.42,0.8444061248355273
668,4335.14,0.9816974486798944
669,4337.86,1.2054291725242616
670,4340.58,1.3209026963686288
671,4343.3,1.1501002202129957
672,4346.01,0.9113300340432293
673,4348.7300000000005,0.7819867578875963
674,4351.45,0.8022632817319635
675,4354.17,0.8066170055763306
676,4356.89,0.8367752294206977
677,4359.61,0.8853517532650649
678,4362.33,0.8852045771094321
679,4365.05,0.8925422009537991
680,4365.15832,0.8919285213151343
681,4367.77,0.8771391674496085
682,4370.49,0.8848017218934069
683,4373.21,0.8480949763372054
684,4375.92,0.8536090941837842
685,4378.639999999999,0.8735749486275826
686,4381.360000000001,0.845697903071381
687,4384.08,0.8051261575151796
688,4386.8,0.826706611958978
689,4389.52,0.8461342664027764
690,4392.24,0.868741720846575
691,4394.96,0.8521650752903734
692,4397.68,0.8683396297341719
693,4400.4,0.8723335841779704
694,4403.12,0.8334007386217689
695,4405.83,0.8603659564683476
696,4408.55,0.8755868109121461
697,4411.2699999999995,0.8802164653559446
698,4413.99,0.877850619799743
699,4416.71,0.8691500742435414
700,4419.429999999999,0.8633843286873399
701,4422.150000000001,0.8767706831311384
702,4424.87,0.8655504375749369
703,4427.59,0.8828993920187354
704,4430.31,0.8787235464625338
705,4433.03,0.8680906009063324
706,4435.740000000001,0.875170018752911
707,4438.46,0.8767423731967094
708,4441.18,0.8702429276405079
709,4443.9,0.8763891820843064
710,4446.62,0.8954500365281048
711,4449.34,0.8636105909719034
712,4452.0599999999995,0.8507027454157018
713,4454.78,0.8441055998595003
714,4457.5,0.8573450543032988
715,4460.219999999999,0.8504786087470974
716,4462.9400000000005,0.8637182631908958
717,4465.65,0.8805816810374745
718,4468.37,0.8829611354812729
719,4471.09,0.9037587899250714
720,4473.8099999999995,0.9051352443688698
721,4476.530000000001,0.8809271988126683
722,4479.25,0.8631273532564668
723,4481.97,0.8590250077002652
724,4484.6900000000005,0.8774255621440638
725,4487.41,0.8680887165878624
726,4490.13,0.8409700710316608
727,4492.849999999999,0.8770791254754593
728,4495.56,0.8940649433220379
729,4498.28,0.8819643977658363
730,4501.0,0.8956930522096348
731,4503.72,0.9017414066534333
732,4506.44,0.8836726610972317
733,4509.16,0.8735532155410303
734,4511.88,0.8676408699848288
735,4514.599999999999,0.8743252244286273
736,4517.320000000001,0.8769982788724258
737,4520.04,0.8767849333162242
738,4522.76,0.8518186877600227
739,4525.469999999999,0.8287881056066013
740,4528.1900000000005,0.8359372600503998
741,4530.91,0.8259645144941983
742,4533.63,0.8256046689379968
743,4536.35,0.8363492233817952
744,4539.07,0.8507383778255938
745,4541.79,0.8615319322693923
746,4544.51,0.8679717867131908
747,4547.23,0.8634047411569892
748,4549.95,0.8446020956007877
749,4552.67,0.8421385500445862
750,4555.38,0.8374773678911648
751,4558.1,0.8553152223349633
752,4560.82,0.8598717767787617
753,4563.54,0.8449093312225602
754,4566.26,0.8373092856663586
755,4568.9800000000005,0.8451187401101572
756,4571.7,0.8504821945539557
757,4574.42,0.8514430489977541
758,4577.14,0.8633617034415526
759,4579.86,0.8614608578853511
760,4582.58,0.8389403123291496
761,4585.29,0.8382660301757282
762,4588.01,0.8532423846195266
763,4590.7300000000005,0.8477701390633251
764,4593.45,0.8571450935071238
765,4596.17,0.8474660479509222
766,4598.89,0.8500167023947207
767,4601.61,0.8547442568385192
768,4604.33,0.8643882112823176
769,4607.05,0.8521898657261161
770,4609.77,0.8651602201699146
771,4612.49,0.858049374613713
772,4615.2,0.8462703924602917
773,4617.92,0.8561346469040901
774,4620.639999999999,0.8600060013478886
775,4623.360000000001,0.8519413557916872
776,4626.08,0.8698526102354857
777,4628.8,0.8603692646792841
778,4631.52,0.8475102191230826
779,4634.24,0.8355073735668811
780,4636.96,0.8453715280106795
781,4639.68,0.850514982454478
782,4642.4,0.8470731368982765
783,4645.11,0.8392320547448551
784,4647.83,0.8352765091886536
785,4650.55,0.8447248636324521
786,4653.2699999999995,0.8659871180762506
787,4655.99,0.854644672520049
788,4658.71,0.8475583269638476
789,4661.429999999999,0.842379781407646
790,4664.150000000001,0.8436831358514445
791,4666.87,0.8208690902952429
792,4669.59,0.8165467447390414
793,4672.31,0.8306422991828399
794,4675.0199999999995,0.8275219170294186
795,4677.74,0.8236640714732171
796,4680.46,0.8255055259170155
797,4683.18,0.847672880360814
798,4685.9,0.8363550348046125
799,4688.62,0.8441399892484109
800,4691.34,0.8545423436922095
801,4694.0599999999995,0.8380877981360079
802,4696.78,0.8149070525798063
803,4699.5,0.8151341070236049
804,4702.219999999999,0.8260009614674033
805,4704.93,0.830585379313982
806,4707.65,0.8248442337577805
807,4710.37,0.820668488201579
808,4713.09,0.8145361426453774
809,4715.8099999999995,0.794681797089176
810,4718.530000000001,0.8089731515329744
811,4721.25,0.8288657059767729
812,4723.97,0.8405886604205713
813,4726.6900000000005,0.8131030148643699
814,4729.41,0.8139659693081683
815,4732.13,0.8197943237519669
816,4734.84,0.7953205415985455
817,4737.56,0.8104923960423439
818,4740.28,0.8142662504861424
819,4743.0,0.8171838049299409
820,4745.72,0.8352906593737394
821,4748.44,0.8287181138175378
822,4751.16,0.8168864682613363
823,4753.88,0.8225192227051348
824,4756.6,0.8320651771489332
825,4759.320000000001,0.8314363315927319
826,4762.04,0.7962946860365303
827,4764.75,0.8038141038831089
828,4767.469999999999,0.8137270583269074
829,4770.1900000000005,0.8331305127707058
830,4772.91,0.8357790672145043
831,4775.63,0.8296467216583028
832,4778.35,0.8284549761021013
