,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
845,4807.64,1.3886605291560714
846,4810.32,1.4547772635065717
847,4812.99,1.3431088607885997
848,4815.67,1.3716495951391
849,4818.35,1.4831573294895999
850,4821.03,1.4065230638401003
851,4823.7,1.3991326611221284
852,4826.38,1.4566233954726284
853,4829.06,1.308470129823129
854,4831.74,1.411716864173629
855,4834.41,1.3416124614556573
856,4837.09,1.2877421958061575
857,4839.7699999999995,1.3713999301566575
858,4842.45,1.3671516645071575
859,4845.12,1.3065572617891859
860,4847.8,1.4257299961396859
861,4850.48,1.308032730490186
862,4853.16,1.4986014648406862
863,4855.83,1.7821690621227146
864,4858.51,2.4473337964732145
865,4861.1900000000005,3.005056530823715
866,4863.87,2.997903265174215
867,4866.54,2.2767998624562433
868,4869.22,1.7038235968067434
869,4871.900000000001,1.3765353311572435
870,4874.58,1.3395400655077436
871,4877.25,1.335718662789772
872,4879.93,1.275864397140272
873,4882.61,1.3290681314907722
874,4885.29,1.3321588658412724
875,4887.96,1.2819834631233007
876,4890.64,1.3744991974738008
877,4893.32,1.335129931824301
878,4896.0,1.3221186661748012
879,4898.67,1.4181262634568292
880,4901.349999999999,1.4048979978073295
881,4904.03,1.3820657321578296
882,4906.71,1.28981746650833
883,4909.38,1.271574063790358
884,4912.0599999999995,1.3704937981408583
885,4914.74,1.3696105324913583
886,4917.42,1.3508612668418585
887,4920.09,1.3264868641238867
888,4922.77,1.260623598474387
889,4925.45,1.345244332824887
890,4928.13,1.3207970671753873
891,4930.8,1.3391686644574154
892,4933.4800000000005,1.3750073988079157
893,4936.16,1.3699461331584157
894,4938.84,1.365697867508916
895,4941.51,1.315251464790944
896,4944.19,1.3494071991414445
897,4946.87,1.3995309334919446
898,4949.55,1.4701516678424447
899,4952.22,1.4369062651244726
900,4954.9,1.666177999474973
901,4957.58,1.8718727338254733
902,4960.26,1.9497774681759732
903,4962.93,1.7508150654580015
904,4965.61,1.5526727998085017
905,4968.29,1.343474534159002
906,4970.97,1.3609852685095019
907,4973.639999999999,1.2967688657915302
908,4976.320000000001,1.3347926001420303
909,4979.0,1.3583133344925304
910,4981.68,1.353482068843031
911,4984.35,1.3836016661250587
912,4987.03,1.353212400475559
913,4989.71,1.3079421348260594
914,4992.39,1.4121248691765593
915,4995.06,1.3380464664585876
916,4997.74,1.4478042008090877
917,5000.42,1.6973839351595879
918,5003.1,2.316965669510088
919,5005.77,2.9722362667921165
920,5008.45,3.112407001142617
921,5011.13,2.4631917354931168
922,5011.87234,2.302978624343033
923,5013.8099999999995,1.884838484496789
924,5016.48,1.5588326215556456
925,5019.16,1.3686661486409397
926,5021.839999999999,1.3413436757262343
927,5024.52,1.3665872028115282
928,5027.1900000000005,1.298056339870385
929,5029.87,1.3768448669556794
930,5032.55,1.2909583940409737
931,5035.2300000000005,1.3780759211262679
932,5037.9,1.4249070581851246
933,5040.58,1.315321585270419
934,5043.26,1.327462112355713
935,5045.94,1.3171496394410074
936,5048.61,1.3371357764998641
937,5051.290000000001,1.3167443035851583
938,5053.97,1.4391728306704528
939,5056.650000000001,1.380377357755747
940,5059.320000000001,1.3308934948146034
941,5062.0,1.2936940218998978
942,5064.68,1.432563548985192
943,5067.36,1.3154360760704864
944,5070.03,1.308331213129343
945,5072.71,1.3018037402146372
946,5075.389999999999,1.3052342672999317
947,5078.07,1.318635794385226
948,5080.740000000001,1.2512309314440826
949,5083.419999999999,1.2894034585293768
950,5086.1,1.379856985614671
951,5088.780000000001,1.2580625126999654
952,5091.45,1.339256649758822
953,5094.13,1.2894551768441163
954,5096.81,1.3162997039294106
955,5099.49,1.3460472310147051
956,5102.16,1.3668873680735616
957,5104.84,1.3099508951588559
958,5107.5199999999995,1.2504364222441502
959,5110.200000000001,1.3180869493294445
960,5112.870000000001,1.263461086388301
961,5115.55,1.3092836134735955
962,5118.2300000000005,1.2559961405588898
963,5120.91,1.295728667644184
964,5123.58,1.3115358047030408
965,5126.26,1.249796331788335
966,5128.94,1.2309925588736292
967,5131.62,1.3044213859589235
968,5134.29,1.34894752301778
969,5136.969999999999,1.3152890501030745
970,5139.65,1.3006225771883688
971,5142.330000000001,1.273205104273663
972,5145.0,1.2631562413325195
973,5147.68,1.2797447684178138
974,5150.360000000001,1.2949502955031083
975,5153.04,1.2932528225884026
976,5155.71,1.299794959647259
977,5158.39,1.2870814867325533
978,5161.07,1.3874390138178476
979,5163.75,1.307955540903142
980,5166.42,1.2938366779619985
981,5169.099999999999,1.2656862050472928
982,5171.780000000001,1.1596828321325872
983,5174.46,1.2216084592178815
984,5177.13,1.2741923962767379
985,5179.81,1.1779823233620323
986,5182.49,1.1994144504473268
987,5185.17,1.242863977532621
988,5187.84,1.2899121145914774
989,5190.5199999999995,1.268408641676772
990,5193.2,1.2699131687620662
991,5195.88,1.3661196958473605
992,5198.549999999999,1.3154678329062173
993,5201.2300000000005,1.3549693599915114
994,5203.910000000001,1.3877018870768056
995,5206.59,1.2295786141621
996,5209.26,1.2419395512209566
997,5211.9400000000005,1.3664440783062508
998,5214.62,1.238544605391545
999,5217.3,1.2831611324768395
1000,5219.97,1.302454269535696
1001,5222.65,1.3179037966209903
1002,5225.33,1.3107253237062846
1003,5228.009999999999,1.297863850791579
1004,5230.679999999999,1.2005328878504358
1005,5233.360000000001,1.2949755149357298
1006,5236.04,1.289697042021024
1007,5238.72,1.2442095691063184
1008,5241.39,1.2550377061651752
1009,5244.07,1.3294982332504695
1010,5246.75,1.2484007603357636
1011,5249.43,1.214647887421058
1012,5252.099999999999,1.2604754244799148
1013,5254.78,1.174765951565209
1014,5257.46,1.238984478650503
1015,5260.139999999999,1.2100876057357977
1016,5262.81,1.253772142794654
1017,5265.490000000001,1.1726066698799484
1018,5268.17,1.2604831969652428
1019,5270.85,1.247634724050537
1020,5273.52,1.2625738611093935
1021,5276.2,1.1881508881946878
1022,5278.88,1.2685669152799823
1023,5281.5599999999995,1.1984440423652765
1024,5284.23,1.276829579424133
1025,5286.91,1.2418421065094274
1026,5289.589999999999,1.2844226335947218
1027,5292.27,1.259284160680016
1028,5294.9400000000005,1.3296792977388725
1029,5297.62,1.3136558248241668
1030,5300.3,1.2688743519094612
1031,5302.9800000000005,1.2915818789947555
1032,5305.65,1.294013016053612
1033,5308.33,1.2719805431389064
1034,5311.01,1.1699242702242008
1035,5313.69,1.328057597309495
1036,5316.36,1.3099637343683517
1037,5319.040000000001,1.236287261453646
1038,5321.719999999999,1.2632127885389401
1039,5324.400000000001,1.2844013156242344
1040,5327.070000000001,1.247356452683091
1041,5329.75,1.2241709797683855
1042,5332.43,1.2533085068536798
1043,5335.11,1.194485833938974
1044,5337.78,1.3121981709978305
1045,5340.46,1.227261698083125
1046,5343.139999999999,1.1923553251684191
1047,5345.82,1.1985669522537135
1048,5348.49,1.27413088931257
1049,5351.169999999999,1.1972656163978646
1050,5353.85,1.2708709434831587
1051,5356.530000000001,1.318621470568453
1052,5359.2,1.3422416076273096
1053,5361.88,1.3359591347126039
1054,5364.56,1.2875006617978981
1055,5367.24,1.2260061888831926
1056,5369.91,1.2415273259420492
1057,5372.59,1.2085481530273434
1058,5375.2699999999995,1.3105603801126375
1059,5377.95,1.272981907197932
1060,5380.620000000001,1.2826160442567884
1061,5383.3,1.2946205713420829
1062,5385.9800000000005,1.3127150984273772
1063,5388.66,1.2605266255126715
1064,5391.33,1.1919001625715282
1065,5394.01,1.2033753896568224
1066,5396.69,1.2169392167421167
1067,5399.37,1.255803343827411
1068,5402.04,1.1877741808862676
1069,5404.719999999999,1.2617730079715619
1070,5407.4,1.3005555350568563
1071,5410.080000000001,1.2833800621421505
1072,5412.749999999999,1.3146111992010072
1073,5415.43,1.2464147262863015
1074,5418.110000000001,1.3229512533715957
1075,5420.79,1.18881188045689
1076,5423.46,1.2853889175157467
1077,5426.14,1.2400504446010407
1078,5428.82,1.2900519716863352
1079,5431.5,1.2981484987716296
1080,5434.17,1.213556135830486
1081,5436.849999999999,1.2068258629157804
1082,5439.53,1.2365056900010747
1083,5442.209999999999,1.226479217086369
1084,5444.88,1.3068453541452256
1085,5447.56,1.2455398812305198
1086,5450.24,1.218040408315814
1087,5452.92,1.2553989354011086
1088,5455.59,1.2665260724599652
1089,5458.2699999999995,1.2120850995452594
1090,5460.95,1.2103741266305537
1091,5463.63,1.298766653715848
1092,5466.299999999999,1.1710212907747046
1093,5468.98,1.233476317859999
1094,5471.660000000001,1.2024361449452932
1095,5474.34,1.2360643720305875
1096,5477.01,1.265341509089444
1097,5479.6900000000005,1.2534970361747382
1098,5482.37,1.1839168632600328
1099,5485.05,1.274317090345327
1100,5487.72,1.2574442274041835
1101,5490.4,1.181800154489478
1102,5493.08,1.2050229815747722
1103,5495.759999999999,1.1858126086600667
1104,5498.429999999999,1.1873207457189232
1105,5501.110000000001,1.2525154728042174
1106,5503.79,1.2472509998895118
1107,5506.47,1.234470526974806
1108,5509.14,1.2414866640336626
1109,5511.82,1.1878868911189568
1110,5514.5,1.2077047182042513
1111,5517.17,1.209226655263108
1112,5519.849999999999,1.214949382348402
1113,5522.53,1.2285009094336965
1114,5525.21,1.3262394365189907
1115,5527.879999999999,1.2465985735778475
1116,5530.5599999999995,1.2251221006631416
1117,5533.240000000001,1.361916627748436
1118,5535.92,1.3043421548337302
1119,5538.59,1.1865134918925868
1120,5541.27,1.2165058189778812
1121,5543.95,1.2719603460631754
1122,5546.63,1.2654068731484698
1123,5549.3,1.2972620102073262
1124,5551.98,1.2527785372926208
1125,5554.66,1.266030064377915
1126,5557.339999999999,1.3050845914632092
1127,5560.009999999999,1.2519227285220658
1128,5562.6900000000005,1.27170025560736
1129,5565.37,1.2289527826926543
1130,5568.05,1.2027291097779487
1131,5570.72,1.2427094468368054
1132,5573.4,1.1871430739220996
1133,5576.08,1.215561501007394
1134,5578.76,1.208004028092688
1135,5581.429999999999,1.207993165151545
1136,5584.11,1.1923502922368392
1137,5586.79,1.1614052193221334
1138,5589.469999999999,1.1225243464074277
1139,5592.14,1.1264065834662844
1140,5594.820000000001,1.1649318105515785
1141,5597.5,1.172377737636873
1142,5600.18,1.2172924647221672
1143,5602.85,1.2274826017810239
1144,5605.53,1.2098861288663183
1145,5608.21,1.2205476559516124
1146,5610.889999999999,1.2206131830369067
1147,5613.5599999999995,1.2051373200957634
1148,5616.24,1.1618750471810575
1149,5618.919999999999,1.165102274266352
1150,5621.6,1.1793582013516462
1151,5624.27,1.1913393384105029
1152,5626.95,1.2283445654957972
1153,5629.63,1.1468406925810914
1154,5632.31,1.1992840196663856
1155,5634.9800000000005,1.2479197567252425
1156,5637.66,1.2330232838105366
1157,5640.34,1.2683188108958308
1158,5643.0199999999995,1.2336433379811254
1159,5645.69,1.215712475039982
1160,5648.37,1.1494019021252762
1161,5651.049999999999,1.1575805292105705
1162,5653.7300000000005,1.2840250562958646
1163,5656.400000000001,1.2790761933547214
1164,5659.08,1.1908158204400157
1165,5661.76,1.19381234752531
1166,5664.44,1.2360407746106041
1167,5667.11,1.206971911669461
1168,5669.79,1.183284638754755
1169,5672.469999999999,1.1962789658400494
1170,5675.15,1.2463484929253437
1171,5677.82,1.2832496299842004
1172,5680.500000000001,1.2526301570694944
1173,5683.18,1.264335684154789
1174,5685.860000000001,1.2438912112400833
1175,5688.530000000001,1.2043223482989398
1176,5691.21,1.2229328753842341
1177,5693.89,1.2119434024695286
1178,5696.57,1.1972229295548227
1179,5699.24,1.1748554666136795
1180,5701.92,1.1739721936989735
1181,5704.599999999999,1.2696901207842681
1182,5707.28,1.2127936478695622
1183,5709.950000000001,1.1755587849284188
1184,5712.629999999999,1.2022683120137132
1185,5715.31,1.2217738390990074
1186,5717.99,1.2592813661843016
1187,5720.66,1.2187635032431585
1188,5723.34,1.1970839303284526
1189,5726.02,1.2260855574137468
1190,5728.7,1.4874670844990412
1191,5731.37,1.549778221557898
1192,5734.05,1.7277717486431923
1193,5736.73,1.3482972757284863
1194,5739.410000000001,1.1820207028137806
1195,5742.080000000001,1.0761700398726373
1196,5744.76,1.0213497669579317
1197,5747.4400000000005,1.143032494043226
1198,5750.12,1.1055082211285203
1199,5752.79,1.2572296581873768
1200,5754.399369999999,1.170266165480063
1201,5755.47,1.1124328633694507
1202,5758.15,1.2672501964085936
1203,5760.83,1.2473002294477369
1204,5763.5,1.2735456951994204
1205,5766.179999999999,1.1633564282385633
1206,5768.86,1.2438337612777064
1207,5771.539999999999,1.2063427943168494
1208,5774.21,1.230797260068533
1209,5776.89,1.215351293107676
1210,5779.570000000001,1.300902326146819
1211,5782.25,1.1874166591859623
1212,5784.92,1.2517408249376456
1213,5787.6,1.1593092579767887
1214,5790.28,1.121914091015932
1215,5792.96,1.101001024055075
1216,5795.63,1.2762923898067584
1217,5798.3099999999995,1.2317344228459017
1218,5800.990000000001,1.1401982558850445
1219,5803.67,1.1048922889241877
1220,5806.34,1.1705999546758712
1221,5809.02,1.2231449877150142
1222,5811.7,1.1825888207541573
1223,5814.38,1.2835630537933005
1224,5817.05,1.2874255195449837
1225,5819.73,1.172895452584127
1226,5822.41,1.13971908562327
1227,5825.09,1.241792618662413
1228,5827.759999999999,1.2256180844140967
1229,5830.4400000000005,1.2161141174532397
1230,5833.120000000001,1.1616255504923827
1231,5835.8,1.2755551835315257
1232,5838.47,1.2024456492832094
1233,5841.150000000001,1.2006326823223523
1234,5843.83,1.1947097153614954
1235,5846.51,1.1509524484006386
1236,5849.18,1.089169514152322
1237,5851.86,1.215363247191465
1238,5854.54,1.0373459802306082
1239,5857.219999999999,1.1592930132697512
1240,5859.889999999999,1.2165357790214348
1241,5862.570000000001,1.1657376120605778
1242,5865.25,1.1598824450997207
1243,5867.93,1.2293848781388639
1244,5870.6,1.1762842438905474
1245,5873.28,1.4285303769296906
1246,5875.96,1.3605704099688336
1247,5878.64,1.3791744430079764
1248,5881.3099999999995,1.3186269087596603
1249,5883.99,1.1463476417988032
1250,5886.67,1.0809529748379463
1251,5889.349999999999,1.0624819078770893
1252,5892.02,1.163758573628773
1253,5894.700000000001,1.1222935066679158
1254,5897.38,1.041732439707059
1255,5900.06,1.089651672746202
1256,5902.7300000000005,1.0025281384978855
1257,5905.41,1.0994467715370286
1258,5908.09,1.2068651045761718
1259,5910.7699999999995,1.2355751376153148
1260,5913.44,1.1567271033669984
1261,5916.12,1.1703931364061413
1262,5918.799999999999,1.1013898694452844
1263,5921.4800000000005,1.1358519024844274
1264,5924.150000000001,1.199687168236111
1265,5926.83,1.117552501275254
1266,5929.51,1.1674796343143972
1267,5932.1900000000005,1.15302396735354
1268,5934.86,1.1684301331052238
1269,5937.54,1.1724913661443668
1270,5940.22,1.2170737991835099
1271,5942.9,1.104130932222653
1272,5945.57,1.1310949979743365
1273,5948.250000000001,1.1286720310134795
1274,5950.929999999999,1.1615196640526226
1275,5953.610000000001,1.1718215970917656
1276,5956.280000000001,1.1361799628434492
1277,5958.96,1.1089316958825923
1278,5961.64,1.1678662289217354
1279,5964.32,1.1409709619608783
1280,5966.99,1.110741827712562
1281,5969.67,1.147469660751705
1282,5972.349999999999,1.109328193790848
1283,5975.03,1.163460526829991
1284,5977.7,1.1783239925816746
1285,5980.379999999999,1.1761317256208177
1286,5983.06,1.0976866586599607
1287,5985.740000000001,1.1221643916991038
1288,5988.41,1.1416265574507873
1289,5991.09,1.1172137904899304
1290,5993.77,1.1393175235290733
1291,5996.45,1.0954920565682165
1292,5999.12,1.0940222223199
1293,6001.8,1.1450754553590432
1294,6004.48,1.127160388398186
1295,6007.16,1.1757715214373292
1296,6009.830000000001,1.1795653871890126
1297,6012.51,1.0758069202281557
1298,6015.1900000000005,1.1288810532672988
1299,6017.87,1.097278386306442
1300,6020.54,1.1786813520581254
1301,6023.22,1.1641307850972684
1302,6025.9,1.1100226181364115
1303,6028.58,1.1595018511755546
1304,6031.25,1.1218118169272382
1305,6033.929999999999,1.1092689499663813
1306,6036.61,1.1120281830055243
1307,6039.290000000001,1.1497054160446671
1308,6041.959999999999,1.108732281796351
1309,6044.64,1.156109014835494
1310,6047.320000000001,1.173152847874637
1311,6050.0,1.16203438091378
1312,6052.67,1.1222687466654635
1313,6055.35,1.0789315797046066
1314,6058.03,1.0915803127437496
1315,6060.71,1.1004575457828927
1316,6063.38,1.1042105115345762
1317,6066.0599999999995,1.1933695445737194
1318,6068.740000000001,1.1274455776128622
1319,6071.419999999999,1.1473247106520055
1320,6074.09,1.1550253764036889
1321,6076.77,1.1772514094428321
1322,6079.45,1.072298942481975
1323,6082.13,1.186242175521118
1324,6084.8,1.0796521412728017
1325,6087.48,1.1616214743119448
1326,6090.16,1.123982007351088
1327,6092.84,1.1285997403902308
1328,6095.509999999999,1.0610243061419145
1329,6098.19,1.1419082391810575
1330,6100.870000000001,1.2107592722202005
1331,6103.55,1.1257894052593436
1332,6106.22,1.127846571011027
1333,6108.900000000001,1.1284489040501702
1334,6111.58,1.0813135370893132
1335,6114.26,1.2032608701284564
1336,6116.93,1.14925093588014
1337,6119.61,1.064063968919283
1338,6122.29,1.179106301958426
1339,6124.969999999999,1.051363734997569
1340,6127.639999999999,1.2527149007492526
1341,6130.320000000001,1.4924249337883955
1342,6133.0,1.6155929668275386
1343,6135.68,1.3334319998666817
1344,6138.35,0.7648220656183652
1345,6141.03,0.7280511986575083
1346,6143.71,1.0336507316966514
1347,6146.39,1.1057439647357945
1348,6149.0599999999995,1.1801880304874781
1349,6151.74,1.171931563526621
1350,6154.42,1.151534196565764
1351,6157.099999999999,1.1833641296049073
1352,6159.7699999999995,1.2248705953565908
1353,6162.450000000001,1.0400709283957337
1354,6165.13,1.1652876614348768
1355,6167.81,0.9175295944740198
1356,6170.4800000000005,1.0884928602257034
1357,6173.16,1.0949419932648465
1358,6175.84,1.1890522263039895
1359,6178.5199999999995,1.0071964593431326
1360,6181.19,1.0831187250948162
1361,6183.87,1.152078258133959
1362,6186.549999999999,1.155054691173102
1363,6189.23,1.1168184242122452
1364,6191.900000000001,1.1173698899639288
1365,6194.58,1.1738490230030718
1366,6197.26,1.113609356042215
1367,6199.9400000000005,1.122255989081358
1368,6202.61,1.1247066548330416
1369,6205.29,1.1894478878721846
1370,6207.97,1.2066409209113276
1371,6210.65,1.1191743539504708
1372,6213.32,1.1549695197021541
1373,6216.0,1.0955978527412973
1374,6218.679999999999,1.2509434857804405
1375,6221.360000000001,1.0964632188195833
1376,6224.030000000001,1.128324284571267
1377,6226.71,1.06986151761041
1378,6229.39,0.9829651506495531
1379,6232.07,1.0650701836886962
1380,6234.74,1.0186298494403796
1381,6237.42,0.9925213824795227
1382,6240.099999999999,1.087730615518666
1383,6242.78,1.002109648557809
1384,6245.45,0.9897733143094924
1385,6248.129999999999,1.0849015473486356
1386,6250.81,1.0652772803877784
1387,6253.490000000001,1.0755654134269215
1388,6256.16,1.0599735791786051
1389,6258.84,1.0370938122177482
1390,6261.52,1.0453742452568913
1391,6264.2,1.0246242782960344
1392,6266.87,1.0560373440477178
1393,6269.55,0.9787727770868608
1394,6272.23,0.9674644101260039
1395,6274.91,1.082465943165147
1396,6277.58,1.1317724089168306
1397,6280.259999999999,0.9888905419559737
1398,6282.9400000000005,0.9679369749951166
1399,6285.62,1.0146761080342597
1400,6288.29,1.1081659737859433
1401,6290.97,1.1826464068250864
1402,6293.65,1.1290001398642293
1403,6296.33,1.2591004729033726
1404,6299.0,1.427933938655056
1405,6301.679999999999,1.4140209716941992
1406,6304.36,1.3499960047333421
1407,6307.040000000001,1.2529930377724852
1408,6309.709999999999,1.0953284035241688
1409,6312.39,1.0590862365633118
1410,6315.070000000001,1.0643687696024549
1411,6317.75,1.0772073026415978
1412,6320.42,1.1052698683932813
1413,6323.1,1.1542608014324245
1414,6325.78,1.1841651344715676
1415,6328.46,1.0898889675107106
1416,6331.13,1.1136648332623942
1417,6333.8099999999995,1.033062866301537
1418,6336.49,1.0261089993406802
1419,6339.169999999999,1.1030183323798233
1420,6341.84,1.103230598131507
1421,6344.52,1.07651153117065
1422,6347.2,1.029539064209793
1423,6349.88,1.080605697248936
1424,6352.55,0.9939161630006196
1425,6355.23,1.1566554960397626
1426,6357.91,1.2256018290789057
1427,6360.59,1.2403938621180486
1428,6363.259999999999,1.0954123278697323
1429,6365.94,1.2115123609088754
1430,6368.620000000001,1.0631095939480184
1431,6371.3,1.1776504269871615
1432,6373.97,1.011479092738845
1433,6376.650000000001,1.1243240257779878
1434,6379.33,1.169068858817131
1435,6382.01,0.988284791856274
1436,6384.68,1.0748693576079575
1437,6387.36,1.0048216906471008
1438,6390.04,1.0465279236862437
1439,6392.719999999999,1.0300510567253869
1440,6395.389999999999,1.1405251224770705
1441,6398.07,1.1460789555162134
1442,6400.749999999999,1.0800464885553565
1443,6403.43,1.1152140215944994
1444,6406.1,1.0411948873461832
1445,6408.78,1.083538920385326
1446,6411.46,0.9471414534244691
1447,6414.14,1.0505579864636123
1448,6416.8099999999995,1.0213054522152958
1449,6419.49,1.073769285254439
1450,6422.17,0.972547818293582
1451,6424.849999999999,1.003415151332725
1452,6427.5199999999995,1.0340685170844086
1453,6430.200000000001,1.0230856501235515
1454,6432.88,1.0519997831626946
1455,6435.56,0.9675996162018377
1456,6438.2300000000005,0.9896658819535212
1457,6440.91,1.0557090149926642
1458,6443.59,0.9975991480318073
1459,6446.2699999999995,1.0693940810709504
1460,6448.94,1.041104746822634
1461,6451.62,1.0727452798617771
1462,6454.299999999999,1.0758438129009202
1463,6456.98,1.0611711459400632
1464,6459.650000000001,1.0484823116917468
1465,6462.329999999999,1.0078991447308898
1466,6465.01,1.0373828777700327
1467,6467.6900000000005,1.0669207108091758
1468,6470.36,1.0746618765608593
1469,6473.04,1.0643573096000025
1470,6475.72,1.0085942426391454
1471,6478.4,1.0140802756782885
1472,6481.07,1.057051441429972
1473,6483.75,1.1043195744691152
1474,6486.429999999999,1.0552444075082583
1475,6489.110000000001,1.0796003405474013
1476,6491.780000000001,1.0490318062990847
1477,6494.46,1.0404501393382277
1478,6497.14,1.017868772377371
1479,6499.82,1.088090105416514
1480,6502.49,1.0313398711681976
1481,6505.17,1.0660463042073407
1482,6507.849999999999,0.9826365372464836
1483,6510.53,0.9981612702856266
1484,6513.2,1.0625795360373103
1485,6515.879999999999,1.0540250690764532
1486,6518.5599999999995,1.0860725021155964
1487,6521.240000000001,1.0831884351547394
1488,6523.910000000001,1.048265400906423
1489,6526.59,1.078753033945566
1490,6529.27,1.0711480669847089
1491,6531.95,1.137489500023852
1492,6534.62,1.0152308657755356
1493,6537.3,1.0213951988146788
1494,6539.98,1.0886863318538218
1495,6542.65,1.4247988976055053
1496,6545.33,1.6699219306446484
1497,6548.009999999999,1.9761189636837915
1498,6550.6900000000005,1.9747799967229345
1499,6553.360000000001,2.056741462474618
1500,6556.04,3.062926495513761
1501,6558.72,5.541121528552904
1502,6561.4,8.330918561592048
1503,6564.07,9.09267102734373
1504,6566.75,7.374317060382874
1505,6569.43,4.571120093422016
1506,6572.11,2.31489412646116
1507,6574.78,1.7539775922128436
1508,6577.460000000001,1.7731236252519864
1509,6580.14,2.6933016582911296
1510,6582.820000000001,3.5040046913302727
1511,6585.490000000001,3.821876157081956
1512,6588.17,2.879213190121099
1513,6590.85,2.086045223160242
1514,6593.53,1.3283132561993853
1515,6596.2,1.2239477219510688
1516,6598.88,1.158091454990212
1517,6601.5599999999995,1.014314188029355
1518,6604.24,1.092335721068498
1519,6606.91,1.0585793868201816
1520,6606.93448,1.059205324280182
1521,6609.589999999999,1.1271400419581865
1522,6612.27,0.9646094181048751
1523,6614.950000000001,0.9876573942515637
1524,6617.62,1.0123497719797947
1525,6620.3,1.0608606481264835
1526,6622.9800000000005,1.197792324273172
1527,6625.66,1.100933300419861
1528,6628.33,1.0190266781480917
1529,6631.01,1.1240792542947804
1530,6633.69,1.094492330441469
1531,6636.37,1.0771417065881579
1532,6639.040000000001,1.0842801843163887
1533,6641.72,1.1776121604630774
1534,6644.400000000001,1.2391453366097662
1535,6647.08,1.199872512756455
1536,6649.75,1.1650669904846858
1537,6658.8,1.018811959188989
1538,6674.15,1.0065590315217023
1539,6689.53,1.004169799109789
1540,6704.95,1.0037322603717067
1541,6720.41,0.9974602153074559
1542,6735.900000000001,1.0067606654985781
1543,6751.43,0.9907728093635317
1544,6766.990000000001,1.0039097484838586
1545,6782.589999999999,1.0073862812780168
1546,6798.23,0.9913700077460061
1547,6813.900000000001,0.9967295294693688
1548,6829.610000000001,1.0021283448665625
1549,6845.35,0.9880889555191299
1550,6861.13,0.9780769598455282
1551,6876.95,0.9681585578457578
1552,6892.8,0.9602196511013608
1553,6908.69,0.9710269380307949
1554,6924.62,0.9705733186340602
1555,6940.58,0.987292694492699
1556,6956.58,0.9945961640251687
1557,6972.620000000001,0.9921852272314697
1558,6988.69,0.9820699856931443
1559,7004.8,0.9796994378286498
1560,7020.95,0.9773136836379867
1561,7037.13,0.9845451247026967
1562,7053.35,0.9996565594412381
1563,7069.62,0.9495809862720683
1564,7085.91,0.9735505099398142
1565,7102.24,0.9394417272813913
1566,7118.62,0.9262632367152573
1567,7135.03,0.9186204414044967
1568,7151.4800000000005,0.9307392397675673
1569,7167.96,0.9302701333860113
1570,7184.49,0.9136403190967443
1571,7201.05,0.8904052000628504
1572,7217.65,0.934305174702788
1573,7234.29,0.9374930430165567
1574,7250.96,0.9152870065856986
1575,7267.679999999999,0.9219855622471297
1576,7284.429999999999,0.919704713163934
1577,7301.22,0.9192244577545696
1578,7318.05,0.9259618960190363
1579,7334.929999999999,0.945691326375792
1580,7351.839999999999,0.9396448519879212
1581,7368.780000000001,0.9336422728554234
1582,7385.77,0.970720285815215
1583,7402.8,0.9587820924488376
1584,7419.860000000001,0.9469962943378336
1585,7436.96,0.9559100899006607
1586,7454.110000000001,0.9422876775557769
1587,7471.290000000001,0.9399368604662665
1588,7488.51,0.9506643370505872
1589,7505.78,0.9558417057271968
1590,7523.08,0.9610449696591798
1591,7540.42,0.956737227264994
1592,7557.81,0.9505671769630972
1593,7575.23,0.9500707219165738
1594,7585.77575,0.9474908416647944
1595,7592.69,0.9458632671977524
1596,7610.19,0.9343203475471596
1597,7627.74,0.9174698821261366
1598,7645.32,0.9244285892428554
1599,7662.9400000000005,0.9259190597432301
1600,7680.61,0.9074240844731745
1601,7698.32,0.9052766725867746
1602,7716.06,0.9013647332381166
1603,7733.849999999999,0.8939246481190283
1604,7751.679999999999,0.8882877263835959
1605,7769.549999999999,0.8967735680318192
1606,7787.460000000001,0.8754118730636983
1607,7805.410000000001,0.8819963414792331
1608,7823.400000000001,0.9064458732784237
1609,7841.44,0.8795595593071842
1610,7859.5199999999995,0.8950127087196004
1611,7877.63,0.8982170306697584
1612,7895.79,0.9032360068494861
1613,7914.0,0.8886512372587837
1614,7932.240000000001,0.8725871402058231
1615,7950.5199999999995,0.8517894065365182
1616,7968.849999999999,0.8667086270967831
1617,7987.22,0.8663520110407037
1618,8005.63,0.8625758583682802
1619,8024.09,0.8882748599254263
1620,8042.589999999999,0.8896783248662283
1621,8061.13,0.8857766531906861
1622,8079.71,0.8577152448987996
1623,8098.34,0.8422127908364829
1624,8117.0,0.868981709311908
1625,8135.71,0.8703546820169029
1626,8154.47,0.8545637089514675
1627,8173.27,0.8259132992696878
1628,8192.11,0.835408752971564
1629,8211.0,0.8568540609030099
1630,8229.92,0.8363147413721976
1631,8248.89,0.8733585760709551
1632,8267.91,0.8695004649992824
1633,8286.97,0.8519692173112653
1634,8306.07,0.8499015330069041
1635,8325.22,0.8563384029321127
1636,8344.41,0.8374063362409769
1637,8363.65,0.850474423779411
1638,8382.93,0.8416603747015009
1639,8402.26,0.8548345798531604
1640,8421.619999999999,0.8226867575425618
1641,8441.03,0.848965389461533
1642,8460.49,0.8401462756100738
