,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1034,5288.589999999999,1.527987
1035,5291.280000000001,1.527662
1036,5293.97,1.515297
1037,5296.66,1.540571
1038,5299.35,1.507597
1039,5302.05,1.481126
1040,5304.74,1.554124
1041,5307.429999999999,1.622242
1042,5310.120000000001,1.600116
1043,5312.81,1.561285
1044,5315.5,1.552282
1045,5318.1900000000005,1.527877
1046,5320.88,1.537531
1047,5323.57,1.498483
1048,5326.26,1.436874
1049,5328.95,1.404117
1050,5331.639999999999,1.482648
1051,5334.330000000001,1.489482
1052,5337.02,1.493821
1053,5339.71,1.602398
1054,5342.41,1.553365
1055,5345.1,1.484163
1056,5347.79,1.459216
1057,5350.48,1.519633
1058,5353.17,1.625064
1059,5355.86,1.606625
1060,5358.549999999999,1.589704
1061,5361.240000000001,1.657605
1062,5363.93,1.622896
1063,5366.62,1.663029
1064,5369.31,1.596105
1065,5372.0,1.530808
1066,5374.69,1.524409
1067,5377.38,1.598927
1068,5380.07,1.652293
1069,5382.77,1.588617
1070,5385.46,1.627232
1071,5388.150000000001,1.618338
1072,5390.84,1.448803
1073,5393.53,1.540893
1074,5396.22,1.502495
1075,5398.91,1.421254
1076,5401.599999999999,1.464316
1077,5404.290000000001,1.408347
1078,5406.9800000000005,1.372227
1079,5409.67,1.46974
1080,5412.360000000001,1.509982
1081,5415.05,1.523216
1082,5417.74,1.524192
1083,5420.44,1.578312
1084,5423.13,1.633523
1085,5425.82,1.559657
1086,5428.509999999999,1.543279
1087,5431.200000000001,1.490563
1088,5433.89,1.41507
1089,5436.58,1.509871
1090,5439.27,1.397933
1091,5441.96,1.592742
1092,5444.65,1.532
1093,5447.34,1.557599
1094,5450.03,1.545559
1095,5452.719999999999,1.476357
1096,5455.410000000001,1.436875
1097,5458.1,1.574847
1098,5460.8,1.544362
1099,5463.49,1.567357
1100,5466.18,1.504013
1101,5468.87,1.465724
1102,5471.5599999999995,1.577988
1103,5474.250000000001,1.52408
1104,5476.9400000000005,1.478741
1105,5479.63,1.527986
1106,5482.320000000001,1.440344
1107,5485.01,1.443382
1108,5487.7,1.526252
1109,5490.39,1.508138
1110,5493.08,1.518226
1111,5495.7699999999995,1.495339
1112,5498.459999999999,1.587755
1113,5501.160000000001,1.527658
1114,5503.85,1.544905
1115,5506.54,1.50065
1116,5509.2300000000005,1.499783
1117,5511.92,1.560851
1118,5514.61,1.514752
1119,5517.3,1.459434
1120,5519.99,1.541761
1121,5522.679999999999,1.550873
1122,5525.37,1.5051
1123,5528.06,1.492193
1124,5530.75,1.494579
1125,5533.44,1.574304
1126,5536.13,1.686026
1127,5538.82,1.509441
1128,5541.5199999999995,1.65283
1129,5544.210000000001,1.599573
1130,5546.900000000001,1.524622
1131,5549.59,1.651855
1132,5552.280000000001,1.62322
1133,5554.97,1.635585
1134,5557.66,1.544364
1135,5560.349999999999,1.489155
1136,5563.04,1.567686
1137,5565.73,1.579401
1138,5568.419999999999,1.466703
1139,5571.110000000001,1.529615
1140,5573.8,1.481564
1141,5576.49,1.547512
1142,5579.18,1.557926
1143,5581.88,1.550003
1144,5584.57,1.529611
1145,5587.259999999999,1.633632
1146,5589.95,1.515728
1147,5592.639999999999,1.432967
1148,5595.329999999999,1.507268
1149,5598.02,1.446093
1150,5600.71,1.431124
1151,5603.4,1.418542
1152,5606.09,1.41735
1153,5608.78,1.423316
1154,5611.469999999999,1.597082
1155,5614.16,1.558034
1156,5616.849999999999,1.523975
1157,5619.54,1.514647
1158,5622.24,1.572564
1159,5624.93,1.522452
1160,5627.62,1.539482
1161,5630.3099999999995,1.522887
1162,5633.0,1.551197
1163,5635.69,1.585799
1164,5638.379999999999,1.490022
1165,5641.070000000001,1.41236
1166,5643.76,1.520394
1167,5646.45,1.532326
1168,5649.14,1.524191
1169,5651.83,1.474621
1170,5654.5199999999995,1.532869
1171,5657.21,1.55977
1172,5659.9,1.504777
1173,5662.599999999999,1.463337
1174,5665.289999999999,1.544363
1175,5667.9800000000005,1.605214
1176,5670.67,1.432316
1177,5673.36,1.590354
1178,5676.05,1.52766
1179,5678.74,1.600551
1180,5681.429999999999,1.555428
1181,5684.12,1.524841
1182,5686.8099999999995,1.605975
1183,5689.5,1.530808
1184,5692.1900000000005,1.512152
1185,5694.88,1.594154
1186,5697.57,1.587754
1187,5700.2699999999995,1.628316
1188,5702.96,1.627449
1189,5705.65,1.46106
1190,5708.339999999999,1.455094
1191,5711.030000000001,1.49013
1192,5713.72,1.482212
1193,5716.41,1.457156
1194,5719.1,1.499242
1195,5721.79,1.546643
1196,5724.48,1.557056
1197,5727.17,1.543173
1198,5729.86,1.60424
1199,5732.549999999999,1.59437
1200,5735.240000000001,1.530808
1201,5737.93,1.494255
1202,5740.63,1.630377
1203,5743.32,1.644478
1204,5746.01,1.597404
1205,5748.7,1.493058
1206,5751.389999999999,1.600007
1207,5754.08,1.532866
1208,5754.399369999999,1.5419835979628054
1209,5756.7699999999995,1.609662
1210,5759.459999999999,1.492192
1211,5762.150000000001,1.522997
1212,5764.84,1.586885
1213,5767.53,1.569422
1214,5770.22,1.67084
1215,5772.91,1.626477
1216,5775.599999999999,1.595238
1217,5778.29,1.594913
1218,5780.990000000001,1.573865
1219,5783.68,1.554775
1220,5786.37,1.534275
1221,5789.06,1.563128
1222,5791.75,1.471907
1223,5794.44,1.549028
1224,5797.13,1.584497
1225,5799.82,1.661619
1226,5802.509999999999,1.536664
1227,5805.200000000001,1.515296
1228,5807.89,1.503907
1229,5810.58,1.614653
1230,5813.27,1.609664
1231,5815.96,1.562915
1232,5818.65,1.590249
1233,5821.349999999999,1.574299
1234,5824.04,1.572998
1235,5826.73,1.506616
1236,5829.419999999999,1.617362
1237,5832.110000000001,1.656302
1238,5834.8,1.656411
1239,5837.49,1.630813
1240,5840.18,1.602395
1241,5842.87,1.543823
1242,5845.5599999999995,1.589488
1243,5848.25,1.633743
1244,5850.94,1.597732
1245,5853.63,1.562914
1246,5856.320000000001,1.449024
1247,5859.01,1.432862
1248,5861.71,1.49566
1249,5864.4,1.465507
1250,5867.09,1.46887
1251,5869.78,1.520609
1252,5872.469999999999,1.550438
1253,5875.160000000001,1.558031
1254,5877.85,1.546968
1255,5880.54,1.595019
1256,5883.2300000000005,1.559225
1257,5885.92,1.52354
1258,5888.61,1.491867
1259,5891.3,1.460087
1260,5893.99,1.431777
1261,5896.679999999999,1.405528
1262,5899.370000000001,1.441865
1263,5902.070000000001,1.532973
1264,5904.76,1.507592
1265,5907.45,1.482428
1266,5910.14,1.462687
1267,5912.83,1.50076
1268,5915.5199999999995,1.568878
1269,5918.21,1.4987
1270,5920.9,1.470173
1271,5923.589999999999,1.544365
1272,5926.280000000001,1.611182
1273,5928.97,1.558575
1274,5931.66,1.528638
1275,5934.35,1.646652
1276,5937.04,1.594804
1277,5939.73,1.537425
1278,5942.429999999999,1.465181
1279,5945.120000000001,1.450755
1280,5947.81,1.535903
1281,5950.5,1.574084
1282,5953.1900000000005,1.494035
1283,5955.88,1.504774
1284,5958.57,1.544907
1285,5961.26,1.458025
1286,5963.95,1.445226
1287,5966.639999999999,1.537857
1288,5969.330000000001,1.651207
1289,5972.02,1.508897
1290,5974.71,1.607387
1291,5977.400000000001,1.526904
1292,5980.1,1.502168
1293,5982.79,1.548159
1294,5985.48,1.445766
1295,5988.17,1.481669
1296,5990.86,1.556837
1297,5993.549999999999,1.548269
1298,5996.240000000001,1.627017
1299,5998.93,1.641552
1300,6001.62,1.57018
1301,6004.31,1.586668
1302,6007.0,1.492843
1303,6009.69,1.464968
1304,6012.38,1.448372
1305,6015.07,1.510959
1306,6017.76,1.501414
1307,6020.46,1.515184
1308,6023.150000000001,1.560524
1309,6025.84,1.577663
1310,6028.53,1.643611
1311,6031.22,1.568009
1312,6033.91,1.646757
1313,6036.599999999999,1.673116
1314,6039.290000000001,1.581027
1315,6041.9800000000005,1.479284
1316,6044.67,1.518442
1317,6047.360000000001,1.660318
1318,6050.05,1.546102
1319,6052.74,1.574303
1320,6055.43,1.59296
1321,6058.12,1.64893
1322,6060.82,1.568985
1323,6063.509999999999,1.590896
1324,6066.200000000001,1.653698
1325,6068.89,1.668342
1326,6071.58,1.602177
1327,6074.27,1.552391
1328,6076.96,1.575929
1329,6079.65,1.54751
1330,6082.34,1.554886
1331,6085.03,1.407154
1332,6087.719999999999,1.446094
1333,6090.410000000001,1.438284
1334,6093.1,1.5243
1335,6095.79,1.477008
1336,6098.48,1.57886
1337,6101.18,1.474401
1338,6103.87,1.386651
1339,6106.5599999999995,1.443597
1340,6109.250000000001,1.464965
1341,6111.9400000000005,1.453142
1342,6114.63,1.562478
1343,6117.320000000001,1.581894
1344,6120.01,1.695569
1345,6122.7,1.718998
1346,6125.389999999999,1.534712
1347,6128.08,1.499785
1348,6130.7699999999995,1.52994
1349,6133.459999999999,1.468114
1350,6136.150000000001,1.500654
1351,6138.84,1.513128
1352,6141.54,1.457263
1353,6144.2300000000005,1.533625
1354,6146.92,1.620616
1355,6149.61,1.586124
1356,6152.3,1.426568
1357,6154.99,1.483948
1358,6157.679999999999,1.386761
1359,6160.37,1.420603
1360,6163.06,1.437307
1361,6165.75,1.493169
1362,6168.44,1.426787
1363,6171.13,1.501413
1364,6173.82,1.393162
1365,6176.509999999999,1.433404
1366,6179.2,1.561288
1367,6181.900000000001,1.513558
1368,6184.59,1.417564
1369,6187.28,1.504556
1370,6189.97,1.460518
1371,6192.66,1.551197
1372,6195.349999999999,1.356606
1373,6198.04,1.364308
1374,6200.73,1.472668
1375,6203.419999999999,1.542088
1376,6206.110000000001,1.52354
1377,6208.8,1.494362
1378,6211.49,1.480695
1379,6214.18,1.561396
1380,6216.87,1.532761
1381,6219.57,1.44403
1382,6222.259999999999,1.495118
1383,6224.95,1.479716
1384,6227.639999999999,1.484055
1385,6230.33,1.469955
1386,6233.02,1.401078
1387,6235.71,1.37971
1388,6238.4,1.446961
1389,6241.09,1.385893
1390,6243.78,1.401513
1391,6246.469999999999,1.430583
1392,6249.16,1.416808
1393,6251.849999999999,1.349449
1394,6254.54,1.356283
1395,6257.2300000000005,1.420605
1396,6259.93,1.343372
1397,6262.62,1.411707
1398,6265.3099999999995,1.404765
1399,6268.0,1.359751
1400,6270.69,1.515294
1401,6273.379999999999,1.452492
1402,6276.070000000001,1.50434
1403,6278.76,1.54686
1404,6281.45,1.515838
1405,6284.14,1.446093
1406,6286.83,1.480587
1407,6289.5199999999995,1.42158
1408,6292.21,1.527554
1409,6294.9,1.471693
1410,6297.589999999999,1.489699
1411,6300.289999999999,1.476787
1412,6302.9800000000005,1.563345
1413,6305.67,1.520392
1414,6308.36,1.497614
1415,6311.05,1.646974
1416,6313.74,1.495879
1417,6316.429999999999,1.504882
1418,6319.12,1.431016
1419,6321.8099999999995,1.548378
1420,6324.5,1.476356
1421,6327.1900000000005,1.696872
1422,6329.88,1.50304
1423,6332.57,1.471368
1424,6335.26,1.415941
1425,6337.95,1.395223
1426,6340.65,1.476136
1427,6343.339999999999,1.440776
1428,6346.030000000001,1.525056
1429,6348.72,1.557813
1430,6351.41,1.579941
1431,6354.1,1.513776
1432,6356.79,1.567468
1433,6359.48,1.595778
1434,6362.17,1.490565
1435,6364.86,1.50868
1436,6367.549999999999,1.516489
1437,6370.240000000001,1.507921
1438,6372.93,1.42657
1439,6375.62,1.512803
1440,6378.31,1.54556
1441,6381.01,1.49501
1442,6383.7,1.45043
1443,6386.389999999999,1.648275
1444,6389.08,1.64372
1445,6391.7699999999995,1.518982
1446,6394.46,1.422555
1447,6397.150000000001,1.453902
1448,6399.84,1.511065
1449,6402.53,1.49447
1450,6405.22,1.547945
1451,6407.91,1.492518
1452,6410.599999999999,1.489698
1453,6413.29,1.382207
1454,6415.98,1.343918
1455,6418.67,1.425269
1456,6421.37,1.453358
1457,6424.06,1.535794
1458,6426.75,1.349555
1459,6429.44,1.505857
1460,6432.13,1.520284
1461,6434.82,1.642202
1462,6437.509999999999,1.506184
1463,6440.200000000001,1.413336
1464,6442.89,1.34012
1465,6445.58,1.519418
1466,6448.27,1.414096
1467,6450.96,1.409974
1468,6453.65,1.319404
1469,6456.34,1.427113
1470,6459.03,1.55901
1471,6461.73,1.54241
1472,6464.419999999999,1.489153
1473,6467.110000000001,1.5
1474,6469.8,1.536446
1475,6472.49,1.430147
1476,6475.18,1.505316
1477,6477.87,1.622895
1478,6480.5599999999995,1.562154
1479,6483.25,1.468221
1480,6485.94,1.479502
1481,6488.63,1.509331
1482,6491.320000000001,1.489915
1483,6494.01,1.417242
1484,6496.7,1.422123
1485,6499.4,1.429712
1486,6502.09,1.416479
1487,6504.78,1.357473
1488,6507.469999999999,1.549895
1489,6510.160000000001,1.564973
1490,6512.85,1.537422
1491,6515.54,1.365392
1492,6518.2300000000005,1.413986
1493,6520.92,1.515404
1494,6523.61,1.625608
1495,6526.3,1.556623
1496,6528.99,1.462147
1497,6531.679999999999,1.411927
1498,6534.370000000001,1.542956
1499,6537.06,1.576582
1500,6539.76,1.528852
1501,6542.45,1.618446
1502,6545.14,1.709451
1503,6547.83,1.687215
1504,6550.5199999999995,1.637429
1505,6553.21,1.7216
1506,6555.9,1.876818
1507,6558.59,2.062841
1508,6561.280000000001,2.231075
1509,6563.97,2.173479
1510,6566.66,2.042233
1511,6569.35,1.816729
1512,6572.04,1.603373
1513,6574.73,1.595238
1514,6577.42,1.684074
1515,6580.120000000001,1.938534
1516,6582.81,2.028671
1517,6585.5,2.090173
1518,6588.1900000000005,1.894823
1519,6590.88,1.729844
1520,6593.57,1.712706
1521,6596.26,1.542195
1522,6598.95,1.367562
1523,6601.639999999999,1.38329
1524,6604.330000000001,1.38405
1525,6606.93448,1.4727911205947766
1526,6607.02,1.475705
1527,6609.71,1.452602
1528,6612.400000000001,1.474838
1529,6615.09,1.484059
1530,6617.78,1.482323
1531,6620.48,1.496311
1532,6623.17,1.503254
1533,6625.86,1.509762
1534,6628.549999999999,1.474944
1535,6631.240000000001,1.443163
1536,6633.93,1.479934
1537,6636.62,1.449563
1538,6639.31,1.442839
1539,6642.0,1.434379
1540,6644.69,1.401947
1541,6647.38,1.378518
1542,6650.07,1.470499
1543,6652.76,1.483516
1544,6655.450000000001,1.357151
1545,6658.14,1.36431
1546,6660.84,1.400968
1547,6663.53,1.458565
1548,6666.22,1.507593
1549,6668.91,1.471799
1550,6671.599999999999,1.446201
1551,6674.290000000001,1.477331
1552,6676.9800000000005,1.393269
1553,6679.67,1.574519
1554,6682.360000000001,1.429064
1555,6691.57,1.480806
1556,6707.0,1.48091
1557,6722.46,1.411165
1558,6737.959999999999,1.464313
1559,6753.49,1.440996
1560,6769.06,1.471365
1561,6784.66,1.485143
1562,6800.3,1.438175
1563,6815.9800000000005,1.454985
1564,6831.6900000000005,1.485579
1565,6847.4400000000005,1.405852
1566,6863.22,1.415723
1567,6879.05,1.415936
1568,6894.91,1.419299
1569,6910.8,1.426028
1570,6926.73,1.429498
1571,6942.700000000001,1.466268
1572,6958.7,1.456292
1573,6974.740000000001,1.504233
1574,6990.82,1.500869
1575,7006.9400000000005,1.446741
1576,7023.089999999999,1.404223
1577,7039.28,1.490999
1578,7055.51,1.557925
1579,7071.7699999999995,1.42093
1580,7088.07,1.474405
1581,7104.42,1.392074
1582,7120.79,1.38264
1583,7137.210000000001,1.32363
1584,7153.66,1.345326
1585,7170.15,1.364202
1586,7186.679999999999,1.339361
1587,7203.25,1.348796
1588,7219.849999999999,1.39956
1589,7236.49,1.41594
1590,7253.18,1.393484
1591,7269.900000000001,1.380794
1592,7286.660000000001,1.419734
1593,7303.45,1.476575
1594,7320.29,1.44642
1595,7337.160000000001,1.46334
1596,7354.08,1.48384
1597,7371.03,1.440238
1598,7388.0199999999995,1.518767
1599,7405.049999999999,1.511935
1600,7422.13,1.447394
1601,7439.240000000001,1.488067
1602,7456.38,1.498593
1603,7473.570000000001,1.526578
1604,7490.799999999999,1.498919
1605,7508.07,1.530479
1606,7525.38,1.548375
1607,7542.73,1.559225
1608,7560.11,1.527447
1609,7577.54,1.499785
1610,7585.77575,1.488534974928449
1611,7595.01,1.475921
1612,7612.52,1.452493
1613,7630.0599999999995,1.469524
1614,7647.650000000001,1.45282
1615,7665.29,1.400427
1616,7682.95,1.410301
1617,7700.66,1.407264
1618,7718.42,1.404115
1619,7736.21,1.40108
1620,7754.04,1.350533
1621,7771.92,1.407911
1622,7789.84,1.382311
1623,7807.79,1.379387
1624,7825.79,1.444466
1625,7843.830000000001,1.36702
1626,7861.91,1.41518
1627,7880.04,1.41214
1628,7898.2,1.431993
1629,7916.410000000001,1.380362
1630,7934.66,1.383615
1631,7952.95,1.315499
1632,7971.28,1.380796
1633,7989.66,1.406609
1634,8008.08,1.362139
1635,8026.54,1.443057
1636,8045.04,1.466703
1637,8063.58,1.456833
1638,8082.18,1.401077
1639,8100.81,1.350531
1640,8119.4800000000005,1.434054
1641,8138.2,1.447503
1642,8156.96,1.398474
1643,8175.759999999999,1.408347
1644,8194.61,1.354437
1645,8213.5,1.431558
1646,8232.43,1.40889
1647,8251.41,1.435248
1648,8270.43,1.475598
1649,8289.5,1.415937
1650,8308.609999999999,1.406283
1651,8327.76,1.380796
1652,8346.96,1.355847
1653,8366.2,1.413337
1654,8385.49,1.375046
1655,8404.82,1.381555
1656,8424.19,1.410626
1657,8443.61,1.307581
1658,8463.08,1.36626
1659,8482.59,1.372659
1660,8502.14,1.366585
1661,8521.74,1.338711
1662,8541.38,1.34511
1663,8561.07,1.354548
1664,8580.81,1.364092
1665,8600.59,1.351836
1666,8620.42,1.306061
1667,8640.29,1.361488
1668,8660.210000000001,1.321572
1669,8680.17,1.303566
1670,8700.18,1.29478
1671,8709.6359,1.3105274203040864
1672,8720.24,1.328187
1673,8740.34,1.368645
1674,8760.49,1.301288
1675,8780.68,1.340989
1676,8800.92,1.338062
1677,8821.210000000001,1.378843
1678,8841.550000000001,1.379061
1679,8861.93,1.369733
1680,8882.36,1.287402
1681,8902.84,1.302479
1682,8923.36,1.323741
1683,8943.93,1.330031
1684,8964.539999999999,1.279161
1685,8985.210000000001,1.258879
1686,9005.92,1.339797
1687,9026.68,1.175141
1688,9047.5,1.380901
1689,9068.35,1.381121
1690,9089.25,1.23957
1691,9110.21,1.251284
1692,9131.21,1.325584
1693,9152.26,1.283717
1694,9173.35,1.304761
1695,9194.5,1.281114
1696,9215.7,1.293154
1697,9236.94,1.249442
1698,9258.24,1.266903
1699,9279.58,1.345325
1700,9300.97,1.273196
1701,9322.41,1.339469
1702,9343.9,1.336542
1703,9365.44,1.31539
1704,9387.029999999999,1.336976
1705,9408.67,1.309748
1706,9430.36,1.349665
1707,9452.1,1.331334
1708,9473.890000000001,1.365719
1709,9495.73,1.36908
1710,9517.62,1.331984
1711,9539.56,1.341314
1712,9561.55,1.335347
1713,9583.59,1.363549
1714,9605.69,1.344999
1715,9627.83,1.3514
1716,9650.02,1.330032
1717,9672.26,1.330251
1718,9694.56,1.348907
1719,9716.91,1.324501
1720,9739.31,1.309531
1721,9761.76,1.312678
1722,9784.27,1.297817
1723,9806.82,1.331334
1724,9829.43,1.319292
1725,9852.08,1.328731
1726,9874.800000000001,1.319728
1727,9897.57,1.316907
1728,9920.38,1.308015
1729,9943.25,1.326453
1730,9966.17,1.329706
1731,9989.14,1.323741
1732,10000.0,1.3259881157849092
1733,10035.259999999998,1.333284
1734,10081.57,1.31539
1735,10128.1,1.349558
1736,10174.859999999999,1.340663
1737,10221.82,1.356607
1738,10269.0,1.369623
1739,10292.67,1.366588
1740,10508.2,1.318644
1741,10703.560000000001,1.253562
1742,10902.55,1.227856
1743,11105.24,1.156484
1744,11311.720000000001,1.15388
1745,11481.5362,1.1611955858084877
1746,11495.519999999999,1.161798
1747,11709.23,1.135333
1748,11899.49,1.069406
1749,12092.84,1.071867
1750,12289.33,1.062041
1751,12489.02,1.023622
1752,12691.95,1.002632
1753,12898.17,0.9866012
1754,13107.75,0.9708299
1755,13182.5674,0.9564195394786948
1756,13290.1,0.935708
1757,13506.039999999999,0.9123126
1758,13693.93,0.8956516
1759,13884.44,0.8533804
1760,14110.039999999999,0.8074992
1761,14306.33,0.7982579
1762,14505.349999999999,0.8074997
1763,14707.140000000001,0.7764996
1764,14911.74,0.7909366
1765,15084.42,0.8019344
1766,15135.6125,0.8064945386998379
1767,15294.24,0.8206248
1768,15507.01,0.813096
1769,15686.580000000002,0.7945914
1770,15904.8,0.7640804
1771,16088.97,0.7623232
1772,16312.800000000001,0.7605763
1773,16501.69,0.7536022
1774,16692.76,0.7553375
1775,16886.06,0.7518663
1776,17081.59,0.7415518
1777,17319.22,0.7130897
1778,17378.0083,0.7059923041007279
1779,17519.76,0.6888789
1780,17681.87,0.6548531
1781,17886.62,0.62394
1782,18093.75,0.5890345
1783,18303.25,0.5716683
1784,18515.19,0.5497148
1785,18686.52,0.5213614
1786,18902.88,0.5083235
1787,19121.77,0.5036597
1788,19298.71,0.4899384
1789,19522.19,0.4711298
1790,19702.809999999998,0.4540898
1791,19885.13,0.4396848
1792,19952.6231,0.43791721708968123
1793,20115.39,0.4336545
1794,20301.5,0.4199008
1795,20489.359999999997,0.4170046
1796,20678.93,0.4093901
1797,20918.39,0.4019166
1798,21111.95,0.3973177
1799,21307.28,0.3900722
1800,21504.45,0.383835
1801,21703.440000000002,0.3725108
1802,21904.24,0.3665563
1803,22106.93,0.3557525
1804,22311.46,0.3468476
1805,22517.920000000002,0.3389511
1806,22673.99,0.3297205
1807,22883.81,0.2952167
1808,22908.6765,0.29474158837922076
1809,23095.56,0.2911709
1810,23309.24,0.2547693
1811,23524.93,0.2383146
1812,23687.98,0.241623
1813,23907.18,0.2218926
1814,24072.879999999997,0.2123908
1815,24295.64,0.2075639
1816,24520.45,0.1906105
1817,24690.41,0.1849917
1818,24918.870000000003,0.1549355
1819,25091.59,0.1521045
1820,25323.77,0.1524515
1821,25499.3,0.1510522
1822,25676.06,0.1542196
1823,25913.620000000003,0.1514102
1824,26093.26,0.1510523
1825,26274.120000000003,0.1472776
1826,26302.679900000003,0.14708010533119448
1827,26517.24,0.1455964
1828,26701.039999999997,0.1429389
1829,26886.14,0.1409756
1830,27072.49,0.1387195
1831,27323.0,0.1358777
1832,27512.379999999997,0.1337083
1833,27703.1,0.1306604
1834,27895.120000000003,0.1288706
1835,28088.5,0.1265168
1836,28283.18,0.1244886
1837,28479.25,0.1222215
1838,28676.64,0.1197159
1839,28875.4,0.1180673
1840,29075.579999999998,0.1159195
1841,29277.1,0.1135333
1842,29480.059999999998,0.1117219
1843,29684.39,0.1101924
1844,29890.170000000002,0.1079298
1845,30097.350000000002,0.1064492
1846,30199.5172,0.10561585960046015
1847,30305.99,0.1047474
1848,30516.04,0.1037864
1849,30727.59,0.1025986
1850,30869.41,0.1014239
1851,31083.370000000003,0.1004944
1852,31298.85,0.09957347
1853,31515.79,0.09820676
1854,31734.260000000002,0.09730649
1855,31880.730000000003,0.09663614
1856,32101.71,0.0961925
1857,32324.239999999998,0.09619252
1858,32473.43,0.09730651
1859,32698.550000000003,0.1018925
1860,32925.18,0.1156484
1861,33077.15,0.1145854
1862,33306.450000000004,0.09820675
1863,33537.3,0.09165207
1864,33692.13,0.0883373
1865,33925.659999999996,0.08612775
1866,34082.24,0.08416669
1867,34318.51,0.08282168
1868,34476.9,0.08130963
1869,34673.685,0.08008793273096237
1870,34715.9,0.07982585
1871,34876.13,0.07854918
1872,35117.87,0.07729306
1873,35279.99,0.07588301
1874,35524.520000000004,0.07484171
1875,35688.48,0.07347502
1876,35935.88,0.07230031
1877,36101.75,0.07114401
1878,36268.37,0.07000729
1879,36519.79,0.06872956
1880,36688.35,0.06763075
1881,36857.72,0.06624348
1882,37113.19,0.06503405
1883,37284.48,0.06414137
1884,37542.95,0.06282672
1885,37716.229999999996,0.06210756
1886,37890.31,0.06097409
1887,38065.229999999996,0.05999897
1888,38329.07,0.059039
1889,38505.97,0.05809537
1890,38683.73,0.0569044
1891,38862.28,0.05599432
1892,39131.68,0.05509841
1893,39312.29,0.05421765
1894,39493.740000000005,0.05310585
1895,39676.02,0.05225655
1896,39810.7171,0.051468444004225795
1897,39859.18,0.05118489
1898,40135.46,0.05048307
1899,40320.7,0.04967501
1900,40506.840000000004,0.04876823
1901,40693.799999999996,0.04798942
1902,40881.619999999995,0.04722146
1903,41070.35,0.04657391
1904,41259.909999999996,0.04593503
1905,41545.89,0.04509657
1906,41737.69,0.04447721
1907,41930.329999999994,0.04376677
1908,42123.86,0.04306713
1909,42318.32,0.04257362
1910,42513.64,0.04189351
1911,42709.86,0.04131865
1912,42907.03,0.03982396
1913,43105.07,0.0383835
1914,43304.020000000004,0.0382067
1915,43503.88,0.03699513
1916,43704.72,0.03623586
1917,43906.44,0.03565663
1918,44109.090000000004,0.03468475
1919,44312.72,0.03420858
1920,44517.24,0.03374
1921,44722.71,0.03297204
1922,44929.18000000001,0.03274426
1923,45136.55,0.03222144
1924,45344.87,0.03170623
1925,45449.39,0.03141554
1926,45659.21000000001,0.03105542
1927,45708.818999999996,0.030889196658062095
1928,45869.95,0.0303493
1929,46081.659999999996,0.0302788
1930,46294.399999999994,0.02986336
1931,46508.07000000001,0.02952169
1932,46722.729999999996,0.02931885
1933,46938.43,0.02891643
1934,47046.62,0.02851944
1935,47263.76,0.02845436
1936,47481.91,0.0279988
1937,47701.11,0.02774173
1938,47921.27,0.02748792
1939,48142.45,0.02698571
1940,48253.42,0.0269857
1941,48476.19,0.02661583
1942,48699.93,0.02625029
1943,48924.700000000004,0.02601167
1944,49150.56,0.02580776
1945,49263.86,0.0256765
1946,49491.23,0.02541726
1947,49719.66,0.0253934
1948,49949.19,0.02513633
1949,50064.33,0.02500942
1950,50295.4,0.02487058
1951,50527.54,0.02462003
1952,50644.06,0.02449529
1953,50760.8,0.02442803
1954,50877.8,0.02447251
1955,50995.08,0.02440526
1956,51112.630000000005,0.0242816
1957,51230.450000000004,0.02421436
1958,51348.53,0.02414819
1959,51466.96000000001,0.02408093
1960,51585.590000000004,0.02401477
1961,51704.5,0.02400393
1962,51823.68,0.02393776
1963,51943.14000000001,0.02381627
1964,52062.869999999995,0.02375119
1965,52182.94,0.02368611
1966,52303.22,0.02361996
1967,52423.780000000006,0.02355488
1968,52480.746,0.023550269925693007
1969,52544.630000000005,0.0235451
1970,52665.74999999999,0.02358849
1971,52787.14,0.02352342
1972,52908.82,0.02345834
1973,53030.840000000004,0.0233401
1974,53153.08,0.02333034
1975,53275.6,0.02331949
1976,53398.399999999994,0.02330866
1977,53521.49,0.02324466
1978,53644.86,0.02323489
1979,53768.520000000004,0.02322404
1980,53892.52,0.02321428
1981,54016.74,0.02320344
1982,54141.26,0.02314052
1983,54266.05,0.02312968
1984,54391.14,0.02306676
1985,54516.520000000004,0.02310907
1986,54642.24,0.02309931
1987,54768.19,0.0230364
1988,54894.439999999995,0.02307978
1989,55020.98,0.02306893
1990,55147.8,0.02305918
1991,55274.92,0.02315571
1992,55402.34,0.02319909
1993,55530.1,0.0231351
1994,55658.1,0.02317849
1995,55786.4,0.02327611
1996,55914.99,0.02326526
1997,56043.880000000005,0.02336288
1998,56173.060000000005,0.02340627
1999,56302.61,0.02345074
2000,56432.39000000001,0.02354836
2001,56562.469999999994,0.02364707
2002,56692.850000000006,0.02374686
2003,56823.53,0.02384556
2004,56954.51,0.02389112
2005,57085.8,0.02410154
2006,57217.450000000004,0.02425883
2007,57349.34,0.0244161
2008,57481.530000000006,0.02457555
2009,57614.03,0.02479248
2010,57746.829999999994,0.02495302
2011,57879.95,0.02523178
2012,58013.36,0.0255138
2013,58147.149999999994,0.02573833
2014,58281.18,0.02608543
2015,58415.53,0.02643794
2016,58550.18,0.02685663
2017,58685.14,0.02721891
