,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
169,1244.83,0.12198003387779116
170,1256.35,0.11995640386332354
171,1258.92541,0.11941932599546756
172,1265.0600000000002,0.11842786039454178
173,1273.83,0.11804939275074167
174,1285.6100000000001,0.11677970067845365
175,1294.5300000000002,0.11506503166446307
176,1303.5,0.11396506452707571
177,1315.5600000000002,0.11313284976376557
178,1324.68,0.11190116825618777
179,1333.8600000000001,0.11048303360053378
180,1346.1999999999998,0.10947313714620158
181,1355.53,0.10826367912035716
182,1364.93,0.10683968792175721
183,1374.39,0.1058249435750811
184,1383.9199999999998,0.10471466705564951
185,1393.51,0.1031251913881417
186,1406.4099999999999,0.10166436255176521
187,1416.1499999999999,0.100689134514067
188,1425.97,0.09955230427893384
189,1435.85,0.09838654989572458
190,1442.4799999999998,0.09771943153330782
191,1445.43977,0.09739507965541502
192,1445.81,0.09736753288384092
193,1455.83,0.09645410250023183
194,1465.92,0.09542370370975117
195,1476.08,0.09456964051239905
196,1486.3100000000002,0.09375165390817536
197,1496.62,0.09292019269609857
198,1503.5200000000002,0.09220929801876292
199,1510.46,0.09138538153750073
200,1517.4399999999998,0.09094756025231196
201,1524.44,0.09030344156515988
202,1535.01,0.08913628512756025
203,1545.65,0.08837131828308911
204,1556.36,0.08738380003174645
205,1563.55,0.08685388352594312
206,1574.3799999999999,0.08609255086282071
207,1585.3,0.08527532239086347
208,1596.29,0.0844177775120347
209,1603.65,0.08374158758954338
210,1614.77,0.08281967209795324
211,1625.9599999999998,0.0817954191994916
212,1633.47,0.08129313826227555
213,1644.79,0.08038430875105253
214,1656.1899999999998,0.0792928566319763
215,1659.58691,0.07908961717503768
216,1663.8400000000001,0.07893877743808302
217,1671.52,0.07826141951313198
218,1675.37,0.07834737249736874
219,1683.1,0.0779679138059792
220,1694.77,0.07714803111923714
221,1706.52,0.07641021500619352
222,1714.39,0.07590077656877622
223,1726.28,0.07522354470970487
224,1734.25,0.07492856273941059
225,1746.27,0.07418600568759916
226,1754.3300000000002,0.07391098373771561
227,1766.49,0.07296659193987644
228,1774.64,0.07259322401040363
229,1786.9399999999998,0.07196299246653672
230,1795.19,0.07172919800418692
231,1803.48,0.07119912632868634
232,1815.98,0.07032091971906548
233,1824.36,0.06988574906397566
234,1837.01,0.06908757815503933
235,1845.4799999999998,0.06830102252036024
236,1854.0,0.06798245311924264
237,1866.86,0.06744098359126469
238,1875.47,0.06704237721055784
239,1884.1299999999999,0.0664215440634125
240,1892.8300000000002,0.06598602170311635
241,1905.46072,0.06530784935586993
242,1905.9499999999998,0.06528902440921984
243,1914.74,0.06491598891520164
244,1923.58,0.06437447752986368
245,1936.92,0.06353571592574507
246,1945.8600000000001,0.06378179075776752
247,1954.84,0.06332336507673415
248,1968.3899999999999,0.06311509252907245
249,1977.47,0.06263054506539951
250,1982.03,0.06253882257703514
251,1995.77,0.06195810784235825
252,2004.98,0.06150321246125387
253,2014.24,0.0611376251888297
254,2023.53,0.06054004578161367
255,2032.87,0.06048899448307785
256,2046.9699999999998,0.06014328313089853
257,2056.41,0.05957294804972313
258,2065.91,0.059109933698964
259,2075.44,0.059083141213413
260,2080.23,0.0604626690249776
261,2085.02,0.06109039383654222
262,2094.65,0.060240046568351635
263,2104.31,0.059601307165369204
264,2114.03,0.05971712149280301
265,2123.79,0.05876405830718101
266,2133.59,0.05800502660850316
267,2143.44,0.05870698801850554
268,2153.33,0.0583221119154521
269,2163.27,0.05718918992107885
270,2173.25,0.0568589814136498
271,2183.29,0.05750316063663698
272,2187.7616199999998,0.057349864927560126
273,2193.36,0.05723352074425115
274,2203.49,0.05669625617222346
275,2213.66,0.05514967709349475
276,2223.88,0.0554622381313898
277,2234.14,0.05679595366258387
278,2244.4500000000003,0.05611488231040167
279,2254.81,0.05434765007484324
280,2265.22,0.05378730495590856
281,2275.68,0.05398641495359764
282,2286.18,0.05529325044458571
283,2296.73,0.05384929905219753
284,2307.33,0.054711017776433106
285,2312.65,0.05355440838520039
286,2323.33,0.05195905109603397
287,2334.05,0.05120044930016655
288,2344.83,0.04961595124424764
289,2355.65,0.05182795768162773
290,2366.52,0.049287327235631576
291,2377.4500000000003,0.04996230352958391
292,2382.93,0.04812574411154723
293,2393.93,0.04846425676877283
294,2404.97,0.04812842491929743
295,2416.08,0.04840164743309528
296,2427.23,0.050678302440192134
297,2432.82,0.05053522387872767
298,2444.05,0.05142610187242254
299,2455.33,0.051512299982741164
300,2466.67,0.05019686083300828
301,2472.35,0.04919142588146659
302,2483.77,0.04673335171833172
303,2495.23,0.04713957304849583
304,2506.75,0.04945375811860845
305,2511.88643,0.04565764956315393
306,2512.53,0.04518664795200091
307,2518.32,0.04434413149002498
308,2524.1200000000003,0.044525514633468787
309,2535.77,0.046017460947455055
310,2547.4799999999996,0.046115494893959705
311,2553.35,0.04968048227534161
312,2565.1400000000003,0.0472469740652041
313,2576.98,0.04876250688216525
314,2582.92,0.04770243150148527
315,2594.84,0.04668133616180426
316,2606.82,0.04549280645464164
317,2612.83,0.04477190331189979
318,2624.89,0.04649454744809502
319,2637.0,0.051080551611388886
320,2643.08,0.05525712170658516
321,2655.2799999999997,0.060590820318656605
322,2667.54,0.052664706563246434
323,2673.69,0.054568983896380804
324,2686.0299999999997,0.05658895698432849
325,2692.2200000000003,0.05165741273914178
326,2704.65,0.054482652275867044
327,2717.1299999999997,0.04969029983969096
328,2723.4,0.0475098324378621
329,2735.96,0.049752956845043855
330,2742.27,0.04388319486489392
331,2754.93,0.04613541132627299
332,2767.6499999999996,0.04881892642017044
333,2774.03,0.049670764677958605
334,2786.83,0.04396440661521391
335,2793.25,0.03924348029468101
336,2806.15,0.039740205286133604
337,2812.6200000000003,0.04733061199269936
338,2825.6,0.05266349982750981
339,2832.11,0.0517345429557545
340,2845.19,0.047407326844762246
341,2851.74,0.041969187394685865
342,2864.91,0.051507028732471184
343,2878.1299999999997,0.05614283709735517
344,2884.0315,0.05407903455207426
345,2884.77,0.053825339429572544
346,2898.08,0.05727900731581458
347,2911.46,0.06495211507824272
348,2931.64,0.06077135224160593
349,2951.96,0.05867959915734132
350,2972.42,0.05983577582544891
351,2993.0299999999997,0.05990209365681243
352,3006.84,0.060206122087240854
353,3027.68,0.06128232236893012
354,3048.67,0.0623558838138753
355,3069.7999999999997,0.06416749501119268
356,3091.08,0.06339023737176597
357,3112.51,0.06712155089559518
358,3126.88,0.06453597833551239
359,3148.55,0.06396752572055106
360,3170.3700000000003,0.06683019426884568
361,3192.35,0.061767515391279934
362,3207.09,0.06516937503389508
363,3229.32,0.05931519142842254
364,3251.7000000000003,0.07011903898620592
365,3266.71,0.07639807672268172
366,3289.35,0.07505959096344203
367,3311.31121,0.0724750889259218
368,3312.1600000000003,0.07237887791995543
369,3319.7900000000004,0.06978444351726376
370,3327.44,0.0700900486181037
371,3335.11,0.07599981322247526
372,3342.8,0.07101662733037842
373,3350.5099999999998,0.07428300094181317
374,3358.23,0.07563020930501374
375,3365.97,0.06783521717174593
376,3373.7299999999996,0.060948364542009706
377,3381.5099999999998,0.0703865414158051
378,3389.31,0.0740673577931321
379,3397.1200000000003,0.0680593489222249
380,3404.95,0.07578430955484931
381,3412.7999999999997,0.07034139969100534
382,3420.67,0.07232223933069296
383,3428.55,0.07276477372214639
384,3436.46,0.07246430236889723
385,3444.38,0.05849197576741388
386,3452.3199999999997,0.07525368866946214
387,3460.2699999999995,0.0709380863232762
388,3468.25,0.07137125823238766
389,3476.25,0.06893369964503074
390,3484.26,0.07193177580943962
391,3492.29,0.0691564514773801
392,3500.34,0.0662546866488522
393,3508.4100000000003,0.07565786132385591
394,3516.5,0.06711916550239122
395,3524.61,0.07012127918445814
396,3532.73,0.07515514761829085
397,3540.88,0.07790220030742098
398,3549.04,0.08055562774831693
399,3557.22,0.07351985469274448
400,3565.42,0.07836231114070363
401,3573.6400000000003,0.06237952709219439
402,3581.88,0.06717334254721676
403,3590.13,0.05689660275400493
404,3598.4100000000003,0.07511527721609051
405,3606.7,0.0707826464299419
406,3615.02,0.06901173989909071
407,3623.3500000000004,0.0655551181200053
408,3631.71,0.08754928059621733
409,3640.08,0.07582646782419514
410,3648.47,0.07306313455570457
411,3656.88,0.0845505707907456
412,3665.31,0.08687682652931825
413,3673.7599999999998,0.0813632217714225
414,3682.23,0.07754567651705835
415,3690.7200000000003,0.07214154076622581
416,3699.22,0.08201454976715909
417,3707.75,0.07251457302338978
418,3716.3,0.08747113578315205
419,3724.8700000000003,0.05969166804644595
420,3733.45,0.07734182506150565
421,3742.06,0.06749768633186276
422,3750.6800000000003,0.06025639235398568
423,3759.3300000000004,0.082697812631406
424,3768.0000000000005,0.07403796241235794
425,3776.68,0.08127440694507568
426,3785.3900000000003,0.09127349573309082
427,3794.1200000000003,0.07506285402463758
428,3801.8939600000003,0.06560729312090625
429,3802.86,0.06443523591694912
430,3811.6299999999997,0.08118011374858156
431,3820.42,0.07222391213399194
432,3829.22,0.0611453957962913
433,3838.05,0.053923065289257596
434,3846.8999999999996,0.07376562533600184
435,3855.77,0.07855594593652404
436,3864.65,0.07232779181393521
437,3873.56,0.07167695352201331
438,3882.4900000000002,0.07114925578386937
439,3884.16,0.06893881702432846
440,3885.9300000000003,0.0924985310336773
441,3887.7099999999996,0.07004345031991513
442,3889.48,0.06902787432926397
443,3891.26,0.0744152836155018
444,3893.04,0.08069492290173963
445,3894.8100000000004,0.08125533691108847
446,3896.5899999999997,0.0753563361973263
447,3898.36,0.07526009020667515
448,3900.1400000000003,0.06788961949291297
449,3901.9199999999996,0.0702373987791508
450,3903.69,0.07726786278849965
451,3905.47,0.09412932207473747
452,3907.2400000000002,0.08465497608408633
453,3909.0200000000004,0.08782016537032414
454,3910.7999999999997,0.08233393465656198
455,3912.57,0.09569507866591083
456,3914.35,0.08828979795214865
457,3916.1200000000003,0.0858912419614975
458,3917.9,0.08880718124773532
459,3919.68,0.07058184053397315
460,3921.4500000000003,0.07477126454332199
461,3923.2299999999996,0.07344177382955983
462,3925.0,0.06311801783890866
463,3926.78,0.0625283071251465
464,3928.56,0.05841947641138432
465,3930.3300000000004,0.051234200420733164
466,3932.1099999999997,0.052367909706971
467,3933.88,0.05412919371631985
468,3935.6600000000003,0.045837903002557676
469,3937.44,0.0656245722887955
470,3939.21,0.059875926298144345
471,3940.99,0.06442688558438217
472,3942.76,0.07272506959373101
473,3944.5400000000004,0.08213014887996885
474,3946.3199999999997,0.08336826816620667
475,3948.09,0.08298287217555551
476,3949.87,0.07739983146179334
477,3951.6400000000003,0.07674342547114218
478,3953.42,0.08425893475738001
479,3955.2,0.08616174404361784
480,3956.9700000000003,0.0775826080529667
481,3958.7499999999995,0.06863082733920452
482,3960.52,0.06221460134855336
483,3962.3,0.0631662306347912
484,3964.08,0.06392466992102902
485,3965.8500000000004,0.046177543930377866
486,3967.6299999999997,0.045458303216615696
487,3969.4,0.04812264722596454
488,3971.1800000000003,0.05877650651220236
489,3972.96,0.06426305579844019
490,3974.73,0.08009534980778904
491,3976.5099999999998,0.08514506909402687
492,3978.28,0.0881793231033757
493,3980.0600000000004,0.09761889238961353
494,3981.8399999999997,0.08794080167585137
495,3983.61,0.09225621568520022
496,3985.39,0.10484768497143804
497,3987.1600000000003,0.10621528898078689
498,3988.94,0.10655545826702471
499,3990.72,0.09747505755326255
500,3992.4900000000002,0.10457255156261139
501,3994.27,0.10314645084884921
502,3996.04,0.10787237485819806
503,3997.82,0.10688581414443589
504,3999.6,0.10278486343067372
505,4001.3700000000003,0.11163832744002256
506,4003.1499999999996,0.11742467672626039
507,4004.92,0.11098215073560923
508,4006.7000000000003,0.11020464002184707
509,4008.48,0.11725871930808489
510,4010.25,0.11616595331743373
511,4012.0299999999997,0.10997705260367156
512,4013.8,0.11610967661302041
513,4015.5800000000004,0.11813881589925823
514,4017.3599999999997,0.11930711518549607
515,4019.13,0.1309963891948449
516,4020.91,0.12356918848108274
517,4022.6800000000003,0.12227226249043158
518,4024.46,0.12423166177666942
519,4026.24,0.11611301106290724
520,4028.01,0.10892762507225608
521,4029.79,0.11043679435849392
522,4031.56,0.09939185836784277
523,4033.34,0.10618373765408058
524,4035.12,0.11939162694031841
525,4036.8900000000003,0.11575486094966725
526,4038.6699999999996,0.11629647023590509
527,4040.44,0.12294375424525393
528,4042.2200000000003,0.11845139353149176
529,4044.0,0.10449568281772958
530,4045.77,0.10940612682707843
531,4047.5499999999997,0.10916734611331626
532,4049.32,0.1161688101226651
533,4051.1000000000004,0.11525726940890293
534,4052.8799999999997,0.11714972869514076
535,4054.65,0.1136255127044896
536,4056.43,0.10665938199072743
537,4058.2000000000003,0.10917144600007628
538,4059.9800000000005,0.1112457052863141
539,4061.7599999999998,0.11230145457255195
540,4063.53,0.11428286858190079
541,4065.31,0.1085228278681386
542,4067.08,0.11462642187748745
543,4068.86,0.11885019116372528
544,4070.64,0.1154835804499631
545,4072.4100000000003,0.10842191445931194
546,4074.1899999999996,0.10963315374554979
547,4075.96,0.11416567775489862
548,4077.7400000000002,0.11874102704113645
549,4079.52,0.11180434632737428
550,4081.2900000000004,0.11571552033672312
551,4083.0699999999997,0.11807118962296095
552,4084.84,0.1244208836323098
553,4086.6200000000003,0.12219388291854763
554,4088.3999999999996,0.12155568220478546
555,4090.17,0.1251233562141343
556,4091.95,0.11724103550037213
557,4093.7200000000003,0.11634074950972098
558,4095.5000000000005,0.1193990887959588
559,4097.28,0.10319424808219663
560,4099.05,0.10522880209154548
561,4100.83,0.09527731137778331
562,4102.6,0.10119015538713215
563,4104.38,0.11352163467336998
564,4106.15,0.11656709868271883
565,4107.93,0.11633094796895664
566,4109.71,0.11315241725519448
567,4111.4800000000005,0.12064392126454333
568,4113.26,0.12463722055078115
569,4115.03,0.10923468456013
570,4116.81,0.11673102384636783
571,4118.59,0.11592671313260565
572,4120.360000000001,0.1186773871419545
573,4122.14,0.11663743642819233
574,4123.91,0.10855192043754117
575,4125.6900000000005,0.116972989723779
576,4127.469999999999,0.11410754901001682
577,4129.24,0.12082491301936568
578,4131.02,0.11613160230560349
579,4132.79,0.11172559631495234
580,4134.570000000001,0.11284881560119017
581,4136.349999999999,0.11342480488742801
582,4138.12,0.12382705889677684
583,4139.900000000001,0.11632530818301468
584,4141.67,0.10908896219236353
585,4143.45,0.10907040147860134
586,4145.23,0.11110445076483917
587,4147.0,0.11653217477418801
588,4148.780000000001,0.11517887406042585
589,4150.55,0.12105957806977469
590,4152.33,0.11819145735601252
591,4154.11,0.11075138664225034
592,4155.88,0.1170019306515992
593,4157.66,0.11879786993783703
594,4159.43,0.11854083394718587
595,4161.21,0.12254212323342369
596,4162.99,0.11956196251966153
597,4164.76,0.11941216652901038
598,4166.54,0.1183800158152482
599,4168.31,0.11886320982459704
600,4170.09,0.11257245911083485
601,4171.87,0.1140762583970727
602,4173.64,0.12039114240642154
603,4175.42,0.11589348169265937
604,4177.1900000000005,0.10864955570200821
605,4178.97,0.10762277498824604
606,4180.75,0.11498780427448388
607,4182.52,0.1150260382838327
608,4184.3,0.11151739757007054
609,4186.07,0.11777110157941939
610,4187.85,0.1204965608656572
611,4189.63,0.12058476015189504
612,4191.400000000001,0.11889434416124389
613,4193.18,0.1190789834474817
614,4194.95,0.12240010745683055
615,4196.7300000000005,0.11809047674306838
616,4198.509999999999,0.11288524602930622
617,4200.28,0.11302267003865507
618,4202.06,0.10667027932489288
619,4203.83,0.11259385333424174
620,4205.610000000001,0.12436295262047956
621,4207.389999999999,0.12163145190671738
622,4209.16,0.12878522591606623
623,4210.9400000000005,0.12536282520230407
624,4212.71,0.1234762992116529
625,4214.49,0.12094899849789074
626,4216.2699999999995,0.11741622778412857
627,4218.04,0.12094367179347743
628,4219.820000000001,0.12361077107971524
629,4221.59,0.12843004508906408
630,4223.37,0.1077250543753019
631,4225.15,0.10202979366153973
632,4226.92,0.10834467767088858
633,4228.7,0.11721860695712641
634,4230.47,0.12352059096647526
635,4232.25,0.12123679025271308
636,4234.03,0.12364648953895091
637,4235.8,0.12297946354829975
638,4237.58,0.11254771283453759
639,4239.35,0.11733263684388644
640,4241.13,0.12055403613012425
641,4242.91,0.12501893541636208
642,4244.68,0.12627680942571093
643,4246.46,0.12027820871194875
644,4248.2300000000005,0.1155322327212976
645,4250.01,0.10730908200753543
646,4251.79,0.11079580129377326
647,4253.56,0.1193919553031221
648,4255.34,0.11624248458935993
649,4257.11,0.12432902859870879
650,4258.89,0.1196709278849466
651,4260.67,0.11433173717118442
652,4262.4400000000005,0.11340507118053328
653,4264.22,0.11827211046677111
654,4265.99,0.12577697447611996
655,4267.77,0.11571834376235779
656,4269.55,0.1098591630485956
657,4271.32,0.11451762705794447
658,4273.1,0.10634582634418227
659,4274.87,0.10738334035353111
660,4276.650000000001,0.11359095963976895
661,4278.429999999999,0.11610742892600678
662,4280.2,0.11997259293535563
663,4281.9800000000005,0.11925449222159346
664,4283.75,0.1165155962309423
665,4285.53,0.11519667551718013
666,4287.3099999999995,0.10699540480341796
667,4289.08,0.1071645088127668
668,4290.860000000001,0.10952599809900462
669,4292.63,0.10487072210835346
670,4294.41,0.1076739913945913
671,4296.19,0.10248798068082914
672,4297.96,0.09501578469017796
673,4299.74,0.0908451839764158
674,4301.51,0.08593828798576465
675,4303.29,0.08564331727200249
676,4305.07,0.0858873865582403
677,4306.84,0.08740197056758915
678,4308.62,0.09051084985382699
679,4310.39,0.09934280386317582
680,4312.17,0.10520158314941365
681,4313.95,0.11445344243565148
682,4315.72,0.12360717644500031
683,4317.5,0.12286447573123815
684,4319.27,0.126395049740587
685,4321.05,0.12503324902682483
686,4322.83,0.11891134831306265
687,4324.6,0.1129003423224115
688,4326.38,0.11031103160864933
689,4328.15,0.11627210561799817
690,4329.93,0.12335079490423599
691,4331.71,0.12835709419047384
692,4333.4800000000005,0.12813546819982266
693,4335.26,0.12020446748606049
694,4337.03,0.11129833149540935
695,4338.81,0.11043280078164716
696,4340.58,0.11457668479099603
697,4342.36,0.12067931407723385
698,4344.14,0.12390921336347166
699,4345.91,0.1277635873728205
700,4347.6900000000005,0.11716355665905835
701,4349.469999999999,0.10281610594529618
702,4351.24,0.10927299995464501
703,4353.02,0.11256451924088284
704,4354.79,0.11807532325023169
705,4356.570000000001,0.12635163253646953
706,4358.349999999999,0.12657963182270734
707,4360.12,0.1263146058320562
708,4361.900000000001,0.131551905118294
709,4363.67,0.13265117912764288
710,4365.15832,0.13094094834657213
711,4365.45,0.13060642227573055
712,4367.23,0.13236075077923629
713,4369.0,0.12911923193159877
714,4370.780000000001,0.12220526043510452
715,4372.55,0.121781041587467
716,4374.33,0.12087617009097278
717,4376.1,0.11925615124333525
718,4377.88,0.123553979746841
719,4379.66,0.12112670825034677
720,4381.43,0.12067298940270924
721,4383.21,0.11835831790621501
722,4384.98,0.11219527905857749
723,4386.76,0.11386383756208324
724,4388.54,0.11954955606558901
725,4390.31,0.12015953721795147
726,4392.09,0.12519706572145725
727,4393.86,0.12393354687381972
728,4395.64,0.12443887537732548
729,4397.42,0.12551460388083124
730,4399.19,0.12616478503319373
731,4400.97,0.1252174135366995
732,4402.74,0.12394849468906197
733,4404.52,0.11851132319256771
734,4406.3,0.1206890516960735
735,4408.07,0.12896443284843595
736,4409.85,0.12671456135194173
737,4411.63,0.12913838985544748
738,4413.400000000001,0.13335857100780996
739,4415.18,0.1306368995113157
740,4416.95,0.1269316806636782
741,4418.7300000000005,0.13095300916718394
742,4420.5,0.13497809031954644
743,4422.28,0.13376751882305218
744,4424.06,0.13590244732655796
745,4425.83,0.13150302847892043
746,4427.610000000001,0.1284244569824262
747,4429.38,0.13039913813478868
748,4431.16,0.13510916663829442
749,4432.9400000000005,0.1294789951418002
750,4434.71,0.12970077629416266
751,4436.49,0.13645590479766842
752,4438.26,0.1340403859500309
753,4440.04,0.13500891445353666
754,4441.820000000001,0.13319004295704243
755,4443.59,0.13222182410940492
756,4445.37,0.13699885261291067
757,4447.14,0.13990043376527314
758,4448.92,0.1424373622687789
759,4450.7,0.13939089077228467
760,4452.47,0.13350447192464712
761,4454.25,0.12816640042815292
762,4456.0199999999995,0.1268733815805154
763,4457.8,0.12865451008402115
764,4459.58,0.1269214385875269
765,4461.35,0.12570071973988936
766,4463.13,0.12905244824339515
767,4464.9,0.13197812939575762
768,4466.68,0.14142415789926338
769,4468.46,0.13747498640276914
770,4470.2300000000005,0.1321669675551316
771,4472.01,0.1382364960586374
772,4473.78,0.14218867721099987
773,4475.56,0.1486328057145056
774,4477.34,0.14401363421801136
775,4479.11,0.14635231537037385
776,4480.89,0.1451926438738796
777,4482.66,0.1416702250262421
778,4484.4400000000005,0.14777675352974787
779,4486.22,0.14913438203325363
780,4487.99,0.1467129631856161
781,4489.77,0.14041269168912185
782,4491.54,0.13553407284148433
783,4493.32,0.13369640134499008
784,4495.1,0.14328712984849584
785,4496.87,0.14781341100085832
786,4498.650000000001,0.1468816395043641
787,4500.42,0.15013752065672656
788,4502.2,0.15828364916023233
789,4503.9800000000005,0.16170177766373808
790,4505.75,0.15716635881610058
791,4507.53,0.15807578731960634
792,4509.3,0.15430896847196882
793,4511.08,0.14908939697547458
794,4512.860000000001,0.14951912547898033
795,4514.63,0.1512714066313428
796,4516.41,0.14920313513484856
797,4518.18,0.14482251628721102
798,4519.96,0.14361524479071683
799,4521.74,0.14496427329422257
800,4523.51,0.13909075444658503
801,4525.29,0.1447474829500908
802,4527.06,0.13930546410245329
803,4528.84,0.13159869260595902
804,4530.62,0.1289408211094648
805,4532.39,0.13419560226182728
806,4534.17,0.13544603076533304
807,4535.94,0.13896671191769552
808,4537.72,0.15382404042120126
809,4539.5,0.14797726892470706
810,4541.27,0.14326165007706954
811,4543.05,0.1427243785805753
812,4544.82,0.14285725973293775
813,4546.6,0.14787818823644353
814,4548.38,0.13968361673994928
815,4550.15,0.13685479789231175
816,4551.93,0.1460488263958175
817,4553.7,0.14376200754817997
818,4555.4800000000005,0.14738123605168574
819,4557.26,0.15053196455519152
820,4559.03,0.15015834570755401
821,4560.81,0.14825087421105976
822,4562.58,0.14833875536342223
823,4564.36,0.150336383866928
824,4566.14,0.15087601237043374
825,4567.91,0.15398989352279624
826,4569.6900000000005,0.151731422026302
827,4571.46,0.14442990317866447
828,4573.24,0.1500297316821702
