,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,414.04,5.1656378468437545
77,416.86938299999997,5.127058645028132
78,421.74,5.076277384200475
79,429.58000000000004,4.994660291052242
80,440.6,4.8806549592801085
81,450.86,4.773997071078468
82,460.3,4.675583898308147
83,469.94,4.575414919335064
84,478.630092,4.485348505113553
85,479.78,4.476183904886044
86,489.82,4.39535495565139
87,500.08,4.313880689700438
88,505.87,4.267156316576072
89,511.73,4.221951904951065
90,520.04,4.155261255803657
91,529.7099999999999,4.077477461500957
92,539.56,3.997747425339469
93,549.5408739999999,3.917680458040658
94,549.59,3.917379279682648
95,559.8100000000001,3.856009219410968
96,570.22,3.792871184457134
97,579.48,3.736052465737392
98,590.26,3.670278819560415
99,599.85,3.610965302182194
100,609.59,3.549541432686483
101,619.5,3.4915994247909503
102,629.56,3.4297705447779268
103,630.957344,3.421299628484221
104,639.79,3.378892004063726
105,650.1899999999999,3.328206106573769
106,657.72,3.291292943794983
107,665.3299999999999,3.2549299898047366
108,674.59,3.2102266870781015
109,685.5500000000001,3.156332601107917
110,695.09,3.1107290091411683
111,704.76,3.062898231455796
112,716.21,3.0084225093154116
113,724.43596,2.9685850887125187
114,726.17,2.9623425528908234
115,734.5799999999999,2.9320367025551555
116,744.8000000000001,2.8950233507560426
117,755.16,2.8576315496172175
118,765.67,2.8185356391858414
119,774.53,2.787805820972521
120,785.3100000000001,2.7485006718145537
121,794.4,2.7160985446859898
122,805.45,2.6764696468014315
123,814.78,2.6428597608047864
124,824.2099999999999,2.6089629052797747
125,831.763771,2.5810605884530986
126,835.6800000000001,2.5701351465450677
127,845.36,2.5450335581727286
128,855.15,2.5185418547052505
129,865.05,2.4919855061426315
130,875.0600000000001,2.4650396824848713
131,885.2,2.437683964623765
132,895.45,2.4100999016675178
133,905.8199999999999,2.382043974062028
134,914.2,2.3595895577231643
135,924.7800000000001,2.3395758594814966
136,935.4899999999999,2.319330987036482
137,944.15,2.3035341631827158
138,954.992586,2.278266381897578
139,955.0799999999999,2.2780677233232765
140,963.9200000000001,2.2577528644394533
141,975.0799999999999,2.209534581549922
142,984.1,2.1993543452001387
143,995.5,2.1679550156893264
144,1004.71,2.148794190347696
145,1014.0,2.1246647427989727
146,1025.75,2.0806131598821263
147,1035.24,2.0648503618156697
148,1044.8200000000002,2.0484327400162323
149,1054.48,2.021776416009702
150,1064.24,1.9913372767443047
151,1074.0900000000001,1.968019373745927
152,1084.03,1.9356661770145702
153,1094.06,1.9160293865502327
154,1096.4782,1.90926038495834
155,1104.18,1.8913563653684957
156,1114.3999999999999,1.8686077360228357
157,1124.71,1.842976191203485
158,1135.1200000000001,1.8248442347467013
159,1145.62,1.800590512816229
160,1156.22,1.7778683092483225
161,1164.23,1.7603402420899332
162,1175.01,1.728645897574648
163,1185.8799999999999,1.7123602875856727
164,1194.1,1.6905517509886738
165,1205.1499999999999,1.6628155000523186
166,1216.3,1.6315931874785308
167,1224.73,1.623995961442922
168,1236.06,1.6036992079217547
169,1244.63,1.58599828559374
170,1256.15,1.5603860549614494
171,1258.92541,1.5540492125447267
172,1264.85,1.5441685277316177
173,1273.6200000000001,1.5330677159983614
174,1285.4099999999999,1.5151359560057625
175,1294.32,1.4974270834922716
176,1306.29,1.4792109367822284
177,1315.3500000000001,1.4683764720042003
178,1324.46,1.4530756198046604
179,1333.64,1.4368901272150032
180,1345.98,1.420269545585769
181,1355.3100000000002,1.4052238507315749
182,1364.71,1.3888186554872637
183,1374.17,1.3742890313371376
184,1383.6899999999998,1.359595548281197
185,1396.5,1.3348273468897467
186,1406.1799999999998,1.3196131700849671
187,1415.9199999999998,1.308576794374372
188,1425.74,1.2928911767893574
189,1435.62,1.2783351202985282
190,1442.25,1.2684780362059977
191,1445.43977,1.2634714301029537
192,1445.57,1.263327122320422
193,1455.59,1.2518934425358117
194,1465.68,1.2398860861558993
195,1475.84,1.228984933180686
196,1486.07,1.21813669361017
197,1496.37,1.206768577444353
198,1503.28,1.198344187822431
199,1513.7,1.1855246017789538
200,1517.1899999999998,1.1824352286703421
201,1524.19,1.1747941891401747
202,1534.76,1.1610441732496228
203,1545.4,1.148624510763769
204,1556.11,1.1368552916826136
205,1563.29,1.1304560223359568
206,1574.1299999999999,1.1197925967206694
207,1585.04,1.1083720245100805
208,1596.03,1.0967035590477183
209,1603.39,1.0882075098845712
210,1614.5100000000002,1.076082477888077
211,1625.6999999999998,1.063679009296282
212,1633.1999999999998,1.0563040069425318
213,1644.52,1.0440719618166046
214,1655.9199999999998,1.031393153438904
215,1659.58691,1.027780680419096
216,1663.57,1.0251296756164925
217,1671.24,1.017970822794085
218,1675.1,1.0168876094831991
219,1686.7099999999998,1.0081606572709239
220,1694.4899999999998,1.001457976089916
221,1706.24,0.9921217832394218
222,1714.1200000000001,0.9853994644596862
223,1726.0,0.9763327417308463
224,1733.96,0.9712630868721287
225,1745.98,0.9618888535050703
226,1754.04,0.9565119410476252
227,1766.2,0.9463961670423479
228,1774.3500000000001,0.9402118877460476
229,1786.6499999999999,0.931407763102552
230,1794.9,0.9260370162075242
231,1803.18,0.9198005670328783
232,1815.68,0.9090978171919273
233,1824.0600000000002,0.9032660004185535
234,1836.71,0.8933866991795112
235,1845.1899999999998,0.8852915348074102
236,1853.7,0.8794592681556905
237,1866.55,0.8707664417191929
238,1875.1699999999998,0.8649872367088732
239,1883.82,0.8574056594189349
240,1896.8799999999999,0.8476488670251093
241,1905.46072,0.8418702265439532
242,1905.64,0.8417852767567936
243,1914.43,0.8366018063797279
244,1923.27,0.8306450925079121
245,1936.6,0.8224982588075381
246,1945.54,0.820463447946222
247,1954.52,0.814699828289106
248,1968.0700000000002,0.8093653112118315
249,1977.15,0.8039414145652152
250,1986.28,0.7992436544238489
251,1995.45,0.7942740454866826
252,2004.66,0.789130937753716
253,2013.9099999999999,0.7843206512249494
254,2023.21,0.7779414312014327
255,2037.2299999999998,0.7719653032735077
256,2046.63,0.7682116462604905
257,2056.08,0.7614384457527237
258,2065.5699999999997,0.7562428964491569
259,2075.11,0.7535757636508396
260,2079.89,0.7594230975527312
261,2084.68,0.7616580867556726
262,2094.31,0.7537516216668051
263,2103.97,0.747572722481088
264,2113.68,0.7459577998006205
265,2123.44,0.737073463625403
266,2133.2400000000002,0.7304466686543852
267,2143.09,0.7314820701886176
268,2152.98,0.7258839129270499
269,2162.92,0.7161078621707321
270,2172.9,0.7110552526186141
271,2182.93,0.7127331495717463
272,2187.7616199999998,0.7101831918753363
273,2193.0099999999998,0.7083426656904038
274,2203.13,0.7034141990464852
275,2213.3,0.6919218429033375
276,2223.52,0.6929602272609613
277,2233.7799999999997,0.6995424160192019
278,2244.09,0.6934914152782136
279,2254.4500000000003,0.6797385250379964
280,2264.85,0.6737103691983963
281,2275.31,0.6721853099597216
282,2285.81,0.6795910751216637
283,2296.36,0.668031100784377
284,2306.96,0.6721334869478615
285,2317.61,0.661848403612117
286,2322.95,0.6524874710944762
287,2333.67,0.6454025704598114
288,2344.45,0.6330239264260721
289,2355.27,0.6457512267929495
290,2366.14,0.6269154176605982
291,2377.06,0.629318499029018
292,2382.54,0.6162350319135365
293,2393.54,0.6163821820831901
294,2404.58,0.6123053966534606
295,2415.68,0.6121413478246567
296,2426.83,0.6264243994966238
297,2432.43,0.6243621155829929
298,2443.66,0.6291473360561939
299,2454.94,0.6280986170301658
300,2466.27,0.6160536485049093
301,2477.65,0.6053330104804235
302,2483.36,0.5860226336684893
303,2494.82,0.5878821344452376
304,2506.34,0.6017883218229112
305,2511.88643,0.5730458347954076
306,2512.12,0.5718574909293835
307,2517.91,0.5654016932642899
308,2523.71,0.5660560458795674
309,2535.3599999999997,0.5768627225119786
310,2547.07,0.5755423808266164
311,2552.94,0.604074715404492
312,2564.72,0.5832562656817282
313,2576.56,0.5942420676411913
314,2582.5,0.5850018241816651
315,2594.42,0.5757162583840976
316,2606.39,0.5650650139883859
317,2612.4,0.5590649724914579
318,2624.46,0.5704270306190868
319,2636.58,0.6089310404289427
320,2642.65,0.6415303706142417
321,2654.8500000000004,0.6909047126670668
322,2667.1,0.622049756121748
323,2673.25,0.6356959285500163
324,2685.59,0.6553243345280378
325,2697.9900000000002,0.6068147821882864
326,2704.21,0.632656536579153
327,2716.69,0.5889562064823709
328,2722.9500000000003,0.5653769419947221
329,2735.52,0.5847507044212805
330,2748.1499999999996,0.5377354085300661
331,2754.4800000000005,0.5582086460050153
332,2767.2000000000003,0.5810858626371413
333,2773.58,0.5860634615139467
334,2786.38,0.5354384903890419
335,2792.7999999999997,0.49818643038733196
336,2805.69,0.5004693917857678
337,2812.1600000000003,0.5607645131859135
338,2825.14,0.6039237471076898
339,2838.1800000000003,0.589598072711693
340,2844.72,0.5464991260744371
341,2857.85,0.5013779642017809
342,2864.4399999999996,0.5794748489663808
343,2877.6600000000003,0.6286547996170649
344,2884.0315,0.6111484759724226
345,2884.3,0.6104325129337947
346,2897.61,0.6490875606335083
347,2910.99,0.722950365158089
348,2931.16,0.6825916816947699
349,2951.48,0.6580876628561657
350,2971.94,0.6628263576672956
351,2992.5400000000004,0.6639655661281596
352,3013.2799999999997,0.6595825882387577
353,3027.19,0.6760152944373312
354,3048.18,0.6869198909224544
355,3069.31,0.7081933010573114
356,3090.58,0.6941227248419026
357,3111.9999999999995,0.7410071132512086
358,3133.57,0.7085073662852297
359,3148.0399999999995,0.7051615270827396
360,3169.8599999999997,0.7377359544912858
361,3191.83,0.688678346524547
362,3206.56,0.7200355326715628
363,3228.7900000000004,0.66423475005433
364,3251.17,0.7824987320618124
365,3273.71,0.8502373296689907
366,3288.82,0.8388022528652845
367,3311.31121,0.8016605083375052
368,3311.6200000000003,0.8011681304401417
369,3319.2500000000005,0.7624278875445873
370,3326.8999999999996,0.7689931835929504
371,3334.57,0.8128671185852305
372,3342.26,0.7815655925214281
373,3349.96,0.8152501859295843
374,3357.69,0.8283009377536165
375,3365.43,0.6783412090496073
376,3373.1800000000003,0.6766324998175566
377,3380.96,0.7818417490013819
378,3388.76,0.8032838371291247
379,3396.5699999999997,0.7393608447288259
380,3404.4,0.8650020912724444
381,3412.2400000000002,0.7810820572880217
382,3420.11,0.7933322817194748
383,3427.9900000000002,0.8124084256228865
384,3435.9,0.8279098279421744
385,3443.82,0.6894968497334206
386,3451.7599999999998,0.8031706104685843
387,3459.7099999999996,0.8173606906757067
388,3467.69,0.8077092292987049
389,3475.68,0.8089242873936617
390,3483.69,0.8123385844325359
391,3491.73,0.8202247398872861
392,3499.78,0.7452795148139948
393,3507.8399999999997,0.8737013092126622
394,3515.93,0.7737108620272055
395,3524.03,0.8265743343137074
396,3532.16,0.8430189650160854
397,3540.3,0.8737025151904219
398,3548.46,0.9037031043086757
399,3556.64,0.8296472323708468
400,3564.84,0.8535868993769353
401,3573.06,0.706309805326941
402,3581.3,0.7489201502208639
403,3589.55,0.6292911145867455
404,3597.16,0.763633032747274
405,3599.8999999999996,0.7378863680639426
406,3602.64,0.8222454033806111
407,3605.37,0.6614263192253211
408,3608.11,0.6946293545419896
409,3610.85,0.7576153898586582
410,3613.5899999999997,0.7297360251753269
411,3616.32,0.9684047410200367
412,3619.06,0.8369900763367053
413,3621.8,0.7991156116533737
414,3624.54,0.7607686469700423
415,3627.2700000000004,0.7889893628147522
416,3630.01,0.8186530981314207
417,3632.75,0.8162452334480894
418,3635.4900000000002,0.861051068764758
419,3638.22,0.865933284609468
420,3640.9599999999996,0.8712205199261365
421,3643.7000000000003,0.830579155242805
422,3646.44,0.8034375905594735
423,3649.17,0.8433251064041836
424,3651.91,0.8840961417208522
425,3654.6499999999996,0.9112927770375207
426,3657.39,1.0096527123541894
427,3660.1299999999997,0.9859289476708579
428,3662.86,0.9003611635155677
429,3665.6,0.8502723988322363
430,3668.34,0.9298070341489049
431,3671.08,0.9606116694655735
432,3673.81,0.9676155853102835
433,3676.55,0.8726704206269519
434,3679.29,0.8526070559436205
435,3682.03,0.8785238912602891
436,3684.76,0.8695954071049989
437,3687.5,0.8852637424216676
438,3690.2400000000002,0.8966377777383361
439,3692.98,0.9074410130550047
440,3695.71,0.9312183288997145
441,3698.45,0.9480739642163832
442,3701.1899999999996,0.9037146995330518
443,3703.93,0.8524732348497204
444,3706.66,0.7953277506944303
445,3709.4,0.8461976860110987
446,3712.14,0.8729446213277674
447,3714.8799999999997,0.821438056644436
448,3717.62,0.8744921919611045
449,3720.35,0.8752474078058144
450,3723.09,0.880805443122483
451,3725.83,0.8559001784391516
452,3728.57,0.8677987137558201
453,3731.3,0.88670512960053
454,3734.04,0.7937948649171986
455,3736.78,0.7226270002338671
456,3739.52,0.7208244355505358
457,3742.2499999999995,0.7851803513952458
458,3744.9900000000002,0.7267106867119142
459,3747.73,0.7204468220285828
460,3750.4700000000003,0.7728383573452513
461,3753.2,0.8281389731899613
462,3755.94,0.8215233085066298
463,3758.68,0.8161930438232985
464,3761.4199999999996,0.7961065791399671
465,3764.15,0.792215594984677
466,3766.89,0.8529998303013455
467,3769.63,0.9521958656180141
468,3772.37,0.9106610009346826
469,3775.1099999999997,0.8706076362513513
470,3777.84,0.9685863520960611
471,3780.58,0.9846924874127296
472,3783.32,0.9228104227293983
473,3786.06,0.8496942580460667
474,3788.7900000000004,0.8883368738907766
475,3791.53,0.8420583092074452
476,3794.27,0.8454317445241137
477,3797.01,0.8502346798407824
478,3799.74,0.8606158956854923
479,3801.8939600000003,0.8561537673346484
480,3802.4799999999996,0.8549631957071838
481,3805.2200000000003,0.9121966390502031
482,3807.96,0.8410231823932226
483,3810.69,0.8131419058700268
484,3813.43,0.7721780492130461
485,3816.1699999999996,0.7450999925560656
486,3818.91,0.7336312358990851
487,3821.64,0.7039683593758891
488,3824.38,0.6598344027189085
489,3827.12,0.650123746061928
490,3829.86,0.7033455894049474
491,3832.6,0.6035133327479669
492,3835.33,0.6084980562247708
493,3838.07,0.6705851995677903
494,3840.81,0.7540686429108098
495,3843.55,0.8037223862538292
496,3846.28,0.7494643097306333
497,3849.0200000000004,0.8629153530736526
498,3851.76,0.8170231964166721
499,3854.5,0.7358491397596916
500,3857.23,0.8178603632364956
501,3859.97,0.765264606579515
502,3862.7099999999996,0.8287925499225346
503,3865.4500000000003,0.8237275932655539
504,3868.18,0.8374747167423581
505,3870.92,0.7418900600853775
506,3873.66,0.7585732034283968
507,3876.3999999999996,0.8063305467714164
508,3879.13,0.8498608702482204
509,3881.87,0.8075769135912398
510,3884.61,0.8786500569342592
511,3887.35,0.8549613002772787
512,3890.09,0.830857443620298
513,3892.82,0.870698767097102
514,3895.56,0.9186751104401216
515,3898.3,0.984692953783141
516,3901.04,0.9233240971261605
517,3903.7699999999995,0.9520526206029647
518,3906.51,0.960314063945984
519,3909.25,0.9595260072890034
520,3911.9900000000002,1.000700450632023
521,3914.72,0.935992774108827
522,3917.46,0.9410264174518463
523,3920.2,0.9323414607948659
524,3922.9399999999996,0.8008582041378853
525,3925.67,0.7386686276146893
526,3928.41,0.6615004709577088
527,3931.15,0.6257015143007281
528,3933.89,0.6530194576437476
529,3936.6200000000003,0.7069014811205516
530,3939.36,0.789641424463571
531,3942.1,0.8715742678065905
532,3944.84,0.92733201114961
533,3947.58,0.9478711544926295
534,3950.3100000000004,0.9530819779694335
535,3953.05,0.926874121312453
536,3955.79,0.9176704646554723
537,3958.53,0.8999360079984917
538,3961.2599999999998,0.7565765314752959
539,3963.9999999999995,0.6503917748183152
540,3966.7400000000002,0.6945352181613347
541,3969.48,0.7456991615043542
542,3972.21,0.8412964849811582
543,3974.95,0.9433461283241777
544,3977.69,1.027002171667197
545,3980.43,1.0805694150102165
546,3983.16,1.1331041384870206
547,3985.9,1.17462458183004
548,3988.64,1.1838656251730595
549,3991.38,1.2075746685160789
550,3994.11,1.195897691992883
551,3996.85,1.1982218353359024
552,3999.59,1.1988743786789218
553,4002.33,1.2006221220219413
554,4005.07,1.2443326653649607
555,4007.8,1.2468355888417648
556,4010.5400000000004,1.2810349321847843
557,4013.28,1.3285493755278037
558,4016.02,1.316059818870823
559,4018.75,1.2872062423476271
560,4021.49,1.3155846856906468
561,4024.2299999999996,1.2730641290336662
562,4026.9700000000003,1.2697966723766854
563,4029.7,1.2540273958534895
564,4032.44,1.211737339196509
565,4035.18,1.2424784825395285
566,4037.9199999999996,1.278061325882548
567,4040.65,1.2550295493593517
568,4043.39,1.2314149927023714
569,4046.13,1.2229603360453907
570,4048.87,1.20574417938841
571,4051.6000000000004,1.2245593028652142
572,4054.34,1.2076890462082337
573,4057.08,1.1835558895512532
574,4059.82,1.1789633328942726
575,4062.5499999999997,1.1729349563710767
576,4065.29,1.1877096997140961
577,4068.03,1.2087671430571154
578,4070.7700000000004,1.181867386400135
579,4073.51,1.1953163297431544
580,4076.24,1.2327495532199584
581,4078.98,1.2955968965629778
582,4081.72,1.3610383399059973
583,4084.4599999999996,1.338172783249017
584,4087.19,1.317620206725821
585,4089.93,1.2889906500688402
586,4092.67,1.2592084934118597
587,4095.41,1.2341532367548793
588,4098.14,1.205068560231683
589,4100.88,1.2106784035747027
590,4103.62,1.236577746917722
591,4106.36,1.2505454902607416
592,4109.09,1.2478029137375457
593,4111.83,1.2595801570805651
594,4114.570000000001,1.2933766004235845
595,4117.31,1.3133390437666037
596,4120.05,1.2717984871096233
597,4122.78,1.2548758105864275
598,4125.5199999999995,1.218003953929447
599,4128.26,1.253875397272466
600,4131.0,1.2517610406154858
601,4133.73,1.2770316640922899
602,4136.47,1.2530142074353092
603,4139.21,1.2494590507783285
604,4141.95,1.2459036941213482
605,4144.68,1.2413743175981522
606,4147.42,1.2449090609411715
607,4150.16,1.233168704284191
608,4152.9,1.2296712476272105
609,4155.63,1.2414541711040146
610,4158.37,1.250868214447034
611,4161.11,1.2892760577900535
612,4163.85,1.3127545011330728
613,4166.58,1.2624579246098768
614,4169.320000000001,1.2474896679528962
615,4172.06,1.2502748112959157
616,4174.8,1.2343268546389352
617,4177.54,1.2678346979819546
618,4180.2699999999995,1.2867651214587588
619,4183.01,1.2952575648017781
620,4185.75,1.3407540081447975
621,4188.490000000001,1.291777451487817
622,4191.22,1.263615874964621
623,4193.96,1.2366582183076404
624,4196.7,1.25235496165066
625,4199.44,1.2444769049936795
626,4202.17,1.2925736284704832
627,4204.91,1.3132850718135027
628,4207.65,1.3410865151565223
629,4210.39,1.3140719584995417
630,4213.12,1.3032593819763458
631,4215.860000000001,1.3067368253193652
632,4218.6,1.2710172686623846
633,4221.34,1.2698827120054041
634,4224.07,1.2067327354822082
635,4226.8099999999995,1.2019670788252277
636,4229.55,1.233457822168247
637,4232.29,1.2810304655112663
638,4235.03,1.291827908854286
639,4237.76,1.32868433233109
640,4240.5,1.3452457756741094
641,4243.24,1.295347219017129
642,4245.98,1.2922526623601482
643,4248.71,1.2975800858369522
644,4251.45,1.2648005291799718
645,4254.19,1.2651659725229913
646,4256.93,1.2872024158660107
647,4259.66,1.3057878393428148
648,4262.4,1.308400282685834
649,4265.14,1.2871487260288537
650,4267.88,1.263361169371873
651,4270.610000000001,1.247476592848677
652,4273.35,1.2179254361916965
653,4276.09,1.274259479534716
654,4278.83,1.2615389228777354
655,4281.5599999999995,1.2720543463545395
656,4284.3,1.2650407896975588
657,4287.04,1.2097812330405784
658,4289.780000000001,1.1472016763835977
659,4292.52,1.1713718197266172
660,4295.25,1.1032063432034211
661,4297.99,1.0794191865464406
662,4300.73,1.0347084298894602
663,4303.469999999999,1.0134575732324798
664,4306.2,1.0744076967092837
665,4308.94,1.1882677400523032
666,4311.68,1.2575131833953224
667,4314.42,1.3798456267383419
668,4317.150000000001,1.373530050215146
669,4319.89,1.3588494935581654
670,4322.63,1.367514936901185
671,4325.37,1.3705883802442043
672,4328.099999999999,1.4078488037210084
673,4330.84,1.4472942470640278
674,4333.58,1.4069626904070474
675,4336.320000000001,1.3901501337500668
676,4339.05,1.352535557226871
677,4341.79,1.3695580005698902
678,4344.53,1.4297534439129098
679,4347.2699999999995,1.4511568872559293
680,4350.01,1.4258713305989485
681,4352.74,1.4114847540757525
682,4355.48,1.5074181974187721
683,4358.22,1.5313576407617915
684,4360.96,1.5183490841048108
685,4363.6900000000005,1.5318625075816148
686,4365.15832,1.5082420849573301
687,4366.43,1.4878217718159414
688,4369.17,1.4224965505595188
689,4371.91,1.4196543293030963
690,4374.64,1.3804467986352005
691,4377.38,1.3596785773787778
692,4380.12,1.3246733561223554
693,4382.86,1.3043081348659327
694,4385.59,1.3278146041980368
695,4388.33,1.3999053829416144
696,4391.070000000001,1.4251931616851916
697,4393.81,1.4375099404287688
698,4396.54,1.4394584097608734
699,4399.28,1.4130411885044507
700,4402.0199999999995,1.392214967248028
701,4404.76,1.4168107459916053
702,4407.5,1.4558735247351824
703,4410.23,1.470387994067287
704,4412.97,1.5144077728108642
705,4415.71,1.5412515515544416
706,4418.45,1.540656330298019
707,4421.18,1.5085967996301233
708,4423.92,1.5329045783737008
709,4426.66,1.5199173571172782
710,4429.4,1.4777641358608553
711,4432.13,1.5341256051929597
712,4434.87,1.529093383936537
713,4437.610000000001,1.5340331626801145
714,4440.35,1.5829519414236917
715,4443.08,1.5972364107557961
716,4445.82,1.5870741894993734
717,4448.5599999999995,1.5594459682429507
718,4451.3,1.513372746986528
719,4454.03,1.4901322163186326
720,4456.7699999999995,1.4695369950622097
721,4459.51,1.491076773805787
722,4462.25,1.4885805525493645
723,4464.99,1.5393443312929418
724,4467.72,1.6173798006250462
725,4470.46,1.5840455793686234
726,4473.2,1.6526203581122008
727,4475.94,1.674679136855778
728,4478.67,1.6895976061878826
729,4481.41,1.6487123849314598
730,4484.15,1.6522681636750371
731,4486.89,1.6561699424186145
732,4489.62,1.629355411750719
733,4492.360000000001,1.6450741904942963
734,4495.1,1.6626949692378734
735,4497.84,1.6950707479814509
736,4500.57,1.7267632173135552
737,4503.3099999999995,1.7731459960571327
738,4506.05,1.79151577480071
739,4508.79,1.7627345535442873
740,4511.5199999999995,1.7263530228763917
741,4514.26,1.7024718016199691
742,4517.0,1.6833745803635463
743,4519.74,1.6663523591071236
744,4522.48,1.6330181378507012
745,4525.21,1.5731186071828054
746,4527.95,1.5529833859263826
747,4530.69,1.56841416466996
748,4533.43,1.569779943413537
749,4536.16,1.6148434127456417
750,4538.900000000001,1.666069191489219
751,4541.64,1.6575209702327964
752,4544.38,1.6904157489763738
753,4547.11,1.6755912183084782
754,4549.849999999999,1.6713079970520555
755,4552.59,1.7158467757956328
756,4555.33,1.73427355453921
757,4558.0599999999995,1.7410650238713146
758,4560.8,1.744275802614892
759,4563.54,1.761664581358469
760,4566.28,1.7564593601020464
761,4569.01,1.734199829434151
762,4571.75,1.7200596081777282
763,4574.49,1.7381983869213053
764,4577.23,1.7161041656648828
765,4579.96,1.6893476349969871
766,4582.7,1.6645444137405645
767,4585.4400000000005,1.6776111924841417
768,4588.18,1.6945969712277191
769,4590.92,1.6934847499712964
770,4593.650000000001,1.687248219303401
771,4596.39,1.6892479980469783
772,4599.13,1.6945907767905555
773,4601.87,1.7146895555341328
774,4604.599999999999,1.7128340248662373
775,4607.34,1.7652698036098147
776,4610.08,1.7908445823533918
777,4612.820000000001,1.770537361096969
778,4615.55,1.7664348304290736
779,4618.29,1.778578609172651
780,4621.03,1.7978703879162283
781,4623.7699999999995,1.7794651666598056
782,4626.5,1.7840086359919098
783,4629.24,1.7823764147354875
784,4631.98,1.7467941934790647
785,4634.72,1.700028972222642
786,4637.45,1.6621484415547465
787,4640.1900000000005,1.6740042202983239
788,4642.93,1.665973999041901
789,4645.67,1.6413437777854782
790,4648.41,1.6313545565290557
791,4651.14,1.65520702586116
792,4653.88,1.6950188046047376
793,4656.62,1.725550583348315
794,4659.360000000001,1.701900362091892
795,4662.09,1.6461508314239963
796,4664.83,1.6110296101675738
797,4667.57,1.6043833889111512
798,4670.3099999999995,1.6505931676547283
799,4673.04,1.644357636986833
800,4675.78,1.6497004157304103
801,4678.5199999999995,1.6802321944739875
802,4681.26,1.6858059732175648
803,4683.99,1.6798574425496693
804,4686.7300000000005,1.6679652212932465
805,4689.47,1.6561310000368237
806,4692.21,1.6507527787804013
807,4694.9400000000005,1.6442292481125056
808,4697.68,1.6446720268560828
809,4700.42,1.6406768055996603
810,4703.16,1.6457315843432376
811,4705.9,1.657588363086815
812,4708.63,1.6304858324189193
813,4711.37,1.6620556111624967
814,4714.110000000001,1.7190443899060739
815,4716.85,1.739604168649651
816,4719.58,1.7395366379817556
817,4722.32,1.752199416725333
818,4725.0599999999995,1.7322381954689101
819,4727.8,1.6962519742124877
820,4730.53,1.669034443544592
821,4733.2699999999995,1.7022182222881692
822,4736.01,1.7226630010317465
823,4738.75,1.7433957797753241
824,4741.4800000000005,1.7771632491074283
825,4744.22,1.8016420278510057
826,4746.96,1.7939008065945832
827,4749.7,1.7775705853381603
828,4752.43,1.760152054670265
829,4755.17,1.7420928334138421
830,4757.91,1.7410946121574193
831,4760.650000000001,1.7005553909009967
832,4763.39,1.6574221696445741
833,4766.12,1.6717066389766784
834,4768.86,1.722355417720256
835,4771.599999999999,1.7421651964638332
836,4774.34,1.7524079752074104
837,4777.07,1.7528584445395148
838,4779.8099999999995,1.7490362232830923
839,4782.55,1.7473470020266695
840,4785.29,1.7230047807702469
841,4788.02,1.7413242501023511
842,4790.76,1.7735270288459286
843,4793.5,1.784114807589506
844,4796.24,1.7888815863330831
845,4798.97,1.7816660556651875
846,4801.71,1.796692834408765
