,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
849,4776.11,1.8235408622107434
850,4778.8,1.7946026277377127
851,4781.4800000000005,1.806169293764582
852,4784.16,1.8819689597914513
853,4786.84,1.8740546258183204
854,4789.53,1.77698839134529
855,4792.21,1.7909170573721591
856,4794.89,1.8238557233990282
857,4797.58,1.875088488925998
858,4800.26,1.925384154952867
859,4802.94,1.932937820979736
860,4805.62,1.9672924870066053
861,4808.31,1.8747132525335748
862,4810.99,1.797371918560444
863,4813.67,1.7954795845873133
864,4816.349999999999,1.7404542506141825
865,4819.04,1.733595016141152
866,4821.72,1.8274596821680211
867,4824.4,1.8145863481948905
868,4827.08,1.7750280142217596
869,4829.7699999999995,1.7919017797487289
870,4832.45,1.7251874457755982
871,4835.13,1.7643841118024675
872,4837.82,1.823054877329437
873,4840.5,1.8015625433563058
874,4843.18,1.8301322093831753
875,4845.860000000001,1.8028538754100445
876,4848.55,1.714053640937014
877,4851.2300000000005,1.731170306963883
878,4853.91,1.7540729729907523
879,4856.59,1.9527856390176215
880,4859.280000000001,2.281252404544591
881,4861.96,2.31005907057146
882,4864.64,2.0063727365983293
883,4867.32,1.7587704026251987
884,4870.01,1.622740168152168
885,4872.6900000000005,1.5965248341790372
886,4875.37,1.5260315002059066
887,4878.06,1.697581265732876
888,4880.74,1.6509389317597454
889,4883.42,1.6984005977866143
890,4886.099999999999,1.6601412638134836
891,4888.79,1.613492029340453
892,4891.47,1.6691006953673222
893,4894.15,1.7604853613941913
894,4896.83,1.7679200274210607
895,4899.52,1.7932947929480298
896,4902.2,1.7275254589748994
897,4904.88,1.7054421250017684
898,4907.56,1.7273997910286378
899,4910.25,1.7280975565556072
900,4912.929999999999,1.7395472225824764
901,4915.610000000001,1.6848758886093453
902,4918.3,1.714383654136315
903,4920.98,1.7093033201631842
904,4923.66,1.6817879861900535
905,4926.34,1.7696316522169226
906,4929.03,1.784615417743892
907,4931.71,1.8151930837707613
908,4934.39,1.7024297497976306
909,4937.07,1.7145884158244997
910,4939.76,1.677739181351469
911,4942.4400000000005,1.793564847378338
912,4945.12,1.7680575134052074
913,4947.8,1.7994611794320767
914,4950.49,1.7558819449590464
915,4953.17,1.8260136109859155
916,4955.85,1.8820942770127846
917,4958.54,1.8202130425397542
918,4961.22,1.7622367085666233
919,4963.9,1.7884453745934925
920,4966.58,1.8048530406203618
921,4969.27,1.700348806147331
922,4971.95,1.7622154721742003
923,4974.63,1.8096771382010695
924,4977.3099999999995,1.7603188042279387
925,4980.0,1.7532235697549081
926,4982.68,1.7880512357817775
927,4985.36,1.7762409018086467
928,4988.05,1.781543667335616
929,4990.73,1.6848383333624852
930,4993.41,1.7072689993893546
931,4996.09,1.8149476654162238
932,4998.78,1.8781054309431933
933,5001.46,1.8768030969700624
934,5004.14,1.9364267629969316
935,5006.82,2.047176429023801
936,5009.51,1.9367671945507703
937,5011.87234,1.7985488548798299
938,5012.19,1.7799712458702777
939,5014.87,1.6143826560395331
940,5017.549999999999,1.6470370662087888
941,5020.240000000001,1.6617388398488246
942,5022.919999999999,1.6670012500180804
943,5025.6,1.7122906601873358
944,5028.29,1.6801174338273719
945,5030.97,1.6205578439966275
946,5033.65,1.628772254165883
947,5036.33,1.6395836643351385
948,5039.0199999999995,1.7017504379751747
949,5041.7,1.7102008481444302
950,5044.38,1.6820482583136855
951,5047.0599999999995,1.6690096684829412
952,5049.749999999999,1.6553734421229773
953,5052.43,1.6557948522922328
954,5055.110000000001,1.715134262461488
955,5057.79,1.7017416726307437
956,5060.4800000000005,1.7359254462707798
957,5063.16,1.7286718564400354
958,5065.84,1.686114266609291
959,5068.53,1.7469830402493272
960,5071.21,1.7609824504185827
961,5073.889999999999,1.7013048605878383
962,5076.570000000001,1.6547332707570934
963,5079.26,1.66837204439713
964,5081.9400000000005,1.6933524545663852
965,5084.62,1.7381688647356408
966,5087.3,1.8376542749048963
967,5089.99,1.7754900485449325
968,5092.67,1.691371458714188
969,5095.349999999999,1.7411468688834435
970,5098.03,1.7882072790526988
971,5100.719999999999,1.7672500526927353
972,5103.400000000001,1.7636574628619905
973,5106.08,1.7499098730312461
974,5108.77,1.7594166466712822
975,5111.45,1.7192210568405377
976,5114.13,1.7194064670097933
977,5116.81,1.7348228771790486
978,5119.5,1.745627650819085
979,5122.179999999999,1.6475760609883405
980,5124.86,1.6276894711575958
981,5127.540000000001,1.6969468813268511
982,5130.2300000000005,1.7118846549668876
983,5132.910000000001,1.7062840651361428
984,5135.59,1.6412934753053985
985,5138.27,1.658126885474654
986,5140.96,1.67365565911469
987,5143.64,1.6828140692839457
988,5146.32,1.6883124794532012
989,5149.01,1.7398532530932374
990,5151.69,1.7461776632624928
991,5154.37,1.7081070734317483
992,5157.049999999999,1.6951864836010038
993,5159.740000000001,1.71425625724104
994,5162.42,1.6595386674102954
995,5165.1,1.561014077579551
996,5167.78,1.4968494877488066
997,5170.47,1.5179282613888427
998,5173.15,1.6456316715580983
999,5175.83,1.6854890817273536
1000,5178.509999999999,1.677291491896609
1001,5181.2,1.6792412655366453
1002,5183.879999999999,1.6617156757059008
1003,5186.56,1.6925990858751563
1004,5189.25,1.7444938595151924
1005,5191.93,1.782462269684448
1006,5194.61,1.7348276798537035
1007,5197.29,1.771025090022959
1008,5199.98,1.830121863662995
1009,5202.66,1.8160202738322506
1010,5205.34,1.7068706840015062
1011,5208.0199999999995,1.6312530941707617
1012,5210.709999999999,1.658352867810798
1013,5213.39,1.7354032779800534
1014,5216.070000000001,1.7804556881493088
1015,5218.75,1.7559640983185643
1016,5221.4400000000005,1.7723188719586005
1017,5224.12,1.7093342821278559
1018,5226.8,1.7256956922971114
1019,5229.49,1.7511414659371476
1020,5232.17,1.7405828761064033
1021,5234.849999999999,1.7712302862756586
1022,5237.530000000001,1.765748696444914
1023,5240.22,1.7791514700849502
1024,5242.900000000001,1.7854758802542057
1025,5245.58,1.8377312904234613
1026,5248.26,1.7674277005927166
1027,5250.95,1.678343474232753
1028,5253.63,1.7390998844020085
1029,5256.3099999999995,1.7874582945712638
1030,5258.99,1.7425397047405193
1031,5261.679999999999,1.7080054783805556
1032,5264.360000000001,1.645847888549811
1033,5267.039999999999,1.6199392987190666
1034,5269.7300000000005,1.6796260723591028
1035,5272.41,1.7112184825283583
1036,5275.09,1.7184888926976136
1037,5277.77,1.741461302866869
1038,5280.46,1.7827300765069054
1039,5283.139999999999,1.835339486676161
1040,5285.82,1.9315178968454165
1041,5288.5,1.9235563070146717
1042,5291.1900000000005,1.852536080654708
1043,5293.870000000001,1.7771544908239634
1044,5296.55,1.798238900993219
1045,5299.24,1.8078636746332553
1046,5301.92,1.8177310848025108
1047,5304.6,1.8296054949717662
1048,5307.28,1.7767759051410215
1049,5309.97,1.783212678781058
1050,5312.65,1.7939060889503136
1051,5315.33,1.7968064991195687
1052,5318.009999999999,1.7111529092888242
1053,5320.700000000001,1.7057826829288605
1054,5323.38,1.739855093098116
1055,5326.06,1.7537365032673713
1056,5328.74,1.7099979134366268
1057,5331.43,1.706989687076663
1058,5334.11,1.7348030972459185
1059,5336.79,1.771590507415174
1060,5339.48,1.7816882810552104
1061,5342.16,1.7370056912244658
1062,5344.839999999999,1.7772171013937215
1063,5347.52,1.7720895115629767
1064,5350.21,1.791277285203013
1065,5352.89,1.8675016953722683
1066,5355.57,1.863790105541524
1067,5358.25,1.8801515157107795
1068,5360.94,1.8575422893508156
1069,5363.62,1.7914886995200712
1070,5366.3,1.7469241096893264
1071,5368.98,1.782885519858582
1072,5371.669999999999,1.7687772934986183
1073,5374.35,1.8033217036678737
1074,5377.030000000001,1.8330251138371292
1075,5379.72,1.7911698874771655
1076,5382.400000000001,1.8043432976464209
1077,5385.08,1.8288507078156764
1078,5387.76,1.7775571179849319
1079,5390.45,1.6926048916249683
1080,5393.13,1.7113273017942234
1081,5395.8099999999995,1.743156711963479
1082,5398.49,1.7892721221327346
1083,5401.18,1.7509588957727709
1084,5403.860000000001,1.710055305942026
1085,5406.54,1.8165057161112816
1086,5409.22,1.7794971262805372
1087,5411.91,1.8039988999205734
1088,5414.59,1.858970310089829
1089,5417.2699999999995,1.7103837202590844
1090,5419.96,1.7868374938991205
1091,5422.639999999999,1.832007904068376
1092,5425.32,1.7804783142376315
1093,5427.999999999999,1.838518724406887
1094,5430.6900000000005,1.7456564980469231
1095,5433.37,1.6638989082161786
1096,5436.05,1.7470893183854341
1097,5438.7300000000005,1.6397097285546895
1098,5441.42,1.7968075021947258
1099,5444.099999999999,1.8484719123639815
1100,5446.78,1.6769793225332368
1101,5449.46,1.6962927327024924
1102,5452.15,1.8111195063425285
1103,5454.830000000001,1.701733916511784
1104,5457.51,1.7806733266810393
1105,5460.2,1.7274831003210758
1106,5462.88,1.883052510490331
1107,5465.56,1.8200679206595867
1108,5468.24,1.743388330828842
1109,5470.93,1.7889071044688782
1110,5473.61,1.7123445146381338
1111,5476.29,1.7464169248073893
1112,5478.969999999999,1.768563334976645
1113,5481.660000000001,1.780313108616681
1114,5484.34,1.7934865187859363
1115,5487.02,1.8005199289551919
1116,5489.7,1.7310423391244474
1117,5492.39,1.8128091127644836
1118,5495.07,1.8252745229337393
1119,5497.75,1.8238059331029945
1120,5500.44,1.764003706743031
1121,5503.12,1.755452116912286
1122,5505.799999999999,1.744774527081542
1123,5508.4800000000005,1.7625519372507972
1124,5511.17,1.7466727108908335
1125,5513.85,1.831870121060089
1126,5516.53,1.7786865312293445
1127,5519.21,1.7890259413985998
1128,5521.9,1.7235567150386362
1129,5524.58,1.6743871252078915
1130,5527.26,1.780838535377147
1131,5529.94,1.8348649455464026
1132,5532.629999999999,1.7629007191864388
1133,5535.31,1.7948471293556942
1134,5537.990000000001,1.8491095395249497
1135,5540.68,1.903483313164986
1136,5543.360000000001,1.7845337233342413
1137,5546.04,1.744102133503497
1138,5548.72,1.6603375436727523
1139,5551.41,1.9338543173127887
1140,5554.09,1.887873727482044
1141,5556.7699999999995,1.7999761376512997
1142,5559.45,1.707592547820555
1143,5562.139999999999,1.8420193214605913
1144,5564.820000000001,1.7723057316298467
1145,5567.5,1.8294021417991022
1146,5570.1900000000005,1.8783449154391383
1147,5572.87,1.729050325608394
1148,5575.55,1.8292427357776495
1149,5578.23,1.8314351459469047
1150,5580.92,1.8913589195869411
1151,5583.599999999999,1.7648523297561964
1152,5586.28,1.894562739925452
1153,5588.959999999999,2.006917150094708
1154,5591.650000000001,1.8179439237347437
1155,5594.33,1.7952223339039992
1156,5597.01,1.6628117440732546
1157,5599.6900000000005,1.75603815424251
1158,5602.38,1.7623569278825464
1159,5605.0599999999995,1.7724603380518018
1160,5607.74,1.8227077482210574
1161,5610.429999999999,1.7749495218610936
1162,5613.11,1.770411932030349
1163,5615.790000000001,1.7657563421996043
1164,5618.47,1.76476075236886
1165,5621.16,1.8518405260088961
1166,5623.84,1.7787029361781517
1167,5626.52,1.7179623463474072
1168,5629.2,1.7440057565166627
1169,5631.89,1.721042530156699
1170,5634.57,1.7137889403259543
1171,5637.25,1.7863523504952097
1172,5639.929999999999,1.9151187606644653
1173,5642.620000000001,1.7966345343045014
1174,5645.3,1.774031944473757
1175,5647.9800000000005,1.9011443546430122
1176,5650.67,1.9033311282830487
1177,5653.35,1.8170865384523043
1178,5656.03,1.7319059486215598
1179,5658.71,1.699738358790815
1180,5661.4,1.6934241324308514
1181,5664.08,1.7965685426001068
1182,5666.759999999999,1.8018299527693622
1183,5669.44,1.7619883629386177
1184,5672.13,1.758035136578654
1185,5674.81,1.7739235467479095
1186,5677.49,1.8356249569171648
1187,5680.17,1.7032143670864204
1188,5682.86,1.8348081407264565
1189,5685.54,1.798626550895712
1190,5688.22,1.7252519610649677
1191,5690.91,1.7678197347050038
1192,5693.589999999999,1.7870141448742594
1193,5696.2699999999995,1.953209555043515
1194,5698.950000000001,1.7643599652127702
1195,5701.64,1.7306527388528063
1196,5704.320000000001,1.828366149022062
1197,5707.0,1.7203965591913175
1198,5709.68,1.6728799693605727
1199,5712.37,1.751222743000609
1200,5715.05,1.8144591531698644
1201,5717.73,1.83884856333912
1202,5720.41,1.8219139735083756
1203,5723.099999999999,1.7418027471484117
1204,5725.780000000001,1.8722221573176672
1205,5728.46,1.7301295674869226
1206,5731.150000000001,1.933984341126959
1207,5733.83,1.7824457512962144
1208,5736.51,1.8926751614654698
1209,5739.19,1.8020615716347252
1210,5741.88,1.8187713452747616
1211,5744.5599999999995,1.8003007554440171
1212,5747.24,1.7733291656132726
1213,5749.919999999999,1.7574565757825278
1214,5752.610000000001,1.8708673494225643
1215,5754.399369999999,1.786007418707895
1216,5755.29,1.7437862343064445
1217,5757.97,1.755710218636906
1218,5760.650000000001,1.7579522029673673
1219,5763.34,1.861376735746823
1220,5766.0199999999995,1.8474417200772844
1221,5768.7,1.7633727044077456
1222,5771.389999999999,1.8322012371872014
1223,5774.07,1.7729282215176625
1224,5776.750000000001,1.743762205848124
1225,5779.43,1.7299461901785853
1226,5782.12,1.7685487229580408
1227,5784.8,1.6829447072885022
1228,5787.4800000000005,1.7131696916189636
1229,5790.16,1.724384675949425
1230,5792.85,1.7666482087288806
1231,5795.53,1.623424193059342
1232,5798.21,1.7616861773898034
1233,5800.889999999999,1.7988771617202646
1234,5803.580000000001,1.7831656944997203
1235,5806.259999999999,1.8163436788301817
1236,5808.9400000000005,1.8594386631606428
1237,5811.63,1.8133821959400986
1238,5814.31,1.85340818027056
1239,5816.99,1.8962661646010213
1240,5819.67,1.8836311489314825
1241,5822.36,1.8418266817109383
1242,5825.04,1.8491456660413994
1243,5827.719999999999,1.785502650371861
1244,5830.4,1.7400426347023223
1245,5833.089999999999,1.804149167481778
1246,5835.77,1.806863151812239
1247,5838.45,1.7661271361427007
1248,5841.14,1.6998806689221562
1249,5843.82,1.8166526532526175
1250,5846.5,1.802482637583079
1251,5849.18,1.7618636219135404
1252,5851.87,1.8388401546929958
1253,5854.549999999999,1.750757139023457
1254,5857.23,1.7820441233539186
1255,5859.910000000001,1.7450861076843798
1256,5862.6,1.7342166404638355
1257,5865.280000000001,1.790889624794297
1258,5867.96,1.7359846091247584
1259,5870.64,1.8273705934552196
1260,5873.33,1.8751831262346752
1261,5876.01,1.9199311105651367
1262,5878.69,1.8554620948955978
1263,5881.38,1.7508426276750535
1264,5884.0599999999995,1.6783436120055149
1265,5886.740000000001,1.663228596335976
1266,5889.42,1.6283955806664374
1267,5892.110000000001,1.6132761134458933
1268,5894.79,1.6104400977763547
1269,5897.47,1.5894220821068157
1270,5900.15,1.6032350664372772
1271,5902.84,1.760736599216733
1272,5905.5199999999995,1.7640405835471942
1273,5908.2,1.8136295678776555
1274,5910.879999999999,1.806544552208117
1275,5913.570000000001,1.8362910849875724
1276,5916.25,1.7456100693180339
1277,5918.93,1.8649800536484953
1278,5921.62,1.8490325864279509
1279,5924.3,1.7418215707584122
1280,5926.98,1.8274225550888734
1281,5929.66,1.7602375394193348
1282,5932.349999999999,1.7689670721987905
1283,5935.03,1.7216190565292517
1284,5937.71,1.8212710408597133
1285,5940.389999999999,1.6455770251901747
1286,5943.08,1.74475055796963
1287,5945.76,1.8289355423000915
1288,5948.4400000000005,1.8270445266305528
1289,5951.12,1.6897245109610142
1290,5953.81,1.7872450437404699
1291,5956.49,1.8449810280709311
1292,5959.17,1.8139270124013924
1293,5961.86,1.780504545180848
1294,5964.54,1.6773075295113096
1295,5967.219999999999,1.715797513841771
1296,5969.900000000001,1.756767498172232
1297,5972.59,1.751093030951688
1298,5975.27,1.813552015282149
1299,5977.95,1.8201619996126104
1300,5980.63,1.8496789839430718
1301,5983.32,1.7053865167225275
1302,5986.0,1.7948845010529888
1303,5988.679999999999,1.73844348538345
1304,5991.36,1.8177874697139116
1305,5994.049999999999,1.8439920024933671
1306,5996.7300000000005,1.7740919868238285
1307,5999.41,1.87988297115429
1308,6002.1,1.7684155039337452
1309,6004.78,1.7960434882642067
1310,6007.46,1.848938472594668
1311,6010.14,1.7915524569251295
1312,6012.83,1.745142989704585
1313,6015.509999999999,1.7872939740350464
1314,6018.19,1.737937958365508
1315,6020.870000000001,1.642060942695969
1316,6023.56,1.6989644754754247
1317,6026.240000000001,1.7261204598058861
1318,6028.92,1.7610684441363476
1319,6031.6,1.6962444284668088
1320,6034.29,1.7627119612462645
1321,6036.97,1.7478339455767258
1322,6039.65,1.826586929907187
1323,6042.34,1.7908034626866427
1324,6045.0199999999995,1.8949414470171042
1325,6047.700000000001,1.7635254313475652
1326,6050.379999999999,1.8105164156780267
1327,6053.070000000001,1.8485289484574825
1328,6055.75,1.7667029327879438
1329,6058.43,1.826209917118405
1330,6061.11,1.8399049014488664
1331,6063.8,1.8709514342283222
1332,6066.48,1.8439104185587833
1333,6069.16,1.7853454028892448
1334,6071.839999999999,1.786052387219706
1335,6074.530000000001,1.7996229199991616
1336,6077.209999999999,1.778250904329623
1337,6079.89,1.8188658886600844
1338,6082.58,1.8691574214395401
1339,6085.26,1.7188494057700012
1340,6087.94,1.6546163901004627
1341,6090.62,1.7435233744309242
1342,6093.3099999999995,1.7935789072103796
1343,6095.99,1.737256891540841
1344,6098.67,1.7965278758713024
1345,6101.349999999999,1.8314758602017638
1346,6104.039999999999,1.7670013929812194
1347,6106.72,1.7837663773116808
1348,6109.400000000001,1.8061983616421422
1349,6112.08,1.7811653459726033
1350,6114.77,1.7178708787520591
1351,6117.45,1.7325108630825206
1352,6120.13,1.8352328474129815
1353,6122.82,1.7707573801924374
1354,6125.5,1.8172763645228986
1355,6128.179999999999,1.73899234885336
1356,6130.860000000001,1.8072373331838214
1357,6133.55,1.648540865963277
1358,6136.2300000000005,1.8267098502937382
1359,6138.91,1.7752288346241996
1360,6141.59,1.699424818954661
1361,6144.28,1.6880833517341167
1362,6146.96,1.777698336064578
1363,6149.639999999999,1.7473523203950394
1364,6152.33,1.844990853174495
1365,6155.009999999999,1.6692978375049563
1366,6157.6900000000005,1.7426188218354177
1367,6160.37,1.635170806165879
1368,6163.06,1.6568893389453345
1369,6165.74,1.611429323275796
1370,6168.42,1.6794383076062573
1371,6171.1,1.6866392919367188
1372,6173.79,1.6656148247161742
1373,6176.469999999999,1.7480278090466357
1374,6179.15,1.690997793377097
1375,6181.83,1.7944277777075586
1376,6184.52,1.6267573104870139
1377,6187.200000000001,1.7857992948174755
1378,6189.88,1.6869712791479365
1379,6192.57,1.7091618119273924
1380,6195.25,1.7542637962578536
1381,6197.93,1.7177777805883148
1382,6200.61,1.7658317649187762
1383,6203.3,1.637125297698232
1384,6205.98,1.8237962820286935
1385,6208.66,1.7318162663591545
1386,6211.339999999999,1.853902250689616
1387,6214.030000000001,1.7974557834690716
1388,6216.71,1.7628597677995328
1389,6219.39,1.6959107521299943
1390,6222.07,1.6431297364604556
1391,6224.76,1.7349842692399111
1392,6227.44,1.8648622535703725
1393,6230.12,1.6868072379008339
1394,6232.8099999999995,1.6934117706802896
1395,6235.49,1.6797137550107508
1396,6238.169999999999,1.6690857393412122
1397,6240.85,1.6394477236716736
1398,6243.54,1.6426292564511291
1399,6246.22,1.7082752407815907
1400,6248.9,1.609565225112052
1401,6251.58,1.6954022094425134
1402,6254.2699999999995,1.818072742221969
1403,6256.95,1.4986847265524303
1404,6259.63,1.7595057108828918
1405,6262.3099999999995,1.6880696952133531
1406,6264.999999999999,1.6361112279928085
1407,6267.68,1.69337521232327
1408,6270.360000000001,1.7751971966537312
1409,6273.05,1.7632657294331868
1410,6275.7300000000005,1.7703477137636483
1411,6278.41,1.7673946980941098
1412,6281.09,1.767038682424571
1413,6283.78,1.7207472152040266
1414,6286.46,1.895493199534488
1415,6289.139999999999,1.8030401838649492
1416,6291.820000000001,1.8616031681954106
1417,6294.51,1.7888627009748663
1418,6297.1900000000005,1.8260546853053274
1419,6299.87,1.870566669635789
1420,6302.55,1.9130706539662503
1421,6305.24,1.813882186745706
1422,6307.92,1.7626371710761672
1423,6310.599999999999,1.6491681554066286
1424,6313.29,1.5924866881860842
1425,6315.969999999999,1.6732466725165456
1426,6318.650000000001,1.5890586568470069
1427,6321.329999999999,1.6837516411774682
1428,6324.02,1.7177491739569237
1429,6326.7,1.7794991582873851
1430,6329.38,1.6959021426178467
1431,6332.06,1.708180126948308
1432,6334.75,1.7307256597277636
1433,6337.429999999999,1.776654644058225
1434,6340.11,1.7223386283886863
1435,6342.79,1.6530286127191476
1436,6345.48,1.613349145498603
1437,6348.160000000001,1.6820661298290647
1438,6350.84,1.677696114159526
1439,6353.53,1.7020116469389814
1440,6356.21,1.725506631269443
1441,6358.89,1.7283386155999043
1442,6361.57,1.7769825999303654
1443,6364.26,1.7495831327098212
1444,6366.94,1.7512341170402825
1445,6369.62,1.8122761013707438
1446,6372.299999999999,1.7486340857012053
1447,6374.990000000001,1.6006816184806607
1448,6377.67,1.6356296028111221
1449,6380.35,1.6960805871415836
1450,6383.03,1.717922571472045
1451,6385.72,1.6471901042515005
1452,6388.4,1.7847430885819617
1453,6391.08,1.8008000729124232
1454,6393.7699999999995,1.722274605691879
1455,6396.45,1.7241615900223402
1456,6399.129999999999,1.6964135743528015
1457,6401.81,1.802322558683263
1458,6404.5,1.7933420914627185
1459,6407.18,1.7330050757931799
1460,6409.86,1.7354830601236413
1461,6412.54,1.7843640444541027
1462,6415.23,1.6688815772335581
1463,6417.91,1.7603865615640195
1464,6420.59,1.710912545894481
1465,6423.28,1.7842280786739364
1466,6425.959999999999,1.7135010630043979
1467,6428.64,1.8349960473348592
1468,6431.320000000001,1.8044140316653203
1469,6434.01,1.611240564444776
1470,6436.6900000000005,1.7630795487752375
1471,6439.37,1.8639125331056987
1472,6442.05,1.81184051743616
1473,6444.74,1.6578670502156159
1474,6447.42,1.5722630345460773
1475,6450.099999999999,1.6917500188765384
1476,6452.78,1.7651900032069998
1477,6455.47,1.7860815359864555
1478,6458.150000000001,1.7067355203169168
1479,6460.83,1.6887865046473782
1480,6463.52,1.7007050374268338
1481,6466.2,1.748169021757295
1482,6468.88,1.8665940060877564
1483,6471.5599999999995,1.7953949904182178
1484,6474.25,1.8109735231976734
1485,6476.929999999999,1.7286745075281347
1486,6479.61,1.7568924918585962
1487,6482.290000000001,1.7566544761890572
1488,6484.9800000000005,1.803405008968513
1489,6487.66,1.7134319932989743
1490,6490.34,1.6784809776294358
1491,6493.02,1.656280961959897
1492,6495.71,1.6609974947393527
1493,6498.39,1.6684344790698142
1494,6501.07,1.7464784634002755
1495,6503.759999999999,1.646463996179731
1496,6506.44,1.7607569805101924
1497,6509.120000000001,1.7321809648406536
1498,6511.8,1.794994949171115
1499,6514.49,1.7535434819505706
1500,6517.17,1.7110364662810322
1501,6519.85,1.7141044506114933
1502,6522.53,1.8106864349419547
1503,6525.22,1.7493999677214105
1504,6527.9,1.7377089520518718
1505,6530.58,1.732275936382333
1506,6533.259999999999,1.7109029207127944
1507,6535.950000000001,1.68244045349225
1508,6538.63,1.8640344378227114
1509,6541.31,2.067472422153173
1510,6544.0,2.2422119549326283
1511,6546.68,2.43407893926309
1512,6549.36,2.381889923593551
1513,6552.04,2.4743389079240123
1514,6554.73,3.159151440703468
1515,6557.41,4.24541942503393
1516,6560.089999999999,5.553429409364391
1517,6562.77,5.982862393694853
1518,6565.46,5.154094926474308
1519,6568.14,3.5412219108047687
1520,6570.820000000001,2.4654618951352303
1521,6573.5,2.2947268794656916
1522,6576.19,2.5296834122451477
1523,6578.87,3.2064753965756085
1524,6581.55,3.65633238090607
1525,6584.24,3.6446309136855257
1526,6586.920000000001,3.083904898015987
1527,6589.599999999999,2.3864478823464483
1528,6592.280000000001,1.9356458666769096
1529,6594.97,1.8345673994563654
1530,6597.650000000001,1.6971293837868267
1531,6600.33,1.7194433681172883
1532,6603.01,1.6477723524477494
1533,6605.7,1.7975988852272051
1534,6606.93448,1.8040706854720807
1535,6608.38,1.811668650036685
1536,6611.0599999999995,1.7338933074562564
1537,6613.74,1.7652169648758274
1538,6616.429999999999,1.7834303075842777
1539,6619.110000000001,1.725019965003849
1540,6621.79,1.67345662242342
1541,6624.4800000000005,1.7682989651318701
1542,6627.16,1.7518036225514415
1543,6629.84,1.6212512799710126
1544,6632.5199999999995,1.615381937390584
1545,6635.21,1.6392622800990342
1546,6637.889999999999,1.6938469375186054
1547,6640.57,1.7550445949381763
1548,6643.250000000001,1.7169412523577476
1549,6645.9400000000005,1.7079975950661979
1550,6648.62,1.646162252485769
1551,6651.3,1.6080599099053403
1552,6653.9800000000005,1.6134085673249114
1553,6656.67,1.8374229100333617
1554,6659.35,1.836748567452933
1555,6662.03,1.866656224872504
1556,6671.679999999999,1.6895965286407364
1557,6687.06,1.7030425029366336
1558,6702.47,1.7023235330991682
1559,6717.919999999999,1.7086863044172187
1560,6733.41,1.697335816890785
1561,6748.929999999999,1.6895273852309884
1562,6764.49,1.7172566947267076
1563,6780.080000000001,1.712988060089064
1564,6795.71,1.7050561666069366
1565,6811.38,1.7007880142803247
1566,6827.08,1.70005591782035
1567,6842.82,1.7171505625158914
1568,6858.59,1.6845412630780696
1569,6874.400000000001,1.683808704795764
1570,6890.25,1.6448188876689742
1571,6906.13,1.6752551264088216
1572,6922.0599999999995,1.678054791593064
1573,6938.01,1.7055408273550643
1574,6954.0,1.6977166042725804
1575,6970.04,1.7147988076344918
1576,6986.099999999999,1.630228381574161
1577,7002.21,1.709773381958225
1578,7018.349999999999,1.6982864382089264
1579,7034.53,1.6904582356151436
1580,7050.74,1.7473330888879979
1581,7067.0,1.6504703686052469
1582,7083.29,1.684671704189133
1583,7099.62,1.6182737809285352
1584,7115.98,1.6242519135345743
1585,7132.389999999999,1.6167684725850084
1586,7148.830000000001,1.6193240875020796
1587,7165.31,1.6254164435746667
1588,7181.83,1.5977375408027699
1589,7198.39,1.5509303791863889
1590,7214.98,1.5341152734366448
1591,7231.610000000001,1.622383908842417
1592,7248.280000000001,1.618199285403705
1593,7264.99,1.672695403120509
1594,7281.74,1.623404261992829
1595,7298.53,1.5593528620206651
1596,7315.35,1.6287205179151383
1597,7332.21,1.641653914965127
1598,7349.12,1.715150738459511
1599,7366.0599999999995,1.674943617820532
1600,7383.04,1.695545238337069
1601,7400.06,1.680488600009122
1602,7417.120000000001,1.6516107028366909
1603,7434.21,1.722038861530897
1604,7451.35,1.6780484466694978
1605,7468.53,1.6632207729636148
1606,7485.75,1.7087218404132476
1607,7503.0,1.6511529637295175
1608,7520.3,1.6891025134901825
1609,7537.629999999999,1.7026101191174843
1610,7555.01,1.712687151189181
1611,7572.43,1.704579924416394
1612,7585.77575,1.7094913356272388
1613,7589.88,1.71104133955755
1614,7607.38,1.6535083849667467
1615,7624.91,1.645808775596645
1616,7642.49,1.652155074927713
1617,7660.11,1.6203625012197158
1618,7677.77,1.514182054472654
1619,7695.47,1.6054187346865276
1620,7713.21,1.5946425418613366
1621,7730.99,1.5940164759970805
1622,7748.81,1.6069705370937601
1623,7766.67,1.5860367251513747
1624,7784.58,1.578679821910159
1625,7802.5199999999995,1.5948182638896442
1626,7820.51,1.6110736145702989
1627,7838.540000000001,1.5667560922118886
1628,7856.610000000001,1.6063866968144136
1629,7874.719999999999,1.6194544283778742
1630,7892.87,1.60512728690227
1631,7911.0599999999995,1.587492272387601
1632,7929.3,1.5635991665741011
1633,7947.58,1.5367481877215368
1634,7965.900000000001,1.5555943358299076
1635,7984.2699999999995,1.5882533926394475
1636,8002.669999999999,1.551015794669689
1637,8021.120000000001,1.5902851054010996
1638,8039.610000000001,1.6133765430934455
1639,8058.15,1.5888828894869604
1640,8076.719999999999,1.5747825811011769
1641,8095.34,1.5943311814165624
1642,8114.0,1.5936889086928834
1643,8132.71,1.6203155446703736
1644,8151.45,1.578820525868565
1645,8170.25,1.4998881975081595
1646,8189.08,1.5312412143684555
1647,8207.96,1.4922181399299206
