,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,560.4,15.673218680551278
96,569.5,15.44689421821615
97,580.09,15.183375178486587
98,589.52,14.948805024278865
99,600.48,14.676022894934581
100,610.23,14.433235438789799
101,620.15,14.186778921740956
102,630.2299999999999,13.935968540723584
103,630.957344,13.91787516796087
104,640.47,13.73029885105361
105,649.38,13.554586785759172
106,658.41,13.3764634234675
107,664.5,13.256446485107999
108,675.3000000000001,13.043447632357166
109,684.69,12.858123339073801
110,694.22,12.670432370793668
111,705.5,12.447769956053907
112,715.31,12.254571384780233
113,724.43596,12.074611825538346
114,725.2599999999999,12.06255124302443
115,735.35,11.914875031437926
116,745.58,11.765223469155474
117,754.22,11.638817467919857
118,764.7099999999999,11.485104806202077
119,775.35,11.329685136310065
120,784.33,11.198265129812858
121,795.24,11.038680809007236
122,804.45,10.903966503509547
123,815.64,10.740222868312028
124,825.0799999999999,10.602256456813853
125,831.763771,10.503922420271223
126,834.63,10.472351717037851
127,844.3000000000001,10.367337864405563
128,854.0799999999999,10.260382594026687
129,865.96,10.130644756394673
130,875.9799999999999,10.021256701386864
131,884.09,9.932870301342618
132,894.33,9.821052590841626
133,904.6800000000001,9.707710878594039
134,915.16,9.596108711464115
135,925.7600000000001,9.530496603519726
136,934.32,9.50781822542124
137,945.14,9.516203851983667
138,954.992586,9.525546720434123
139,956.08,9.526834965327025
140,964.93,9.443584681843554
141,976.1,8.981367179525996
142,985.1400000000001,9.1108514647587
143,994.25,9.076581048992098
144,1005.76,9.198533027535063
145,1015.07,9.108039894627591
146,1024.46,8.675074574863773
147,1033.94,8.682992782386567
148,1045.92,9.025446125648488
149,1055.59,8.915472901887453
150,1065.3600000000001,8.57565441955598
151,1075.22,8.63719806451112
152,1085.17,8.315739636752864
153,1095.21,8.494602736281223
154,1096.4782,8.477355044368759
155,1105.34,8.374033363945818
156,1115.57,8.227577192989703
157,1125.8899999999999,8.04782813167327
158,1133.7,8.25733832373903
159,1144.19,8.065540858408664
160,1154.77,8.064646002717978
161,1165.46,8.003194803253571
162,1176.24,7.552263513428849
163,1184.4,7.820267520760041
164,1195.3500000000001,7.340175126921383
165,1203.64,7.060638237065451
166,1214.78,6.906342085799457
167,1226.02,7.158959567466441
168,1234.52,7.525942366769767
169,1245.94,7.550563567716117
170,1254.5700000000002,7.392419569832316
171,1258.92541,7.279358056931211
172,1266.18,7.109299413393788
173,1274.96,7.442654346964376
174,1283.8,7.48490346094661
175,1295.6799999999998,6.994814582452142
176,1304.66,6.926439650728211
177,1313.6999999999998,7.256111699415925
178,1325.8600000000001,7.110306729509129
179,1335.0500000000002,6.833109229225952
180,1344.3,7.1201837093544205
181,1353.6200000000001,7.012124666629806
182,1366.14,6.736410579192876
183,1375.61,6.776599987497373
184,1385.15,6.737112872948785
185,1394.7499999999998,6.496143738811845
186,1404.42,6.488278081821818
187,1414.15,6.440344405243438
188,1423.96,6.449126702547251
189,1433.8300000000002,6.3720079802627065
190,1440.44,6.429000322278833
191,1445.43977,6.428180306585667
192,1447.0900000000001,6.4310245012819625
193,1453.77,6.347726986089588
194,1463.85,6.171094945200498
195,1474.0,6.137037508194122
196,1484.21,6.140085303087215
197,1494.5,6.132592073846268
198,1504.8600000000001,5.996836448488035
199,1511.8100000000002,5.795333976843276
200,1515.29,5.890660427012518
201,1525.8,5.792187381402961
202,1536.37,5.567114467692872
203,1543.46,5.683845303813541
204,1554.16,5.5721323258856374
205,1564.94,5.538199323823692
206,1575.78,5.572579553661218
207,1586.71,5.607681131347948
208,1594.03,5.602530423083252
209,1605.0800000000002,5.5422824645689195
210,1616.2099999999998,5.51209448192055
211,1623.67,5.395458981421281
212,1634.92,5.44559546257185
213,1646.25,5.420771919588378
214,1653.8500000000001,5.274266626854539
215,1659.58691,5.316646568877577
216,1665.3200000000002,5.366492377105167
217,1673.0,5.160481075218634
218,1676.8600000000001,5.335999311510038
219,1684.6,5.402926671327517
220,1696.28,5.268922816375079
221,1704.1100000000001,5.184356168748575
222,1715.9199999999998,5.063975080821498
223,1723.8400000000001,5.039112425751009
224,1735.7900000000002,5.101438548466624
225,1743.8000000000002,5.0484088859521545
226,1755.8899999999999,5.122459219310463
227,1763.99,4.963119549352011
228,1776.22,4.960196093353012
229,1784.4199999999998,4.9709778595679115
230,1796.79,5.051562614211607
231,1805.08,5.019145372982523
232,1813.41,4.857070906222781
233,1825.98,4.860168533213181
234,1834.4099999999999,4.774313502626791
235,1842.88,4.63487224650974
236,1855.65,4.589841745846846
237,1864.22,4.6136759259031495
238,1877.1399999999999,4.710528079500284
239,1885.8,4.561549252112604
240,1894.51,4.487867642811601
241,1903.25,4.544032364362603
242,1905.46072,4.5277813239402
243,1916.45,4.455970751858906
244,1925.29,4.4226030178474804
245,1934.18,4.443441322670833
246,1943.1100000000001,4.479461058562007
247,1956.58,4.365227720650934
248,1965.6100000000001,4.4894265342116615
249,1974.68,4.509631778840211
250,1983.79,4.409742454536582
251,1992.95,4.34953616906773
252,2006.76,4.367451495233141
253,2016.03,4.287584895200799
254,2025.33,4.341227118469322
255,2034.68,4.244131380572623
256,2044.0700000000002,4.2888700737437455
257,2053.51,4.2056588057496445
258,2062.9900000000002,4.183574968823366
259,2072.5099999999998,4.268838562964909
260,2077.29,4.202782075569591
261,2086.87,4.250098316312867
262,2096.51,4.149467203657873
263,2106.19,4.129675522070703
264,2115.91,4.126785271551354
265,2125.67,4.124091452099826
266,2135.48,3.990650671483075
267,2145.34,4.021625929701101
268,2155.24,4.05787161898695
269,2165.19,3.986395347107574
270,2175.19,3.954745114062977
271,2185.23,3.9148833120862
272,2187.7616199999998,3.9258246896952738
273,2195.31,3.963915081383453
274,2205.45,3.9080235556580383
275,2215.63,3.8137384321980057
276,2225.85,3.7591007110033567
277,2236.13,3.850347093206782
278,2246.4500000000003,3.7723098776755903
279,2256.82,3.6862289149761276
280,2267.23,3.705829354542047
281,2272.46,3.742057200740872
282,2282.95,3.775150444837558
283,2293.49,3.682843941765973
284,2304.07,3.67517184095977
285,2314.71,3.5846438435516417
286,2325.39,3.2886422484088973
287,2336.1299999999997,3.4478213566642273
288,2346.9100000000003,3.3957267671849394
289,2352.32,3.4986958235779877
290,2363.18,3.3676496386294668
291,2374.09,3.3943151065126727
292,2385.04,3.290772076661264
293,2396.05,3.353394450207928
294,2407.11,3.2906663765863216
295,2412.6600000000003,3.3203803409082093
296,2423.8,3.3964446718173686
297,2434.99,3.3383879555582574
298,2446.23,3.399697492130874
299,2457.52,3.3734367815352195
300,2463.1800000000003,3.345912202086911
301,2474.55,3.282663396022022
302,2485.9700000000003,3.2819886427888627
303,2497.45,3.2132616929537776
304,2503.21,3.3487380191689264
305,2511.88643,3.2067011822612077
306,2514.7599999999998,3.1607693443896
307,2520.56,3.1804663286348296
308,2526.37,3.1291568252666897
309,2532.19,3.1591287342851784
310,2543.88,3.127069814255305
311,2555.62,3.2322069561585813
312,2567.42,3.165556372381635
313,2573.34,3.2423643052664213
314,2585.21,3.2051059081958826
315,2597.1499999999996,3.1682784978317526
316,2603.13,3.115566805036317
317,2615.15,3.0846213937652243
318,2627.2200000000003,3.14291664442728
319,2633.28,3.2233483507248817
320,2645.43,3.359077900479976
321,2657.64,3.430775724554848
322,2663.7699999999995,3.2114344175588587
323,2676.06,3.283026940726767
324,2682.23,3.2878104832772963
325,2694.61,3.186195417924873
326,2707.0499999999997,3.2413056268922285
327,2713.29,3.1293961561491654
328,2725.8199999999997,3.095428776596188
329,2732.1,3.1700651553996435
330,2744.71,2.9307947749397028
331,2757.3799999999997,2.9621370687995414
332,2763.7400000000002,3.024464146696035
333,2776.49,3.076841439648911
334,2782.89,2.960222367091923
335,2795.74,2.7031185839110963
336,2802.1800000000003,2.768015860900627
337,2815.12,3.0143603891994677
338,2828.1099999999997,3.1283637794314565
339,2834.63,3.0761892555140244
340,2847.71,3.007917057225681
341,2854.28,2.904447095241398
342,2867.4500000000003,3.1152033084327213
343,2874.07,3.1561109083815877
344,2884.0315,3.118242652775259
345,2887.3300000000004,3.106797265097689
346,2893.9900000000002,3.119832068517716
347,2907.34,3.307665760057861
348,2927.5,3.2018186785184852
349,2947.79,3.1544999640128335
350,2968.22,3.2015696447742688
351,2988.7999999999997,3.1931667490361555
352,3009.52,3.2187082485651297
353,3030.3799999999997,3.213775143361192
354,3051.38,3.2088684334243416
355,3072.53,3.225260146987942
356,3086.7099999999996,3.2437931818972503
357,3108.11,3.2576136012949357
358,3129.6600000000003,3.208622444193072
359,3151.35,3.203684682358297
360,3173.19,3.2172963440239726
361,3187.84,3.08023970590136
362,3209.94,3.1678921016344845
363,3232.1899999999996,3.01307592086806
364,3247.11,3.208704045046259
365,3269.61,3.3126075701139195
366,3292.28,3.2753325751487576
367,3307.4700000000003,3.256003461627769
368,3311.31121,3.246030682393603
369,3322.7400000000002,3.2190160268720174
370,3330.4,3.293416777369499
371,3338.08,3.167505234787339
372,3345.77,3.2277040456653587
373,3353.4900000000002,3.1442179169239175
374,3361.22,3.175733141642655
375,3368.97,3.183711073281752
376,3376.73,3.0488253583810283
377,3384.5199999999995,3.089898703860843
378,3392.3199999999997,3.2794754028008373
379,3400.14,3.3850598086611905
380,3407.98,3.2088599214419027
381,3415.8300000000004,3.225594387682794
382,3423.71,3.382399914304224
383,3431.6000000000004,3.3425877943858335
384,3439.51,3.320912381387802
385,3447.44,3.0240116753101294
386,3455.39,3.184980676152816
387,3463.35,3.0309310304556814
388,3471.34,3.2356404451390857
389,3479.34,3.0006102132826697
390,3487.36,3.133422688346612
391,3495.4,3.114156870330914
392,3503.46,3.2791457592355746
393,3511.5299999999997,3.223993001600415
394,3519.63,3.238214304345793
395,3527.74,3.0460949605513514
396,3535.87,3.2407433236772683
397,3544.02,3.391748393723544
398,3552.19,3.3841131706901795
399,3560.38,3.334672654577173
400,3568.5899999999997,3.1264588453845263
401,3576.8100000000004,3.0702983896520584
402,3585.06,2.909768994300129
403,3585.82,3.0876838572737695
404,3588.5,3.27660858460187
405,3591.19,2.88343966539015
406,3593.8700000000003,2.1568361927182504
407,3596.56,3.294785473506531
408,3599.2400000000002,3.8980912008346316
409,3601.92,2.782367928162732
410,3604.6099999999997,3.184053008951012
411,3607.2900000000004,2.385086736279112
412,3609.98,2.883869817067392
413,3612.66,3.4972945443954933
414,3615.35,3.041173625183773
415,3618.0299999999997,3.6128053525118737
416,3620.7099999999996,3.116747079839975
417,3623.4,2.906258160628254
418,3626.08,2.8038148879563547
419,3628.77,3.2625379687446348
420,3631.45,3.5688246960727352
421,3634.1400000000003,3.3850137768610153
422,3636.82,3.2427505041891163
423,3639.51,3.523129584977396
424,3642.19,3.2139573123054967
425,3644.87,3.9109690396335974
426,3647.5600000000004,3.5523631204218766
427,3650.2400000000002,3.3023318477499775
428,3652.93,3.1884399285382576
429,3655.61,2.9560186558663584
430,3658.2999999999997,3.0600277366546385
431,3660.9799999999996,3.8468004639827393
432,3663.6600000000003,2.9673781913108392
433,3666.35,3.75071727209912
434,3669.0299999999997,3.3507319994272198
435,3671.72,3.0135500802155004
436,3674.4,3.9519868075436007
437,3677.09,3.1280088883318804
438,3679.77,2.9409296156599813
439,3682.45,3.002635342988082
440,3685.14,2.923833423776362
441,3687.82,3.380337151104462
442,3690.51,3.3625152318927425
443,3693.19,2.8698749592208435
444,3695.88,3.074686040009123
445,3698.5600000000004,3.263084767337223
446,3701.2400000000002,3.186138494665324
447,3703.93,3.0943255754536043
448,3706.61,4.053397302781705
449,3709.2999999999997,3.738817383569985
450,3711.9799999999996,3.8689971108980856
451,3714.67,3.908343191686366
452,3717.35,5.081110919014466
453,3720.0299999999997,5.6288286463425665
454,3722.72,7.283632727130846
455,3725.3999999999996,9.370466454458947
456,3728.09,10.051142535247227
457,3730.77,9.640001262575328
458,3733.46,7.988825343363608
459,3736.14,5.987841070691708
460,3738.8199999999997,5.007752798019809
461,3741.51,3.434784878808089
462,3744.19,3.766831606136189
463,3746.88,3.2565636869244696
464,3749.56,3.1114074142525703
465,3752.2499999999995,2.8448014950408504
466,3754.9300000000003,3.105089222368951
467,3757.61,3.3507889496970513
468,3760.2999999999997,2.911227030485332
469,3762.98,3.0829347578134323
470,3765.67,3.153956838601712
471,3768.35,3.901171565929813
472,3771.04,3.538885646718093
473,3773.72,3.3113283740461936
474,3776.3999999999996,3.870871101374294
475,3779.09,4.072525182162574
476,3781.77,4.123587909490674
477,3784.46,3.8506699902789543
478,3787.14,3.7785887176070547
479,3789.83,3.4757067983953354
480,3792.51,3.5157285257234356
481,3795.19,3.091822253051536
482,3797.88,3.3965163338398163
483,3800.56,3.4093330611679167
484,3801.8939600000003,3.375794668992573
485,3803.2500000000005,3.341923215847443
486,3805.9300000000003,3.8945438373295063
487,3808.62,3.960220449936503
488,3811.3,3.813008071418566
489,3813.98,3.72454269290063
490,3816.6699999999996,3.592953305507627
491,3819.3500000000004,3.74223292698969
492,3822.04,3.625494539596686
493,3824.72,3.63848816107875
494,3827.41,3.0709657736857467
495,3830.0899999999997,3.03730239516781
496,3832.77,3.0872250166498736
497,3835.46,3.20323962925687
498,3838.14,2.8354962507389336
499,3840.83,3.5393698633459305
500,3843.5099999999998,3.540141484827994
501,3846.2000000000003,3.8300280974349903
502,3848.88,3.7798067189170537
503,3851.56,3.9530073403991173
504,3854.25,3.9312869530061136
505,3856.9300000000003,3.904459574488177
506,3859.6200000000003,3.7660351870951736
507,3862.3,3.7803428085772373
508,3864.99,4.464763421184234
509,3867.67,4.352643042666298
510,3870.3500000000004,4.590767664148361
511,3873.04,4.418171276755357
512,3875.7200000000003,4.127576898237421
513,3878.41,3.8077865108444175
514,3881.0899999999997,3.381166132326481
515,3883.78,3.169014744933478
516,3886.46,3.3716523664155407
517,3889.14,3.3529719878976048
518,3891.83,3.488304600504601
519,3894.5099999999998,3.403650221986665
520,3897.2000000000003,3.793813834593661
521,3899.88,4.378634456075725
522,3902.57,3.959619068682721
523,3905.25,4.066975690164784
524,3907.93,3.687011311646848
525,3910.6200000000003,4.018164924253845
526,3913.3,4.2953225457359085
527,3915.99,4.1864671583429045
528,3918.67,4.127835779824968
529,3921.3599999999997,4.271052392431965
530,3924.04,4.148548013914028
531,3926.7200000000003,3.7681896353960918
532,3929.41,3.5514372480030882
533,3932.0899999999997,3.0939308694851517
534,3934.7799999999997,3.1849754820921485
535,3937.46,3.5181171035742125
536,3940.15,3.4546057161812085
537,3942.83,3.790245337663272
538,3945.5099999999998,3.9618679591453354
539,3948.2,3.9848325717523325
540,3950.88,4.203768193234396
541,3953.57,4.018292805841392
542,3956.25,3.797220427323455
543,3958.94,3.519619039930452
544,3961.6200000000003,3.7894146614125157
545,3964.3,3.300104282894579
546,3966.9900000000002,2.8895028955015754
547,3969.67,3.109224516983639
548,3972.3599999999997,3.2297081295906356
549,3975.0400000000004,3.7630087510726993
550,3977.73,3.9118773636796957
551,3980.41,3.8633649851617595
552,3983.09,4.2680036066438225
553,3985.7799999999997,4.44131621925082
554,3988.4599999999996,4.588101840732883
555,3991.15,4.458217453339879
556,3993.83,4.406815074821942
557,3996.52,4.334232687428939
558,3999.2,4.656731308911003
559,4001.88,4.702056930393066
560,4004.57,4.928200543000063
561,4007.25,4.735649164482126
562,4009.94,4.945496777089122
563,4012.62,4.564745398571186
564,4015.3100000000004,4.752513011178182
565,4017.9900000000002,4.618050632660246
566,4020.67,4.63420125414231
567,4023.36,4.818945866749306
568,4026.04,4.90067648823137
569,4028.73,4.9850131008383665
570,4031.4100000000003,4.56181272232043
571,4034.1,4.394473334927427
572,4036.7799999999997,4.45399295640949
573,4039.4600000000005,4.679106577891553
574,4042.15,4.66185319049855
575,4044.83,4.514904811980614
576,4047.52,4.62355642458761
577,4050.2,4.9735230460696735
578,4052.8900000000003,4.631520658676671
579,4055.57,4.5778832801587335
580,4058.25,4.3699549016407975
581,4060.94,4.621595514247794
582,4063.62,4.366880135729858
583,4066.3100000000004,4.586452748336853
584,4068.9900000000002,4.581969369818917
585,4071.68,4.547892982425914
586,4074.36,4.370980603907977
587,4077.04,4.061723225390041
588,4079.7299999999996,4.345432837997038
589,4082.4100000000003,4.4983944594791
590,4085.1,4.489683072086097
591,4087.7799999999997,4.574304693568161
592,4090.47,4.092336306175158
593,4093.1499999999996,4.107827927657222
594,4095.83,4.074035549139285
595,4098.5199999999995,3.908537161746281
596,4101.2,3.8491157832283447
597,4103.89,3.762604395835341
598,4106.57,3.9346220173174045
599,4109.26,4.144208629924401
600,4111.94,4.318853251406464
601,4114.62,4.350773872888528
602,4117.31,4.665892485495524
603,4119.99,4.291317106977589
604,4122.68,4.413637719584585
605,4125.360000000001,4.392068341066648
606,4128.05,4.115384953673645
607,4130.7300000000005,4.447476575155708
608,4133.41,4.511595196637772
609,4136.099999999999,4.549014809244769
610,4138.780000000001,4.582907430726832
611,4141.47,4.384682043333828
612,4144.15,4.704553664815892
613,4146.84,4.696631277422888
614,4149.5199999999995,4.543505898904952
615,4152.2,4.487766520387016
616,4154.89,4.538591132994012
617,4157.57,4.322645754476076
618,4160.26,4.572315367083072
619,4162.94,4.591355988565136
620,4165.63,4.409822601172132
621,4168.31,4.396532222654195
622,4170.99,4.338557844136259
623,4173.68,4.060297456743255
624,4176.36,4.171860078225319
625,4179.05,4.223605690832316
626,4181.7300000000005,4.165368312314379
627,4184.42,4.3102929249213755
628,4187.1,4.700211546403439
629,4189.78,4.477170167885503
630,4192.47,4.293664780492499
631,4195.150000000001,4.225439401974563
632,4197.84,4.184006014581559
633,4200.5199999999995,4.399130636063623
634,4203.21,4.651165248670619
635,4205.89,4.477143870152682
636,4208.57,4.282882491634746
637,4211.26,4.386015104241743
638,4213.94,4.147200725723806
639,4216.63,4.462583338330803
640,4219.31,4.462172959812866
641,4222.0,4.240161572419863
642,4224.68,4.409550193901927
643,4227.36,4.22514581538399
644,4230.05,4.6476394279909865
645,4232.7300000000005,4.0627850494730495
646,4235.42,4.633918662080046
647,4238.1,4.46581128356211
648,4240.79,4.6399108961691065
649,4243.469999999999,4.5430355176511705
650,4246.150000000001,4.477176139133233
651,4248.84,4.67296275174023
652,4251.5199999999995,4.586337373222294
653,4254.21,4.34934398582929
654,4256.889999999999,4.263901607311354
655,4259.58,4.5696892199183505
656,4262.26,4.707537841400414
657,4264.94,4.573337462882478
658,4267.63,4.475522075489474
659,4270.3099999999995,4.364583696971537
660,4273.0,4.538027309578534
661,4275.68,4.265437931060597
662,4278.37,4.578584543667594
663,4281.05,4.4131061651496575
664,4283.7300000000005,4.231461786631721
665,4286.42,4.292669399238718
666,4289.1,4.250860020720781
667,4291.79,4.194574633327778
668,4294.47,4.1037442548098415
669,4297.16,4.166923867416838
670,4299.84,3.8878934888989014
671,4302.52,4.003530110380964
672,4305.21,3.8841617229879613
673,4307.889999999999,4.1845803444700245
674,4310.58,3.856247957077021
675,4313.26,4.134981578559085
676,4315.95,4.365595191166081
677,4318.63,4.448639812648144
678,4321.3099999999995,4.483581434130208
679,4324.0,4.352910046737205
680,4326.68,4.226463668219268
681,4329.37,4.432238280826265
682,4332.05,4.330893902308328
683,4334.740000000001,4.285384514915325
684,4337.42,4.1739211363973885
685,4340.1,4.1114777578794515
686,4342.79,4.238266370486448
687,4345.47,4.430917991968512
688,4348.16,4.520118604575508
689,4350.84,4.407078226057572
690,4353.53,4.354341838664569
691,4356.21,4.255231460146632
692,4358.89,4.644888081628696
693,4361.58,4.739081694235692
694,4364.26,4.706605315717756
695,4365.15832,4.776419678006605
696,4366.95,4.915875113024511
697,4369.63,4.648336120979245
698,4372.32,4.481709304336795
699,4375.0,4.699254312291529
700,4377.68,4.597308320246264
701,4380.37,4.684198503603814
702,4383.05,4.515357511558548
703,4385.74,4.306411694916099
704,4388.42,4.557864702870833
705,4391.11,4.562221886228382
706,4393.79,4.341204894183116
707,4396.47,4.331122902137851
708,4399.16,4.495029085495402
709,4401.84,4.443287093450135
710,4404.53,4.471431276807686
711,4407.21,4.654937284762419
712,4409.9,4.76417046811997
713,4412.58,4.523571476074705
714,4415.259999999999,4.5082334840294385
715,4417.95,4.726284667386989
716,4420.63,4.758259675341723
717,4423.32,4.740010858699273
718,4426.0,4.684456866654007
719,4428.6900000000005,4.704190050011557
720,4431.37,4.758638057966292
721,4434.05,4.891285065921026
722,4436.74,5.038892249278576
723,4439.42,4.922227257233311
724,4442.110000000001,4.726686440590861
725,4444.79,4.888245448545595
726,4447.48,4.876962631903145
727,4450.16,4.669482639857879
728,4452.84,4.660321647812613
729,4455.53,4.658763831170163
730,4458.21,4.783655839124897
731,4460.9,4.747664022482447
732,4463.58,4.606422030437182
733,4466.2699999999995,4.647708213794732
734,4468.95,4.682049221749466
735,4471.63,4.7805242297042
736,4474.32,4.92090441306175
737,4477.0,5.089823421016485
738,4479.6900000000005,4.973662604374034
739,4482.37,4.812576612328769
740,4485.06,4.900254795686319
741,4487.74,4.836027803641053
742,4490.42,4.835014811595787
743,4493.110000000001,4.953447994953338
744,4495.79,4.860569002908072
745,4498.4800000000005,4.910924186265622
746,4501.16,4.930807194220356
747,4503.849999999999,4.782448377577906
748,4506.530000000001,4.796155385532641
749,4509.21,4.914082393487375
750,4511.9,5.102825576844925
751,4514.58,5.022170584799659
752,4517.2699999999995,4.9257237681572095
753,4519.95,4.972812776111944
754,4522.64,4.927095959469494
755,4525.32,4.8301439674242275
756,4528.0,4.701912975378962
757,4530.69,4.741491158736513
758,4533.37,4.598539166691246
759,4536.06,4.872446350048797
760,4538.74,4.88891335800353
761,4541.43,4.730434541361081
762,4544.11,4.7584675493158155
763,4546.79,5.007423557270549
764,4549.4800000000005,4.8593277406281
765,4552.16,4.752123748582834
766,4554.849999999999,4.8641169319403845
767,4557.53,4.894120939895118
768,4560.22,4.951571123252668
769,4562.9,5.078172131207403
770,4565.58,5.1769111391621365
771,4568.2699999999995,5.140130322519687
772,4570.95,4.961169330474421
773,4573.64,4.872214513831971
774,4576.32,4.934680521786706
775,4579.01,5.059420705144255
776,4581.69,4.91515571309899
777,4584.37,4.955278721053724
778,4587.06,4.748698904411274
779,4589.74,4.935096912366008
780,4592.43,4.901340095723558
781,4595.11,4.845787103678292
782,4597.8,4.746712287035843
783,4600.4800000000005,4.772510294990577
784,4603.16,4.793576302945311
785,4605.85,5.077866486302861
786,4608.53,5.041764494257595
787,4611.219999999999,4.932699677615146
788,4613.900000000001,5.12672168556988
789,4616.59,4.96561486892743
790,4619.2699999999995,5.007314876882164
791,4621.95,4.950972884836898
792,4624.639999999999,4.964265068194449
793,4627.32,5.173926076149183
794,4630.01,5.120850259506733
795,4632.69,5.120757267461467
796,4635.38,5.065708450819018
797,4638.06,4.757163458773752
798,4640.74,4.771001466728485
799,4643.43,4.884177650086036
800,4646.11,4.91983265804077
801,4648.8,4.973603841398321
802,4651.4800000000005,5.0163558493530545
803,4654.17,4.906898032710605
804,4656.85,5.150203040665339
805,4659.53,4.928662048620073
806,4662.22,4.683311231977623
807,4664.900000000001,4.736576239932358
808,4667.59,4.751578423289907
809,4670.27,4.762393431244641
810,4672.96,4.753213614602192
811,4675.639999999999,4.815283622556926
812,4678.320000000001,5.02954463051166
813,4681.01,5.14258781386921
814,4683.69,5.1975628218239445
815,4686.38,5.104927005181494
816,4689.0599999999995,4.864722013136229
817,4691.75,4.883666196493779
818,4694.43,4.821410204448513
819,4697.11,4.893339212403247
820,4699.8,4.9882463957607985
821,4702.48,4.642113403715532
822,4705.17,4.945327587073082
823,4707.85,4.839306595027816
824,4710.54,4.972195778385366
825,4713.22,4.8049317863401
826,4715.900000000001,4.981999794294834
827,4718.59,5.058900977652385
828,4721.27,5.045666985607119
829,4723.96,4.92543216896467
830,4726.639999999999,5.057684176919404
831,4729.33,4.988573360276954
832,4732.01,4.778728368231688
833,4734.69,4.706483376186422
834,4737.38,4.914021559543972
835,4740.0599999999995,4.894478567498707
836,4742.75,5.0947877508562565
837,4745.43,5.176045758810991
838,4748.12,5.219302942168541
839,4750.8,4.935466950123276
840,4753.48,4.7636029580780095
841,4756.17,5.0465781414355595
842,4758.85,5.015469149390293
843,4761.54,5.029813332747843
844,4764.22,4.965454340702578
845,4766.91,4.961924524060128
846,4769.59,4.798735532014862
847,4772.27,4.932695539969596
848,4774.96,4.949405723327146
849,4777.64,4.918690731281881
850,4780.33,5.079046914639431
851,4783.009999999999,5.039922922594165
852,4785.7,5.105390105951715
853,4788.38,4.83758711390645
854,4791.0599999999995,4.8068721218611845
855,4793.75,4.831730305218734
856,4796.43,4.959513313173468
857,4799.12,5.108566496531019
858,4801.8,4.897145504485753
859,4804.49,5.008873687843304
860,4807.17,4.901145695798037
861,4809.85,4.926154703752771
862,4812.54,5.126726887110321
863,4815.22,4.827906895065055
864,4817.91,5.035708078422606
865,4820.59,5.01261608637734
866,4823.28,4.77948926973489
867,4825.96,4.718546277689624
