,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
488,3839.22,0.06233046369234435
489,3841.9700000000003,0.06932295070605696
490,3844.71,0.07937747929426514
491,3847.4599999999996,0.07799307630797774
492,3850.2,0.07863772489618592
493,3852.94,0.08100057348439411
494,3855.69,0.0833897604981067
495,3858.43,0.0830923590863149
496,3861.1800000000003,0.0857331161000275
497,3863.92,0.08612620468823567
498,3866.6600000000003,0.09077463327644388
499,3869.41,0.08978094029015647
500,3872.1499999999996,0.08474113887836465
501,3874.9,0.08254313589207725
502,3877.64,0.08316639448028544
503,3880.38,0.08134884306849362
504,3883.13,0.07940777008220622
505,3885.8700000000003,0.07258552867041441
506,3888.62,0.06727770568412701
507,3891.3599999999997,0.0705879242723352
508,3894.1,0.07727566286054338
509,3896.85,0.08058550987425599
510,3899.59,0.08152455846246418
511,3902.34,0.08447576547617677
512,3905.0800000000004,0.08559145406438495
513,3907.82,0.08529942265259315
514,3910.5699999999997,0.08912844966630575
515,3913.31,0.08907726825451392
516,3916.06,0.08890254526822652
517,3918.8,0.08962214385643472
518,3921.54,0.0892551724446429
519,3924.2899999999995,0.0830748294583555
520,3927.03,0.07501612804656368
521,3929.7799999999997,0.0671337150602763
522,3932.52,0.061654953648484466
523,3935.2599999999998,0.06065632223669266
524,3938.01,0.06323826925040525
525,3940.75,0.07031136783861344
526,3943.5,0.07501291485232604
527,3946.24,0.08106368344053423
528,3948.9800000000005,0.08522500202874242
529,3951.73,0.08258809904245501
530,3954.47,0.0836984176306632
531,3957.2200000000003,0.0838769846443758
532,3959.96,0.07731703323258399
533,3962.7000000000003,0.07246454182079218
534,3965.45,0.06392374883450477
535,3968.1899999999996,0.05778661742271296
536,3970.94,0.055108034436425556
537,3973.68,0.057148593024633744
538,3976.42,0.06452143161284193
539,3979.17,0.07486464862655452
540,3981.9100000000003,0.08368271721476273
541,3984.66,0.09314267422847532
542,3987.3999999999996,0.0979945028166835
543,3990.14,0.10049120140489169
544,3992.89,0.09895151841860429
545,3995.63,0.09968719700681247
546,3998.38,0.09904677402052507
547,4001.1200000000003,0.10410735260873326
548,4003.86,0.10235406119694145
549,4006.6099999999997,0.10404199821065405
550,4009.35,0.10351982679886224
551,4012.1,0.10723104381257482
552,4014.84,0.108084472400783
553,4017.58,0.10750880098899121
554,4020.33,0.1092181180027038
555,4023.07,0.10858894659091199
556,4025.82,0.1062998636046246
557,4028.56,0.10808999219283277
558,4031.2999999999997,0.10852062078104097
559,4034.05,0.10682573779475356
560,4036.79,0.10554346638296175
561,4039.54,0.10988098339667435
562,4042.2799999999997,0.10735691198488254
563,4045.0199999999995,0.10634764057309072
564,4047.77,0.10631205758680332
565,4050.5099999999998,0.10825208617501152
566,4053.26,0.10988110318872411
567,4056.0,0.10278594177693229
568,4058.7400000000002,0.10317376036514048
569,4061.49,0.10535947737885308
570,4064.2299999999996,0.10610580596706126
571,4066.98,0.10681962298077385
572,4069.72,0.10515735156898205
573,4072.46,0.10811438015719023
574,4075.21,0.10904219717090283
575,4077.9500000000003,0.10250906575911102
576,4080.7,0.10124238277282362
577,4083.44,0.10179071136103181
578,4086.18,0.10833929994923999
579,4088.9300000000003,0.1111620169629526
580,4091.67,0.10795284555116078
581,4094.4199999999996,0.10422936256487338
582,4097.16,0.09869708115308157
583,4099.900000000001,0.09301499974128974
584,4102.65,0.08869734675500235
585,4105.389999999999,0.08373246534321054
586,4108.14,0.09157060235692313
587,4110.88,0.09907731094513131
588,4113.62,0.09929376953333952
589,4116.37,0.1002055965470521
590,4119.110000000001,0.10410998513526029
591,4121.86,0.1045883021489729
592,4124.6,0.10632493073718108
593,4127.34,0.10625775932538928
594,4130.09,0.10525867633910187
595,4132.83,0.10112343492731005
596,4135.57,0.10291360351551825
597,4138.32,0.10572555052923084
598,4141.0599999999995,0.10602237911743902
599,4143.81,0.10500189613115161
600,4146.55,0.10637452471935982
601,4149.29,0.09990023330756799
602,4152.04,0.1063198703212806
603,4154.78,0.10867739890948878
604,4157.53,0.10678451592320139
605,4160.2699999999995,0.10648714451140956
606,4163.01,0.11289657309961776
607,4165.76,0.10982069011333036
608,4168.5,0.11116651870153854
609,4171.25,0.10653843571525114
610,4173.99,0.09906319430345933
611,4176.7300000000005,0.0998203028916675
612,4179.48,0.1007856599053801
613,4182.22,0.1013018684935883
614,4184.97,0.1009290755073009
615,4187.71,0.11025028409550908
616,4190.45,0.10729271268371728
617,4193.2,0.10688242969742986
618,4195.9400000000005,0.10592135828563805
619,4198.69,0.10368047529935065
620,4201.43,0.10274614388755884
621,4204.17,0.10511973247576702
622,4206.92,0.10373524948947963
623,4209.66,0.10738817807768782
624,4212.41,0.1095791950914004
625,4215.15,0.1095976236796086
626,4217.89,0.10988905226781678
627,4220.64,0.10672756928152938
628,4223.38,0.10912259786973756
629,4226.13,0.10629831488345018
630,4228.87,0.10086237347165836
631,4231.61,0.10232067205986654
632,4234.36,0.10320038907357915
633,4237.099999999999,0.10615741766178732
634,4239.85,0.10424833467549992
635,4242.59,0.11057216326370813
636,4245.33,0.1119983918519163
637,4248.08,0.11175400886562889
638,4250.82,0.10908543745383709
639,4253.57,0.10494975446754969
640,4256.3099999999995,0.10668638305575787
641,4259.05,0.10815541164396607
642,4261.8,0.10444792865767866
643,4264.54,0.11011335724588685
644,4267.29,0.10966017425959944
645,4270.030000000001,0.10492550284780763
646,4272.77,0.10395373143601581
647,4275.5199999999995,0.10512784844972842
648,4278.26,0.1070731770379366
649,4281.01,0.1047306940516492
650,4283.75,0.10629062263985738
651,4286.49,0.10782385122806558
652,4289.240000000001,0.10095832824177818
653,4291.9800000000005,0.09900164682998636
654,4294.73,0.09948527384369896
655,4297.47,0.10057955243190715
656,4300.21,0.09477434102011532
657,4302.96,0.09218559803382792
658,4305.7,0.08945809662203612
659,4308.45,0.09088918363574872
660,4311.19,0.0932573822239569
661,4313.93,0.10018064081216509
662,4316.68,0.10401500782587769
663,4319.42,0.11123273641408586
664,4322.17,0.11190365342779847
665,4324.91,0.10613058201600666
666,4327.650000000001,0.10249317060421484
667,4330.4,0.10289652761792745
668,4333.139999999999,0.10662965620613563
669,4335.89,0.10343067321984822
670,4338.63,0.09952028180805642
671,4341.37,0.0957758003962646
672,4344.12,0.0955636074099772
673,4346.860000000001,0.0985955459981854
674,4349.61,0.10179830301189799
675,4352.349999999999,0.10438062160010618
676,4355.09,0.10395475018831436
677,4357.84,0.10480776720202696
678,4360.58,0.10814479579023514
679,4363.33,0.11368121280394775
680,4365.15832,0.11589009600263023
681,4366.070000000001,0.1169918531200015
682,4368.81,0.11645991858770345
683,4371.5599999999995,0.11289247590017804
684,4374.3,0.10883854136787997
685,4377.05,0.10884139868035456
686,4379.79,0.10897846414805651
687,4382.53,0.10703342961575846
688,4385.28,0.10352498692823303
689,4388.02,0.10349615239593499
690,4390.7699999999995,0.10612180970840956
691,4393.51,0.1081322751761115
692,4396.25,0.11122944064381345
693,4399.0,0.10886099795628804
694,4401.74,0.10881616342398998
695,4404.49,0.10637282073646456
696,4407.23,0.1102835862041665
697,4409.969999999999,0.11075255167186845
698,4412.72,0.11035920898434302
699,4415.46,0.11243407445204498
700,4418.21,0.11127533176451956
701,4420.95,0.11484879723222151
702,4423.6900000000005,0.11700396269992346
703,4426.44,0.11387012001239803
704,4429.179999999999,0.11514728548009998
705,4431.93,0.11682014279257456
706,4434.67,0.11306590826027652
707,4437.41,0.11234127372797846
708,4440.16,0.11453863104045303
709,4442.900000000001,0.11580519650815498
710,4445.65,0.11877875382062957
711,4448.389999999999,0.11934401928833151
712,4451.13,0.12051958475603346
713,4453.88,0.11895404206850804
714,4456.62,0.11300000753620998
715,4459.37,0.11310986484868456
716,4462.110000000001,0.11335933031638651
717,4464.85,0.11487209578408845
718,4467.599999999999,0.11572595309656303
719,4470.34,0.11326711856426498
720,4473.09,0.11618707587673957
721,4475.83,0.1213503413444415
722,4478.57,0.12245090681214345
723,4481.32,0.12299966412461805
724,4484.06,0.12079242959231999
725,4486.81,0.12113778690479456
726,4489.55,0.12141945237249652
727,4492.29,0.11966711784019846
728,4495.04,0.11810157515267304
729,4497.78,0.11911654062037498
730,4500.52,0.11910380608807694
731,4503.2699999999995,0.12406846340055151
732,4506.009999999999,0.12544212886825346
733,4508.76,0.12724868618072804
734,4511.5,0.12791575164843
735,4514.24,0.12432741711613193
736,4516.99,0.12430877442860651
737,4519.7300000000005,0.12532913989630845
738,4522.48,0.12219529720878304
739,4525.219999999999,0.12029846267648499
740,4527.96,0.11760412814418693
741,4530.71,0.11397778545666151
742,4533.45,0.11369205092436346
743,4536.2,0.11208380823683804
744,4538.9400000000005,0.11628887370454
745,4541.68,0.11926823917224193
746,4544.43,0.11816309648471651
747,4547.17,0.11842866195241847
748,4549.92,0.12037451926489304
749,4552.66,0.11791558473259499
750,4555.4,0.11601335020029693
751,4558.150000000001,0.11876740751277151
752,4560.89,0.12061207298047345
753,4563.64,0.12330183029294803
754,4566.38,0.12434899576064999
755,4569.12,0.12536396122835192
756,4571.87,0.1224602185408265
757,4574.61,0.11544628400852847
758,4577.36,0.11635904132100304
759,4580.099999999999,0.11817150678870499
760,4582.84,0.11715787225640693
761,4585.59,0.12055962956888151
762,4588.33,0.12312139503658347
763,4591.08,0.12197875234905804
764,4593.82,0.12100791781676
765,4596.56,0.12186768328446193
766,4599.3099999999995,0.12255564059693651
767,4602.05,0.12063200606463846
768,4604.8,0.12354126337711305
769,4607.54,0.12352312884481499
770,4610.28,0.12495569431251694
771,4613.03,0.1282288516249915
772,4615.77,0.12454961709269347
773,4618.5199999999995,0.12655967440516805
774,4621.26,0.12640243987286998
775,4624.0,0.12345640534057194
776,4626.75,0.1268527626530465
777,4629.49,0.12594082812074847
778,4632.240000000001,0.12457328543322305
779,4634.9800000000005,0.12341515090092499
780,4637.72,0.12280291636862693
781,4640.47,0.12184227368110152
782,4643.21,0.12159403914880347
783,4645.96,0.12145229646127804
784,4648.7,0.12107016192897999
785,4651.44,0.12315572739668194
786,4654.1900000000005,0.12297118470915652
787,4656.93,0.12160955017685846
788,4659.68,0.12380160748933305
789,4662.42,0.12228477295703499
790,4665.16,0.12138353842473694
791,4667.91,0.11601759573721153
792,4670.65,0.11329646120491346
793,4673.4,0.11699791851738804
794,4676.139999999999,0.11987028398509
795,4678.88,0.12260874945279195
796,4681.63,0.12424950676526651
797,4684.37,0.12255597223296846
798,4687.12,0.12380062954544305
799,4689.860000000001,0.12360059501314499
800,4692.6,0.12338976048084693
801,4695.349999999999,0.12366551779332152
802,4698.09,0.12317108326102347
803,4700.84,0.11986594057349804
804,4703.58,0.1202814060412
805,4706.32,0.12122687150890195
806,4709.070000000001,0.12236972882137652
807,4711.81,0.12364159428907846
808,4714.5599999999995,0.12491835160155305
809,4717.3,0.12687541706925498
810,4720.04,0.12489288253695693
811,4722.79,0.12733113984943153
812,4725.53,0.12691160531713347
813,4728.280000000001,0.12341376262960804
814,4731.02,0.12201472809731
815,4733.76,0.11963079356501194
816,4736.51,0.12264705087748652
817,4739.25,0.12251661634518847
818,4742.0,0.12511537365766304
819,4744.74,0.126007239125365
820,4747.4800000000005,0.12416930459306694
821,4750.23,0.12480906190554152
822,4752.97,0.12589362737324347
823,4755.72,0.12244398468571804
824,4758.46,0.12446525015342
825,4761.2,0.12389041562112194
826,4763.95,0.12348107293359653
827,4766.6900000000005,0.12158963840129847
828,4769.44,0.12293589571377306
829,4772.179999999999,0.124437961181475
830,4774.92,0.12426462664917694
831,4777.67,0.1266493839616515
